alpha	beta	x	y
-35237.67391166428	-33482.123609621114	0.9209604802401193	-33620.88146240892
-35198.173448471	-33485.44579463532	0.9204602301150568	-33621.67575809699
-35159.00341521331	-33488.7661156139	0.9199599799899942	-33622.451942495296
-35120.16104134924	-33492.084419759856	0.9194597298649317	-33623.21015066325
-35081.643574827656	-33495.400556474226	0.9189594797398692	-33623.95051594059
-35043.44828206298	-33498.71437734879	0.9184592296148066	-33624.673169979316
-35005.572447825405	-33502.02573616575	0.9179589794897441	-33625.37824277515
-34968.01337519305	-33505.33448889116	0.9174587293646816	-33626.06586269797
-34930.768385457704	-33508.64049367205	0.916958479239619	-33626.736156521685
-34893.83481806427	-33511.943610829905	0.9164582291145565	-33627.389249453285
-34857.210030536364	-33515.24370285485	0.915957978989494	-33628.02526516125
-34820.89139839877	-33518.5406343996	0.9154577288644314	-33628.64432580323
-34784.876315087386	-33521.834272274165	0.914957478739369	-33629.24655205318
-34749.162191901414	-33525.124485436056	0.9144572286143064	-33629.83206312769
-34713.74645790837	-33528.41114498447	0.9139569784892438	-33630.40097681184
-34678.626559880686	-33531.69412415119	0.9134567283641813	-33630.95340948446
-34643.79996220251	-33534.9732982936	0.9129564782391189	-33631.4894761426
-34609.26414680565	-33538.24854488492	0.9124562281140562	-33632.009290425754
-34575.01661309979	-33541.51974350429	0.9119559779889937	-33632.51296463926
-34541.0548778764	-33544.786775829176	0.9114557278639313	-33633.00060977733
-34507.37647525392	-33548.04952562339	0.9109554777388688	-33633.47233554547
-34473.97895658268	-33551.307878728665	0.9104552276138062	-33633.92825038243
-34440.85989036941	-33554.56172305414	0.9099549774887437	-33634.368461481725
-34408.016862228484	-33557.81094856265	0.9094547273636812	-33634.79307481253
-34375.447474750414	-33561.05544726516	0.9089544772386186	-33635.20219514026
-34343.149347476676	-33564.29511320428	0.9084542271135561	-33635.595926046626
-34311.12011680334	-33567.52984244451	0.9079539769884936	-33635.974369949276
-34279.357435889164	-33570.75953306189	0.907453726863431	-33636.33762812095
-34247.85897459938	-33573.984085129894	0.9069534767383685	-33636.68580070834
-34216.62241942269	-33577.20340070758	0.906453226613306	-33637.01898675046
-34185.645473372104	-33580.41738382937	0.9059529764882434	-33637.337284196576
-34154.92585595477	-33583.62594048754	0.9054527263631809	-33637.64078992391
-34124.46130304114	-33586.828978624704	0.9049524762381184	-33637.92959975483
-34094.24956681246	-33590.026408118225	0.9044522261130558	-33638.2038084737
-34064.28841569549	-33593.21814076567	0.9039519759879933	-33638.463509843474
-34034.57563427163	-33596.404090272736	0.9034517258629308	-33638.7087966218
-34005.109023174424	-33599.58417224234	0.9029514757378682	-33638.93976057692
-33975.88639906634	-33602.758304155155	0.9024512256128057	-33639.15649250317
-33946.90559451464	-33605.92640536063	0.9019509754877432	-33639.35908223616
-33918.16445793238	-33609.08839706106	0.9014507253626806	-33639.54761866769
-33889.660853501526	-33612.2442022974	0.9009504752376181	-33639.72218976034
-33861.39266108717	-33615.39374593587	0.9004502251125556	-33639.88288256174
-33833.35777617535	-33618.53695465196	0.899949974987493	-33640.02978321858
-33805.55410977434	-33621.67375691832	0.8994497248624305	-33640.16297699038
-33777.979588363494	-33624.80408298723	0.898949474737368	-33640.282548262876
-33750.63215378166	-33627.927864879886	0.8984492246123055	-33640.38858056126
-33723.509763191396	-33631.04503636689	0.8979489744872429	-33640.48115656309
-33696.61038896092	-33634.15553295809	0.8974487243621804	-33640.56035811095
-33669.9320186231	-33637.259291883594	0.8969484742371179	-33640.626266224936
-33643.4726547687	-33640.35625208217	0.8964482241120553	-33640.67896111475
-33617.230314991466	-33643.44635418373	0.8959479739869928	-33640.71852219174
-33591.20303180567	-33646.529540494805	0.8954477238619303	-33640.745028080586
-33565.3888525558	-33649.60575498502	0.8949474737368677	-33640.758556630775
-33539.785839357326	-33652.674943269885	0.8944472236118052	-33640.75918492794
-33514.39206901275	-33655.7370525964	0.8939469734867427	-33640.746989304884
-33489.20563294971	-33658.79203182597	0.8934467233616801	-33640.72204535241
-33464.22463711174	-33661.83983142315	0.8929464732366176	-33640.684427930086
-33439.44720191059	-33664.88040343675	0.8924462231115551	-33640.634211176555
-33414.8714621534	-33667.913701484096	0.8919459729864925	-33640.5714685199
-33390.495566941216	-33670.93968073877	0.89144572286143	-33640.496272687706
-33366.31767961834	-33673.95829791199	0.8909454727363675	-33640.408695716884
-33342.33597768241	-33676.96951123905	0.8904452226113049	-33640.308808963455
-33318.54865272363	-33679.97328046192	0.8899449724862424	-33640.19668311203
-33294.953910323806	-33682.96956681699	0.8894447223611799	-33640.07238818517
-33271.5499700131	-33685.95833301561	0.8889444722361173	-33639.9359935526
-33248.33506517523	-33688.93954323106	0.8884442221110548	-33639.78756794019
-33225.3074429713	-33691.91316308321	0.8879439719859923	-33639.62717943886
-33202.46536428685	-33694.87915962031	0.8874437218609298	-33639.45489551324
-33179.8071036276	-33697.837501307185	0.8869434717358672	-33639.270783010244
-33157.33094906828	-33700.78815800693	0.8864432216108047	-33639.07490816747
-33135.03520217695	-33703.73110096551	0.8859429714857422	-33638.86733662144
-33112.918177918786	-33706.666302799196	0.8854427213606796	-33638.6481334157
-33090.97820461726	-33709.59373747461	0.8849424712356171	-33638.41736300878
-33069.2136238546	-33712.51338029661	0.8844422211105546	-33638.17508928205
-33047.622790400914	-33715.42520789258	0.883941970985492	-33637.921375547376
-33026.20407217143	-33718.32919819304	0.8834417208604295	-33637.6562845547
-33004.95585009493	-33721.22533042392	0.882941470735367	-33637.379878499465
-32983.876518103	-33724.11358508309	0.8824412206103044	-33637.0922190299
-32962.96448301816	-33726.99394393019	0.8819409704852419	-33636.79336725423
-32942.218164497805	-33729.86638996917	0.8814407203601794	-33636.4833837477
-32921.63599496095	-33732.73090743317	0.8809404702351168	-33636.16232855954
-32901.216419508295	-33735.58748177038	0.8804402201100543	-33635.83026121979
-32880.95789586378	-33738.43609962699	0.8799399699849918	-33635.48724074596
-32860.85889428734	-33741.276748834185	0.8794397198599292	-33635.133325649695
-32840.91789751696	-33744.10941839122	0.8789394697348667	-33634.76857394321
-32821.1334006997	-33746.93409845004	0.8784392196098042	-33634.39304314572
-32801.50391129842	-33749.750780303235	0.8779389694847416	-33634.00679028964
-32782.027949049996	-33752.55945636518	0.8774387193596791	-33633.609871926856
-32762.704045881175	-33755.3601201589	0.8769384692346166	-33633.20234413473
-32743.53074583325	-33758.15276630182	0.876438219109554	-33632.78426252206
-32724.506605000133	-33760.93739048991	0.8759379689844915	-33632.35568223505
-32705.6301914594	-33763.713989482676	0.875437718859429	-33631.91665796302
-32686.90008519781	-33766.48256108907	0.8749374687343665	-33631.46724394409
-32668.31487804591	-33769.24310415226	0.8744372186093039	-33631.00749397082
-32649.873173607844	-33771.99561853514	0.8739369684842414	-33630.53746139573
-32631.57358718715	-33774.740105106444	0.8734367183591789	-33630.05719913667
-32613.41474572671	-33777.47656572501	0.8729364682341163	-33629.5667596822
-32595.39528774736	-33780.20500322422	0.8724362181090538	-33629.06619509686
-32577.5138632432	-33782.92542140293	0.8719359679839913	-33628.555557026295
-32559.769133663875	-33785.637825003716	0.8714357178589287	-33628.0348967024
-32542.159771808525	-33788.34221970421	0.8709354677338662	-33627.504264948286
-32524.68446177619	-33791.03861210019	0.8704352176088037	-33626.96371218327
-32507.341898900526	-33793.72700969109	0.8699349674837411	-33626.413288427684
-32490.130789663832	-33796.40742086872	0.8694347173586786	-33625.8530433077
-32473.049851655094	-33799.07985489946	0.8689344672336161	-33625.283026060024
-32456.097813483637	-33801.744321913226	0.8684342171085535	-33624.70328553655
-32439.27341472255	-33804.400832888095	0.867933966983491	-33624.1138702089
-32422.57540584114	-33807.04939963664	0.8674337168584285	-33623.51482817301
-32406.002548139004	-33809.69003479212	0.8669334667333659	-33622.906207153435
-32389.553613671844	-33812.322751796106	0.8664332166083034	-33622.28805450787
-32373.227385208073	-33814.947564881375	0.8659329664832409	-33621.660417231324
-32357.022656132427	-33817.564489063174	0.8654327163581783	-33621.023341960434
-32340.938230407046	-33820.17354012166	0.8649324662331158	-33620.37687497761
-32324.972922499	-33822.774734589664	0.8644322161080533	-33619.72106221519
-32309.125557305706	-33825.368089740856	0.8639319659829908	-33619.05594925943
-32293.394970102516	-33827.953623574635	0.8634317158579282	-33618.38158135458
-32277.780006482004	-33830.531354802355	0.8629314657328657	-33617.69800340677
-32262.279522266388	-33833.10130283788	0.8624312156078032	-33617.005259987876
-32246.892383478204	-33835.663487779166	0.8619309654827406	-33616.30339533941
-32231.617466244523	-33838.217930400344	0.8614307153576781	-33615.59245337625
-32216.45365675448	-33840.76465213556	0.8609304652326156	-33614.87247769036
-32201.399851193008	-33843.30367506655	0.8604302151075531	-33614.14351155443
-32186.45495567044	-33845.83502191124	0.8599299649824905	-33613.405597925535
-32171.61788616124	-33848.35871601081	0.859429714857428	-33612.65877944866
-32156.887568453498	-33850.874781315164	0.8589294647323655	-33611.90309846024
-32142.262938077005	-33853.383242371994	0.8584292146073029	-33611.138596991565
-32127.7429402345	-33855.88412431555	0.8579289644822404	-33610.365316772266
-32113.326529757014	-33858.37745285139	0.8574287143571779	-33609.58329923363
-32099.012671031105	-33860.86325424598	0.8569284642321153	-33608.79258551189
-32084.800337940735	-33863.34155531411	0.8564282141070528	-33607.9932164516
-32070.688513804973	-33865.81238340683	0.8559279639819903	-33607.18523260876
-32056.676191326078	-33868.27576639798	0.8554277138569277	-33606.368674254016
-32042.762372506684	-33870.731732676075	0.8549274637318652	-33605.54358137586
-32028.946068622157	-33873.18031112681	0.8544272136068027	-33604.70999368366
-32015.226300126407	-33875.621531127064	0.8539269634817401	-33603.86795061071
-32001.60209662399	-33878.05542252783	0.8534267133566776	-33603.01749131731
-31988.072496787783	-33880.48201564636	0.8529264632316151	-33602.158654693674
-31974.63654830282	-33882.901341254124	0.8524262131065525	-33601.29147936286
-31961.293307822074	-33885.3134305628	0.85192596298149	-33600.41600368373
-31948.041840888895	-33887.718315216014	0.8514257128564275	-33599.5322657537
-31934.881221896227	-33890.11602727504	0.8509254627313649	-33598.64030341167
-31921.81053400634	-33892.5065992113	0.8504252126063024	-33597.74015424067
-31908.828869121116	-33894.8900638903	0.84992496248124	-33596.83185557076
-31895.935327794563	-33897.26645456566	0.8494247123561774	-33595.915444481565
-31883.129019198106	-33899.6358048642	0.848924462231115	-33594.99095780509
-31870.409061048573	-33901.99814877749	0.8484242121060525	-33594.05843212824
-31857.774579557117	-33904.353520650075	0.8479239619809898	-33593.117903795515
-31845.224709382634	-33906.70195516672	0.8474237118559274	-33592.16940891152
-31832.758593550403	-33909.043487346265	0.8469234617308649	-33591.212983343496
-31820.375383417428	-33911.37815252709	0.8464232116058023	-33590.248662723854
-31808.074238600777	-33913.70598635942	0.8459229614807398	-33589.27648245263
-31795.85432694204	-33916.02702479113	0.8454227113556773	-33588.2964776999
-31783.714824428058	-33918.34130406175	0.8449224612306147	-33587.3086834082
-31771.65491514836	-33920.64886068981	0.8444222111055522	-33586.31313429492
-31759.673791241024	-33922.94973146248	0.8439219609804897	-33585.30986485463
-31747.770652828458	-33925.243953427096	0.843421710855427	-33584.29890936137
-31735.944707973693	-33927.53156387919	0.8429214607303646	-33583.28030187102
-31724.19517261772	-33929.812600353966	0.8424212106053021	-33582.25407622344
-31712.52127052756	-33932.08710061606	0.8419209604802395	-33581.22026604479
-31700.922233243073	-33934.35510264959	0.841420710355177	-33580.17890474971
-31689.397300021676	-33936.61664464871	0.8409204602301145	-33579.13002554346
-31677.94571778541	-33938.87176500788	0.8404202101050519	-33578.0736614241
-31666.566741067752	-33941.12050231234	0.8399199599799894	-33577.00984518464
-31655.259631959365	-33943.36289532879	0.8394197098549269	-33575.93860941504
-31644.023660052662	-33945.59898299659	0.8389194597298644	-33574.85998650437
-31632.858102398666	-33947.828804416604	0.8384192096048018	-33573.77400864282
-31621.76224344175	-33950.05239884447	0.8379189594797393	-33572.68070782372
-31610.73537497622	-33952.26980567976	0.8374187093546768	-33571.580115845514
-31599.77679608868	-33954.48106445805	0.8369184592296142	-33570.47226431377
-31588.88581311296	-33956.6862148407	0.8364182091045517	-33569.357184643115
-31578.06173956945	-33958.885296607674	0.8359179589794892	-33568.23490805913
-31567.303896122787	-33961.07834964704	0.8354177088544266	-33567.105465600274
-31556.6116105246	-33963.26541394746	0.8349174587293641	-33565.96888811977
-31545.984217564914	-33965.4465295891	0.8344172086043016	-33564.825206287445
-31535.421059017823	-33967.62173673582	0.833916958479239	-33563.674450591556
-31524.92148359804	-33969.7910756253	0.8334167083541766	-33562.516651340615
-31514.48484690215	-33971.9545865624	0.8329164582291139	-33561.35183866519
-31504.110511372088	-33974.11230990815	0.8324162081040515	-33560.18004251966
-31493.79784622051	-33976.26428607645	0.831915957978989	-33559.001292683955
-31483.546227410672	-33978.41055552011	0.8314157078539265	-33557.81561876529
-31473.355037591646	-33980.551158725844	0.8309154577288639	-33556.6230501999
-31463.22366604388	-33982.6861362074	0.8304152076038014	-33555.4236162547
-31453.15150863978	-33984.81552849567	0.8299149574787389	-33554.217346028934
-31443.137967791467	-33986.93937613176	0.8294147073536763	-33553.0042684559
-31433.18245240897	-33989.05771965771	0.8289144572286138	-33551.78441230449
-31423.284377840264	-33991.17059961135	0.8284142071035513	-33550.55780618089
-31413.443165825982	-33993.27805651811	0.8279139569784886	-33549.32447853007
-31403.658244463255	-33995.38013088122	0.8274137068534262	-33548.084457637495
-31393.92904814311	-33997.47686317723	0.8269134567283637	-33546.837771630555
-31384.25501751084	-33999.56829384721	0.826413206603301	-33545.584448480164
-31374.63559941421	-34001.654463290426	0.8259129564782386	-33544.32451600232
-31365.0702468664	-34003.73541185504	0.8254127063531761	-33543.05800185953
-31355.558418984103	-34005.81117983427	0.8249124562281134	-33541.784933562354
-31346.0995809579	-34007.88180745575	0.824412206103051	-33540.50533847088
-31336.693203990806	-34009.947334877805	0.8239119559779885	-33539.21924379615
-31327.338765260043	-34012.00780218094	0.8234117058529258	-33537.92667660161
-31318.03574787165	-34014.06324936096	0.8229114557278634	-33536.627663804575
-31308.78364081178	-34016.11371632289	0.8224112056028009	-33535.3222321776
-31299.581938897452	-34018.15924287512	0.8219109554777382	-33534.01040834983
-31290.430142747766	-34020.1998687194	0.8214107053526758	-33532.69221880851
-31281.32775871538	-34022.23563344936	0.8209104552276133	-33531.3676899002
-31272.274298860022	-34024.266576540176	0.8204102051025506	-33530.036847832234
-31263.269280897533	-34026.29273734365	0.8199099549774882	-33528.69971867401
-31254.312228152165	-34028.3141550826	0.8194097048524257	-33527.35632835829
-31245.40266952088	-34030.330868842946	0.8189094547273632	-33526.00670268257
-31236.540139417048	-34032.34291757022	0.8184092046023006	-33524.65086731029
-31227.72417774005	-34034.35034006067	0.8179089544772381	-33523.28884777217
-31218.95432982252	-34036.35317495737	0.8174087043521756	-33521.92066946751
-31210.230146389695	-34038.35146074363	0.816908454227113	-33520.54635766532
-31201.55118352197	-34040.34523573608	0.8164082041020505	-33519.16593750568
-31192.917002596187	-34042.334538082396	0.815907953976988	-33517.77943400089
-31184.32717026588	-34044.31940575051	0.8154077038519255	-33516.38687203674
-31175.78125839902	-34046.2998765275	0.8149074537268629	-33514.98827637365
-31167.27884403863	-34048.27598801343	0.8144072036018004	-33513.583671647924
-31158.81950937696	-34050.24777761224	0.8139069534767379	-33512.17308237286
-31150.402841694613	-34052.21528253068	0.8134067033516753	-33510.75653293995
-31142.02843332503	-34054.17853977163	0.8129064532266128	-33509.33404762004
-31133.695881618158	-34056.13758612778	0.8124062031015503	-33507.90565056444
-31125.404788889613	-34058.0924581786	0.8119059529764877	-33506.47136580609
-31117.15476239286	-34060.0431922823	0.8114057028514252	-33505.03121726063
-31108.945414263835	-34061.9898245741	0.8109054527263627	-33503.585228727534
-31100.776361494092	-34063.9323909582	0.8104052026013001	-33502.13342389122
-31092.64722587186	-34065.87092710719	0.8099049524762376	-33500.67582632208
-31084.55763396704	-34067.80546845138	0.8094047023511751	-33499.212459477625
-31076.507217069466	-34069.73605017917	0.8089044522261125	-33497.74334670348
-31068.495611159364	-34071.66270723	0.80840420210105	-33496.26851123448
-31060.52245686316	-34073.585474290834	0.8079039519759875	-33494.78797619567
-31052.587399421085	-34075.50438578999	0.8074037018509249	-33493.30176460338
-31044.690088641728	-34077.41947589422	0.8069034517258624	-33491.80989936622
