alpha	beta	x	y
-66368.10198307529	-48707.815510485176	0.9734867433716851	-49176.04721786251
-66172.809680768	-48713.02613137126	0.9729864932466223	-49184.676112195404
-65981.09213466995	-48718.252395600895	0.9724862431215598	-49193.21797121312
-65792.8715744923	-48723.492622472266	0.9719859929964975	-49201.67432397959
-65608.07155303711	-48728.74519298448	0.9714857428714347	-49210.04664497199
-65426.61728130158	-48734.00853953439	0.9709854927463722	-49218.336356954365
-65248.43532239481	-48739.281153840515	0.9704852426213098	-49226.544833652784
-65073.453603970316	-48744.56158579585	0.9699849924962471	-49234.673402249326
-64901.60139467798	-48749.84844323949	0.9694847423711846	-49242.723345709615
-64732.80943380504	-48755.14038673955	0.9689844922461222	-49250.695904957705
-64567.009709719125	-48760.436135241835	0.9684842421210595	-49258.59228091072
-64404.13561422405	-48765.73445985615	0.967983991995997	-49266.4136363842
-64244.12179739227	-48771.034187087964	0.9674837418709346	-49274.16109787826
-64086.904161965234	-48776.33419765187	0.9669834917458722	-49281.835757254026
-63932.41984286111	-48781.63342570983	0.9664832416208095	-49289.43867330821
-63780.6073832556	-48786.93085115127	0.965982991495747	-49296.970873253886
-63631.40626302984	-48792.22551436511	0.9654827413706846	-49304.433354113935
-63484.757443707786	-48797.51649555418	0.9649824912456219	-49311.82708403381
-63340.602909942274	-48802.80292916454	0.9644822411205594	-49319.15300351934
-63198.88589543812	-48808.08399414169	0.963981990995497	-49326.41202660461
-63059.55066225094	-48813.358920313454	0.9634817408704343	-49333.60504195501
-62922.54267711823	-48818.626980155546	0.9629814907453718	-49340.732913910055
-62787.80852423481	-48823.88749019633	0.9624812406203094	-49347.79648346942
-62655.2959064616	-48829.13980914873	0.9619809904952467	-49354.796569226666
-62524.95338756818	-48834.383346356204	0.9614807403701842	-49361.73396825383
-62396.73083578073	-48839.61754254652	0.9609804902451218	-49368.60945693986
-62270.57919779382	-48844.84187664316	0.9604802401200591	-49375.42379178619
-62146.450018913805	-48850.05588384616	0.9599799899949966	-49382.17771016203
-62024.296274122265	-48855.25911986898	0.9594797398699342	-49388.87193102182
-61904.07183478843	-48860.45118078572	0.9589794897448717	-49395.50715558724
-61785.7313441762	-48865.63170686716	0.958479239619809	-49402.08406799607
-61669.23061468254	-48870.80036390077	0.9579789894947465	-49408.60333591963
-61554.52631303342	-48875.95685479772	0.9574787393696841	-49415.06561115092
-61441.575973698156	-48881.10091743948	0.9569784892446214	-49421.47153016498
-61330.33814302264	-48886.23231650048	0.9564782391195589	-49427.82171465328
-61220.77214470277	-48891.35085220365	0.9559779889944965	-49434.116772033536
-61112.83817735699	-48896.45635434118	0.9554777388694338	-49440.35729593619
-61006.49750681964	-48901.54867148146	0.9549774887443713	-49446.543866669286
-60901.71194671199	-48906.627693460374	0.9544772386193089	-49452.67705166243
-60798.44421373074	-48911.693333357965	0.9539769884942462	-49458.75740589139
-60696.65805354493	-48916.7455194735	0.9534767383691837	-49464.78547228424
-60596.31780513202	-48921.78421456966	0.9529764882441213	-49470.761782109876
-60497.38852088294	-48926.80940880306	0.9524762381190588	-49476.68685535014
-60399.83620050309	-48931.8211064967	0.9519759879939961	-49482.5612010563
-60303.62761226208	-48936.81933316191	0.9514757378689337	-49488.38531769054
-60208.730114395126	-48941.80414308401	0.9509754877438712	-49494.15969345345
-60115.11185102471	-48946.77560796749	0.9504752376188085	-49499.884806598144
-60022.741830601524	-48951.7338110993	0.949974987493746	-49505.561125731736
-59931.589445575024	-48956.67887096729	0.9494747373686835	-49511.18911010456
-59841.62509577498	-48961.61090711519	0.948974487243621	-49516.76920988823
-59752.81974935107	-48966.530061622034	0.9484742371185584	-49522.301866442496
-59665.14497479035	-48971.43649617583	0.9479739869934959	-49527.787512571995
-59578.57305930108	-48976.330384237815	0.9474737368684334	-49533.22657277291
-59493.07685123578	-48981.21191824951	0.9469734867433709	-49538.6194634704
-59408.629977215794	-48986.08129616205	0.9464732366183083	-49543.96659324697
-59325.20649408825	-48990.93873950293	0.9459729864932458	-49549.26836306233
-59242.78135287574	-48995.784465767356	0.9454727363681833	-49554.52516646512
-59161.32967283827	-49000.618728529196	0.9449724862431207	-49559.737389796835
-59080.82756503276	-49005.44176888018	0.9444722361180583	-49564.905412388405
-59001.251458250495	-49010.253852977396	0.9439719859929956	-49570.02960674959
-58922.57846703965	-49015.055249410994	0.9434717358679332	-49575.11033875169
-58844.78614364215	-49019.846242580614	0.9429714857428707	-49580.14796780374
-58767.85278360089	-49024.62711310191	0.942471235617808	-49585.14284702257
-58691.75693094767	-49029.39816647926	0.9419709854927456	-49590.09532339689
-58616.477890416725	-49034.15970083678	0.9414707353676831	-49595.00573794577
-58541.99531284199	-49038.91203104841	0.9409704852426204	-49599.87442587165
-58468.289441083645	-49043.655472452534	0.940470235117558	-49604.70171670822
-58395.34096665892	-49048.39034858598	0.9399699849924955	-49609.4879344633
-58323.131090701994	-49053.11698623062	0.939469734867433	-49614.23339775691
-58251.6414823731	-49057.835716910115	0.9389694847423704	-49618.93841995489
-58180.8542269162	-49062.54687919832	0.9384692346173079	-49623.60330929803
-58110.75190754152	-49067.25081234662	0.9379689844922454	-49628.22836902705
-58041.317561074335	-49071.947858044405	0.9374687343671828	-49632.81389750351
-57972.53449584802	-49076.638371590365	0.9369684842421203	-49637.36018832697
-57904.386726264354	-49081.322691843176	0.9364682341170578	-49641.86753044823
-57836.858508069854	-49086.001171201024	0.9359679839919952	-49646.33620827917
-57769.93446120541	-49090.6741666315	0.9354677338669327	-49650.76650179911
-57703.599678985745	-49095.34203122571	0.9349674837418702	-49655.15868665783
-57637.83966806966	-49100.00511723743	0.9344672336168075	-49659.51303427547
-57572.64032572402	-49104.66377668518	0.9339669834917451	-49663.82981193937
-57507.987804246906	-49109.318370068686	0.9334667333666826	-49668.10928289796
-57443.86880256463	-49113.96924485441	0.9329664832416199	-49672.3517064518
-57380.27014752405	-49118.61676439389	0.9324662331165575	-49676.557338042
-57317.17928689562	-49123.261271725525	0.931965982991495	-49680.726429335904
-57254.583751953985	-49127.90312748369	0.9314657328664323	-49684.85922831033
-57192.47161795311	-49132.542675662444	0.9309654827413699	-49688.95597933234
-57130.83116055337	-49137.18026786837	0.9304652326163074	-49693.016923237665
-57069.6510243997	-49141.81625018859	0.9299649824912449	-49697.04229740698
-57008.920164430434	-49146.450966716366	0.9294647323661823	-49701.03233583977
-56948.62790993804	-49151.08475388923	0.9289644822411198	-49704.98726922637
-56888.76373943575	-49155.717956881024	0.9284642321160573	-49708.90732501776
-56829.31756712325	-49160.35090705866	0.9279639819909947	-49712.792727493535
-56770.27950678735	-49164.98393930632	0.9274637318659322	-49716.64369782797
-56711.64001426185	-49169.61738034101	0.9269634817408697	-49720.46045415415
-56653.389771605296	-49174.251557027776	0.9264632316158071	-49724.243211626526
-56595.51977222645	-49178.88678902823	0.9259629814907446	-49727.99218248163
-56538.02126855597	-49183.523392218056	0.9254627313656821	-49731.70757609718
-56480.88571554945	-49188.16168262184	0.9249624812406195	-49735.38959904963
-56424.104894807155	-49192.801965784274	0.924462231115557	-49739.0384551702
-56367.67080760803	-49197.44454471933	0.9239619809904945	-49742.654345599316
-56311.57563805862	-49202.08972242016	0.9234617308654319	-49746.23746883972
-56255.81192239876	-49206.737787287864	0.9229614807403694	-49749.78802080817
-56200.37231627432	-49211.38903175392	0.9224612306153069	-49753.30619488582
-56145.24968293821	-49216.043744554554	0.9219609804902444	-49756.79218196719
-56090.437264899236	-49220.702195578866	0.9214607303651818	-49760.246170507984
-56035.92837301724	-49225.36466152099	0.9209604802401193	-49763.66834657172
-55981.71653021859	-49230.03141334319	0.9204602301150568	-49767.05889387505
-55927.79553658827	-49234.70271006858	0.9199599799899942	-49770.417993832045
-55874.15936234598	-49239.3788074164	0.9194597298649317	-49773.745825597325
-55820.80209686978	-49244.059961871164	0.9189594797398692	-49777.042566108175
-55767.71814180551	-49248.74641326065	0.9184592296148066	-49780.308390125494
-55714.90197183476	-49253.438405284294	0.9179589794897441	-49783.54347027393
-55662.348321784346	-49258.13616853335	0.9174587293646816	-49786.747977080835
-55610.052063687515	-49262.83993092072	0.916958479239619	-49789.92207901442
-55558.00827476279	-49267.549911142974	0.9164582291145565	-49793.06594252092
-55506.21209598294	-49272.26633111121	0.915957978989494	-49796.17973206092
-55454.658961840076	-49276.98939460566	0.9154577288644314	-49799.26361014474
-55403.34437173044	-49281.71930771056	0.914957478739369	-49802.317737367084
-55352.26402064173	-49286.45626645474	0.9144572286143064	-49805.34227244073
-55301.41373982766	-49291.200461870074	0.9139569784892438	-49808.33737222961
-55250.78953760773	-49295.9520757744	0.9134567283641813	-49811.30319178099
-55200.38750069009	-49300.71128970381	0.9129564782391189	-49814.239884356946
-55150.20387734617	-49305.47827675063	0.9124562281140562	-49817.147601465105
-55100.23513146834	-49310.25319591118	0.9119559779889937	-49820.026492888705
-55050.47767870756	-49315.03621712075	0.9114557278639313	-49822.876706715986
-55000.9282380483	-49319.82748708165	0.9109554777388688	-49825.69838936883
-54951.58357319202	-49324.6271538323	0.9104552276138062	-49828.4916856309
-54902.44057839217	-49329.43535816423	0.9099549774887437	-49831.256738675
-54853.49626600323	-49334.252234512176	0.9094547273636812	-49833.99369008991
-54804.74774749795	-49339.07791254194	0.9089544772386186	-49836.70267990663
-54756.192250242806	-49343.91251520212	0.9084542271135561	-49839.38384662406
-54707.82712977409	-49348.756157169344	0.9079539769884936	-49842.037327234015
-54659.64980868001	-49353.60895073241	0.907453726863431	-49844.66325724582
-54611.657847038034	-49358.4709984009	0.9069534767383685	-49847.26177071031
-54563.84888799328	-49363.34239814112	0.906453226613306	-49849.83300024335
-54516.22066646251	-49368.22324225598	0.9059529764882434	-49852.3770770488
-54468.77100835328	-49373.11361722229	0.9054527263631809	-49854.89413094103
-54421.49781282294	-49378.01360531076	0.9049524762381184	-49857.38429036695
-54374.399104894524	-49382.92327883732	0.9044522261130558	-49859.84768242758
-54327.47295391428	-49387.84270847474	0.9039519759879933	-49862.28443289915
-54280.71757580927	-49392.77195222046	0.9034517258629308	-49864.694666253796
-54234.131131146154	-49397.7110766823	0.9029514757378682	-49867.0785056798
-54187.712009848576	-49402.66012650176	0.9024512256128057	-49869.43607310138
-54141.4586425131	-49407.619144189994	0.9019509754877432	-49871.767489198166
-54095.36938092521	-49412.58818309248	0.9014507253626806	-49874.07287342417
-54049.44284272966	-49417.567269765976	0.9009504752376181	-49876.35234402651
-54003.67764136129	-49422.55643304341	0.9004502251125556	-49878.606018063554
-53958.07236605808	-49427.555706293904	0.899949974987493	-49880.83401142289
-53912.625815615625	-49432.56510139051	0.8994497248624305	-49883.03643883886
-53867.3367791969	-49437.58463272554	0.898949474737368	-49885.21341390975
-53822.204074739224	-49442.61431292203	0.8984492246123055	-49887.365049114575
-53777.22661291324	-49447.65414549816	0.8979489744872429	-49889.49145582967
-53732.40335956069	-49452.70412889377	0.8974487243621804	-49891.59274434486
-53687.73330908506	-49457.76425937712	0.8969484742371179	-49893.669023879294
-53643.21552954106	-49462.83452576816	0.8964482241120553	-49895.72040259707
-53598.84911562335	-49467.9149146888	0.8959479739869928	-49897.746987622464
-53554.63325143815	-49473.00540316995	0.8954477238619303	-49899.74888505492
-53510.56705347942	-49478.10597682323	0.8949474737368677	-49901.726199983714
-53466.64984529014	-49483.21659765773	0.8944472236118052	-49903.67903650238
-53422.8809029604	-49488.337233643186	0.8939469734867427	-49905.607497722856
-53379.25951280891	-49493.46785199581	0.8934467233616801	-49907.51168578931
-53335.78503985518	-49498.60841095384	0.8929464732366176	-49909.39170189176
-53292.45685131288	-49503.75886876699	0.8924462231115551	-49911.24764627944
-53249.274421616894	-49508.919170981644	0.8919459729864925	-49913.0796182739
-53206.23721672222	-49514.089264208036	0.89144572286143	-49914.88771628187
-53163.34466291736	-49519.2690999786	0.8909454727363675	-49916.67203780784
-53120.59632148187	-49524.45861339831	0.8904452226113049	-49918.432679466496
-53077.99176878978	-49529.65773755988	0.8899449724862424	-49920.16973699489
-53035.53057885615	-49534.86640567841	0.8894447223611799	-49921.883305264346
-52993.21230481378	-49540.08455342571	0.8889444722361173	-49923.57347829222
-52951.036637366415	-49545.31209911308	0.8884442221110548	-49925.2403492534
-52909.00318796613	-49550.54897063004	0.8879439719859923	-49926.884010491616
-52867.11164507307	-49555.79508588843	0.8874437218609298	-49928.504553530525
-52825.3617198598	-49561.05035951044	0.8869434717358672	-49930.10206908471
-52783.7531240625	-49566.31470560457	0.8864432216108047	-49931.67664707028
-52742.285583364275	-49571.5880360515	0.8859429714857422	-49933.22837661544
-52700.95882552052	-49576.870262006516	0.8854427213606796	-49934.7573460709
-52659.77269995879	-49582.16127835292	0.8849424712356171	-49936.26364301993
-52618.726902834474	-49587.46099924649	0.8844422211105546	-49937.747354288425
-52577.821281465185	-49592.769318643725	0.883941970985492	-49939.20856595467
-52537.05566527087	-49598.08613213283	0.8834417208604295	-49940.64736335902
-52496.42984856271	-49603.41133928154	0.882941470735367	-49942.06383111336
-52455.943688102976	-49608.7448307616	0.8824412206103044	-49943.458053110386
-52415.59701205582	-49614.08650034486	0.8819409704852419	-49944.83011253285
-52375.38970527352	-49619.43623353193	0.8814407203601794	-49946.18009186248
-52335.32162476917	-49624.793918801675	0.8809404702351168	-49947.50807288885
-52295.392645758984	-49630.15944145631	0.8804402201100543	-49948.81413671811
-52255.60264479068	-49635.53268587235	0.8799399699849918	-49950.09836378151
-52215.951561074726	-49640.913527095996	0.8794397198599292	-49951.360833843806
-52176.43922607863	-49646.30185411847	0.8789394697348667	-49952.6016260116
-52137.06561323766	-49651.6975356761	0.8784392196098042	-49953.82081874137
-52097.83054484462	-49657.10046054882	0.8779389694847416	-49955.018489847556
-52058.734048901446	-49662.51048821178	0.8774387193596791	-49956.194716510414
-52019.77593250212	-49667.92750804143	0.8769384692346166	-49957.34957528372
-51980.95616891014	-49673.351385469134	0.876438219109554	-49958.483142102414
-51942.2746861658	-49678.781991387135	0.8759379689844915	-49959.595492290144
-51903.73139206882	-49684.219198747036	0.875437718859429	-49960.68670056651
-51865.32619814963	-49689.66287920552	0.8749374687343665	-49961.75684105446
-51827.059025046365	-49695.11290234595	0.8744372186093039	-49962.80598728733
-51788.929820985286	-49700.56913298873	0.8739369684842414	-49963.83421221591
-51750.93848624834	-49706.03144205131	0.8734367183591789	-49964.84158821532
-51713.08498289308	-49711.499690740304	0.8729364682341163	-49965.82818709189
-51675.36920746695	-49716.97374896524	0.8724362181090538	-49966.79408008977
-51637.79108387697	-49722.45348191894	0.8719359679839913	-49967.73933789756
-51600.35052427244	-49727.938755764	0.8714357178589287	-49968.664030654785
-51563.047433569125	-49733.429437006205	0.8709354677338662	-49969.5682279583
-51525.881734908544	-49738.92538873389	0.8704352176088037	-49970.45199886858
-51488.853346663134	-49744.4264740008	0.8699349674837411	-49971.315411915864
-51451.962161064446	-49749.93255905621	0.8694347173586786	-49972.15853510631
-51415.208079746924	-49755.44350807502	0.8689344672336161	-49972.98143592797
-51378.59099147229	-49760.9591865062	0.8684342171085535	-49973.78418135667
-51342.11081371905	-49766.47945479199	0.867933966983491	-49974.566837861894
-51305.76741692613	-49772.004179854724	0.8674337168584285	-49975.329471412464
-51269.560626103725	-49777.533235010575	0.8669334667333659	-49976.0721474822
-51233.49042970204	-49783.06646792695	0.8664332166083034	-49976.79493105549
-51197.55659736484	-49788.60375926347	0.8659329664832409	-49977.49788663274
-51161.759050661705	-49794.14496576035	0.8654327163581783	-49978.18107823582
-51126.097601068395	-49799.68996065285	0.8649324662331158	-49978.84456941333
-51090.57213471905	-49805.238605069215	0.8644322161080533	-49979.48842324586
-51055.18246117623	-49810.79077160391	0.8639319659829908	-49980.11270235112
-51019.92844463966	-49816.34632382535	0.8634317158579282	-49980.71746888904
-50984.80988172186	-49821.90513551148	0.8629314657328657	-49981.30278456683
-50949.82665066341	-49827.46706707922	0.8624312156078032	-49981.86871064383
-50914.97849611793	-49833.031999788946	0.8619309654827406	-49982.41530793642
-50880.26526894617	-49838.59979762525	0.8614307153576781	-49982.942636822794
-50845.68673384353	-49844.17033801839	0.8609304652326156	-49983.4507572477
-50811.24273039893	-49849.74348601405	0.8604302151075531	-49983.9397287271
-50776.9329891511	-49855.31912398646	0.8599299649824905	-49984.4096103527
-50742.75730333758	-49860.89712391998	0.859429714857428	-49984.86046079659
-50708.71543183162	-49866.47736314289	0.8589294647323655	-49985.29233831559
-50674.80715174146	-49872.05971577372	0.8584292146073029	-49985.705300755646
-50641.03221245157	-49877.64406027453	0.8579289644822404	-49986.09940555631
-50607.39030939185	-49883.23028391088	0.8574287143571779	-49986.47470975484
-50573.881213065695	-49888.81826139758	0.8569284642321153	-49986.83126999042
-50540.50464295831	-49894.40787578591	0.8564282141070528	-49987.16914250851
-50507.26031376173	-49899.99901086082	0.8559279639819903	-49987.4883831647
-50474.14792211889	-49905.5915534023	0.8554277138569277	-49987.789047428865
-50441.167154907016	-49911.18539184605	0.8549274637318652	-49988.07119038916
-50408.31773761439	-49916.780408079205	0.8544272136068027	-49988.33486675591
-50375.59932446164	-49922.37649610852	0.8539269634817401	-49988.580130865455
-50343.01156519053	-49927.97355083861	0.8534267133566776	-49988.807036684084
-50310.554159577114	-49933.57145869201	0.8529264632316151	-49989.01563781168
-50278.22674496299	-49939.170116912755	0.8524262131065525	-49989.20598748545
-50246.02897899923	-49944.76941940402	0.85192596298149	-49989.37813858371
-50213.96047028935	-49950.369268765615	0.8514257128564275	-49989.53214362932
-50182.02087948612	-49955.96955875674	0.8509254627313649	-49989.66805479344
-50150.209781629346	-49961.57019833337	0.8504252126063024	-49989.785923898904
-50118.52684720791	-49967.17107997804	0.84992496248124	-49989.88580242374
-50086.97161135488	-49972.77212028854	0.8494247123561774	-49989.96774150463
-50055.543709704965	-49978.3732184783	0.848924462231115	-49990.03179194026
-50024.24273367043	-49983.974281888535	0.8484242121060525	-49990.07800419464
-49993.06824609956	-49989.575223338186	0.8479239619809898	-49990.106428400446
-49962.01980104392	-49995.17595766922	0.8474237118559274	-49990.117114362205
-49931.09697933577	-50000.77639535192	0.8469234617308649	-49990.11011155955
-49900.29932203061	-50006.37645447293	0.8464232116058023	-49990.08546915037
-49869.626386880875	-50011.97605059289	0.8459229614807398	-49990.043235973935
-49839.07769366916	-50017.57510668851	0.8454227113556773	-49989.98346055396
-49808.65277299513	-50023.17354433611	0.8449224612306147	-49989.90619110164
-49778.35117276582	-50028.77128248328	0.8444222111055522	-49989.81147551873
-49748.172366149614	-50034.368254416564	0.8439219609804897	-49989.69936140041
-49718.115864742686	-50039.96438702017	0.843421710855427	-49989.56989603825
-49688.18119909336	-50045.55960427568	0.8429214607303646	-49989.42312642313
-49658.367834203695	-50051.15384300634	0.8424212106053021	-49989.25909924804
-49628.67525077169	-50056.74703785922	0.8419209604802395	-49989.07786091091
-49599.1029254931	-50062.339124967926	0.841420710355177	-49988.87945751744
-49569.65034802935	-50067.93003876223	0.8409204602301145	-49988.66393488376
-49540.31696887465	-50073.5197218267	0.8404202101050519	-49988.4313385392
-49511.10223801148	-50079.10811767749	0.8399199599799894	-49988.181713728954
-49482.00561932126	-50084.695168013044	0.8394197098549269	-49987.915105416716
-49453.02653940536	-50090.28082249716	0.8389194597298644	-49987.63155828728
-49424.16443666085	-50095.86502943918	0.8384192096048018	-49987.331116749134
-49395.418743777984	-50101.44773914329	0.8379189594797393	-49987.01382493701
-49366.7888768724	-50107.02890604449	0.8374187093546768	-49986.67972671436
-49338.27427949046	-50112.60848019859	0.8369184592296142	-49986.3288656759
-49309.87435288014	-50118.186420827195	0.8364182091045517	-49985.96128515001
-49281.58847763766	-50123.76269222561	0.8359179589794892	-49985.57702820117
-49253.41608839051	-50129.33724912971	0.8354177088544266	-49985.17613763236
-49225.356557484985	-50134.91005952595	0.8349174587293641	-49984.758655987425
-49197.40929096831	-50140.48108583378	0.8344172086043016	-49984.3246255534
-49169.573657223285	-50146.050299003684	0.833916958479239	-49983.87408836282
-49141.849071344135	-50151.61766179366	0.8334167083541766	-49983.40708619601
-49114.2348530658	-50157.18315710632	0.8329164582291139	-49982.92366058329
-49086.73041065963	-50162.74675131658	0.8324162081040515	-49982.42385280729
-49059.335115071895	-50168.30841938788	0.831915957978989	-49981.90770390505
-49032.04830073305	-50173.86814484886	0.8314157078539265	-49981.37525467025
-49004.86934686743	-50179.42590338579	0.8309154577288639	-49980.82654565532
-48977.79760419746	-50184.98167765489	0.8304152076038014	-49980.261617173615
-48950.832410703944	-50190.5354541617	0.8299149574787389	-49979.68050930145
-48923.97311591116	-50196.08721831892	0.8294147073536763	-49979.08326188018
-48897.219073236214	-50201.63695598992	0.8289144572286138	-49978.4699145183
-48870.56960381808	-50207.184660972576	0.8284142071035513	-49977.84050659339
-48844.02405011586	-50212.730323982614	0.8279139569784886	-49977.19507725417
-48817.5817577895	-50218.27393636161	0.8274137068534262	-49976.53366542245
-48791.24203551179	-50223.81549848356	0.8269134567283637	-49975.8563097951
-48765.0042005995	-50229.355010311745	0.826413206603301	-49975.163048845934
-48738.867596427415	-50234.89246770311	0.8259129564782386	-49974.4539208277
-48712.831552013755	-50240.42787086736	0.8254127063531761	-49973.72896377386
-48686.895369637685	-50245.96122705422	0.8249124562281134	-49972.98821550055
-48661.05834845473	-50251.49254562835	0.824412206103051	-49972.23171360837
-48635.31983249091	-50257.02182783009	0.8239119559779885	-49971.45949548422
-48609.679114103325	-50262.549087320396	0.8234117058529258	-49970.67159830307
-48584.13551489926	-50268.074332964294	0.8229114557278634	-49969.86805902982
-48558.688343903515	-50273.59757776261	0.8224112056028009	-49969.04891442095
-48533.33691447089	-50279.11883524043	0.8219109554777382	-49968.21420102634
-48508.080487711675	-50284.638131737964	0.8214107053526758	-49967.363955190995
-48482.91841432712	-50290.155475668	0.8209104552276133	-49966.49821305667
-48457.84997840313	-50295.67089138412	0.8204102051025506	-49965.61701056362
-48432.87448927582	-50301.18439925673	0.8199099549774882	-49964.720383452266
-48407.9912338355	-50306.69602609749	0.8194097048524257	-49963.808367264784
-48383.19952999494	-50312.205793425805	0.8189094547273632	-49962.88099734678
-48358.498664816805	-50317.713731088224	0.8184092046023006	-49961.93830884884
-48333.88794764747	-50323.21986555114	0.8179089544772381	-49960.98033672826
-48309.366662961445	-50328.72423035751	0.8174087043521756	-49960.00711575043
-48284.93412681598	-50334.22685357373	0.816908454227113	-49959.01868049052
-48260.58961262965	-50339.72777436857	0.8164082041020505	-49958.01506533496
-48236.33245594694	-50345.22701954206	0.815907953976988	-49956.99630448302
-48212.161918606376	-50350.72463404835	0.8154077038519255	-49955.962431948254
-48188.07732913311	-50356.220649391755	0.8149074537268629	-49954.91348155999
-48164.07798278561	-50361.71510616051	0.8144072036018004	-49953.84948696487
-48140.16315755788	-50367.20805049988	0.8139069534767379	-49952.770481628235
-48116.332177453834	-50372.69951966916	0.8134067033516753	-49951.67649883558
-48092.58433694836	-50378.1895592601	0.8129064532266128	-49950.567571694024
-48068.91893751939	-50383.678214879605	0.8124062031015503	-49949.44373313369
-48045.33530165155	-50389.16552888553	0.8119059529764877	-49948.305015909056
-48021.83270620296	-50394.6515558013	0.8114057028514252	-49947.15145260041
-47998.41048792572	-50400.1363378895	0.8109054527263627	-49945.98307561521
-47975.06793281749	-50405.61993081708	0.8104052026013001	-49944.799917189346
-47951.804369411904	-50411.1023819588	0.8099049524762376	-49943.6020093886
-47928.61909121857	-50416.58374850515	0.8094047023511751	-49942.38938410986
-47905.51143276714	-50422.06407963815	0.8089044522261125	-49941.16207308251
-47882.48069649409	-50427.54343370933	0.80840420210105	-49939.92010786969
-47859.52620653735	-50433.021865578274	0.8079039519759875	-49938.66351986956
-47836.64728169543	-50438.49943298646	0.8074037018509249	-49937.3923403166
-47813.84325238909	-50443.97619252527	0.8069034517258624	-49936.10660028286
