alpha	beta	x	y
-73563.25334568223	-51180.246652840586	0.8357512089378017	-54856.62844247692
-73473.81217640913	-51197.90910624243	0.8354510588627642	-54863.38536931406
-73385.47743969144	-51215.394321535845	0.8351509087877268	-54870.11237566436
-73298.22855098135	-51232.70530879087	0.8348507587126892	-54876.80973084615
-73212.045328799	-51249.84502600442	0.8345506086376516	-54883.47769907976
-73126.90779588817	-51266.81641795931	0.8342504585626142	-54890.11653963037
-73042.79659935256	-51283.622332343664	0.8339503084875766	-54896.72650694555
-72959.692304911	-51300.26565943835	0.8336501584125392	-54903.307850787955
-72877.57619831362	-51316.74917222955	0.8333500083375015	-54909.860816363034
-72796.42959283115	-51333.07566383303	0.833049858262464	-54916.38564444216
-72716.23404954668	-51349.247903379764	0.8327497081874266	-54922.882571481394
-72636.97181786751	-51365.26854700004	0.832449558112389	-54929.35182973603
-72558.62515352466	-51381.14027407565	0.8321494080373516	-54935.7936473712
-72481.17663821168	-51396.865722786264	0.831849257962314	-54942.20824856833
-72404.60914444207	-51412.44749669014	0.8315491078872764	-54948.59585362845
-72328.90589441745	-51427.88815230517	0.831248957812239	-54954.956679071496
-72254.05045041506	-51443.19020046357	0.8309488077372014	-54961.29093773235
-72180.02654279747	-51458.35614079216	0.830648657662164	-54967.59883885396
-72106.8181555543	-51473.388444018725	0.8303485075871264	-54973.880588176864
-72034.40976858926	-51488.28950195802	0.8300483575120888	-54980.136388026156
-71962.785752381	-51503.06175077966	0.8297482074370515	-54986.366437395474
-71891.93108931271	-51517.70752306369	0.8294480573620138	-54992.5709320281
-71821.83089922325	-51532.22914436416	0.8291479072869762	-54998.750064495674
-71752.4706167227	-51546.62889642476	0.8288477572119388	-55004.90402427433
-71683.83568157582	-51560.90908068745	0.8285476071369012	-55011.03299781826
-71615.9121315991	-51575.07189545683	0.8282474570618639	-55017.13716863118
-71548.68620648669	-51589.11951704012	0.8279473069868263	-55023.21671733544
-71482.14403379227	-51603.0541648146	0.8276471569117887	-55029.27182173896
-71416.27247722582	-51616.87792456285	0.8273470068367512	-55035.30265690023
-71351.05822560728	-51630.592937489746	0.8270468567617136	-55041.309395191194
-71286.48843940577	-51644.20126522562	0.8267467066866763	-55047.2922063584
-71222.55052160169	-51657.704937015435	0.8264465566116387	-55053.25125758196
-71159.23195857514	-51671.1059827726	0.8261464065366011	-55059.18671353328
-71096.52053268622	-51684.40638816725	0.8258462564615637	-55065.09873643066
-71034.40428363433	-51697.60810223867	0.825546106386526	-55070.9874860933
-70972.8713894269	-51710.713062130526	0.8252459563114884	-55076.8531199939
-70911.91039160316	-51723.723145086806	0.8249458062364511	-55082.69579330974
-70851.50981754833	-51736.64024805301	0.8246456561614135	-55088.51565897203
-70791.65859548716	-51749.466199367926	0.8243455060863761	-55094.31286771411
-70732.34583908685	-51762.20280395814	0.8240453560113384	-55100.0875681182
-70673.56079396575	-51774.851854458146	0.823745205936301	-55105.83990666085
-70615.29293254203	-51787.41511066442	0.8234450558612635	-55111.57002775698
-70557.53191541767	-51799.89430741108	0.8231449057862259	-55117.27807380292
-70500.26760228284	-51812.291151884274	0.8228447557111885	-55122.96418521819
-70443.490117901	-51824.60730902198	0.822544605636151	-55128.628500485895
-70387.18967172435	-51836.844439997585	0.8222444555611134	-55134.27115619248
-70331.35667675122	-51849.00417635723	0.8219443054860759	-55139.892287066046
-70275.98178427861	-51861.088112095465	0.8216441554110384	-55145.49202601361
-70221.05575721867	-51873.097830751605	0.8213440053360007	-55151.07050415779
-70166.56967901393	-51885.03485969409	0.8210438552609634	-55156.62785087203
-70112.51461281803	-51896.900743910934	0.8207437051859258	-55162.164193815086
-70058.88183788203	-51908.69699438653	0.8204435551108884	-55167.67965896482
-70005.66302030686	-51920.42505023781	0.8201434050358507	-55173.17437065078
-69952.84974014136	-51932.0863818315	0.8198432549608131	-55178.64845158605
-69900.43370593688	-51943.68244379364	0.8195431048857758	-55184.102022898434
-69848.40709579	-51955.21459953495	0.8192429548107382	-55189.53520416068
-69796.7619994787	-51966.68424359536	0.8189428047357008	-55194.94811341997
-69745.49069738702	-51978.092740106746	0.8186426546606632	-55200.34086722665
-69694.58569454045	-51989.44141486676	0.8183425045856256	-55205.713580662414
-69644.03952929782	-52000.73159744249	0.8180423545105882	-55211.06636736755
-69593.84507065502	-52011.9645548859	0.8177422044355507	-55216.39933956752
-69543.99519649704	-52023.141562899546	0.8174420543605132	-55221.71260809924
-69494.48299370466	-52034.26386108754	0.8171419042854756	-55227.00628243621
-69445.3015819521	-52045.33269204509	0.816841754210438	-55232.28047071341
-69396.44439772266	-52056.34923752146	0.8165416041354006	-55237.53527975148
-69347.90487032845	-52067.31469069137	0.816241454060363	-55242.77081508025
-69299.67660521384	-52078.23021486815	0.8159413039853256	-55247.9871809618
-69251.75352679436	-52089.096910866545	0.815641153910288	-55253.18448041296
-69204.12928675869	-52099.91595033566	0.8153410038352504	-55258.36281522726
-69156.79797776339	-52110.688414457414	0.8150408537602131	-55263.522285996354
-69109.75385293721	-52121.415356773716	0.8147407036851755	-55268.66299213101
-69062.99105707144	-52132.09786410963	0.8144405536101379	-55273.78503188151
-69016.50408144918	-52142.736953026324	0.8141404035351004	-55278.88850235768
-68970.28734955752	-52153.333663841724	0.8138402534600628	-55283.97349954844
-68924.33556889913	-52163.88898018918	0.8135401033850255	-55289.04011834084
-68878.6434001084	-52174.40390439886	0.8132399533099878	-55294.088452538716
-68833.20584160696	-52184.87936913084	0.8129398032349503	-55299.11859488101
-68788.01779869485	-52195.3163359939	0.8126396531599128	-55304.13063705957
-68743.07430880347	-52205.715743756075	0.8123395030848752	-55309.12466973646
-68698.37076411984	-52216.07845654927	0.8120393530098379	-55314.10078256121
-68653.90229532821	-52226.405406020116	0.8117392029348003	-55319.05906418735
-68609.6643528933	-52236.69745688087	0.8114390528597627	-55323.99960228873
-68565.65254076038	-52246.955444934116	0.8111389027847253	-55328.92248357558
-68521.86239803316	-52257.18022768678	0.8108387527096877	-55333.82779381001
-68478.28972532069	-52267.37260824656	0.81053860263465	-55338.7156178213
-68434.93030359368	-52277.533400600354	0.8102384525596127	-55343.58603952089
-68391.78005065938	-52287.66339297017	0.8099383024845751	-55348.43914191701
-68348.83498348357	-52297.76335638823	0.8096381524095377	-55353.27500712894
-68306.09122594129	-52307.83404267262	0.8093380023345002	-55358.093716401054
-68263.54502619439	-52317.87618010873	0.8090378522594627	-55362.895350116625
-68221.19258564622	-52327.890513642735	0.8087377021844251	-55367.679987811156
-68179.03037785261	-52337.87772944837	0.8084375521093876	-55372.447708185544
-68137.0548193349	-52347.83853248193	0.8081374020343501	-55377.19858911909
-68095.26245325709	-52357.77360294664	0.8078372519593126	-55381.932707681975
-68053.64998290427	-52367.6835880477	0.807537101884275	-55386.65014014767
-68012.2141056966	-52377.56914128476	0.8072369518092375	-55391.35096200514
-67970.95165712615	-52387.43088805159	0.8069368017342	-55396.03524797064
-67929.85939800853	-52397.269476340356	0.8066366516591624	-55400.70307199926
-67888.93446218835	-52407.0854694085	0.806336501584125	-55405.354507296535
-67848.17375762538	-52416.87948906199	0.8060363515090874	-55409.98962632945
-67807.57451182716	-52426.65208469443	0.80573620143405	-55414.60850083745
-67767.13380079572	-52436.403846359295	0.8054360513590124	-55419.211201843114
-67726.84891500918	-52446.13531656412	0.8051359012839748	-55423.797799662825
-67686.7172606003	-52455.8470137578	0.8048357512089374	-55428.36836391696
-67646.7361679161	-52465.53947859351	0.8045356011338998	-55432.92296353998
-67606.90320556107	-52475.213197680736	0.8042354510588624	-55437.46166679055
-67567.21576633742	-52484.86870403281	0.8039353009838248	-55441.98454126106
-67527.6715109542	-52494.50646907538	0.8036351509087872	-55446.491653887206
-67488.26813272646	-52504.126959646856	0.8033350008337498	-55450.98307095753
-67449.00341975254	-52513.730622689545	0.8030348507587123	-55455.4588581224
-67409.8750172398	-52523.31794345294	0.8027347006836748	-55459.91908040306
-67370.88089612545	-52532.88933046581	0.8024345506086372	-55464.36380220061
-67332.01892543389	-52542.44522028221	0.8021344005335996	-55468.793087304555
-67293.28707684317	-52551.98602717855	0.8018342504585623	-55473.206998901325
-67254.68344094073	-52561.51213890527	0.8015341003835247	-55477.60559958272
-67216.20601955561	-52571.02396794168	0.8012339503084872	-55481.988951354026
-67177.85298449334	-52580.52188741203	0.8009338002334496	-55486.357115642095
-67139.62255754425	-52590.00626058235	0.800633650158412	-55490.71015330333
-67101.51294075414	-52599.47745815381	0.8003335000833747	-55495.04812463132
-67063.52245209074	-52608.93582441365	0.8000333500083371	-55499.371089364526
-67025.64940168282	-52618.381707969515	0.7997331999332995	-55503.67910669383
-66987.89227996753	-52627.8154145776	0.799433049858262	-55507.972235269786
-66950.24950338874	-52637.237270652986	0.7991328997832245	-55512.25053320985
-66912.7194937761	-52646.647603466634	0.798832749708187	-55516.51405810552
-66875.3008397918	-52656.04670041313	0.7985325996331495	-55520.76286702933
-66837.99212724809	-52665.434851520695	0.7982324495581119	-55524.99701654157
-66800.7919613806	-52674.812343829624	0.7979322994830743	-55529.21656269711
-66763.69911952817	-52684.17942262196	0.797632149408037	-55533.42156105208
-66726.71214457708	-52693.5363943662	0.7973319993329995	-55537.61206667007
-66689.8298543042	-52702.88349757554	0.7970318492579619	-55541.788134128845
-66653.05116952873	-52712.220946013105	0.7967316991829243	-55545.94981752646
-66616.3747801102	-52721.54901382991	0.7964315491078869	-55550.0971704874
-66579.79960948341	-52730.86791716628	0.7961313990328494	-55554.230246168605
-66543.32455959464	-52740.17787904585	0.7958312489578118	-55558.34909726562
-66506.94858340353	-52749.47911080152	0.7955310988827743	-55562.45377601823
-66470.67073845098	-52758.77179817089	0.7952309488077367	-55566.54433421625
-66434.48989953726	-52768.056175178586	0.7949307987326992	-55570.620823205325
-66398.40525127751	-52777.33239728016	0.7946306486576618	-55574.683293892325
-66362.41583603488	-52786.60065768527	0.7943304985826242	-55578.73179675087
-66326.5207043203	-52795.8611486914	0.7940303485075867	-55582.766381826776
-66290.71910497025	-52805.11401225106	0.7937301984325491	-55586.787098743254
-66255.01012800708	-52814.35943248942	0.7934300483575116	-55590.79399670608
-66219.3931400578	-52823.59752252208	0.7931298982824742	-55594.78712450888
-66183.8672471944	-52832.82846416567	0.7928297482074366	-55598.766530538014
-66148.4317955936	-52842.05237750361	0.792529598132399	-55602.732262777514
-66113.08601070156	-52851.269414953495	0.7922294480573616	-55606.68436881411
-66077.82935092182	-52860.47966863543	0.7919292979823241	-55610.622895841865
-66042.6610098524	-52869.68330084215	0.7916291479072866	-55614.54789066694
-66007.58045770304	-52878.88040191011	0.791328997832249	-55618.45939971223
-65972.5870933829	-52888.071081474256	0.7910288477572116	-55622.35746902202
-65937.68033155065	-52897.25544560713	0.790728697682174	-55626.24214426632
-65902.85960975122	-52906.43359489571	0.7904285476071364	-55630.113470745375
-65868.12448275658	-52915.605599334565	0.790128397532099	-55633.97149339409
-65833.47432029933	-52924.77157848268	0.7898282474570614	-55637.81625678612
-65798.90872381185	-52933.93159082089	0.7895280973820239	-55641.64780513825
-65764.42732390022	-52943.08568728722	0.7892279473069864	-55645.46618231454
-65730.02948705289	-52952.233989680135	0.7889277972319488	-55649.27143183029
-65695.71496877697	-52961.37651624408	0.7886276471569112	-55653.06359685618
-65661.48327307474	-52970.51335272264	0.7883274970818739	-55656.84272022222
-65627.33405574162	-52979.6445444872	0.7880273470068364	-55660.60884442161
-65593.26694153153	-52988.7701454451	0.7877271969317987	-55664.36201161453
-65559.28160832645	-52997.890195397755	0.7874270468567612	-55668.10226363213
-65525.377751757944	-53007.00472948476	0.7871268967817239	-55671.82964198
-65491.5550414678	-53016.11378999616	0.7868267467066863	-55675.54418784198
-65457.81311084777	-53025.217429225144	0.7865265966316487	-55679.24594208379
-65424.1517831783	-53034.31564807399	0.7862264465566112	-55682.934945256544
-65390.57079919498	-53043.40846980434	0.7859262964815736	-55686.61123760019
-65357.06984646967	-53052.4959322249	0.7856261464065362	-55690.27485904716
-65323.6487628539	-53061.57803221242	0.7853259963314987	-55693.92584922557
-65290.3072908224	-53070.65479262186	0.7850258462564611	-55697.564247462644
-65257.0452226558	-53079.72622269477	0.7847256961814235	-55701.19009278811
-65223.862395111966	-53088.79231940632	0.7844255461063862	-55704.8034239373
-65190.758596616935	-53097.85309291179	0.7841253960313487	-55708.404279354465
-65157.733671077876	-53106.90853803733	0.783825245956311	-55711.99269719588
-65124.787470891526	-53115.958647131374	0.7835250958812735	-55715.56871533305
-65091.919813981476	-53125.00342193824	0.7832249458062361	-55719.132371355656
-65059.13065877112	-53134.042825172866	0.7829247957311986	-55722.683702574606
-65026.419789695974	-53143.076867529984	0.782624645656161	-55726.22274602517
-64993.787090419275	-53152.10553209339	0.7823244955811235	-55729.74953846968
-64961.2324966595	-53161.128787244896	0.7820243455060859	-55733.264116400605
-64928.75590886833	-53170.14661092223	0.7817241954310484	-55736.76651604337
-64896.357247074644	-53179.158975367944	0.781424045356011	-55740.256773359135
-64864.036379521574	-53188.165867080774	0.7811238952809734	-55743.73492404756
-64831.793307069696	-53197.16723518447	0.7808237452059358	-55747.20100354965
-64799.62790539414	-53206.16306359619	0.7805235951308983	-55750.655047050335
-64767.5401503112	-53215.15330786666	0.7802234450558608	-55754.097089481125
-64735.52998686672	-53224.13793187679	0.7799232949808234	-55757.5271655229
-64703.597332928824	-53233.11690690045	0.7796231449057858	-55760.94530960833
-64671.742233832214	-53242.09016788456	0.7793229948307482	-55764.35155592444
-64639.96458372044	-53251.057692180744	0.7790228447557108	-55767.74593841527
-64608.26436757064	-53260.01943114913	0.7787226946806732	-55771.12849078418
-64576.64163151187	-53268.975318385186	0.7784225446056356	-55774.49924649637
-64545.09627325836	-53277.92532932761	0.7781223945305982	-55777.85823878139
-64513.628286075065	-53286.869411941836	0.7778222444555606	-55781.20550063538
-64482.23771447598	-53295.80749916195	0.7775220943805232	-55784.54106482345
-64450.92455332157	-53304.73953768787	0.7772219443054856	-55787.86496388208
-64419.68875736315	-53313.665485370344	0.776921794230448	-55791.177230121386
-64388.53035204814	-53322.58527944193	0.7766216441554106	-55794.47789562724
-64357.449341025895	-53331.49886299366	0.7763214940803732	-55797.76699226371
-64326.445770577455	-53340.40616643515	0.7760213440053356	-55801.0445516751
-64295.519620971245	-53349.30713880197	0.775721193930298	-55804.31060528816
-64264.67088183628	-53358.201726092564	0.7754210438552606	-55807.565184314284
-64233.89964306891	-53367.08984487295	0.775120893780223	-55810.80831975157
-64203.20584266612	-53375.971455313054	0.7748207437051856	-55814.040042386856
-64172.589548812415	-53384.846479446795	0.774520593630148	-55817.26038279784
-64142.05078999244	-53393.71485039138	0.7742204435551104	-55820.46937135517
-64111.58954012317	-53402.57651679141	0.773920293480073	-55823.66703822433
-64081.20589056422	-53411.43139262308	0.7736201434050355	-55826.85341336761
-64050.899834543015	-53420.27942009225	0.773319993329998	-55830.02852654621
-64020.67141699964	-53429.12052588338	0.7730198432549604	-55833.192407322014
-63990.520637214104	-53437.95464967183	0.7727196931799228	-55836.34508505955
-63960.447517403416	-53446.781724029235	0.7724195431048855	-55839.486588927866
-63930.45214354584	-53455.6016623188	0.7721193930298478	-55842.6169479024
-63900.53446596874	-53464.414417490494	0.7718192429548103	-55845.736190766744
-63870.69458822245	-53473.219896876166	0.7715190928797728	-55848.84434611457
-63840.93248803214	-53482.01804458395	0.7712189428047352	-55851.94144235132
-63811.248216049	-53490.80878275745	0.7709187927296978	-55855.027507695915
-63781.64177793909	-53499.5920464908	0.7706186426546603	-55858.102570182695
-63752.11323878954	-53508.3677528132	0.7703184925796227	-55861.166657662936
-63722.66253371627	-53517.13585710616	0.7700183425045852	-55864.219797806625
-63693.28979238944	-53525.896256343294	0.7697181924295478	-55867.262018104135
-63663.99501010814	-53534.64888717273	0.7694180423545103	-55870.293345867925
-63634.77815735278	-53543.39369337199	0.7691178922794727	-55873.31380823406
-63605.63928229974	-53552.13059508667	0.7688177422044351	-55876.32343216392
-63576.578434630894	-53560.85951158371	0.7685175921293977	-55879.32224444583
-63547.595587140095	-53569.58038490094	0.76821744205436	-55882.31027169641
-63518.69077484664	-53578.29313800093	0.7679172919793226	-55885.28754036243
-63489.86398872646	-53586.997706784925	0.7676171419042851	-55888.25407672219
-63461.11526306268	-53595.69401371774	0.7673169918292475	-55891.20990688698
-63432.44458319509	-53604.38199574017	0.76701684175421	-55894.15505680271
-63403.85199072647	-53613.061572384715	0.7667166916791726	-55897.08955225134
-63375.33741987198	-53621.73269550949	0.7664165416041351	-55900.01341885233
-63346.90094096852	-53630.39527523411	0.7661163915290975	-55902.92668206404
-63318.542506051286	-53639.049257394894	0.7658162414540599	-55905.8293671853
-63290.26216445191	-53647.69455780907	0.7655160913790225	-55908.7214993567
-63262.059850793856	-53656.33112707414	0.765215941303985	-55911.603103561945
-63233.93557488333	-53664.95889250349	0.7649157912289474	-55914.47420462941
-63205.889293771426	-53673.57779731993	0.7646156411539099	-55917.334827233375
-63177.92104943982	-53682.187758335385	0.7643154910788724	-55920.18499589534
-63150.03078083296	-53690.788723792626	0.764015341003835	-55923.02473498547
-63122.21846590433	-53699.38062968347	0.7637151909287974	-55925.85406872381
-63094.48410552382	-53707.963404636976	0.7634150408537598	-55928.673021181625
-63066.82762536756	-53716.537000316894	0.7631148907787224	-55931.481616282705
-63039.249028291	-53725.101344238414	0.7628147407036847	-55934.2798778046
-63011.74828055466	-53733.65637500549	0.7625145906286473	-55937.06782937987
-62984.325288635926	-53742.202049640255	0.7622144405536098	-55939.84549449733
-62956.980060293696	-53750.73829340877	0.7619142904785722	-55942.61289650337
-62929.712543668735	-53759.26504992186	0.7616141404035348	-55945.37005860296
-62902.52263429957	-53767.78227909105	0.7613139903284972	-55948.117003861014
-62875.41036428728	-53776.289897861265	0.7610138402534596	-55950.85375520357
-62848.37558971108	-53784.78787818314	0.7607136901784222	-55953.58033541886
-62821.418348493324	-53793.276134716616	0.7604135401033847	-55956.29676715857
-62794.53843253161	-53801.75465939249	0.7601133900283472	-55959.003072938925
-62767.73591190012	-53810.22335634561	0.7598132399533096	-55961.6992751418
-62741.01062872054	-53818.68220145049	0.759513089878272	-55964.38539601592
-62714.36252723297	-53827.131138231955	0.7592129398032347	-55967.061457677926
-62687.79152404287	-53835.57011881986	0.758912789728197	-55969.72748211341
-62661.29754217969	-53843.99909318493	0.7586126396531596	-55972.383491178065
-62634.88046299336	-53852.41802445469	0.758312489578122	-55975.02950659875
-62608.54022744321	-53860.8268566879	0.7580123395030844	-55977.66554997456
-62582.27673300887	-53869.22554768408	0.7577121894280471	-55980.29164277778
-62556.0898263734	-53877.61407144183	0.7574120393530095	-55982.907806355026
-62529.97948746408	-53885.99235925103	0.757111889277972	-55985.514061928225
-62503.94554066898	-53894.36039214076	0.7568117392029344	-55988.11043059559
-62477.98789575496	-53902.7181237469	0.756511589127897	-55990.69693333272
-62452.10643934201	-53911.065515076036	0.7562114390528595	-55993.27359099347
-62426.30101458496	-53919.40254112846	0.7559112889778219	-55995.84042431099
-62400.57153007229	-53927.72915579219	0.7556111389027843	-55998.39745389873
-62374.91786209372	-53936.04532333341	0.7553109888277468	-56000.944700251355
-62349.33985380513	-53944.35101875348	0.7550108387527092	-56003.482183745626
-62323.837343545536	-53952.64621867416	0.7547106886776719	-56006.00992464145
-62298.41024992401	-53960.930873652644	0.7544105386026343	-56008.52794308277
-62273.058383956144	-53969.20496922691	0.7541103885275968	-56011.036259098466
-62247.781581914016	-53977.46848281283	0.7538102384525593	-56013.534892603224
-62222.57975557931	-53985.721367200094	0.7535100883775216	-56016.02386339856
-62197.45267049301	-53993.9636230104	0.7532099383024843	-56018.50319117353
-62172.400209585394	-54002.195212567414	0.7529097882274467	-56020.97289550576
-62147.422164259064	-54010.4161282606	0.7526096381524093	-56023.43299586229
-62122.51842003514	-54018.62633166661	0.7523094880773716	-56025.88351160035
-62097.688747131746	-54026.825822362225	0.7520093380023342	-56028.32446196824
-62072.93297203066	-54035.0145815629	0.7517091879272967	-56030.75586610626
-62048.250966796244	-54043.19257550832	0.7514090378522591	-56033.17774304743
-62023.642524346884	-54051.359796673234	0.7511088877772216	-56035.590111718375
-61999.107404260765	-54059.51624877645	0.7508087377021841	-56037.992990940154
-61974.64546740271	-54067.66190211691	0.7505085876271466	-56040.38639942901
