alpha	beta	x	y
-45136.74157098668	-32725.71595612021	0.9729864932466223	-33060.98128038375
-45029.22457208547	-32728.524227503898	0.9724862431215598	-33066.96270621926
-44922.468015085746	-32731.35537684291	0.9719859929964975	-33072.87729167113
-44816.467332213346	-32734.20959845596	0.9714857428714347	-33078.72620216991
-44711.21794745243	-32737.08705464219	0.9709854927463722	-33084.51056228752
-44606.715278566255	-32739.987877736407	0.9704852426213098	-33090.231457850954
-44502.954738865716	-32742.912172024586	0.9699849924962471	-33095.889937912776
-44399.931738959036	-32745.86001552477	0.9694847423711846	-33101.48701659006
-44297.64168830524	-32748.831461649956	0.9689844922461222	-33107.023674782846
-44196.079996693945	-32751.826540759183	0.9684842421210595	-33112.50086178165
-44095.24207558527	-32754.84526160799	0.967983991995997	-33117.919496772854
-43995.12333943411	-32757.88761270251	0.9674837418709346	-33123.28047025007
-43895.71920681752	-32760.953563570518	0.9669834917458722	-33128.58464533856
-43797.02510158282	-32764.04306594911	0.9664832416208095	-33133.832859039394
-43699.03645385797	-32767.15605490055	0.965982991495747	-33139.025923399364
-43601.74870103158	-32770.29244985812	0.9654827413706846	-33144.164626611986
-43505.15728863724	-32773.452155609484	0.9649824912456219	-33149.24973405469
-43409.25767121474	-32776.63506321997	0.9644822411205594	-33154.28198926682
-43314.04531307495	-32779.84105090214	0.963981990995497	-33159.262114872356
-43219.51568904652	-32783.069984833404	0.9634817408704343	-33164.1908134515
-43125.66428518062	-32786.321719925836	0.9629814907453718	-33169.068768364494
-43032.48659935787	-32789.596100553645	0.9624812406203094	-33173.8966445308
-42939.97814193523	-32792.89296123627	0.9619809904952467	-33178.675089166805
-42848.13443628103	-32796.21212728575	0.9614807403701842	-33183.404732484676
-42756.95101932695	-32799.55341541589	0.9609804902451218	-33188.0861883549
-42666.42344201868	-32802.91663432038	0.9604802401200591	-33192.72005493478
-42576.54726985172	-32806.30158521478	0.9599799899949966	-33197.30691526529
-42487.31808324192	-32809.708062354104	0.9594797398699342	-33201.84733783781
-42398.73147797283	-32813.13585351869	0.9589794897448717	-33206.34187713312
-42310.783065550815	-32816.58474047653	0.958479239619809	-33210.79107413395
-42223.468473583656	-32820.054499419304	0.9579789894947465	-33215.195456812915
-42136.783346106975	-32823.544901376445	0.9574787393696841	-33219.55554059711
-42050.72334388222	-32827.05571260801	0.9569784892446214	-33223.87182881091
-41965.28414471849	-32830.58669497532	0.9564782391195589	-33228.14481309822
-41880.46144372714	-32834.13760629436	0.9559779889944965	-33232.37497382517
-41796.25095357634	-32837.70820067041	0.9554777388694338	-33236.56278046463
-41712.64840473023	-32841.298228815635	0.9549774887443713	-33240.70869196337
-41629.64954570001	-32844.9074383491	0.9544772386193089	-33244.81315709295
-41547.25014320543	-32848.53557408522	0.9539769884942462	-33248.876614785106
-41465.445982396566	-32852.18237830432	0.9534767383691837	-33252.89949445269
-41384.23286704764	-32855.84759101025	0.9529764882441213	-33256.88221629665
-41303.606619682905	-32859.53095017779	0.9524762381190588	-33260.8251916
-41223.56308177293	-32863.23219198412	0.9519759879939961	-33264.7288230095
-41144.0981138553	-32866.951051031654	0.9514757378689337	-33268.593504805496
-41065.20759568476	-32870.68726055809	0.9509754877438712	-33272.419623160604
-40986.887426342386	-32874.44055263771	0.9504752376188085	-33276.20755638797
-40909.1335243516	-32878.21065837199	0.949974987493746	-33279.95767517938
-40831.94182779316	-32881.997308070495	0.9494747373686835	-33283.67034283388
-40755.3082944049	-32885.80023142324	0.948974487243621	-33287.345915477345
-40679.228901631504	-32889.61915766699	0.9484742371185584	-33290.98474227347
-40603.69964676561	-32893.453815738096	0.9479739869934959	-33294.58716562648
-40528.71654696994	-32897.30393442399	0.9474737368684334	-33298.15352137613
-40454.27563936251	-32901.169242503456	0.9469734867433709	-33301.684138985234
-40380.372981083885	-32905.049468880825	0.9464732366183083	-33305.17934172011
-40307.00464933708	-32908.94434271466	0.9459729864932458	-33308.63944682433
-40234.166741431385	-32912.853593539774	0.9454727363681833	-33312.064765685944
-40161.85537483926	-32916.776951382206	0.9449724862431207	-33315.45560399866
-40090.06668721923	-32920.71414687022	0.9444722361180583	-33318.81226191712
-40018.7968364484	-32924.664911338965	0.9439719859929956	-33322.135034206534
-39948.042000649286	-32928.62897693024	0.9434717358679332	-33325.4242103871
-39877.79837821987	-32932.60607668668	0.9429714857428707	-33328.68007487317
-39808.06218782606	-32936.59594464333	0.942471235617808	-33331.90290710758
-39738.829668428996	-32940.598315912546	0.9419709854927456	-33335.09298169139
-39670.097079312814	-32944.612926764035	0.9414707353676831	-33338.250568509015
-39601.86070003768	-32948.63951470545	0.9409704852426204	-33341.37593284913
-39534.11683047901	-32952.67781855352	0.940470235117558	-33344.46933552158
-39466.861790828836	-32956.727578503385	0.9399699849924955	-33347.53103297015
-39400.091921563806	-32960.78853619647	0.939469734867433	-33350.56127738179
-39333.80358344232	-32964.86043478283	0.9389694847423704	-33353.56031679207
-39267.99315750353	-32968.94301897995	0.9384692346173079	-33356.52839518726
-39202.65704504366	-32973.036035129684	0.9379689844922454	-33359.46575260309
-39137.79166758201	-32977.13923125272	0.9374687343671828	-33362.37262522028
-39073.393466877154	-32981.25235709667	0.9369684842421203	-33365.24924545703
-39009.4589048664	-32985.375164186495	0.9364682341170578	-33368.09584205861
-38945.98446364507	-32989.50740586923	0.9359679839919952	-33370.91264018405
-38882.96664547046	-32993.64883735471	0.9354677338669327	-33373.69986149025
-38820.401972680556	-32997.79921575917	0.9349674837418702	-33376.457724213295
-38758.286987705724	-33001.95830014037	0.9344672336168075	-33379.18644324746
-38696.61825299704	-33006.125851535915	0.9339669834917451	-33381.886230221695
-38635.392351022965	-33010.30163299459	0.9334667333666826	-33384.55729357377
-38574.605884195895	-33014.485409610556	0.9329664832416199	-33387.199838622284
-38514.25547486316	-33018.67694855084	0.9324662331165575	-33389.81406763647
-38454.337765248114	-33022.876019084324	0.931965982991495	-33392.400179903874
-38394.84941740585	-33027.08239260793	0.9314657328664323	-33394.95837179619
-38335.78711317315	-33031.29584267134	0.9309654827413699	-33397.48883683305
-38277.147554147035	-33035.5161449977	0.9304652326163074	-33399.99176574396
-38218.92746159983	-33039.7430775076	0.9299649824912449	-33402.46734652857
-38161.123576458085	-33043.9764203364	0.9294647323661823	-33404.91576451508
-38103.732659224006	-33048.21595585461	0.9289644822411198	-33407.337202417126
-38046.751489969225	-33052.46146868095	0.9284642321160573	-33409.73184038892
-37990.17686822029	-33056.71274570249	0.9279639819909947	-33412.09985607897
-37934.0056129517	-33060.969576085095	0.9274637318659322	-33414.44142468223
-37878.23456251073	-33065.23175128774	0.9269634817408697	-33416.75671899087
-37822.860574563914	-33069.499065073906	0.9264632316158071	-33419.04590944361
-37767.88052604083	-33073.77131352198	0.9259629814907446	-33421.309164173705
-37713.29131306283	-33078.04829503565	0.9254627313656821	-33423.546649055694
-37659.08985090069	-33082.329810350886	0.9249624812406195	-33425.758527750826
-37605.27307391479	-33086.61566254313	0.924462231115557	-33427.9449617513
-37551.83793547109	-33090.90565703558	0.9239619809904945	-33430.10611042338
-37498.78140791252	-33095.199601601766	0.9234617308654319	-33432.242131049265
-37446.100482463924	-33099.4973063727	0.9229614807403694	-33434.353178867976
-37393.79216918622	-33103.798583839074	0.9224612306153069	-33436.43940711512
-37341.85349690768	-33108.103248854386	0.9219609804902444	-33438.50096706165
-37290.28151316647	-33112.41111863628	0.9214607303651818	-33440.53800805161
-37239.07328413081	-33116.722012768994	0.9209604802401193	-33442.550677538966
-37188.22589454515	-33121.035753202734	0.9204602301150568	-33444.53912112342
-37137.73644766149	-33125.3521642536	0.9199599799899942	-33446.5034825854
-37087.60206516349	-33129.67107260343	0.9194597298649317	-33448.443903920175
-37037.819887114194	-33133.9923072968	0.9189594797398692	-33450.36052537105
-36988.387071877914	-33138.31569973969	0.9184592296148066	-33452.25348546181
-36939.30079604544	-33142.641083697126	0.9179589794897441	-33454.122921028356
-36890.55825438359	-33146.96829528818	0.9174587293646816	-33455.96896724953
-36842.156659749846	-33151.29717298327	0.916958479239619	-33457.791757677245
-36794.09324302889	-33155.62755759913	0.9164582291145565	-33459.591424265855
-36746.365253061835	-33159.95929229377	0.915957978989494	-33461.368097400846
-36698.96995658298	-33164.29222256019	0.9154577288644314	-33463.1219059268
-36651.904638135115	-33168.62619622162	0.914957478739369	-33464.85297717475
-36605.1666000035	-33172.96106342459	0.9144572286143064	-33466.56143698887
-36558.753162150606	-33177.2966766313	0.9139569784892438	-33468.24740975252
-36512.66166214362	-33181.63289061237	0.9134567283641813	-33469.911018413724
-36466.88945507763	-33185.96956243946	0.9129564782391189	-33471.55238451002
-36421.4339135049	-33190.306551476955	0.9124562281140562	-33473.17162819276
-36376.29242736253	-33194.64371937339	0.9119559779889937	-33474.768868250874
-36331.46240390093	-33198.98093005241	0.9114557278639313	-33476.344222134045
-36286.94126762039	-33203.318049702575	0.9109554777388688	-33477.8978059754
-36242.72646017978	-33207.65494676952	0.9104552276138062	-33479.42973461367
-36198.81544032748	-33211.99149194566	0.9099549774887437	-33480.940121614854
-36155.20568386032	-33216.32755815671	0.9094547273636812	-33482.429079293455
-36111.89468349118	-33220.66302055705	0.9089544772386186	-33483.896718733144
-36068.87994883242	-33224.997756513214	0.9084542271135561	-33485.34314980707
-36026.15900629069	-33229.33164559592	0.9079539769884936	-33486.76848119764
-35983.72939899538	-33233.66456956856	0.907453726863431	-33488.172820415966
-35941.588686741525	-33237.99641237389	0.9069534767383685	-33489.5562738208
-35899.73444590665	-33242.32706012308	0.906453226613306	-33490.9189466371
-35858.16426936016	-33246.656401085456	0.9059529764882434	-33492.26094297422
-35816.87576642398	-33250.984325672594	0.9054527263631809	-33493.582365843686
-35775.86656277491	-33255.31072642826	0.9049524762381184	-33494.883317176565
-35735.13430037137	-33259.6354980157	0.9044522261130558	-33496.163897840575
-35694.67663738329	-33263.95853720429	0.9039519759879933	-33497.4242076567
-35654.4912481298	-33268.27974285527	0.9034517258629308	-33498.66434541555
-35614.575822980005	-33272.5990159112	0.9029514757378682	-33499.88440889336
-35574.92806831032	-33276.916259379126	0.9024512256128057	-33501.08449486766
-35535.54570640323	-33281.23137832004	0.9019509754877432	-33502.2646991326
-35496.426475380526	-33285.54427983434	0.9014507253626806	-33503.42511651399
-35457.56812914168	-33289.854873046716	0.9009504752376181	-33504.56584088404
-35418.96843727727	-33294.16306909344	0.9004502251125556	-33505.68696517577
-35380.62518500792	-33298.468781106916	0.899949974987493	-33506.788581397166
-35342.53617308192	-33302.771924204615	0.8994497248624305	-33507.870780645004
-35304.69921774296	-33307.07241547009	0.898949474737368	-33508.933653118474
-35267.11215061946	-33311.370173942654	0.8984492246123055	-33509.977288132446
-35229.7728186775	-33315.665120599864	0.8979489744872429	-33511.00177413055
-35192.67908412316	-33319.957178345576	0.8974487243621804	-33512.00719869795
-35155.82882435904	-33324.2462719918	0.8969484742371179	-33512.993648573916
-35119.21993187372	-33328.532328248126	0.8964482241120553	-33513.961209664085
-35082.85031420561	-33332.81527570254	0.8959479739869928	-33514.90996705253
-35046.71789384778	-33337.09504480897	0.8954477238619303	-33515.84000501363
-35010.82060816856	-33341.37156787299	0.8949474737368677	-33516.75140702361
-34975.15640936462	-33345.64477903368	0.8944472236118052	-33517.644255771964
-34939.72326436358	-33349.91461425127	0.8939469734867427	-33518.518633172636
-34904.51915476669	-33354.18101129011	0.8934467233616801	-33519.37462037491
-34869.54207676007	-33358.44390970536	0.8929464732366176	-33520.212297774255
-34834.790041060114	-33362.70325082544	0.8924462231115551	-33521.03174502277
-34800.26107282962	-33366.95897773806	0.8919459729864925	-33521.8330410396
-34765.95321160962	-33371.21103527437	0.89144572286143	-33522.61626402112
-34731.86451124363	-33375.459369993856	0.8909454727363675	-33523.38149145081
-34697.99303981012	-33379.70393016843	0.8904452226113049	-33524.12880010917
-34664.33687954102	-33383.94466576803	0.8899449724862424	-33524.85826608322
-34630.894126766514	-33388.18152844309	0.8894447223611799	-33525.569964776
-34597.66289183128	-33392.41447151053	0.8889444722361173	-33526.26397091583
-34564.64129901527	-33396.64344993909	0.8884442221110548	-33526.9403585654
-34531.827486484304	-33400.86842033114	0.8879439719859923	-33527.599201130695
-34499.219606203435	-33405.08934090891	0.8874437218609298	-33528.24057136977
-34466.8158238619	-33409.30617149951	0.8869434717358672	-33528.86454140142
-34434.61431881101	-33413.51887351823	0.8864432216108047	-33529.47118271356
-34402.61328400305	-33417.72740995167	0.8859429714857422	-33530.06056617164
-34370.810925894264	-33421.931745345544	0.8854427213606796	-33530.63276202671
-34339.20546439201	-33426.13184578691	0.8849424712356171	-33531.187839923565
-34307.7951327876	-33430.32767888815	0.8844422211105546	-33531.72586890854
-34276.57817766514	-33434.51921377413	0.883941970985492	-33532.24691743732
-34245.5528588716	-33438.706421061484	0.8834417208604295	-33532.751053382526
-34214.71744938841	-33442.8892728507	0.882941470735367	-33533.23834404121
-34184.07023532111	-33447.06774270288	0.8824412206103044	-33533.70885614224
-34153.609515784476	-33451.2418056302	0.8819409704852419	-33534.16265585351
-34123.33360286782	-33455.41143807585	0.8814407203601794	-33534.599808789055
-34093.240821535175	-33459.57661790272	0.8809404702351168	-33535.02038001604
-34063.32950958138	-33463.737324374604	0.8804402201100543	-33535.42443406166
-34033.59801754938	-33467.89353814267	0.8799399699849918	-33535.812034919865
-34004.04470865933	-33472.04524123043	0.8794397198599292	-33536.183246058026
-33974.66795874735	-33476.19241701745	0.8789394697348667	-33536.538130423476
-33945.466156209244	-33480.335050222406	0.8784392196098042	-33536.87675044992
-33916.43770189344	-33484.47312689315	0.8779389694847416	-33537.19916806377
-33887.58100908048	-33488.606634385025	0.8774387193596791	-33537.505444690374
-33858.89450338138	-33492.73556135034	0.8769384692346166	-33537.79564126011
-33830.376622686104	-33496.85989772097	0.876438219109554	-33538.06981821441
-33802.02581708077	-33500.979634695526	0.8759379689844915	-33538.3280355117
-33773.840548811895	-33505.094764719775	0.875437718859429	-33538.5703526332
-33745.81929218003	-33509.20528147726	0.8749374687343665	-33538.79682858866
-33717.960533496844	-33513.31117987094	0.8744372186093039	-33539.007521922016
-33690.26277102452	-33517.41245600741	0.8739369684842414	-33539.202490716925
-33662.72451488003	-33521.50910718626	0.8734367183591789	-33539.38179260223
-33635.34428699612	-33525.601131881296	0.8729364682341163	-33539.54548475732
-33608.120621053764	-33529.68852972608	0.8724362181090538	-33539.693623917454
-33581.0520623954	-33533.77130150217	0.8719359679839913	-33539.82626637894
-33554.13716798501	-33537.84944912076	0.8714357178589287	-33539.94346800426
-33527.37450632083	-33541.92297561131	0.8709354677338662	-33540.04528422715
-33500.762657382424	-33545.991885105126	0.8704352176088037	-33540.13177005751
-33474.30021256741	-33550.056182820634	0.8699349674837411	-33540.202980086346
-33447.985774620174	-33554.11587504995	0.8694347173586786	-33540.25896849058
-33421.81795757071	-33558.1709691439	0.8689344672336161	-33540.29978903776
-33395.795386662256	-33562.221473498976	0.8684342171085535	-33540.32549509074
-33369.91669830677	-33566.26739754009	0.867933966983491	-33540.33613961233
-33344.18053999429	-33570.308751710385	0.8674337168584285	-33540.33177516973
-33318.585570255265	-33574.345547453144	0.8669334667333659	-33540.31245393907
-33293.130458575346	-33578.37779720106	0.8664332166083034	-33540.27822770978
-33267.813885349664	-33582.40551435944	0.8659329664832409	-33540.229147888895
-33242.63454180438	-33586.42871329467	0.8654327163581783	-33540.16526550533
-33217.591129945366	-33590.447409318556	0.8649324662331158	-33540.08663121412
-33192.68236248919	-33594.4616186754	0.8644322161080533	-33539.99329530048
-33167.90696280399	-33598.471358527815	0.8639319659829908	-33539.88530768395
-33143.26366484703	-33602.476646942974	0.8634317158579282	-33539.762717922364
-33118.751213098905	-33606.47750287962	0.8629314657328657	-33539.62557521583
-33094.36836250116	-33610.473946174614	0.8624312156078032	-33539.47392841063
-33070.11387840884	-33614.46599752716	0.8619309654827406	-33539.30782600307
-33045.986536503304	-33618.45367848948	0.8614307153576781	-33539.12731614322
-33021.98512275578	-33622.43701144953	0.8609304652326156	-33538.9324466387
-32998.10843335321	-33626.416019619865	0.8604302151075531	-33538.72326495834
-32974.35527464233	-33630.390727023565	0.8599299649824905	-33538.499818235796
-32950.724463062	-33634.3611584823	0.859429714857428	-33538.26215327314
-32927.21482509006	-33638.32733960211	0.8589294647323655	-33538.01031654438
-32903.825197191654	-33642.28929675894	0.8584292146073029	-33537.74435419889
-32880.55442572953	-33646.24705709072	0.8579289644822404	-33537.46431206491
-32857.40136693702	-33650.200648479025	0.8574287143571779	-33537.17023565288
-32834.364886843825	-33654.150099538776	0.8569284642321153	-33536.86217015871
-32811.4438612151	-33658.09543960586	0.8564282141070528	-33536.540160467215
-32788.63717549586	-33662.036698723794	0.8559279639819903	-33536.204251155184
-32765.943724753288	-33665.973907631065	0.8554277138569277	-33535.85448649466
-32743.362413615057	-33669.90709774918	0.8549274637318652	-33535.49091045609
-32720.89215621115	-33673.83630117015	0.8544272136068027	-33535.113566711385
-32698.531876121437	-33677.761550643176	0.8539269634817401	-33534.722498637
-32676.280506306866	-33681.6828795643	0.8534267133566776	-33534.317749316964
-32654.136989067032	-33685.600321961574	0.8529264632316151	-33533.89936154587
-32632.100275959125	-33689.513912486895	0.8524262131065525	-33533.46737783172
-32610.16932776846	-33693.42368639934	0.85192596298149	-33533.02184039897
-32588.34311443118	-33697.32967955658	0.8514257128564275	-33532.562791191274
-32566.62061498902	-33701.23192840095	0.8509254627313649	-33532.09027187431
-32545.000817517586	-33705.13046995039	0.8504252126063024	-33531.60432383863
-32523.482719093456	-33709.025341782486	0.84992496248124	-33531.10498820234
-32502.06532571373	-33712.91658202711	0.8494247123561774	-33530.592305813836
-32480.747652256756	-33716.804229351874	0.848924462231115	-33530.06631725446
-32459.528722416897	-33720.68832295233	0.8484242121060525	-33529.52706284115
-32438.407568654453	-33724.56890253952	0.8479239619809898	-33528.97458262903
-32417.383232136577	-33728.44600832936	0.8474237118559274	-33528.408916414
-32396.45476268304	-33732.31968103112	0.8469234617308649	-33527.830103735214
-32375.621218717417	-33736.1899618352	0.8464232116058023	-33527.23818387764
-32354.88166719467	-33740.056892405184	0.8459229614807398	-33526.6331958745
-32334.23518357318	-33743.92051486202	0.8454227113556773	-33526.01517850971
-32313.680851736302	-33747.78087177737	0.8449224612306147	-33525.38417032028
-32293.217763953973	-33751.638006159985	0.8444222111055522	-33524.74020959867
-32272.845020816243	-33755.49196144713	0.8439219609804897	-33524.08333439518
-32252.561731191636	-33759.34278149165	0.843421710855427	-33523.41358252021
-32232.367012166345	-33763.19051055273	0.8429214607303646	-33522.73099154657
-32212.25998899358	-33767.03519328485	0.8424212106053021	-33522.03559881174
-32192.239795035915	-33770.87687472806	0.8419209604802395	-33521.32744142005
-32172.305571724723	-33774.71560029543	0.841420710355177	-33520.606556244944
-32152.456468488115	-33778.551415766226	0.8409204602301145	-33519.87297993109
-32132.691642726157	-33782.384367270555	0.8404202101050519	-33519.12674889654
-32113.010259724368	-33786.214501285656	0.8399199599799894	-33518.36789933487
-32093.41149262843	-33790.041864620696	0.8394197098549269	-33517.596467217234
-32073.894522386796	-33793.86650440787	0.8389194597298644	-33516.812488294425
-32054.45853768837	-33797.68846809454	0.8384192096048018	-33516.01599809894
-32035.10273492824	-33801.50780343001	0.8379189594797393	-33515.20703194698
-32015.826318133197	-33805.324558460336	0.8374187093546768	-33514.38562494041
-31996.628498943654	-33809.13878151219	0.8369184592296142	-33513.55181196875
-31977.508496528473	-33812.95052119001	0.8364182091045517	-33512.70562771111
-31958.465537555785	-33816.75982636222	0.8359179589794892	-33511.8471066381
-31939.498856138685	-33820.56674615254	0.8354177088544266	-33510.97628301369
-31920.607693785154	-33824.371329930684	0.8349174587293641	-33510.093190897154
-31901.79129934197	-33828.17362730413	0.8344172086043016	-33509.197864144815
-31883.048928953995	-33831.97368810724	0.833916958479239	-33508.29033641195
-31864.3798460091	-33835.7715623931	0.8334167083541766	-33507.37064115454
-31845.783321089788	-33839.56730042436	0.8329164582291139	-33506.43881163109
-31827.25863192507	-33843.360952663985	0.8324162081040515	-33505.494880904334
-31808.805063340864	-33847.15256976649	0.831915957978989	-33504.53888184302
-31790.421907220207	-33850.94220256732	0.8314157078539265	-33503.57084712361
-31772.10846243504	-33854.729902078034	0.8309154577288639	-33502.590809231944
-31753.86403481458	-33858.51571947431	0.8304152076038014	-33501.59880046498
-31735.687937098992	-33862.29970608689	0.8299149574787389	-33500.594852932365
-31717.579488874584	-33866.081913396585	0.8294147073536763	-33499.578998558165
-31699.538016542578	-33869.862393022435	0.8289144572286138	-33498.55126908241
-31681.562853269203	-33873.64119671378	0.8284142071035513	-33497.51169606271
-31663.653338930544	-33877.41837634364	0.8279139569784886	-33496.46031087585
-31645.80882007351	-33881.193983898804	0.8274137068534262	-33495.39714471935
-31628.028649863692	-33884.96807147276	0.8269134567283637	-33494.32222861296
-31610.312188044372	-33888.74069125648	0.826413206603301	-33493.23559340025
-31592.658800883688	-33892.51189553175	0.8259129564782386	-33492.1372697501
-31575.067861140466	-33896.281736660676	0.8254127063531761	-33491.02728815815
-31557.538747998486	-33900.05026708197	0.8249124562281134	-33489.90567894829
-31540.070847043444	-33903.81753929846	0.824412206103051	-33488.77247227419
-31522.663550197383	-33907.58360587348	0.8239119559779885	-33487.62769812061
-31505.316255691276	-33911.34851941947	0.8234117058529258	-33486.47138630489
-31488.02836799889	-33915.11233259498	0.8229114557278634	-33485.30356647841
-31470.799297821286	-33918.875098090655	0.8224112056028009	-33484.12426812786
-31453.62846200735	-33922.63686862947	0.8219109554777382	-33482.933520576706
-31436.51528354253	-33926.39769695214	0.8214107053526758	-33481.73135298654
-31419.459191475704	-33930.15763581602	0.8209104552276133	-33480.51779435837
-31402.45962089716	-33933.91673798317	0.8204102051025506	-33479.292873534
-31385.516012882694	-33937.675056215834	0.8199099549774882	-33478.056619197356
-31368.62781445732	-33941.43264326767	0.8194097048524257	-33476.809059875704
-31351.794478544434	-33945.18955187847	0.8189094547273632	-33475.55022394104
-31335.015463921867	-33948.945834767284	0.8184092046023006	-33474.28013961126
-31318.290235195567	-33952.701544621974	0.8179089544772381	-33472.99883495153
-31301.618262728727	-33956.45673409851	0.8174087043521756	-33471.70633787541
-31284.999022624674	-33960.21145580867	0.816908454227113	-33470.402676146165
-31268.43199667532	-33963.96576231537	0.8164082041020505	-33469.08787737795
-31251.916672304826	-33967.719706129246	0.815907953976988	-33467.761969037005
-31235.45254255885	-33971.47333969517	0.8154077038519255	-33466.42497844289
-31219.039106031985	-33975.22671539262	0.8149074537268629	-33465.07693276959
-31202.675866839367	-33978.97988552641	0.8144072036018004	-33463.71785904672
-31186.362334580044	-33982.73290231928	0.8139069534767379	-33462.3477841607
-31170.098024282874	-33986.48581790857	0.8134067033516753	-33460.96673485585
-31153.88245637872	-33990.238684337026	0.8129064532266128	-33459.57473773552
-31137.71515665056	-33993.99155354881	0.8124062031015503	-33458.17181926325
-31121.59565619358	-33997.744477383254	0.8119059529764877	-33456.75800576378
-31105.52349137992	-34001.49750756774	0.8114057028514252	-33455.33332342427
-31089.498203813193	-34005.25069571304	0.8109054527263627	-33453.89779829526
-31073.519340293482	-34009.00409330622	0.8104052026013001	-33452.4514562918
-31057.586452766227	-34012.75775170761	0.8099049524762376	-33450.99432319449
-31041.699098297944	-34016.51172214149	0.8094047023511751	-33449.52642465055
-31025.856839028536	-34020.26605569233	0.8089044522261125	-33448.047786174786
-31010.059242129155	-34024.02080329999	0.80840420210105	-33446.5584331507
-30994.305879766074	-34027.77601575348	0.8079039519759875	-33445.05839083144
-30978.596329066815	-34031.53174368437	0.8074037018509249	-33443.54768434082
-30962.930172072305	-34035.288037563594	0.8069034517258624	-33442.02633867433
