alpha	beta	x	y
-56224.730890024795	-33393.599394131794	0.8435551108887772	-36965.41322929052
-56123.602385828504	-33412.33581984998	0.8432549608137396	-36972.21418770389
-56023.89027588276	-33430.85644124656	0.8429548107387022	-36978.983715793904
-55925.569577403614	-33449.16463208968	0.8426546606636647	-36985.72219527099
-55828.61616534779	-33467.263634689545	0.8423545105886271	-36992.429998285406
-55733.006084076056	-33485.15668766845	0.8420543605135895	-36999.1074877814
-55638.715715808925	-33502.84699438339	0.8417542104385521	-37005.75501783393
-55545.72173544881	-33520.33773115394	0.8414540603635146	-37012.37293396929
-55454.001389767174	-33537.63199433232	0.841153910288477	-37018.96157347044
-55363.53205527085	-33554.732883167446	0.8408537602134395	-37025.52126566796
-55274.291532681986	-33571.64344404797	0.840553610138402	-37032.052332217376
-55186.258031862526	-33588.366672831326	0.8402534600633645	-37038.555087363915
-55099.41005442485	-33604.90553669081	0.839953309988327	-37045.02983819509
-55013.726350251374	-33621.262982133565	0.8396531599132895	-37051.476884881966
-54929.186082218075	-33637.44190326729	0.8393530098382519	-37057.89652090965
-54845.76864487523	-33653.445176011264	0.8390528597632144	-37064.289033297835
-54763.45396344458	-33669.275600419394	0.838752709688177	-37070.654702811495
-54682.22206931721	-33684.93598162543	0.8384525596131394	-37076.993804162674
-54602.05334448849	-33700.42908269202	0.8381524095381018	-37083.30660620373
-54522.92852355089	-33715.75762374248	0.8378522594630643	-37089.59337211229
-54444.82869068166	-33730.92428204795	0.8375521093880268	-37095.85435956855
-54367.73504926599	-33745.9317363087	0.8372519593129893	-37102.08982092541
-54291.629302614725	-33760.78259246925	0.8369518092379518	-37108.30000337142
-54216.49343164665	-33775.479426283666	0.8366516591629143	-37114.48514908734
-54142.309496570844	-33790.02482174755	0.8363515090878768	-37120.64549539632
-54069.06007903867	-33804.42128443771	0.8360513590128393	-37126.78127490823
-53996.72790896773	-33818.671313940285	0.8357512089378017	-37132.89271565816
-53925.29607159826	-33832.777362951965	0.8354510588627642	-37138.98004123982
-53854.7478041188	-33846.74187685411	0.8351509087877268	-37145.04347093347
-53785.06680088387	-33860.56723319636	0.8348507587126892	-37151.0832198293
-53716.23690573021	-33874.25580189272	0.8345506086376516	-37157.099498945856
-53648.242124386066	-33887.8099426105	0.8342504585626142	-37163.09251534436
-53581.067036893146	-33901.231922473686	0.8339503084875766	-37169.062472238395
-53514.69612192972	-33914.52404981716	0.8336501584125392	-37175.00956910006
-53449.11435358209	-33927.68855522555	0.8333500083375015	-37180.93400176175
-53384.30687525227	-33940.72765597059	0.833049858262464	-37186.83596251468
-53320.25908802881	-33953.64353804722	0.8327497081874266	-37192.71564020356
-53256.956578299665	-33966.438370332384	0.832449558112389	-37198.57322031831
-53194.38528736682	-33979.11427011342	0.8321494080373516	-37204.40888508213
-53132.53132905437	-33991.67333932592	0.831849257962314	-37210.222813536726
-53071.380977217035	-34004.11766684421	0.8315491078872764	-37216.015181624716
-53010.92086334862	-34016.44928814806	0.831248957812239	-37221.78616226896
-52951.137859550916	-34028.67020848175	0.8309488077372014	-37227.535925449236
-52892.018896993264	-34040.78243946658	0.830648657662164	-37233.264638276676
-52833.55128443941	-34052.78793401226	0.8303485075871264	-37238.97246506523
-52775.72256576868	-34064.6886147842	0.8300483575120888	-37244.65956740108
-52718.5203247848	-34076.48641385464	0.8297482074370515	-37250.32610420977
-52661.93252814351	-34088.183202212436	0.8294480573620138	-37255.97223182097
-52605.94726677125	-34099.78084231799	0.8291479072869762	-37261.59810403133
-52550.552905121775	-34111.28115711543	0.8288477572119388	-37267.20387216525
-52495.737920559324	-34122.68596277324	0.8285476071369012	-37272.78968513371
-52441.49102349504	-34133.997043623756	0.8282474570618639	-37278.35568949127
-52387.80122692348	-34145.216137299554	0.8279473069868263	-37283.90202949132
-52334.65755272489	-34156.34499532562	0.8276471569117887	-37289.42884713952
-52282.04949251194	-34167.3852870204	0.8273470068367512	-37294.936282245675
-52229.966375470656	-34178.33873075296	0.8270468567617136	-37300.424472474035
-52178.397969326186	-34189.206968447375	0.8267467066866763	-37305.89355339204
-52127.33414563388	-34199.99163499326	0.8264465566116387	-37311.34365851749
-52076.76502187037	-34210.69432819867	0.8261464065366011	-37316.774919364616
-52026.68078935899	-34221.3166446165	0.8258462564615637	-37322.18746548845
-51977.071840349476	-34231.86015260581	0.825546106386526	-37327.58142452802
-51927.928863141875	-34242.326371822695	0.8252459563114884	-37332.95692224833
-51879.24253675212	-34252.716837434666	0.8249458062364511	-37338.31408258116
-51831.003858738986	-34263.03303050384	0.8246456561614135	-37343.65302766444
-51783.203924952424	-34273.276424287236	0.8243455060863761	-37348.973877880824
-51735.83402961018	-34283.44846271994	0.8240453560113384	-37354.27675189497
-51688.885546172714	-34293.55058553324	0.823745205936301	-37359.56176668981
-51642.35012632632	-34303.584185481304	0.8234450558612635	-37364.82903760182
-51596.21949640749	-34313.550651528814	0.8231449057862259	-37370.07867835529
-51550.48556090249	-34323.45134646548	0.8228447557111885	-37375.31080109578
-51505.14042158774	-34333.287602443015	0.822544605636151	-37380.52551642231
-51460.1762960597	-34343.06073821029	0.8222444555611134	-37385.72293341915
-51415.585448199265	-34352.77207397794	0.8219443054860759	-37390.90315968639
-51371.360490008854	-34362.42286585238	0.8216441554110384	-37396.06630136977
-51327.49408611251	-34372.01436939431	0.8213440053360007	-37401.21246318986
-51283.97891866471	-34381.54784720446	0.8210438552609634	-37406.341748470295
-51240.80807500535	-34391.024484271344	0.8207437051859258	-37411.45425916531
-51197.97446932869	-34400.44551369028	0.8204435551108884	-37416.550095886625
-51155.471431218146	-34409.812088035105	0.8201434050358507	-37421.629357929596
-51113.292273143314	-34419.12537352183	0.8198432549608131	-37426.69214329857
-51071.43041206638	-34428.38652331869	0.8195431048857758	-37431.73854873186
-51029.87956617501	-34437.59663395312	0.8192429548107382	-37436.768669725774
-50988.633418927486	-34446.756818960006	0.8189428047357008	-37441.78260055826
-50947.68576475722	-34455.868176725926	0.8186426546606632	-37446.78043431186
-50907.030652895686	-34464.931758359184	0.8183425045856256	-37451.76226289614
-50866.66218702847	-34473.948611724925	0.8180423545105882	-37456.728177069475
-50826.574527569566	-34482.91978085831	0.8177422044355507	-37461.67826646035
-50786.762117667626	-34491.84625540538	0.8174420543605132	-37466.61261958826
-50747.2193608746	-34500.72904215903	0.8171419042854756	-37471.53132388381
-50707.94082223297	-34509.569120098364	0.816841754210438	-37476.43446570862
-50668.92119588902	-34518.367447340985	0.8165416041354006	-37481.3221303746
-50630.155291653195	-34527.12496391586	0.816241454060363	-37486.19440216275
-50591.63799746711	-34535.84260000665	0.8159413039853256	-37491.05136434163
-50553.36433432263	-34544.52126339835	0.815641153910288	-37495.893099185225
-50515.32944088364	-34553.161842695714	0.8153410038352504	-37500.71968799059
-50477.528475165665	-34561.76522940427	0.8150408537602131	-37505.53121109488
-50439.95683208717	-34570.332268452774	0.8147407036851755	-37510.32774789214
-50402.60991334818	-34578.86381012103	0.8144405536101379	-37515.1093768496
-50365.48324973097	-34587.360682136925	0.8141404035351004	-37519.87617552368
-50328.57245218549	-34595.82370060478	0.8138402534600628	-37524.628220575556
-50291.87321170677	-34604.253669882906	0.8135401033850255	-37529.36558778644
-50255.38134613382	-34612.65137168514	0.8132399533099878	-37534.08835207243
-50219.09280594834	-34621.01756348857	0.8129398032349503	-37538.79658749914
-50183.00352447972	-34629.353012797685	0.8126396531599128	-37543.49036729593
-50147.109629842125	-34637.65844825157	0.8123395030848752	-37548.16976386972
-50111.40725234762	-34645.93460378662	0.8120393530098379	-37552.8348488188
-50075.89266522294	-34654.182186023056	0.8117392029348003	-37557.48569294597
-50040.5622505113	-34662.40188188995	0.8114390528597627	-37562.12236627165
-50005.41235965101	-34670.59439086525	0.8111389027847253	-37566.744938046635
-49970.4395298767	-34678.76037458657	0.8108387527096877	-37571.35347676452
-49935.64036968663	-34686.900483223944	0.81053860263465	-37575.948050173916
-49901.01149845963	-34695.015369483284	0.8102384525596127	-37580.52872529037
-49866.549685103135	-34703.10565606994	0.8099383024845751	-37585.09556840813
-49832.251775021825	-34711.171952541146	0.8096381524095377	-37589.648645111425
-49798.11466085718	-34719.2148620467	0.8093380023345002	-37594.18802028581
-49764.13527219482	-34727.23498367258	0.8090378522594627	-37598.71375812909
-49730.310657654074	-34735.23289296415	0.8087377021844251	-37603.22592216198
-49696.63796271153	-34743.20914692946	0.8084375521093876	-37607.724575238695
-49663.11430429939	-34751.16431360964	0.8081374020343501	-37612.209779557226
-49629.737017599924	-34759.098913459165	0.8078372519593126	-37616.68159666941
-49596.50338745945	-34767.01348287695	0.807537101884275	-37621.140087490785
-49563.4107630115	-34774.90854697041	0.8072369518092375	-37625.58531231034
-49530.45666454085	-34782.7845938588	0.8069368017342	-37630.01733079989
-49497.638466049546	-34790.64215039145	0.8066366516591624	-37634.43620202346
-49464.95391537578	-34798.48165758282	0.806336501584125	-37638.841984446386
-49432.4005354672	-34806.303613844444	0.8060363515090874	-37643.2347359441
-49399.976121398446	-34814.10845569038	0.80573620143405	-37647.614513811095
-49367.678264217626	-34821.89667214657	0.8054360513590124	-37651.981374769304
-49335.50491838781	-34829.66866790382	0.8051359012839748	-37656.335374976625
-49303.45391411202	-34837.42488074915	0.8048357512089374	-37660.67657003512
-49271.52317931703	-34845.16572793773	0.8045356011338998	-37665.00501499907
-49239.71067275672	-34852.891622265866	0.8042354510588624	-37669.320764382974
-49208.0144249849	-34860.602962022276	0.8039353009838248	-37673.623872169264
-49176.43259360623	-34868.30011733603	0.8036351509087872	-37677.91439181591
-49144.96326232743	-34875.98347909045	0.8033350008337498	-37682.19237626399
-49113.604623183535	-34883.65341441326	0.8030348507587123	-37686.45787794494
-49082.354835868915	-34891.31030100687	0.8027347006836748	-37690.71094878773
-49051.21235132304	-34898.95444756833	0.8024345506086372	-37694.95164022609
-49020.17540019334	-34906.58621930659	0.8021344005335996	-37699.18000320525
-48989.24235208768	-34914.20594968337	0.8018342504585623	-37703.39608818884
-48958.411688952925	-34921.81394669342	0.8015341003835247	-37707.599945165544
-48927.68182492541	-34929.41053730534	0.8012339503084872	-37711.79162365571
-48897.0513041084	-34936.99601847579	0.8009338002334496	-37715.97117271762
-48866.51873467383	-34944.57067326722	0.800633650158412	-37720.13864095403
-48836.082640106935	-34952.13480782058	0.8003335000833747	-37724.294076518214
-48805.74165431322	-34959.6887027985	0.8000333500083371	-37728.43752712008
-48775.494520085886	-34967.23261352165	0.7997331999332995	-37732.569040032184
-48745.33989964467	-34974.76681725722	0.799433049858262	-37736.688662095585
-48715.27663467588	-34982.291548056026	0.7991328997832245	-37740.79643972558
-48685.303431941	-34989.80707551333	0.798832749708187	-37744.89241891743
-48655.41913635977	-34997.31363619812	0.7985325996331495	-37748.976645251874
-48625.622648162716	-35004.8114542793	0.7982324495581119	-37753.04916390061
-48595.91291899007	-35012.30074239295	0.7979322994830743	-37757.11001963164
-48566.28883237567	-35019.78173185315	0.797632149408037	-37761.15925681466
-48536.74933904246	-35027.25463843182	0.7973319993329995	-37765.19691942602
-48507.29345925397	-35034.719661610776	0.7970318492579619	-37769.223051054054
-48477.92028060086	-35042.17698499091	0.7967316991829243	-37773.23769490396
-48448.628792302145	-35049.62681849433	0.7964315491078869	-37777.24089380275
-48419.418166319534	-35057.06932661931	0.7961313990328494	-37781.23269020402
-48390.28752344889	-35064.50468802494	0.7958312489578118	-37785.21312619288
-48361.236007393796	-35071.93307662149	0.7955310988827743	-37789.18224349043
-48332.26277941994	-35079.35466290049	0.7952309488077367	-37793.14008345843
-48303.36711460764	-35086.76958907062	0.7949307987326992	-37797.08668710388
-48274.54824818452	-35094.17800850947	0.7946306486576618	-37801.0220950834
-48245.805410642395	-35101.58007677294	0.7943304985826242	-37804.94634770751
-48217.13791256366	-35108.97592961011	0.7940303485075867	-37808.859484945155
-48188.54508808189	-35116.365697472625	0.7937301984325491	-37812.76154642772
-48160.026286897686	-35123.74950754407	0.7934300483575116	-37816.65257145324
-48131.58088597854	-35131.127480657895	0.7931298982824742	-37820.53259899053
-48103.20823053649	-35138.49974666169	0.7928297482074366	-37824.40166768322
-48074.90784591035	-35145.86638903216	0.792529598132399	-37828.259815853555
-48046.6790849645	-35153.22753692458	0.7922294480573616	-37832.1070815065
-48018.52146544702	-35160.58327695377	0.7919292979823241	-37835.94350233344
-47990.43439865284	-35167.933724226285	0.7916291479072866	-37839.769115715935
-47962.41745225518	-35175.27895329325	0.791328997832249	-37843.58395872947
-47934.470130488015	-35182.61905585203	0.7910288477572116	-37847.38806814715
-47906.59195854082	-35189.954118567846	0.790728697682174	-37851.181480443134
-47878.7825309557	-35197.28421019736	0.7904285476071364	-37854.964231796344
-47851.04142823525	-35204.609403577524	0.790128397532099	-37858.736358093825
-47823.368222334175	-35211.92977420309	0.7898282474570614	-37862.4978949342
-47795.76256985737	-35219.24537540747	0.7895280973820239	-37866.24887763103
-47768.2240839497	-35226.55627237715	0.7892279473069864	-37869.98934121619
-47740.75241262971	-35233.86252130328	0.7889277972319488	-37873.71932044302
-47713.347220488795	-35241.16417420745	0.7886276471569112	-37877.43884978962
-47686.008180581324	-35248.461281083815	0.7883274970818739	-37881.147963462034
-47658.73505989752	-35255.75386689148	0.7880273470068364	-37884.84669539728
-47631.52749907603	-35263.04199069371	0.7877271969317987	-37888.535079266454
-47604.38523981	-35270.325684577474	0.7874270468567612	-37892.21314847784
-47577.30803720547	-35277.60497711493	0.7871268967817239	-37895.880936179725
-47550.29562861838	-35284.87990177789	0.7868267467066863	-37899.53847526345
-47523.34776594538	-35292.150488220635	0.7865265966316487	-37903.18579836625
-47496.46427539591	-35299.41674599652	0.7862264465566112	-37906.82293787413
-47469.64494717421	-35306.67869443001	0.7859262964815736	-37910.4499259246
-47442.8895602755	-35313.93635594172	0.7856261464065362	-37914.06679440954
-47416.197894118646	-35321.18975289903	0.7853259963314987	-37917.673574977765
-47389.56986948339	-35328.4388690242	0.7850258462564611	-37921.270299037875
-47363.00521577812	-35335.68374033189	0.7847256961814235	-37924.85699776079
-47336.503892580826	-35342.92433975156	0.7844255461063862	-37928.433702082344
-47310.06563304352	-35350.160702273126	0.7841253960313487	-37932.0004427059
-47283.69042198905	-35357.392793645944	0.783825245956311	-37935.557250104845
-47257.3780739956	-35364.62062633563	0.7835250958812735	-37939.10415452509
-47231.1284301703	-35371.84420548129	0.7832249458062361	-37942.6411859875
-47204.94147009916	-35379.06349779434	0.7829247957311986	-37946.168374290326
-47178.81706005763	-35386.27850115727	0.782624645656161	-37949.68574901162
-47152.75507558728	-35393.489210797794	0.7823244955811235	-37953.19333951152
-47126.7555034679	-35400.69559084593	0.7820243455060859	-37956.69117493455
-47100.818170886094	-35407.89764968639	0.7817241954310484	-37960.17928421206
-47074.943103264486	-35415.09534026257	0.781424045356011	-37963.65769606429
-47049.13016631314	-35422.28865989157	0.7811238952809734	-37967.126439002626
-47023.37936252332	-35429.47756743408	0.7808237452059358	-37970.585541331915
-46997.69056982036	-35436.66205644842	0.7805235951308983	-37974.03503115247
-46972.063806324935	-35443.84208092067	0.7802234450558608	-37977.4749363622
-46946.49899839406	-35451.017620375205	0.7799232949808234	-37980.9052846589
-46920.99611518781	-35458.188642064735	0.7796231449057858	-37984.32610354205
-46895.55514034642	-35465.35510888709	0.7793229948307482	-37987.737420315025
-46870.17606992104	-35472.51697993853	0.7790228447557108	-37991.13926208708
-46844.858790185695	-35479.67424520517	0.7787226946806732	-37994.53165577532
-46819.60338834309	-35486.82683739447	0.7784225446056356	-37997.914628106584
-46794.40982247218	-35493.974725552645	0.7781223945305982	-38001.28820561954
-46769.27802321791	-35501.117886339416	0.7778222444555606	-38004.6524146664
-46744.20804900526	-35508.256259685746	0.7775220943805232	-38008.00728141496
-46719.19990975519	-35515.389799007375	0.7772219443054856	-38011.352831850316
-46694.25356142265	-35522.51847289545	0.776921794230448	-38014.68909177684
-46669.36902571595	-35529.64223081744	0.7766216441554106	-38018.016086819785
-46644.54628743185	-35536.76103253616	0.7763214940803732	-38021.33384242729
-46619.78539869305	-35543.87481811758	0.7760213440053356	-38024.64238387196
-46595.08632438919	-35550.98355245134	0.775721193930298	-38027.941736252644
-46570.44911686856	-35558.08717487533	0.7754210438552606	-38031.23192449623
-46545.87375221931	-35565.18564645731	0.775120893780223	-38034.512973359204
-46521.3602791271	-35572.278906925654	0.7748207437051856	-38037.784907429384
-46496.90865974347	-35579.36692081611	0.774520593630148	-38041.04775112753
-46472.51901148104	-35586.44960717701	0.7742204435551104	-38044.30152870906
-46448.19126203598	-35593.52693995775	0.773920293480073	-38047.54626426552
-46423.925453722746	-35600.59885942963	0.7736201434050355	-38050.78198172617
-46399.72163115397	-35607.66530482426	0.773319993329998	-38054.00870485971
-46375.57981322281	-35614.72622255556	0.7730198432549604	-38057.22645727563
-46351.500007155475	-35621.78156215244	0.7727196931799228	-38060.43526242577
-46327.48223800045	-35628.83126760107	0.7724195431048855	-38063.63514360592
-46303.52652116574	-35635.87528540648	0.7721193930298478	-38066.826123957195
-46279.632896481584	-35642.91355454786	0.7718192429548103	-38070.00822646751
-46255.801371867004	-35649.946023101154	0.7715190928797728	-38073.18147397309
-46232.03198462236	-35656.972630138276	0.7712189428047352	-38076.34588915982
-46208.32474972503	-35663.99332101838	0.7709187927296978	-38079.50149456469
-46184.679671632424	-35671.008043932095	0.7706186426546603	-38082.648312577185
-46161.09681776668	-35678.016728018774	0.7703184925796227	-38085.78636544062
-46137.57612011935	-35685.019342463274	0.7700183425045852	-38088.91567525355
-46114.11769336422	-35692.01580166777	0.7697181924295478	-38092.03626397106
-46090.72150063506	-35699.00606495133	0.7694180423545103	-38095.14815340614
-46067.3875826699	-35705.990068147825	0.7691178922794727	-38098.25136523091
-46044.11592403468	-35712.967763636676	0.7688177422044351	-38101.34592097798
-46020.90660073292	-35719.9390760256	0.7685175921293977	-38104.431842041726
-45997.75953184978	-35726.903976851856	0.76821744205436	-38107.50914967946
-45974.67481930036	-35733.86238230247	0.7679172919793226	-38110.57786501277
-45951.65242646652	-35740.81425003725	0.7676171419042851	-38113.63800902872
-45928.692358483764	-35747.7595248718	0.7673169918292475	-38116.68960258101
-45905.79461260247	-35754.69815375018	0.76701684175421	-38119.73266639124
-45882.959231398796	-35761.630069576	0.7667166916791726	-38122.76722105009
-45860.186191039895	-35768.555225151395	0.7664165416041351	-38125.79328701843
-45837.47549931843	-35775.47356341917	0.7661163915290975	-38128.810884628496
-45814.82713643408	-35782.38503549195	0.7658162414540599	-38131.8200340851
-45792.24113681418	-35789.28957566124	0.7655160913790225	-38134.82075546669
-45769.71748300955	-35796.18713381454	0.765215941303985	-38137.81306872643
-45747.25613369957	-35803.0776669623	0.7649157912289474	-38140.79699369337
-45724.857054001375	-35809.96112996964	0.7646156411539099	-38143.77255007356
-45702.52033590997	-35816.837438401824	0.7643154910788724	-38146.73975745102
-45680.245875999135	-35823.706567749185	0.764015341003835	-38149.69863528885
-45658.033664044546	-35830.56846463363	0.7637151909287974	-38152.649202930326
-45635.8837133128	-35837.423068173586	0.7634150408537598	-38155.59147959989
-45613.7959926521	-35844.27033100478	0.7631148907787224	-38158.52548440418
-45591.770417668544	-35851.11022213908	0.7628147407036847	-38161.451236333036
-45569.80704244642	-35857.94266739158	0.7625145906286473	-38164.36875426053
-45547.90578305279	-35864.76763528143	0.7622144405536098	-38167.27805694593
-45526.066610726935	-35871.58507702075	0.7619142904785722	-38170.17916303471
-45504.28950165548	-35878.39494209328	0.7616141404035348	-38173.072091059454
-45482.57440102422	-35885.197189513085	0.7613139903284972	-38175.95685944089
-45460.92127515303	-35891.99177153335	0.7610138402534596	-38178.83348648879
-45439.33007336765	-35898.77864558607	0.7607136901784222	-38181.70199040291
-45417.800742537605	-35905.55776974641	0.7604135401033847	-38184.56238927391
-45396.333211315214	-35912.329107714235	0.7601133900283472	-38187.414701084315
-45374.927478393976	-35919.092600962584	0.7598132399533096	-38190.25894370933
-45353.583436359375	-35925.84822433135	0.759513089878272	-38193.095134917785
-45332.30100675187	-35932.59594346843	0.7592129398032347	-38195.923292373096
-45311.080177102864	-35939.335702989876	0.758912789728197	-38198.743433633965
-45289.92082916199	-35946.067480966434	0.7586126396531596	-38201.55557615535
-45268.82295190353	-35952.79122131128	0.758312489578122	-38204.35973728934
-45247.786432036424	-35959.50690037873	0.7580123395030844	-38207.15593428596
-45226.81117921888	-35966.21448719322	0.7577121894280471	-38209.944184293985
-45205.89710271883	-35972.913950865746	0.7574120393530095	-38212.72450436181
-45185.04418542437	-35979.60523685269	0.757111889277972	-38215.49691143823
-45164.25223866379	-35986.288345548266	0.7568117392029344	-38218.261422373296
-45143.52128528386	-35992.96320943862	0.756511589127897	-38221.01805391906
-45122.85115717368	-35999.62982229905	0.7562114390528595	-38223.76682273039
-45102.24175174141	-36006.28815687799	0.7559112889778219	-38226.50774536575
-45081.692989089104	-36012.93817857704	0.7556111389027843	-38229.24083828798
-45061.20477721303	-36019.57985666602	0.7553109888277468	-38231.96611786507
-45040.77696162583	-36026.21318066241	0.7550108387527092	-38234.683600370845
-45020.40951981362	-36032.83809729632	0.7547106886776719	-38237.39330198582
-45000.10226005936	-36039.45460820818	0.7544105386026343	-38240.09523879788
-44979.85507457025	-36046.06268785961	0.7541103885275968	-38242.789426803
-44959.66785574079	-36052.66231066108	0.7538102384525593	-38245.475881905986
-44939.540477289855	-36059.25345714301	0.7535100883775216	-38248.154619921246
-44919.47284709483	-36065.836096694766	0.7532099383024843	-38250.82565657339
-44899.464786495206	-36072.41022708559	0.7529097882274467	-38253.48900749799
-44879.51616181303	-36078.97583146263	0.7526096381524093	-38256.14468824233
-44859.62688444341	-36085.53287820304	0.7523094880773716	-38258.79271426598
-44839.79673989922	-36092.08137717158	0.7520093380023342	-38261.433100941555
-44820.02564004829	-36098.62129674127	0.7517091879272967	-38264.06586355538
-44800.31346467281	-36105.15261587644	0.7514090378522591	-38266.6910173081
-44780.66002052509	-36111.675337786306	0.7511088877772216	-38269.308577315394
-44761.06512095325	-36118.189463692834	0.7508087377021841	-38271.918558608624
-44741.52869611304	-36124.69495617669	0.7505085876271466	-38274.52097613546
