alpha	beta	x	y
-57073.75485576775	-32988.3319368073	0.8465566116391524	-36684.08083959661
-56957.392783634714	-33009.35094768588	0.8462564615641148	-36691.20763815527
-56842.709683369314	-33030.11945250205	0.8459563114890772	-36698.298684664005
-56729.6772100738	-33050.641161259155	0.8456561614140399	-36705.35447904853
-56618.266942660586	-33070.91982650318	0.8453560113390023	-36712.3755069308
-56508.45144299365	-33090.959050051344	0.8450558612639647	-36719.36224023345
-56400.20338871465	-33110.76244101809	0.8447557111889272	-36726.31513775072
-56293.49576549081	-33130.33358085004	0.8444555611138896	-36733.23464568796
-56188.30201374172	-33149.67599624573	0.8441554110388523	-36740.121198172
-56084.59611446767	-33168.79314294069	0.8438552609638147	-36746.97521773441
-55982.35237761433	-33187.6884444117	0.8435551108887772	-36753.79711576918
-55881.54530766478	-33206.36531673244	0.8432549608137396	-36760.58729296664
-55782.1500380576	-33224.82708776896	0.8429548107387022	-36767.346139725254
-55684.14182281557	-33243.07709129217	0.8426546606636647	-36774.074036542384
-55587.49653059311	-33261.11857475407	0.8423545105886271	-36780.77135438561
-55492.19026212928	-33278.954770212746	0.8420543605135895	-36787.43845504573
-55398.199565150775	-33296.588853889145	0.8417542104385521	-36794.07569147249
-55305.501097098786	-33314.02400919874	0.8414540603635146	-36800.6834080941
-55214.07222310939	-33331.263314006115	0.841153910288477	-36807.26194112165
-55123.89041766702	-33348.30985276579	0.8408537602134395	-36813.81161883913
-55034.93350080217	-33365.166671862855	0.840553610138402	-36820.332761879836
-54947.179768396105	-33381.836754468764	0.8402534600633645	-36826.82568349035
-54860.607818198034	-33398.32305302901	0.839953309988327	-36833.29068978227
-54775.19638060704	-33414.62852127031	0.8396531599132895	-36839.7280799727
-54690.924760763955	-33430.756029625845	0.8393530098382519	-36846.138146614096
-54607.77245049496	-33446.708438757254	0.8390528597632144	-36852.521175814
-54525.71936199664	-33462.488554528354	0.838752709688177	-36858.87744744513
-54444.74559143894	-33478.09917294198	0.8384525596131394	-36865.2072353465
-54364.83163248626	-33493.54303879169	0.8381524095381018	-36871.51080751606
-54285.95834404674	-33508.82285131958	0.8378522594630643	-36877.78842629506
-54208.106666874606	-33523.941318657715	0.8375521093880268	-36884.04034854482
-54131.25804102818	-33538.90107675294	0.8372519593129893	-36890.26682581625
-54055.39417489991	-33553.70473353193	0.8369518092379518	-36896.468104512365
-53980.49708881178	-33568.35486004451	0.8366516591629143	-36902.64442604425
-53906.54885183009	-33582.854041514125	0.8363515090878768	-36908.79602698088
-53833.53227153981	-33597.20474218392	0.8360513590128393	-36914.923139192884
-53761.42994083511	-33611.409491271246	0.8357512089378017	-36921.02598999068
-53690.225070874716	-33625.47071957173	0.8354510588627642	-36927.10480225738
-53619.90104710197	-33639.390845960734	0.8351509087877268	-36933.15979457642
-53550.44148501957	-33653.17226617241	0.8348507587126892	-36939.191181354385
-53481.83028663492	-33666.817341295835	0.8345506086376516	-36945.19917293924
-53414.05159951626	-33680.32840546844	0.8342504585626142	-36951.18397573417
-53347.09001711175	-33693.70772563085	0.8339503084875766	-36957.145792306976
-53280.92999950166	-33706.95761631544	0.8336501584125392	-36963.0848214958
-53215.556630964275	-33720.08028859913	0.8333500083375015	-36969.00125851072
-53150.95515223777	-33733.07794264889	0.833049858262464	-36974.89529503182
-53087.11084103918	-33745.95279153025	0.8327497081874266	-36980.767119303724
-53024.00954898476	-33758.70695320546	0.832449558112389	-36986.61691622682
-52961.63712888549	-33771.34256495129	0.8321494080373516	-36992.444867445236
-52899.97968395949	-33783.86173311771	0.831849257962314	-36998.25115143169
-52839.0236971519	-33796.26650652206	0.8315491078872764	-37004.03594356964
-52778.75571207411	-33808.55894052691	0.831248957812239	-37009.7994162324
-52719.1626796979	-33820.74102650169	0.8309488077372014	-37015.541738859596
-52660.23163768618	-33832.81475643782	0.830648657662164	-37021.26307803127
-52601.94983624431	-33844.78209716591	0.8303485075871264	-37026.963597539165
-52544.30491297321	-33856.6449542083	0.8300483575120888	-37032.64345845597
-52487.28442420323	-33868.40526721139	0.8297482074370515	-37038.302819202174
-52430.8764497714	-33880.06488587725	0.8294480573620138	-37043.94183561062
-52375.06913689668	-33891.62566291685	0.8291479072869762	-37049.560660989184
-52319.85079796218	-33903.08943381511	0.8288477572119388	-37055.159446181395
-52265.20998477306	-33914.458001204985	0.8285476071369012	-37060.738339624986
-52211.135509926426	-33925.73313001131	0.8282474570618639	-37066.297487408774
-52157.616359563275	-33936.91656510691	0.8279473069868263	-37071.83703332771
-52104.64159328406	-33948.01005186801	0.8276471569117887	-37077.35711893616
-52052.20068198857	-33959.01526560304	0.8273470068367512	-37082.857883599645
-52000.28306847064	-33969.933902628705	0.8270468567617136	-37088.339464544886
-51948.87852766381	-33980.76760492489	0.8267467066866763	-37093.801996908514
-51897.97704118471	-33991.51798583548	0.8264465566116387	-37099.24561378404
-51847.56856598164	-34002.18667838181	0.8261464065366011	-37104.67044626769
-51797.643508376714	-34012.77523543143	0.8258462564615637	-37110.07662350281
-51748.192244634454	-34023.28523010058	0.825546106386526	-37115.46427272279
-51699.20537312105	-34033.718202499294	0.8252459563114884	-37120.833519292966
-51650.67384278904	-34044.07563205193	0.8249458062364511	-37126.184486751255
-51602.58846362827	-34054.359040895084	0.8246456561614135	-37131.517296847436
-51554.94040186289	-34064.56988873664	0.8243455060863761	-37136.8320695816
-51507.72101098732	-34074.70960821644	0.8240453560113384	-37142.12892324127
-51460.92174899444	-34084.77962227032	0.823745205936301	-37147.40797443764
-51414.534232032194	-34094.78133245995	0.8234450558612635	-37152.669338140644
-51368.55023004708	-34104.71611962316	0.8231449057862259	-37157.91312771315
-51322.961628103985	-34114.58535192384	0.8228447557111885	-37163.13945494432
-51277.760571543964	-34124.39035334149	0.822544605636151	-37168.348430081714
-51232.9393849872	-34134.13242066427	0.8222444555611134	-37173.54016186292
-51188.490233619006	-34143.812896523865	0.8219443054860759	-37178.714757546084
-51144.40582385307	-34153.43301771229	0.8216441554110384	-37183.872322939606
-51100.678816680855	-34162.9940416413	0.8213440053360007	-37189.01296243127
-51057.30193585405	-34172.497222917766	0.8210438552609634	-37194.13677901636
-51014.26823530883	-34181.94375484974	0.8207437051859258	-37199.24387432507
-50971.57076587443	-34191.33484170501	0.8204435551108884	-37204.33434864943
-50929.20281426684	-34200.67164635734	0.8201434050358507	-37209.40830096919
-50887.1577250197	-34209.9553289398	0.8198432549608131	-37214.465828977285
-50845.42892679634	-34219.18704097035	0.8195431048857758	-37219.50702910457
-50804.01008872819	-34228.36789071691	0.8192429548107382	-37224.53199654387
-50762.89501028139	-34237.49896705527	0.8189428047357008	-37229.540825273536
-50722.07748989418	-34246.581368323714	0.8186426546606632	-37234.53360808027
-50681.551538463325	-34255.61615497956	0.8183425045856256	-37239.51043658157
-50641.311402589505	-34264.60434399588	0.8180423545105882	-37244.47140124741
-50601.35117873382	-34273.54699437153	0.8177422044355507	-37249.41659142139
-50561.66524287721	-34282.445111554465	0.8174420543605132	-37254.34609534172
-50522.2481545779	-34291.29966832428	0.8171419042854756	-37259.26000016116
-50483.09445003669	-34300.111650819585	0.816841754210438	-37264.15839196685
-50444.19882108104	-34308.88201841545	0.8165416041354006	-37269.04135579959
-50405.55611179629	-34317.61170416931	0.816241454060363	-37273.90897567256
-50367.161203694704	-34326.30164041853	0.8159413039853256	-37278.76133458967
-50329.00923600371	-34334.95270894046	0.815641153910288	-37283.59851456346
-50291.09519874619	-34343.56583256589	0.8153410038352504	-37288.420596632604
-50253.41435471944	-34352.14187978975	0.8150408537602131	-37293.22766087897
-50215.96212285977	-34360.68169071	0.8147407036851755	-37298.019786444274
-50178.73387079421	-34369.18612397197	0.8144405536101379	-37302.7970515464
-50141.725209226235	-34377.65598971151	0.8141404035351004	-37307.55953349526
-50104.931701432	-34386.09211548699	0.8138402534600628	-37312.30730870844
-50068.349083908804	-34394.495295845874	0.8135401033850255	-37317.040452726316
-50031.97319220778	-34402.86630899485	0.8132399533099878	-37321.75904022689
-49995.79999527526	-34411.20590870273	0.8129398032349503	-37326.46314504042
-49959.82537183815	-34419.5148755824	0.8126396531599128	-37331.15284016352
-49924.045532034215	-34427.79391992229	0.8123395030848752	-37335.828197773015
-49888.45664258394	-34436.043767721385	0.8120393530098379	-37340.48928923966
-49853.05491920792	-34444.26513938092	0.8117392029348003	-37345.13618514125
-49817.83673586411	-34452.458724235126	0.8114390528597627	-37349.768955275664
-49782.79857844956	-34460.6251909966	0.8111389027847253	-37354.38766867365
-49747.93691508996	-34468.765217786306	0.8108387527096877	-37358.9923936111
-49713.24831600617	-34476.87946418057	0.81053860263465	-37363.583197621345
-49678.729512263664	-34484.96855724288	0.8102384525596127	-37368.16014750696
-49644.377223824245	-34493.03313152967	0.8099383024845751	-37372.72330935148
-49610.188309957884	-34501.07379377414	0.8096381524095377	-37377.272748530755
-49576.159648402274	-34509.09115105742	0.8093380023345002	-37381.80852972411
-49542.28828483612	-34517.0857755074	0.8090378522594627	-37386.330716925324
-49508.57113256033	-34525.05827495929	0.8087377021844251	-37390.83937345327
-49475.00545404881	-34533.0091791752	0.8084375521093876	-37395.3345619624
-49441.58836109679	-34540.93905773501	0.8081374020343501	-37399.81634445305
-49408.317096317594	-34548.84845344204	0.8078372519593126	-37404.28478228143
-49375.189093948706	-34556.73786755035	0.807537101884275	-37408.7399361695
-49342.201651751566	-34564.607837691474	0.8072369518092375	-37413.181866214654
-49309.352274309495	-34572.45885607193	0.8069368017342	-37417.610631899086
-49276.63839610632	-34580.29143539782	0.8066366516591624	-37422.02629209911
-49244.05769137913	-34588.106034635246	0.806336501584125	-37426.42890509421
-49211.60778177433	-34595.90312882416	0.8060363515090874	-37430.81852857598
-49179.28634576565	-34603.683182836234	0.80573620143405	-37435.19521965678
-49147.09116080902	-34611.446641077615	0.8054360513590124	-37439.559034878286
-49115.020061324525	-34619.193937446165	0.8051359012839748	-37443.91003021994
-49083.070940906044	-34626.92549468004	0.8048357512089374	-37448.24826110708
-49051.241649602	-34634.64174919242	0.8045356011338998	-37452.57378241906
-49019.530254973724	-34642.34308764215	0.8042354510588624	-37456.88664849712
-48987.9347572591	-34650.02991591057	0.8039353009838248	-37461.18691315213
-48956.45327133999	-34657.70261480973	0.8036351509087872	-37465.47462967217
-48925.08394858734	-34665.361558963814	0.8033350008337498	-37469.749850830085
-48893.82493832121	-34673.007126191354	0.8030348507587123	-37474.012628890676
-48862.67449404556	-34680.63967141766	0.8027347006836748	-37478.2630156179
-48831.63097135152	-34688.2595269623	0.8024345506086372	-37482.50106228202
-48800.69266001625	-34695.86704373104	0.8021344005335996	-37486.72681966636
-48769.85791700117	-34703.46255851321	0.8018342504585623	-37490.94033807418
-48739.12519557496	-34711.04638662656	0.8015341003835247	-37495.14166733532
-48708.49302030954	-34718.618827907776	0.8012339503084872	-37499.33085681272
-48677.959856914174	-34726.18019890953	0.8009338002334496	-37503.50795540878
-48647.52428548884	-34733.73078990829	0.800633650158412	-37507.67301157181
-48617.18492074957	-34741.27088455012	0.8003335000833747	-37511.826073302036
-48586.94038164454	-34748.800767375404	0.8000333500083371	-37515.96718815772
-48556.789337878945	-34756.32071216952	0.7997331999332995	-37520.09640326125
-48526.73058473402	-34763.83096308344	0.799433049858262	-37524.213765304776
-48496.7628338306	-34771.33178694237	0.7991328997832245	-37528.31932055611
-48466.884885848	-34778.82342995746	0.798832749708187	-37532.413114864314
-48437.09560675725	-34786.30612352296	0.7985325996331495	-37536.495193665316
-48407.3937944868	-34793.780117774884	0.7982324495581119	-37540.56560198723
-48377.778457952816	-34801.24561109968	0.7979322994830743	-37544.624384455805
-48348.248515250205	-34808.70282621872	0.797632149408037	-37548.6715852997
-48318.802897624366	-34816.15198398351	0.7973319993329995	-37552.70724835555
-48289.44064066697	-34823.59328013052	0.7970318492579619	-37556.731417073155
-48260.160800166144	-34831.026906512394	0.7967316991829243	-37560.74413452039
-48230.9624019459	-34838.45306387992	0.7964315491078869	-37564.74544338817
-48201.84461370955	-34845.871917956574	0.7961313990328494	-37568.7353859952
-48172.80654080753	-34853.283651506346	0.7958312489578118	-37572.71400429281
-48143.84732423049	-34860.68843930286	0.7955310988827743	-37576.68133986952
-48114.96618927509	-34868.086435521545	0.7952309488077367	-37580.637433955664
-48086.162346837475	-34875.47779901083	0.7949307987326992	-37584.58232742791
-48057.43505577681	-34882.86267721591	0.7946306486576618	-37588.51606081365
-48028.78356582628	-34890.241220853786	0.7943304985826242	-37592.43867429536
-48000.2071787636	-34897.61356807456	0.7940303485075867	-37596.3502077149
-47971.70523658543	-34904.979847417766	0.7937301984325491	-37600.25070057775
-47943.27704028333	-34912.34019886995	0.7934300483575116	-37604.14019205703
-47914.922038078126	-34919.69472487253	0.7931298982824742	-37608.01872099774
-47886.63957430991	-34927.04355559321	0.7928297482074366	-37611.886325920656
-47858.42912545379	-34934.38678739544	0.792529598132399	-37615.74304502629
-47830.29004771703	-34941.724548724225	0.7922294480573616	-37619.58891619881
-47802.22190599081	-34949.05691397128	0.7919292979823241	-37623.4239770098
-47774.224132408155	-34956.383992855204	0.7916291479072866	-37627.24826472204
-47746.29621187137	-34963.705881821974	0.791328997832249	-37631.061816293186
-47718.43770760571	-34971.02265717363	0.7910288477572116	-37634.86466837948
-47690.64814356432	-34978.33440600798	0.790728697682174	-37638.656857339185
-47662.927073292296	-34985.64120805995	0.7904285476071364	-37642.43841923621
-47635.27414693844	-34992.943117836236	0.790128397532099	-37646.209389843585
-47607.68888529238	-35000.24022451636	0.7898282474570614	-37649.96980464678
-47580.17093603806	-35007.53258395688	0.7895280973820239	-37653.71969884715
-47552.71996381553	-35014.820247751195	0.7892279473069864	-37657.45910736523
-47525.33560862318	-35022.103274322304	0.7889277972319488	-37661.18806484391
-47498.01749677368	-35029.38172605046	0.7886276471569112	-37664.906605651726
-47470.76536252852	-35036.655636650874	0.7883274970818739	-37668.61476388601
-47443.57890097353	-35043.92505049262	0.7880273470068364	-37672.31257337595
-47416.45779213629	-35051.19001619837	0.7877271969317987	-37676.000067685614
-47389.40179826612	-35058.45056042368	0.7874270468567612	-37679.67728011712
-47362.410633065214	-35065.70672302734	0.7871268967817239	-37683.344243713414
-47335.48408353292	-35072.958524182075	0.7868267467066863	-37687.00099126131
-47308.62187875078	-35080.205999814134	0.7865265966316487	-37690.64755529433
-47281.82381521317	-35087.44916767033	0.7862264465566112	-37694.28396809554
-47255.08969992568	-35094.688042657275	0.7859262964815736	-37697.91026170033
-47228.41933390477	-35101.922641321806	0.7856261464065362	-37701.52646789921
-47201.81251986858	-35109.152979766695	0.7853259963314987	-37705.13261824047
-47175.26908974957	-35116.37906611573	0.7850258462564611	-37708.72874403282
-47148.788906512375	-35123.60089994739	0.7847256961814235	-37712.314876348166
-47122.37178162033	-35130.818494903986	0.7844255461063862	-37715.89104602403
-47096.01755029042	-35138.03185810227	0.7841253960313487	-37719.45728366619
-47069.72615816197	-35145.240966176	0.783825245956311	-37723.01361965118
-47043.49740067881	-35152.44583701354	0.7835250958812735	-37726.56008412881
-47017.331193771795	-35159.646455210284	0.7832249458062361	-37730.096707024524
-46991.227466298806	-35166.84280159937	0.7829247957311986	-37733.62351804188
-46965.18606989802	-35174.0348782611	0.782624645656161	-37737.14054666496
-46939.20690224158	-35181.22267442035	0.7823244955811235	-37740.64782216053
-46913.289929509985	-35188.406160072314	0.7820243455060859	-37744.14537358056
-46887.43505952594	-35195.58532124099	0.7817241954310484	-37747.633229764426
-46861.642210615064	-35202.760140863444	0.781424045356011	-37751.11141934109
-46835.91129594405	-35209.93060315509	0.7811238952809734	-37754.57997073135
-46810.242325736006	-35217.096664933284	0.7808237452059358	-37758.038912150085
-46784.63516014254	-35224.258324870825	0.7805235951308983	-37761.48827160831
-46759.089836742685	-35231.415531616614	0.7802234450558608	-37764.9280769153
-46733.60630299616	-35238.568258856416	0.7799232949808234	-37768.35835568077
-46708.18444281266	-35245.716498026704	0.7796231449057858	-37771.77913531687
-46682.82434033329	-35252.86018378014	0.7793229948307482	-37775.190443040185
-46657.52590046484	-35259.99930113215	0.7790228447557108	-37778.592305873804
-46632.28906923566	-35267.1338232908	0.7787226946806732	-37781.98475064929
-46607.11394303091	-35274.26368046351	0.7784225446056356	-37785.36780400855
-46582.00043214431	-35281.38885542324	0.7781223945305982	-37788.74149240591
-46556.948517982506	-35288.50931050315	0.7778222444555606	-37792.10584210987
-46531.958204175804	-35295.62500141141	0.7775220943805232	-37795.46087920502
-46507.02956175094	-35302.73586422985	0.7772219443054856	-37798.8066295939
-46482.16247060289	-35309.841889479656	0.776921794230448	-37802.143118998865
-46457.357027404476	-35316.94300527172	0.7766216441554106	-37805.47037296375
-46432.6131661261	-35324.039186107606	0.7763214940803732	-37808.78841685579
-46407.93095548995	-35331.13036743351	0.7760213440053356	-37812.097275867294
-46383.31040044837	-35338.216502703355	0.775721193930298	-37815.39697501736
-46358.75147521611	-35345.29755397256	0.7754210438552606	-37818.68753915362
-46334.254210373285	-35352.3734667058	0.775120893780223	-37821.96899295392
-46309.81864010903	-35359.44418496999	0.7748207437051856	-37825.24136092793
-46285.44476879215	-35366.50966115868	0.774520593630148	-37828.50466741881
-46261.132572137576	-35373.56985572801	0.7742204435551104	-37831.75893660488
-46236.88215170367	-35380.62469213767	0.773920293480073	-37835.004192501125
-46212.693473290296	-35387.67413308808	0.7736201434050355	-37838.240458960776
-46188.56656171749	-35394.718123767474	0.773319993329998	-37841.467759676976
-46164.50146938066	-35401.75660093824	0.7730198432549604	-37844.686118184174
-46140.49817652928	-35408.7895222001	0.7727196931799228	-37847.895557859716
-46116.556737814506	-35415.81682299491	0.7724195431048855	-37851.096101925345
-46092.67716653865	-35422.83845058303	0.7721193930298478	-37854.287773448625
-46068.859446145434	-35429.85436075164	0.7718192429548103	-37857.47059534442
-46045.10364616415	-35436.86448355517	0.7715190928797728	-37860.64459037639
-46021.40981594851	-35443.868754621646	0.7712189428047352	-37863.80978115833
-45997.7779095419	-35450.86713753122	0.7709187927296978	-37866.96619015558
-45974.20799788808	-35457.85956089174	0.7706186426546603	-37870.1138396865
-45950.7000590504	-35464.84598059364	0.7703184925796227	-37873.252751923705
-45927.25412654811	-35471.826335742415	0.7700183425045852	-37876.38294889553
-45903.87025731748	-35478.80055810457	0.7697181924295478	-37879.50445248727
-45880.548413529476	-35485.768607466896	0.7694180423545103	-37882.61728444261
-45857.28864578043	-35492.73041688536	0.7691178922794727	-37885.72146636479
-45834.09095122937	-35499.685935120026	0.7688177422044351	-37888.81701971799
-45810.95537832673	-35506.635095226724	0.7685175921293977	-37891.9039658286
-45787.88189557435	-35513.577854024785	0.76821744205436	-37894.98232588637
-45764.870524602695	-35520.51415208237	0.7679172919793226	-37898.052120945766
-45741.92128113738	-35527.44393145374	0.7676171419042851	-37901.11337192717
-45719.03417921908	-35534.36713441558	0.7673169918292475	-37904.166099617985
-45696.20922078402	-35541.28370663733	0.76701684175421	-37907.21032467398
-45673.44640921554	-35548.19359308979	0.7667166916791726	-37910.24606762038
-45650.74572960742	-35555.09674405761	0.7664165416041351	-37913.27334885304
-45628.10721273015	-35561.99309565912	0.7661163915290975	-37916.292188639585
-45605.53084730166	-35568.88259655792	0.7658162414540599	-37919.302607120626
-45583.01662496853	-35575.76519429314	0.7655160913790225	-37922.304624310775
-45560.5645096508	-35582.640844678615	0.765215941303985	-37925.2982600998
-45538.17455741439	-35589.50947503422	0.7649157912289474	-37928.28353425376
-45515.84667146407	-35596.37105937503	0.7646156411539099	-37931.26046641603
-45493.580928083655	-35603.22551829755	0.7643154910788724	-37934.22907610841
-45471.37723730597	-35610.072823346585	0.764015341003835	-37937.18938273217
-45449.23563493813	-35616.91290709401	0.7637151909287974	-37940.141405569106
-45427.15607245516	-35623.74572792899	0.7634150408537598	-37943.08516378254
-45405.138551620585	-35630.571228487235	0.7631148907787224	-37946.02067641841
-45383.182986167674	-35637.38937853039	0.7628147407036847	-37948.94796240621
-45361.28939286083	-35644.20011566788	0.7625145906286473	-37951.86704056003
-45339.45772519601	-35651.003396971944	0.7622144405536098	-37954.777929579504
-45317.68796417154	-35657.79917077757	0.7619142904785722	-37957.68064805087
-45295.980075381056	-35664.5873900422	0.7616141404035348	-37960.57521444781
-45274.333983088385	-35671.3680205145	0.7613139903284972	-37963.46164713252
-45252.749659033805	-35678.14101295391	0.7610138402534596	-37966.339964356564
-45231.227051426264	-35684.906325344535	0.7607136901784222	-37969.21018426188
-45209.766142824046	-35691.6639047203	0.7604135401033847	-37972.07232488163
-45188.36685130005	-35698.413718268326	0.7601133900283472	-37974.92640414117
-45167.029143247215	-35705.15571783802	0.7598132399533096	-37977.772439858934
-45145.75292445357	-35711.88987430568	0.759513089878272	-37980.610449747284
-45124.53813633921	-35718.616147211214	0.7592129398032347	-37983.44045141346
-45103.384745754076	-35725.33448790736	0.758912789728197	-37986.26246236039
-45082.29267312402	-35732.04486235792	0.7586126396531596	-37989.076499987576
-45061.26181152683	-35738.747245179824	0.758312489578122	-37991.882581591926
-45040.29213969977	-35745.4415836391	0.7580123395030844	-37994.68072436868
-45019.383543747215	-35752.12785443917	0.7577121894280471	-37997.47094541209
-44998.53593398011	-35758.80602654195	0.7574120393530095	-38000.253261716374
-44977.749271764755	-35765.47605249226	0.757111889277972	-38003.02769017649
-44957.02343661999	-35772.13791099106	0.7568117392029344	-38005.7942475889
-44936.35834271644	-35778.791569614754	0.756511589127897	-38008.552950652454
-44915.75390869932	-35785.436994453834	0.7562114390528595	-38011.30381596908
-44895.20999568347	-35792.074170123975	0.7559112889778219	-38014.046860044604
-44874.72654014014	-35798.70305693828	0.7556111389027843	-38016.782099289565
-44854.30344371915	-35805.32362640322	0.7553109888277468	-38019.50955001993
-44833.94055999807	-35811.93586561075	0.7550108387527092	-38022.22922845782
-44813.637806139486	-35818.53974107613	0.7547106886776719	-38024.941150732324
-44793.395095855456	-35825.135220394	0.7544105386026343	-38027.64533288018
-44773.2122462818	-35831.722302613554	0.7541103885275968	-38030.34179084654
-44753.08919042308	-35838.30094911117	0.7538102384525593	-38033.03054048568
-44733.02579493661	-35844.871142892436	0.7535100883775216	-38035.71159756173
-44713.02191629391	-35851.43287036698	0.7532099383024843	-38038.384977749316
-44693.07744442217	-35857.986107054276	0.7529097882274467	-38041.05069663436
-44673.19221202319	-35864.53084730392	0.7526096381524093	-38043.708769714714
-44653.36614140835	-35871.067056104206	0.7523094880773716	-38046.35921240082
-44633.599021280286	-35877.59474245655	0.7520093380023342	-38049.00204001644
-44613.89075970236	-35884.11387617472	0.7517091879272967	-38051.63726779931
-44594.24122244734	-35890.62444104868	0.7514090378522591	-38054.264910901795
-44574.65022717284	-35897.12643688785	0.7511088877772216	-38056.8849843915
-44555.11762120735	-35903.61985383342	0.7508087377021841	-38059.49750325207
-44535.64324785173	-35910.10468348265	0.7505085876271466	-38062.102482383605
