alpha	beta	x	y
-76051.76034966127	-54090.98788428532	0.9789894947473727	-54552.394809520854
-75795.05425709469	-54096.2379684102	0.9784892446223102	-54562.99589758152
-75543.18500513044	-54101.528529482384	0.9779889944972476	-54573.480948156
-75296.05081641089	-54106.857166892594	0.9774887443721851	-54583.85252168417
-75053.55178952869	-54112.221522913314	0.9769884942471226	-54594.11306481644
-74815.58973250315	-54117.61928961506	0.97648824412206	-54604.26491783706
-74582.06837119821	-54123.04820644397	0.9759879939969975	-54614.310321455596
-74352.8930130562	-54128.50607025698	0.975487743871935	-54624.25142303197
-74127.97084216701	-54133.990729705634	0.9749874937468724	-54634.09028229348
-73907.21066487524	-54139.50009260921	0.9744872436218099	-54643.82887659401
-73690.52309272072	-54145.03212203091	0.9739869934967474	-54653.46910576073
-73477.82000876607	-54150.58485091191	0.9734867433716851	-54663.01279656789
-73269.01556966413	-54156.15635541226	0.9729864932466223	-54672.46170687281
-73064.02496934633	-54161.74478809021	0.9724862431215598	-54681.81752944545
-72862.76523175782	-54167.348356235	0.9719859929964975	-54691.081895519295
-72665.15497366784	-54172.96532765196	0.9714857428714347	-54700.25637808865
-72471.11424207136	-54178.59403473145	0.9709854927463722	-54709.34249497445
-72280.56480092554	-54184.23286514983	0.9704852426213098	-54718.3417116785
-72093.42954871224	-54189.88027835058	0.9699849924962471	-54727.2554440443
-71909.63325759824	-54195.53478209823	0.9694847423711846	-54736.08506074032
-71729.10189321935	-54201.19495193376	0.9689844922461222	-54744.831885580454
-71551.76295721032	-54206.85941936228	0.9684842421210595	-54753.49719969468
-71377.54540553848	-54212.52687282995	0.967983991995997	-54762.08224356201
-71206.37937378796	-54218.19606531394	0.9674837418709346	-54770.588218916164
-71038.19659107047	-54223.86579915517	0.9669834917458722	-54779.016290534084
-70872.93003346672	-54229.53493581869	0.9664832416208095	-54787.367587915964
-70710.51398624943	-54235.202392262145	0.965982991495747	-54795.64320686503
-70550.88402777354	-54240.86713980373	0.9654827413706846	-54803.84421097429
-70393.97713486862	-54246.52819853824	0.9649824912456219	-54811.97163302706
-70239.73134601375	-54252.184647609974	0.9644822411205594	-54820.026476317675
-70088.08607694623	-54257.83561211149	0.963981990995497	-54828.009715897446
-69938.98195496447	-54263.48026712927	0.9634817408704343	-54835.92229975158
-69792.36077697278	-54269.11783749477	0.9629814907453718	-54843.76514991168
-69648.16555475093	-54274.747594202614	0.9624812406203094	-54851.53916350784
-69506.34040022062	-54280.36885694184	0.9619809904952467	-54859.24521376486
-69366.8305317166	-54285.98099209091	0.9614807403701842	-54866.88415094594
-69229.5825530526	-54291.58339955917	0.9609804902451218	-54874.45680324727
-69094.54382282667	-54297.17553610037	0.9604802401200591	-54881.96397764685
-68961.66294030473	-54302.75689407788	0.9599799899949966	-54889.406460710285
-68830.8896348245	-54308.3270037916	0.9594797398699342	-54896.785019356226
-68702.17461691287	-54313.8854377568	0.9589794897448717	-54904.100401584124
-68575.46965341667	-54319.431805721266	0.958479239619809	-54911.35333716636
-68450.72751100615	-54324.965755170415	0.9579789894947465	-54918.5445383071
-68327.90187990913	-54330.48697285624	0.9574787393696841	-54925.67470026971
-68206.94760243248	-54335.99517283754	0.9569784892446214	-54932.7445019747
-68087.82034425382	-54341.490109091545	0.9564782391195589	-54939.754606569855
-67970.476757589	-54346.97156651921	0.9559779889944965	-54946.70566197402
-67854.87440560163	-54352.439362509285	0.9554777388694338	-54953.59830139635
-67740.97184322511	-54357.89334134634	0.9549774887443713	-54960.43314383214
-67628.72843883306	-54363.33338068382	0.9544772386193089	-54967.21079453655
-67518.10444184563	-54368.75938671205	0.9539769884942462	-54973.93184547759
-67409.06102156406	-54374.17129048147	0.9534767383691837	-54980.596875769465
-67301.56025118323	-54379.569046777324	0.9529764882441213	-54987.20645208706
-67195.5648592135	-54384.95264462797	0.9524762381190588	-54993.76112906301
-67091.0385599348	-54390.32208940221	0.9519759879939961	-55000.261449667916
-66987.94579078557	-54395.67741403679	0.9514757378689337	-55006.70794557489
-66886.25183627414	-54401.018671186255	0.9509754877438712	-55013.10113750873
-66785.92268476333	-54406.34593886067	0.9504752376188085	-55019.44153558122
-66686.92518275851	-54411.65931085302	0.949974987493746	-55025.729639612684
-66589.22689800536	-54416.95890213027	0.9494747373686835	-55031.965939440626
-66492.79600293135	-54422.24485356796	0.948974487243621	-55038.15091521633
-66397.60165655609	-54427.51730997693	0.9484742371185584	-55044.285037689624
-66303.6135174638	-54432.77644452816	0.9479739869934959	-55050.3687684828
-66210.80193380134	-54438.02244725342	0.9474737368684334	-55056.402560353745
-66119.13808909027	-54443.25551537113	0.9469734867433709	-55062.386857449295
-66028.5936713234	-54448.475870069014	0.9464732366183083	-55068.32209554887
-65939.14118846405	-54453.68373746255	0.9459729864932458	-55074.20870229905
-65850.75369814411	-54458.87936226651	0.9454727363681833	-55080.047097439434
-65763.40487517443	-54464.063002688374	0.9449724862431207	-55085.83769302028
-65677.06911081412	-54469.23492321523	0.9444722361180583	-55091.58089361217
-65591.72127524529	-54474.39540704408	0.9439719859929956	-55097.27709650809
-65507.3368891011	-54479.54474479137	0.9434717358679332	-55102.92669191844
-65423.89213765654	-54484.68323212824	0.9429714857428707	-55108.530063158876
-65341.36371478804	-54489.81117774749	0.942471235617808	-55114.087586831876
-65259.72887272447	-54494.928899168626	0.9419709854927456	-55119.59963300179
-65178.965454158446	-54500.03671946105	0.9414707353676831	-55125.066565363806
-65099.0517640154	-54505.1349739072	0.9409704852426204	-55130.488741407346
-65019.96671513856	-54510.223999751885	0.940470235117558	-55135.86651257381
-64941.68970144757	-54515.304142852394	0.9399699849924955	-55141.20022440889
-64864.200741179025	-54520.37574734862	0.939469734867433	-55146.490216710044
-64787.480151663854	-54525.43917528572	0.9389694847423704	-55151.73682366899
-64711.50887911972	-54530.49478438865	0.9384692346173079	-55156.94037400943
-64636.26837714462	-54535.5429345514	0.9379689844922454	-55162.10119112047
-64561.74048556653	-54540.58399470765	0.9374687343671828	-55167.21959318558
-64487.907451034494	-54545.61834057208	0.9369684842421203	-55172.295893307586
-64414.75220379449	-54550.64633492386	0.9364682341170578	-55177.33039962951
-64342.25789363738	-54555.66835761755	0.9359679839919952	-55182.32341545174
-64270.40816729692	-54560.684786026955	0.9354677338669327	-55187.27523934554
-64199.18716188389	-54565.69599428339	0.9349674837418702	-55192.18616526292
-64128.57931082836	-54570.702365677345	0.9344672336168075	-55197.05648264323
-64058.569623112795	-54575.70427225798	0.9339669834917451	-55201.886476516534
-63989.14335319423	-54580.70209689438	0.9334667333666826	-55206.676427603685
-63920.286220749564	-54585.696216962024	0.9329664832416199	-55211.426612413525
-63851.98423899876	-54590.68701561497	0.9324662331165575	-55216.137303337244
-63784.22403742808	-54595.674857552556	0.931965982991495	-55220.80876873969
-63716.99226397747	-54600.66013139561	0.9314657328664323	-55225.4412730483
-63650.27621215397	-54605.64320329089	0.9309654827413699	-55230.03507683922
-63584.06337215958	-54610.62444874991	0.9304652326163074	-55234.590436920975
-63518.34163671405	-54615.60423673223	0.9299649824912449	-55239.107606415804
-63453.099222332916	-54620.58293460354	0.9294647323661823	-55243.586834838585
-63388.32473606317	-54625.56090223909	0.9289644822411198	-55248.028368173575
-63324.006942782755	-54630.538508960715	0.9284642321160573	-55252.43244894899
-63260.13510458243	-54635.51610686934	0.9279639819909947	-55256.79931630941
-63196.69863957289	-54640.49405621813	0.9274637318659322	-55261.12920608629
-63133.68740930495	-54645.472702441206	0.9269634817408697	-55265.42235086648
-63071.09145169134	-54650.45239618734	0.9264632316158071	-55269.67898005883
-63008.90116148255	-54655.43347849743	0.9259629814907446	-55273.89931995906
-62947.10719633447	-54660.41628744752	0.9254627313656821	-55278.083593812786
-62885.700467497445	-54665.40115825167	0.9249624812406195	-55282.232021876924
-62824.67216789454	-54670.388420338386	0.924462231115557	-55286.344821479455
-62764.01379651175	-54675.37839462812	0.9239619809904945	-55290.42220707751
-62703.71701007457	-54680.371405036	0.9234617308654319	-55294.4643903141
-62643.77379569346	-54685.36776370164	0.9229614807403694	-55298.4715800732
-62584.17637794115	-54690.36777793033	0.9224612306153069	-55302.44398253348
-62524.91713796111	-54695.371756439534	0.9219609804902444	-55306.38180122061
-62465.98884274324	-54700.37998945105	0.9214607303651818	-55310.2852370583
-62407.38434254873	-54705.39277361479	0.9209604802401193	-55314.154488417975
-62349.096785420836	-54710.410393315884	0.9204602301150568	-55317.98975116716
-62291.11952082169	-54715.43312826714	0.9199599799899942	-55321.79121871674
-62233.44608721208	-54720.46125408636	0.9194597298649317	-55325.559082066975
-62176.07023438727	-54725.49503984986	0.9189594797398692	-55329.293529852395
-62118.985935983146	-54730.53474643653	0.9184592296148066	-55332.994748385565
-62062.187345100894	-54735.58062990811	0.9179589794897441	-55336.66292169982
-62005.66881860535	-54740.63293886602	0.9174587293646816	-55340.29823159089
-61949.424909443434	-54745.691914615294	0.916958479239619	-55343.90085765756
-61893.45033118429	-54750.75779388517	0.9164582291145565	-55347.47097734138
-61837.7399125081	-54755.830812596054	0.915957978989494	-55351.00876596536
-61782.28877174435	-54760.91118946555	0.9154577288644314	-55354.51439677177
-61727.092131943515	-54765.99914239843	0.914957478739369	-55357.98804095905
-61672.1454082264	-54771.09488006634	0.9144572286143064	-55361.42986771785
-61617.44413880199	-54776.19860788957	0.9139569784892438	-55364.84004426623
-61562.9840202052	-54781.3105243903	0.9134567283641813	-55368.21873588404
-61508.76092542214	-54786.430819048495	0.9129564782391189	-55371.566105946455
-61454.770896259564	-54791.559672561576	0.9124562281140562	-55374.88231595685
-61401.010042117836	-54796.69726616533	0.9119559779889937	-55378.16752557886
-61347.47464965288	-54801.843770830936	0.9114557278639313	-55381.421892667604
-61294.16117519359	-54806.999347525045	0.9109554777388688	-55384.64557330044
-61241.06616757595	-54812.16415433836	0.9104552276138062	-55387.83872180686
-61188.18630962112	-54817.33834215105	0.9099549774887437	-55391.00149079769
-61135.51840293801	-54822.52205578911	0.9094547273636812	-55394.13403119379
-61083.059412691175	-54827.71542922723	0.9089544772386186	-55397.23649225397
-61030.806298222946	-54832.9186022073	0.9084542271135561	-55400.30902160243
-60978.75631543067	-54838.13168964539	0.9079539769884936	-55403.35176525545
-60926.90670287443	-54843.35481278712	0.907453726863431	-55406.36486764763
-60875.25481667394	-54848.588085461655	0.9069534767383685	-55409.348471657504
-60823.79816650475	-54853.83161004974	0.906453226613306	-55412.30271863258
-60772.53435702947	-54859.08548313518	0.9059529764882434	-55415.22774841389
-60721.461046737546	-54864.349799551	0.9054527263631809	-55418.12369936003
-60670.57598648396	-54869.624648203964	0.9049524762381184	-55420.99070837065
-60619.877096579425	-54874.910103684306	0.9044522261130558	-55423.828910909404
-60569.36229589801	-54880.20624394003	0.9039519759879933	-55426.638441026545
-60519.02966605941	-54885.51313276914	0.9034517258629308	-55429.419431380964
-60468.87727675435	-54890.830838127404	0.9029514757378682	-55432.17201326179
-60418.90341317288	-54896.15940761293	0.9024512256128057	-55434.89631660953
-60369.10636671161	-54901.49889058684	0.9019509754877432	-55437.5924700368
-60319.484407909404	-54906.84934114218	0.9014507253626806	-55440.26060084861
-60270.036088157474	-54912.21078502739	0.9009504752376181	-55442.90083506229
-60220.75984126045	-54917.58326285863	0.9004502251125556	-55445.5132974269
-60171.65423745481	-54922.96680226927	0.899949974987493	-55448.098111442414
-60122.71798290299	-54928.36141757165	0.8994497248624305	-55450.65539937836
-60073.949744064616	-54933.767129104606	0.898949474737368	-55453.185282292165
-60025.34833626944	-54939.183942066564	0.8984492246123055	-55455.687880047146
-59976.91252110785	-54944.6118691047	0.8979489744872429	-55458.163311330136
-59928.64124943219	-54950.050902737035	0.8974487243621804	-55460.61169366876
-59880.53342015599	-54955.50104249921	0.8969484742371179	-55463.03314344833
-59832.58803614698	-54960.96227711978	0.8964482241120553	-55465.4277759285
-59784.80414350795	-54966.434591269805	0.8959479739869928	-55467.79570525957
-59737.1808862982	-54971.91795905914	0.8954477238619303	-55470.13704449834
-59689.7173034344	-54977.412367591416	0.8949474737368677	-55472.45190562395
-59642.41266909636	-54982.91777714061	0.8944472236118052	-55474.74039955315
-59595.26620940829	-54988.434154045884	0.8939469734867427	-55477.00263615536
-59548.27717206731	-54993.96146257582	0.8934467233616801	-55479.23872426751
-59501.44489795677	-54999.49965629281	0.8929464732366176	-55481.448771708565
-59454.76868472494	-55005.048694218756	0.8924462231115551	-55483.632885293715
-59408.247992328805	-55010.60851608691	0.8919459729864925	-55485.79117084842
-59361.88223764712	-55016.1790668583	0.89144572286143	-55487.92373322207
-59315.67080309848	-55021.760295817636	0.8909454727363675	-55490.030676301496
-59269.61323136253	-55027.352132739834	0.8904452226113049	-55492.11210302416
-59223.70909942359	-55032.95450297567	0.8899449724862424	-55494.168115391156
-59177.95787631927	-55038.567345038726	0.8894447223611799	-55496.19881447995
-59132.359162737	-55044.19058102738	0.8889444722361173	-55498.20430045687
-59086.91256325305	-55049.82413226398	0.8884442221110548	-55500.18467258943
-59041.617744146	-55055.467911999294	0.8879439719859923	-55502.14002925836
-58996.47430379607	-55061.121841666754	0.8874437218609298	-55504.07046796945
-58951.48197268962	-55066.78582561609	0.8869434717358672	-55505.97608536528
-58906.64038904649	-55072.4597794482	0.8864432216108047	-55507.85697723651
-58861.94933186285	-55078.143600318	0.8859429714857422	-55509.71323853322
-58817.40850279775	-55083.837194716245	0.8854427213606796	-55511.54496337591
-58773.017681585894	-55089.54045852056	0.8849424712356171	-55513.35224506635
-58728.77659509703	-55095.25329386477	0.8844422211105546	-55515.135176098214
-58684.68507989328	-55100.97558797495	0.883941970985492	-55516.89384816757
-58640.74291634714	-55106.70723471421	0.8834417208604295	-55518.62835218318
-58596.94989831212	-55112.448125535295	0.882941470735367	-55520.33877827656
-58553.30590398572	-55118.19814000648	0.8824412206103044	-55522.02521581195
-58509.810739052264	-55123.95716654709	0.8819409704852419	-55523.68775339612
-58466.46427662751	-55129.72508384577	0.8814407203601794	-55525.32647888793
-58423.26633525895	-55135.50177714053	0.8809404702351168	-55526.94147940776
-58380.21684726239	-55141.28711554354	0.8804402201100543	-55528.532841346845
-58337.31561496212	-55147.080984941094	0.8799399699849918	-55530.100650376335
-58294.56260944746	-55152.883247465536	0.8794397198599292	-55531.64499145636
-58251.95763103679	-55158.693787723234	0.8789394697348667	-55533.16594884474
-58209.50069146261	-55164.512460467005	0.8784392196098042	-55534.663606105794
-58167.19155146874	-55170.33915420686	0.8779389694847416	-55536.138046118765
-58125.03023462715	-55176.17372026104	0.8774387193596791	-55537.5893510863
-58083.01660864799	-55182.016030664774	0.8769384692346166	-55539.01760254265
-58041.15058386399	-55187.86595070086	0.876438219109554	-55540.42288136184
-57999.43209611732	-55193.72334119157	0.8759379689844915	-55541.80526776565
-57957.86103579278	-55199.58806851954	0.875437718859429	-55543.16484133146
-57916.437363087694	-55205.459988305956	0.8749374687343665	-55544.50168100002
-57875.16094281472	-55211.33896890987	0.8744372186093039	-55545.815865083016
-57834.031711080024	-55217.22486770342	0.8739369684842414	-55547.10747127066
-57793.04960744146	-55223.11754067503	0.8734367183591789	-55548.37657663897
-57752.21456670235	-55229.01684361834	0.8729364682341163	-55549.623257657026
-57711.526457682405	-55234.92264110622	0.8724362181090538	-55550.84759019423
-57670.985234015185	-55240.83478456506	0.8719359679839913	-55552.04964952716
-57630.59078487292	-55246.75313402448	0.8714357178589287	-55553.22951034667
-57590.34301189891	-55252.67754693422	0.8709354677338662	-55554.38724676458
-57550.24182160374	-55258.607879260446	0.8704352176088037	-55555.52293232043
-57510.28717552715	-55264.543977975336	0.8699349674837411	-55556.63663998808
-57470.47889301057	-55270.48571049857	0.8694347173586786	-55557.72844218223
-57430.81690722816	-55276.43292655442	0.8689344672336161	-55558.798410764786
-57391.30111453329	-55282.38548062389	0.8684342171085535	-55559.84661705119
-57351.93139336997	-55288.343229194106	0.867933966983491	-55560.87313181663
-57312.707603239905	-55294.306030980646	0.8674337168584285	-55561.87802530216
-57273.629591992045	-55300.27374587666	0.8669334667333659	-55562.86136722068
-57234.69730623655	-55306.24621797569	0.8664332166083034	-55563.823226762914
-57195.91052989827	-55312.22331572571	0.8659329664832409	-55564.76367260327
-57157.26918250294	-55318.204886095315	0.8654327163581783	-55565.682772905544
-57118.77304083442	-55324.190797592004	0.8649324662331158	-55566.5805953286
-57080.42198868818	-55330.180901575484	0.8644322161080533	-55567.457207031985
-57042.21587097997	-55336.17505488222	0.8639319659829908	-55568.31267468141
-57004.15446278629	-55342.17312485703	0.8634317158579282	-55569.14706445417
-56966.23760585063	-55348.17496790953	0.8629314657328657	-55569.96044204453
-56928.465127440584	-55354.18044223841	0.8624312156078032	-55570.75287266893
-56890.83679337594	-55360.18941540892	0.8619309654827406	-55571.5244210712
-56853.352433879394	-55366.201744320104	0.8614307153576781	-55572.27515152767
-56816.011798615604	-55372.217298408774	0.8609304652326156	-55573.005127852244
-56778.81469031123	-55378.23593825139	0.8604302151075531	-55573.714413401314
-56741.760857905385	-55384.25753279392	0.8599299649824905	-55574.40307107867
-56704.85007841651	-55390.28194614801	0.859429714857428	-55575.07116334033
-56668.082077823405	-55396.30905049521	0.8589294647323655	-55575.71875219934
-56631.456633428934	-55402.33870938293	0.8584292146073029	-55576.345899230364
-56594.97345185098	-55408.37079775955	0.8579289644822404	-55576.95266557444
-56558.63222931953	-55414.405192192986	0.8574287143571779	-55577.53911194339
-56522.43273403871	-55420.441757160035	0.8569284642321153	-55578.10529862442
-56486.374637391535	-55426.48037310294	0.8564282141070528	-55578.65128548454
-56450.45765141246	-55432.5209136242	0.8559279639819903	-55579.17713197488
-56414.681455699756	-55438.5632577051	0.8554277138569277	-55579.68289713504
-56379.0457072181	-55444.6072881579	0.8549274637318652	-55580.16863959735
-56343.55011363833	-55450.65287921292	0.8544272136068027	-55580.634417591005
-56308.19430809983	-55456.69991777293	0.8539269634817401	-55581.08028894624
-56272.97792778503	-55462.74829017861	0.8534267133566776	-55581.50631109841
-56237.90063612903	-55468.797878370104	0.8529264632316151	-55581.912541092024
-56202.96206745274	-55474.84856938677	0.8524262131065525	-55582.2990355846
-56168.16182541593	-55480.90025574134	0.85192596298149	-55582.66585085074
-56133.4995235553	-55486.95282845655	0.8514257128564275	-55583.01304278588
-56098.97477226718	-55493.00617931669	0.8509254627313649	-55583.34066691011
-56064.587157593465	-55499.060204614776	0.8504252126063024	-55583.64877837197
-56030.33627761482	-55505.114798815695	0.84992496248124	-55583.93743195213
-55996.221696576154	-55511.169862651666	0.8494247123561774	-55584.20668206701
-55962.24298245773	-55517.225296558565	0.848924462231115	-55584.456582772444
-55928.39969013706	-55523.281003676406	0.8484242121060525	-55584.68718776724
-55894.69137502896	-55529.33688745372	0.8479239619809898	-55584.898550396625
-55861.11757736018	-55535.392854482336	0.8474237118559274	-55585.09072365579
-55827.677820387355	-55541.4488148776	0.8469234617308649	-55585.26376019325
-55794.37164207269	-55547.50467659569	0.8464232116058023	-55585.417712314265
-55761.19853362763	-55553.56035658131	0.8459229614807398	-55585.552631984145
-55728.15801641926	-55559.615766874966	0.8454227113556773	-55585.668570831534
-55695.24958342681	-55565.67082525808	0.8449224612306147	-55585.76558015168
-55662.472727896056	-55571.7254500786	0.8444222111055522	-55585.84371090963
-55629.82693305818	-55577.77956215697	0.8439219609804897	-55585.90301374335
-55597.311646432434	-55583.833089597574	0.843421710855427	-55585.943538966916
-55564.926379068376	-55589.885949426185	0.8429214607303646	-55585.96533657358
-55532.67053890786	-55595.93807854235	0.8424212106053021	-55585.96845623876
-55500.5436044414	-55601.98940148269	0.8419209604802395	-55585.95294732309
-55468.54499258934	-55608.03985507793	0.841420710355177	-55585.91885887538
-55436.67416772656	-55614.089368051405	0.8409204602301145	-55585.86623963555
-55404.930550149715	-55620.1378782376	0.8404202101050519	-55585.79513803748
-55373.313551432526	-55626.18532600552	0.8399199599799894	-55585.70560221194
-55341.822590002135	-55632.23165131586	0.8394197098549269	-55585.59767998934
-55310.45704982196	-55638.27680163597	0.8389194597298644	-55585.47141890255
-55279.21635247298	-55644.32071817674	0.8384192096048018	-55585.32686618959
-55248.09989061171	-55650.36334863642	0.8379189594797393	-55585.1640687965
-55217.10704383907	-55656.404644228525	0.8374187093546768	-55584.983073379815
-55186.23717763559	-55662.44455994216	0.8369184592296142	-55584.78392630937
-55155.489699360995	-55668.48304364652	0.8364182091045517	-55584.56667367085
-55124.86393974547	-55674.52005920943	0.8359179589794892	-55584.33136126837
-55094.35928053722	-55680.55556163039	0.8354177088544266	-55584.07803462706
-55063.975066556945	-55686.58951425308	0.8349174587293641	-55583.80673899559
-55033.71066229727	-55692.62187767233	0.8344172086043016	-55583.5175193486
-55003.56540481792	-55698.652619051274	0.833916958479239	-55583.21042038921
-54973.5386280512	-55704.681707368145	0.8334167083541766	-55582.885486551466
-54943.62965463253	-55710.709115072736	0.8329164582291139	-55582.54276200269
-54913.83782974939	-55716.73481131921	0.8324162081040515	-55582.18229064593
-54884.162490037204	-55722.75876817543	0.831915957978989	-55581.804116122184
-54854.60292697105	-55728.780968083425	0.8314157078539265	-55581.40828181285
-54825.15846891254	-55734.80138733326	0.8309154577288639	-55580.99483084191
-54795.82842735926	-55740.82000691307	0.8304152076038014	-55580.56380607828
-54766.61210610754	-55746.83681069875	0.8299149574787389	-55580.11525013796
-54737.50878669682	-55752.85178848227	0.8294147073536763	-55579.649205386304
-54708.51781007915	-55758.864919202984	0.8289144572286138	-55579.16571394018
-54679.638443812604	-55764.87619824567	0.8284142071035513	-55578.66481767011
-54650.86996044677	-55770.88562142178	0.8279139569784886	-55578.14655820247
-54622.211701150125	-55776.8931716864	0.8274137068534262	-55577.61097692151
-54593.66289887363	-55782.89885590907	0.8269134567283637	-55577.05811497147
-54565.22284470945	-55788.902670332856	0.826413206603301	-55576.488013258655
-54536.89083014551	-55794.90461254022	0.8259129564782386	-55575.90071245349
-54508.666135552514	-55800.90468389337	0.8254127063531761	-55575.29625299244
-54480.548011647064	-55806.90289351646	0.8249124562281134	-55574.674675080096
-54452.535745451154	-55812.899244363	0.824412206103051	-55574.036018691135
-54424.6286010123	-55818.893745758585	0.8239119559779885	-55573.38032357214
-54396.82584341005	-55824.88640834409	0.8234117058529258	-55572.70762924368
-54369.12672906313	-55830.87724616474	0.8229114557278634	-55572.01797500217
-54341.53054167255	-55836.86626894744	0.8224112056028009	-55571.31139992163
-54314.03651783264	-55842.85349812543	0.8219109554777382	-55570.58794285567
-54286.64392434936	-55848.838950209225	0.8214107053526758	-55569.84764243935
-54259.352018150064	-55854.82264542769	0.8209104552276133	-55569.09053709082
-54232.160052805106	-55860.804606344216	0.8204102051025506	-55568.31666501328
-54205.06729749643	-55866.78485370993	0.8199099549774882	-55567.52606419674
-54178.072992779256	-55872.76341616217	0.8194097048524257	-55566.71877241968
-54151.176403238795	-55878.74031869393	0.8189094547273632	-55565.89482725083
-54124.37676300164	-55884.71559466151	0.8184092046023006	-55565.05426605094
-54097.67334142277	-55890.68927128132	0.8179089544772381	-55564.19712597441
-54071.065385419744	-55896.66138238668	0.8174087043521756	-55563.32344397101
-54044.55215015664	-55902.63196164166	0.816908454227113	-55562.43325678747
-54018.13287331916	-55908.60104830233	0.8164082041020505	-55561.52660096925
-53991.80683668482	-55914.568673397414	0.815907953976988	-55560.60351286203
-53965.573262861064	-55920.53488294624	0.8154077038519255	-55559.664028613355
-53939.43142817589	-55926.49971254718	0.8149074537268629	-55558.708184174306
-53913.380575372685	-55932.463207078246	0.8144072036018004	-55557.73601530097
-53887.419957051534	-55938.425410898184	0.8139069534767379	-55556.74755755604
-53861.54882415844	-55944.38637045707	0.8134067033516753	-55555.7428463103
-53835.766445254725	-55950.34612987475	0.8129064532266128	-55554.72191674424
-53810.0720587816	-55956.304741903994	0.8124062031015503	-55553.684803849515
-53784.4649574138	-55962.2622485094	0.8119059529764877	-55552.63154243039
-53758.944360754795	-55968.21871025825	0.8114057028514252	-55551.562167105265
-53733.50956211707	-55974.17417237735	0.8109054527263627	-55550.476712308126
-53708.15980834518	-55980.128692595565	0.8104052026013001	-55549.37521228996
-53682.894363157895	-55986.082326460375	0.8099049524762376	-55548.25770112023
-53657.71250377825	-55992.03512807432	0.8094047023511751	-55547.12421268823
-53632.61349966367	-55997.987155075316	0.8089044522261125	-55545.974780704506
-53607.596608657615	-56003.93846958537	0.80840420210105	-55544.809438702265
-53582.66110096741	-56009.8891325609	0.8079039519759875	-55543.628220038685
-53557.80626705984	-56015.83920186906	0.8074037018509249	-55542.431157896295
-53533.031387664465	-56021.78873939553	0.8069034517258624	-55541.218285284376
