alpha	beta	x	y
-108470.37589238553	-83238.92810014325	0.831248957812239	-87496.76121099023
-108360.08332366194	-83261.05540996953	0.8309488077372014	-87504.0760034165
-108250.55607179264	-83283.0801855269	0.830648657662164	-87511.35574165355
-108141.78843984129	-83305.00297918757	0.8303485075871264	-87518.60069932583
-108033.77476363441	-83326.82434018234	0.8300483575120888	-87525.81114551541
-107926.50940958146	-83348.54481511762	0.8297482074370515	-87532.98734487378
-107819.986776432	-83370.1649476839	0.8294480573620138	-87540.12955772952
-107714.20129407372	-83391.68527896598	0.8291479072869762	-87547.23804019317
-107609.14742309504	-83413.1063475944	0.8288477572119388	-87554.31304425838
-107504.81965658636	-83434.42868943056	0.8285476071369012	-87561.35481789973
-107401.21251818899	-83455.65283802233	0.8282474570618639	-87568.36360516786
-107298.32056296436	-83476.7793244748	0.8279473069868263	-87575.33964628131
-107196.13837672932	-83497.80867763491	0.8276471569117887	-87582.28317771562
-107094.66057692499	-83518.74142395456	0.8273470068367512	-87589.19443228967
-106993.88181163286	-83539.57808773601	0.8270468567617136	-87596.07363924941
-106893.79675990857	-83560.31919110056	0.8267467066866763	-87602.92102434911
-106794.40013167518	-83580.96525404579	0.8264465566116387	-87609.73680992986
-106695.68666728883	-83601.51679456996	0.8261464065366011	-87616.5212149963
-106597.65113825293	-83621.97432855179	0.8258462564615637	-87623.27445529048
-106500.28834640991	-83642.33836994797	0.825546106386526	-87629.99674336378
-106403.593123926	-83662.60943082269	0.8252459563114884	-87636.688288647
-106307.5603338759	-83682.78802124686	0.8249458062364511	-87643.349297518
-106212.18486895671	-83702.87464959155	0.8246456561614135	-87649.97997336752
-106117.46165254309	-83722.86982232395	0.8243455060863761	-87656.58051666326
-106023.38563816612	-83742.77404413455	0.8240453560113384	-87663.15112501202
-105929.951809477	-83762.58781796036	0.823745205936301	-87669.69199322019
-105837.15517952146	-83782.31164515337	0.8234450558612635	-87676.20331335231
-105744.9907918911	-83801.94602524616	0.8231449057862259	-87682.68527478821
-105653.4537194738	-83821.49145622959	0.8228447557111885	-87689.13806427873
-105562.5390648717	-83840.9484344717	0.822544605636151	-87695.56186599942
-105472.24196070715	-83860.31745465848	0.8222444555611134	-87701.95686160328
-105382.55756827282	-83879.59901009059	0.8219443054860759	-87708.32323027185
-105293.4810788767	-83898.79359239672	0.8216441554110384	-87714.66114876475
-105205.00771332321	-83917.90169164793	0.8213440053360007	-87720.97079146834
-105117.1327203475	-83936.92379669938	0.8210438552609634	-87727.25233044279
-105029.85137928968	-83955.86039460862	0.8207437051859258	-87733.50593546775
-104943.15899737115	-83974.71197122737	0.8204435551108884	-87739.73177408741
-104857.05091098942	-83993.47901091691	0.8201434050358507	-87745.93001165366
-104771.5224856782	-84012.16199655284	0.8198432549608131	-87752.10081136877
-104686.56911464935	-84030.76140984023	0.8195431048857758	-87758.24433432655
-104602.18622093226	-84049.2777308379	0.8192429548107382	-87764.36073955265
-104518.36925523049	-84067.71143842275	0.8189428047357008	-87770.45018404388
-104435.1136963922	-84086.06301017902	0.8186426546606632	-87776.51282280625
-104352.41505202549	-84104.33292225367	0.8183425045856256	-87782.54880889258
-104270.26885772742	-84122.52164951678	0.8180423545105882	-87788.55829343866
-104188.67067680131	-84140.62966561406	0.8177422044355507	-87794.54142569873
-104107.61610074146	-84158.65744284811	0.8174420543605132	-87800.49835308017
-104027.10074902151	-84176.60545221262	0.8171419042854756	-87806.42922117721
-103947.12026828022	-84194.47416356167	0.816841754210438	-87812.33417380395
-103867.6703330411	-84212.26404543522	0.8165416041354006	-87818.21335302635
-103788.74664509778	-84229.9755651822	0.816241454060363	-87824.06689919371
-103710.34493426821	-84247.60918877582	0.8159413039853256	-87829.89495096935
-103632.4609567759	-84265.16538116182	0.815641153910288	-87835.69764536041
-103555.09049642255	-84282.64460597822	0.8153410038352504	-87841.47511774712
-103478.22936392958	-84300.04732568665	0.8150408537602131	-87847.22750191129
-103401.87339687525	-84317.37400156903	0.8147407036851755	-87852.95493006415
-103326.01845992247	-84334.62509365736	0.8144405536101379	-87858.65753287362
-103250.66044406903	-84351.8010608855	0.8141404035351004	-87864.33543949087
-103175.79526730524	-84368.90236091976	0.8138402534600628	-87869.98877757622
-103101.41887324545	-84385.92945045195	0.8135401033850255	-87875.61767332467
-103027.52723325163	-84402.88278469283	0.8132399533099878	-87881.22225149054
-102954.11634368838	-84419.76281797995	0.8129398032349503	-87886.80263541196
-102881.18222787538	-84436.57000330863	0.8126396531599128	-87892.35894703437
-102808.7209343977	-84453.30479269863	0.8123395030848752	-87897.89130693379
-102736.7285385714	-84469.96763683438	0.8120393530098379	-87903.39983433946
-102665.20114088137	-84486.55898540266	0.8117392029348003	-87908.88464715613
-102594.13486785244	-84503.07928686857	0.8114390528597627	-87914.34586198557
-102523.52587155835	-84519.52898856555	0.8111389027847253	-87919.78359414796
-102453.37032957823	-84535.90853668173	0.8108387527096877	-87925.19795770255
-102383.66444451803	-84552.21837634755	0.81053860263465	-87930.589065468
-102314.40444456469	-84568.45895148217	0.8102384525596127	-87935.95702904227
-102245.58658297053	-84584.6307048888	0.8099383024845751	-87941.30195882203
-102177.20713794876	-84600.73407825448	0.8096381524095377	-87946.62396402187
-102109.26241273098	-84616.76951211077	0.8093380023345002	-87951.92315269259
-102041.74873525121	-84632.73744588283	0.8090378522594627	-87957.19963173987
-101974.66245813685	-84648.6383178655	0.8087377021844251	-87962.45350694192
-101907.99995869347	-84664.4725652006	0.8084375521093876	-87967.68488296693
-101841.75763873273	-84680.24062389118	0.8081374020343501	-87972.89386339039
-101775.93192389459	-84695.94292893578	0.8078372519593126	-87978.08055071176
-101710.51926490193	-84711.57991400355	0.807537101884275	-87983.2450463709
-101645.51613608772	-84727.15201175703	0.8072369518092375	-87988.38745076426
-101580.9190357526	-84742.6596537403	0.8069368017342	-87993.5078632607
-101516.72448647898	-84758.1032702759	0.8066366516591624	-87998.60638221672
-101452.92903423726	-84773.48329065132	0.806336501584125	-88003.68310499194
-101389.52924939067	-84788.80014284988	0.8060363515090874	-88008.73812796382
-101326.52172442015	-84804.05425406947	0.80573620143405	-88013.77154654214
-101263.90307722872	-84819.2460498994	0.8054360513590124	-88018.78345518337
-101201.66994750383	-84834.37595516794	0.8051359012839748	-88023.77394740468
-101139.81899874797	-84849.44439342478	0.8048357512089374	-88028.74311579768
-101078.34691799054	-84864.4517869809	0.8045356011338998	-88033.69105204169
-101017.25041478155	-84879.398557124	0.8042354510588624	-88038.61784691723
-100956.5262213008	-84894.28512406381	0.8039353009838248	-88043.52359031881
-100896.17109375386	-84909.11190656232	0.8036351509087872	-88048.40837126748
-100836.18180980302	-84923.87932253118	0.8033350008337498	-88053.27227792362
-100776.55517002339	-84938.58778864755	0.8030348507587123	-88058.11539759889
-100717.28799776522	-84953.23772035794	0.8027347006836748	-88062.93781676829
-100658.37713885463	-84967.8295319217	0.8024345506086372	-88067.73962108197
-100599.81946066712	-84982.36363660955	0.8021344005335996	-88072.52089537673
-100541.61185353299	-84996.84044632831	0.8018342504585623	-88077.28172368734
-100483.75122943988	-85011.26037191042	0.8015341003835247	-88082.0221892577
-100426.23452223046	-85025.62382303597	0.8012339503084872	-88086.74237455172
-100369.05868799626	-85039.93120810499	0.8009338002334496	-88091.44236126394
-100312.22070410468	-85054.18293444898	0.800633650158412	-88096.12223033032
-100255.71756969418	-85068.37940817818	0.8003335000833747	-88100.78206193828
-100199.5463057396	-85082.52103413483	0.8000333500083371	-88105.42193553694
-100143.7039541217	-85096.60821609538	0.7997331999332995	-88110.0419298472
-100088.18757824112	-85110.64135658719	0.799433049858262	-88114.64212287123
-100032.99426277373	-85124.62085691952	0.7991328997832245	-88119.22259190235
-99978.12111336051	-85138.54711723106	0.798832749708187	-88123.78341353431
-99923.5652566313	-85152.42053645413	0.7985325996331495	-88128.32466367075
-99869.32384028734	-85166.24151226302	0.7982324495581119	-88132.8464175339
-99815.3940325361	-85180.01044118687	0.7979322994830743	-88137.34874967395
-99761.77302253094	-85193.72771846816	0.797632149408037	-88141.83173397768
-99708.45801953829	-85207.39373824323	0.7973319993329995	-88146.29544367695
-99655.44625393586	-85221.00889325893	0.7970318492579619	-88150.73995135732
-99602.7349756915	-85234.573575229	0.7967316991829243	-88155.16532896651
-99550.32145576415	-85248.088174447	0.7964315491078869	-88159.57164782235
-99498.20298490996	-85261.55308006002	0.7961313990328494	-88163.9589786209
-99446.37687382488	-85274.96868000286	0.7958312489578118	-88168.32739144453
-99394.84045325682	-85288.33536093865	0.7955310988827743	-88172.6769557695
-99343.59107392807	-85301.6535082484	0.7952309488077367	-88177.00774047362
-99292.6261061083	-85314.92350611067	0.7949307987326992	-88181.31981384406
-99241.9429398215	-85328.14573741784	0.7946306486576618	-88185.61324358432
-99191.53898448439	-85341.32058383932	0.7943304985826242	-88189.88809682176
-99141.41166891238	-85354.44842579016	0.7940303485075867	-88194.14444011476
-99091.55844177445	-85367.52964228252	0.7937301984325491	-88198.3823394597
-99041.97677011389	-85380.56461127914	0.7934300483575116	-88202.60186029774
-98992.66414079763	-85393.5537092876	0.7931298982824742	-88206.80306752195
-98943.61805962243	-85406.49731156167	0.7928297482074366	-88210.98602548375
-98894.83605059431	-85419.39579225992	0.792529598132399	-88215.1507979994
-98846.3156578012	-85432.24952392673	0.7922294480573616	-88219.29744835688
-98798.05444296723	-85445.05887810135	0.7919292979823241	-88223.4260393219
-98750.04998681125	-85457.82422493295	0.7916291479072866	-88227.53663314425
-98702.29988891643	-85470.54593318433	0.791328997832249	-88231.62929156405
-98654.80176668038	-85483.22437047848	0.7910288477572116	-88235.70407581786
-98607.55325643552	-85495.85990297349	0.790728697682174	-88239.76104664447
-98560.55201199335	-85508.45289571733	0.7904285476071364	-88243.80026429091
-98513.79570626495	-85521.00371218966	0.790128397532099	-88247.82178851835
-98467.28202938742	-85533.51271476771	0.7898282474570614	-88251.82567860742
-98421.00868983782	-85545.98026440229	0.7895280973820239	-88255.81199336423
-98374.97341389721	-85558.40672073001	0.7892279473069864	-88259.78079112577
-98329.17394544507	-85570.7924420987	0.7889277972319488	-88263.73212976518
-98283.60804628313	-85583.1377854516	0.7886276471569112	-88267.66606669725
-98238.27349517192	-85595.44310655608	0.7883274970818739	-88271.58265888374
-98193.16808919418	-85607.70875960863	0.7880273470068364	-88275.48196283844
-98148.28964217487	-85619.93509762935	0.7877271969317987	-88279.36403463226
-98103.63598511126	-85632.12247231827	0.7874270468567612	-88283.22892989848
-98059.20496684189	-85644.2712338452	0.7871268967817239	-88287.07670383746
-98014.99445280893	-85656.38173115435	0.7868267467066863	-88290.90741122159
-97971.0023252415	-85668.45431188685	0.7865265966316487	-88294.72110640022
-97927.22648369547	-85680.48932220532	0.7862264465566112	-88298.51784330427
-97883.66484438564	-85692.48710694566	0.7859262964815736	-88302.29767545083
-97840.31533981844	-85704.44800968918	0.7856261464065362	-88306.06065594801
-97797.17592002175	-85716.37237239818	0.7853259963314987	-88309.80683749917
-97754.2445506259	-85728.26053591083	0.7850258462564611	-88313.53627240752
-97711.51921429296	-85740.11283952274	0.7847256961814235	-88317.24901258067
-97668.99790940135	-85751.92962131817	0.7844255461063862	-88320.9451095346
-97626.67865126341	-85763.71121780803	0.7841253960313487	-88324.62461439821
-97584.55947090464	-85775.4579642365	0.783825245956311	-88328.28757791744
-97542.63841530505	-85787.17019448719	0.7835250958812735	-88331.93405045947
-97500.91354804233	-85798.84824087683	0.7832249458062361	-88335.5640820166
-97459.38294775806	-85810.49243455123	0.7829247957311986	-88339.1777222105
-97418.04470941426	-85822.10310511013	0.782624645656161	-88342.7750202962
-97376.89694333766	-85833.68058084362	0.7823244955811235	-88346.35602516573
-97335.93777605525	-85845.22518847238	0.7820243455060859	-88349.92078535221
-97295.16534857075	-85856.73725359976	0.7817241954310484	-88353.46934903365
-97254.57781859786	-85868.21710006167	0.781424045356011	-88357.00176403653
-97214.17335796982	-85879.66505062181	0.7811238952809734	-88360.51807783959
-97173.95015429583	-85891.08142648236	0.7808237452059358	-88364.01833757758
-97133.9064108105	-85902.46654729727	0.7805235951308983	-88367.50259004466
-97094.04034507269	-85913.82073151036	0.7802234450558608	-88370.97088169798
-97054.35018982345	-85925.14429608805	0.7799232949808234	-88374.42325866134
-97014.83419287119	-85936.4375565239	0.7796231449057858	-88377.85976672843
-96975.49061711098	-85947.70082680567	0.7793229948307482	-88381.2804513663
-96936.31773911596	-85958.93441978742	0.7790228447557108	-88384.68535771874
-96897.31385128811	-85970.1386465538	0.7787226946806732	-88388.07453060956
-96858.47725991548	-85981.31381694337	0.7784225446056356	-88391.44801454573
-96819.80628591239	-85992.46023931283	0.7781223945305982	-88394.80585372093
-96781.29926450823	-86003.57822059833	0.7778222444555606	-88398.1480920183
-96742.9545453547	-86014.66806625878	0.7775220943805232	-88401.47477301379
-96704.77049236605	-86025.73008029489	0.7772219443054856	-88404.78593997925
-96666.74548318333	-86036.7645653766	0.776921794230448	-88408.0816358855
-96628.87790972173	-86047.77182266016	0.7766216441554106	-88411.36190340515
-96591.16617824836	-86058.75215173932	0.7763214940803732	-88414.62678491577
-96553.6087081122	-86069.7058509846	0.7760213440053356	-88417.87632250266
-96516.20393332094	-86080.63321706373	0.775721193930298	-88421.11055796185
-96478.95030087832	-86091.534545395	0.7754210438552606	-88424.32953280286
-96441.846271655	-86102.4101298707	0.775120893780223	-88427.53328825161
-96404.89032010261	-86113.26026291393	0.7748207437051856	-88430.72186525303
-96368.08093421087	-86124.0852354655	0.774520593630148	-88433.89530447393
-96331.41661511286	-86134.88533707353	0.7742204435551104	-88437.05364630569
-96294.89587762508	-86145.66085571072	0.773920293480073	-88440.19693086689
-96258.51724931071	-86156.41207802235	0.7736201434050355	-88443.32519800586
-96222.27927082422	-86167.13928920141	0.773319993329998	-88446.43848730347
-96186.18049690557	-86177.84277267159	0.7730198432549604	-88449.53683807551
-96150.21949365901	-86188.52281086033	0.7727196931799228	-88452.62028937537
-96114.39484123593	-86199.17968438739	0.7724195431048855	-88455.68887999635
-96078.70513262285	-86209.81367239507	0.7721193930298478	-88458.74264847433
-96043.14897264469	-86220.42505281813	0.7718192429548103	-88461.78163309005
-96007.72497956296	-86231.01410188833	0.7715190928797728	-88464.80587187162
-95972.43178388312	-86241.58109446171	0.7712189428047352	-88467.81540259681
-95937.26802891087	-86252.12630382985	0.7709187927296978	-88470.81026279539
-95902.23237014744	-86262.65000187508	0.7706186426546603	-88473.7904897516
-95867.32347504735	-86273.15245911885	0.7703184925796227	-88476.7561205062
-95832.54002421715	-86283.63394434091	0.7700183425045852	-88479.70719185889
-95797.88070966903	-86294.09472507559	0.7697181924295478	-88482.64374037049
-95763.3442360767	-86304.53506721358	0.7694180423545103	-88485.56580236515
-95728.92931957562	-86314.9552353371	0.7691178922794727	-88488.4734139325
-95694.63468885144	-86325.35549237022	0.7688177422044351	-88491.36661092976
-95660.45908413043	-86335.73609985838	0.7685175921293977	-88494.24542898402
-95626.40125726497	-86346.09731791967	0.76821744205436	-88497.10990349413
-95592.45997224824	-86356.43940506672	0.7679172919793226	-88499.96006963289
-95558.63400465234	-86366.7626183525	0.7676171419042851	-88502.79596234908
-95524.92214145054	-86377.06721340129	0.7673169918292475	-88505.61761636943
-95491.32318120592	-86387.35344432903	0.76701684175421	-88508.4250662007
-95457.83593375076	-86397.62156381765	0.7667166916791726	-88511.21834613154
-95424.45922058643	-86407.871822971	0.7664165416041351	-88513.99749023459
-95391.19187436285	-86418.10447145006	0.7661163915290975	-88516.7625323681
-95358.03273885619	-86428.31975745797	0.7658162414540599	-88519.51350617828
-95324.98066916261	-86438.51792765819	0.7655160913790225	-88522.25044510083
-95292.03453125316	-86448.69922728813	0.765215941303985	-88524.9733823628
-95259.19320180928	-86458.86390018844	0.7649157912289474	-88527.68235098469
-95226.45556919175	-86469.01218848294	0.7646156411539099	-88530.37738378202
-95193.82053208418	-86479.14433297302	0.7643154910788724	-88533.05851336717
-95161.28700010918	-86489.26057292681	0.764015341003835	-88535.72577215117
-95128.85389340176	-86499.361146189	0.7637151909287974	-88538.37919234548
-95096.52014300255	-86509.44628903763	0.7634150408537598	-88541.01880596367
-95064.28469031787	-86519.51623632963	0.7631148907787224	-88543.64464482316
-95032.14648725135	-86529.57122143866	0.7628147407036847	-88546.25674054687
-95000.10449640354	-86539.6114761717	0.7625145906286473	-88548.85512456493
-94968.15769014655	-86549.6372310357	0.7622144405536098	-88551.43982811626
-94936.30505161961	-86559.64871490696	0.7619142904785722	-88554.01088225035
-94904.54557436571	-86569.64615512226	0.7616141404035348	-88556.56831782869
-94872.87826141916	-86579.62977774363	0.7613139903284972	-88559.11216552639
-94841.30212632309	-86589.5998072198	0.7610138402534596	-88561.64245583392
-94809.81619237014	-86599.55646660295	0.7607136901784222	-88564.1592190585
-94778.4194934315	-86609.49997726762	0.7604135401033847	-88566.6624853257
-94747.11107230907	-86619.4305594086	0.7601133900283472	-88569.15228458097
-94715.8899823917	-86629.3484314993	0.7598132399533096	-88571.62864659108
-94684.75528619523	-86639.2538107316	0.759513089878272	-88574.09160094566
-94653.7060562479	-86649.14691271677	0.7592129398032347	-88576.54117705877
-94622.7413748819	-86659.02795153014	0.758912789728197	-88578.97740417012
-94591.86033355091	-86668.897139908	0.7586126396531596	-88581.40031134663
-94561.06203335842	-86678.75468906054	0.758312489578122	-88583.80992748398
-94530.34558464681	-86688.60080878252	0.7580123395030844	-88586.20628130782
-94499.71010749649	-86698.43570727437	0.7577121894280471	-88588.58940137521
-94469.15473079625	-86708.25959141961	0.7574120393530095	-88590.95931607613
-94438.6785931035	-86718.07266649017	0.757111889277972	-88593.31605363458
-94408.28084146169	-86727.87513650612	0.7568117392029344	-88595.65964211013
-94377.9606330216	-86737.66720369627	0.756511589127897	-88597.99010939927
-94347.7171327879	-86747.44906920263	0.7562114390528595	-88600.3074832366
-94317.54951558387	-86757.22093242998	0.7559112889778219	-88602.61179119613
-94287.45696463922	-86766.9829914814	0.7556111389027843	-88604.9030606927
-94257.43867221841	-86776.7354429373	0.7553109888277468	-88607.18131898317
-94227.49383937518	-86786.47848191528	0.7550108387527092	-88609.4465931676
-94197.62167557882	-86796.21230217343	0.7547106886776719	-88611.69891019067
-94167.82139943124	-86805.93709585865	0.7544105386026343	-88613.93829684277
-94138.09223758461	-86815.65305384001	0.7541103885275968	-88616.16477976127
-94108.43342564402	-86825.3603653969	0.7538102384525593	-88618.37838543173
-94078.84420732206	-86835.05921847637	0.7535100883775216	-88620.57914018918
-94049.32383496992	-86844.74979950141	0.7532099383024843	-88622.76707021901
-94019.87156903071	-86854.43229353221	0.7529097882274467	-88624.94220155852
-93990.48667842442	-86864.10688412203	0.7526096381524093	-88627.10456009785
-93961.16844017518	-86873.77375342132	0.7523094880773716	-88629.25417158111
-93931.9161395049	-86883.43308212985	0.7520093380023342	-88631.39106160762
-93902.72906948927	-86893.08504959218	0.7517091879272967	-88633.515255633
-93873.60653187358	-86902.72983351094	0.7514090378522591	-88635.62677897017
-93844.54783560343	-86912.36761041459	0.7511088877772216	-88637.72565679059
-93815.55229787616	-86921.99855529325	0.7508087377021841	-88639.81191412531
-93786.61924390898	-86931.62284165744	0.7505085876271466	-88641.885575866
