alpha	beta	x	y
-95602.04839425933	-65356.67843097008	0.9864932466233107	-65765.19518385096
-95226.22229764235	-65361.43099266404	0.9859929964982481	-65779.74722905197
-94857.81149306774	-65366.26443603074	0.9854927463731856	-65794.1057890343
-94496.66840196337	-65371.176654190574	0.9849924962481231	-65808.27758087053
-94142.64732055037	-65376.16535112282	0.9844922461230605	-65822.26887341012
-93795.60530205796	-65381.22806618156	0.983991995997998	-65836.08553068787
-93455.40136196312	-65386.36221862059	0.9834917458729355	-65849.7330499014
-93121.89703876096	-65391.565126539805	0.9829914957478729	-65863.21659478171
-92794.95577367532	-65396.83404122477	0.9824912456228104	-65876.54102503459
-92474.44362440973	-65402.16615559288	0.9819909954977479	-65889.71092241502
-92160.22877391227	-65407.55863025281	0.9814907453726854	-65902.73061390236
-91852.18168319573	-65413.00860611067	0.9809904952476228	-65915.60419236844
-91550.1749860721	-65418.513219462235	0.9804902451225603	-65928.33553506895
-91254.08348319659	-65424.06961348935	0.9799899949974978	-65940.9283202369
-90963.78404779399	-65429.674949964436	0.9794897448724352	-65953.38604201599
-90679.15592323974	-65435.32641138098	0.9789894947473727	-65965.71202393631
-90400.0803477811	-65441.0212156575	0.9784892446223102	-65977.9094311059
-90126.44061723631	-65446.75662102085	0.9779889944972476	-65989.98128126774
-89858.12225079627	-65452.52992730887	0.9774887443721851	-66001.93045485113
-89595.0126603024	-65458.33848754753	0.9769884942471226	-66013.7597041292
-89337.00130190127	-65464.17970814984	0.97648824412206	-66025.47166157974
-89083.97972919408	-65470.05105034321	0.9759879939969975	-66037.06884753425
-88835.8414331171	-65475.95003614288	0.975487743871935	-66048.5536771893
-88592.48164067854	-65481.87425530509	0.9749874937468724	-66059.92846704532
-88353.79793430082	-65487.8213509087	0.9744872436218099	-66071.19544083018
-88119.68946777144	-65493.78903998806	0.9739869934967474	-66082.35673495794
-87890.05718579625	-65499.77510888192	0.9734867433716851	-66093.41440356751
-87664.80416880082	-65505.77740402241	0.9729864932466223	-66104.37042318103
-87443.83503652914	-65511.79384790539	0.9724862431215598	-66115.22669701712
-87227.05645196793	-65517.82242491563	0.9719859929964975	-66125.98505899015
-87014.37662347947	-65523.861194661185	0.9714857428714347	-66136.64727742391
-86805.70557296088	-65529.90828372956	0.9709854927463722	-66147.21505850468
-86600.95516467275	-65535.96188362193	0.9704852426213098	-66157.69004949588
-86400.03864531837	-65542.02026349086	0.9699849924962471	-66168.07384173483
-86202.87125802337	-65548.08175033372	0.9694847423711846	-66178.36797342982
-86009.36964215647	-65554.14474589616	0.9689844922461222	-66188.57393227344
-85819.45211176533	-65560.20771672303	0.9684842421210595	-66198.69315788746
-85633.03870981357	-65566.26919056995	0.967983991995997	-66208.72704411253
-85450.05076281825	-65572.32776927837	0.9674837418709346	-66218.67694115438
-85270.41146624192	-65578.38210774293	0.9669834917458722	-66228.54415759834
-85094.04519303728	-65584.43093514864	0.9664832416208095	-66238.3299623015
-84920.87805591288	-65590.47303415622	0.965982991495747	-66248.03558617197
-84750.83744225817	-65596.50725489485	0.9654827413706846	-66257.66222384338
-84583.85237796011	-65602.53250026552	0.9649824912456219	-66267.21103525235
-84419.85321789834	-65608.54773476854	0.9644822411205594	-66276.68314712585
-84258.7715999486	-65614.5519843895	0.963981990995497	-66286.07965438464
-84100.54070694445	-65620.5443248749	0.9634817408704343	-66295.40162146876
-83945.09501232486	-65626.52388892742	0.9629814907453718	-66304.65008359047
-83792.37031415978	-65632.48986290477	0.9624812406203094	-66313.82604791936
-83642.3037536733	-65638.44148394928	0.9619809904952467	-66322.9304947042
-83494.83369490126	-65644.37804255256	0.9614807403701842	-66331.96437833589
-83349.89970008696	-65650.2988815591	0.9609804902451218	-66340.92862835509
-83207.44285353174	-65656.20338085243	0.9604802401200591	-66349.82415040805
-83067.405100687	-65662.09098198364	0.9599799899949966	-66358.65182715438
-82929.72989237135	-65667.96115977936	0.9594797398699342	-66367.41251912902
-82794.3617060809	-65673.81343983284	0.9589794897448717	-66376.10706556188
-82661.24617063146	-65679.64739137128	0.958479239619809	-66384.73628515749
-82530.3302117719	-65685.462618751	0.9579789894947465	-66393.30097683694
-82401.56161451814	-65691.25877833585	0.9574787393696841	-66401.80192044466
-82274.88954494825	-65697.03555363325	0.9569784892446214	-66410.2398774217
-82150.26412812319	-65702.79267163064	0.9564782391195589	-66418.61559144799
-82027.63642439053	-65708.52990213192	0.9559779889944965	-66426.92978905478
-81906.95882037558	-65714.2470378142	0.9554777388694338	-66435.1831802094
-81788.18455494965	-65719.9439137471	0.9549774887443713	-66443.3764588738
-81671.26788758757	-65725.6203977998	0.9544772386193089	-66451.51030353802
-81556.1640268421	-65731.27639203647	0.9539769884942462	-66459.58537773039
-81442.82940089266	-65736.91181762732	0.9534767383691837	-66467.60233050562
-81331.22110141009	-65742.52663962926	0.9529764882441213	-66475.56179691161
-81221.29727384317	-65748.12084635496	0.9524762381190588	-66483.4643984367
-81113.0170512947	-65753.69445045084	0.9519759879939961	-66491.31074343786
-81006.34040765718	-65759.24749428613	0.9514757378689337	-66499.10142755127
-80901.22824494624	-65764.78004373088	0.9509754877438712	-66506.83703408562
-80797.64225665046	-65770.29219329296	0.9504752376188085	-66514.51813439972
-80695.54514734176	-65775.7840529262	0.949974987493746	-66522.14528826467
-80594.90028878534	-65781.25576407346	0.9494747373686835	-66529.7190442115
-80495.67202069884	-65786.70748217142	0.948974487243621	-66537.23993986518
-80397.82551834336	-65792.1393816662	0.9484742371185584	-66544.70850226539
-80301.32661944142	-65797.55166368329	0.9479739869934959	-66552.12524817497
-80206.14198444101	-65802.94454577721	0.9474737368684334	-66559.49068437637
-80112.2390927725	-65808.31826031269	0.9469734867433709	-66566.80530795689
-80019.58618810496	-65813.67305572542	0.9464732366183083	-66574.06960658317
-79928.15221463308	-65819.0091984619	0.9459729864932458	-66581.28405876532
-79837.90689179066	-65824.32696713411	0.9454727363681833	-66588.44913411139
-79748.82053796861	-65829.62666102413	0.9449724862431207	-66595.56529357236
-79660.86434625053	-65834.90858259179	0.9444722361180583	-66602.6329896784
-79574.01005033715	-65840.17305523493	0.9439719859929956	-66609.65266676643
-79488.2301258689	-65845.42041008218	0.9434717358679332	-66616.6247611997
-79403.49770470991	-65850.6509894538	0.9429714857428707	-66623.54970157947
-79319.78652787095	-65855.86514824026	0.942471235617808	-66630.4279089494
-79237.07104973614	-65861.06324610676	0.9419709854927456	-66637.25979699272
-79155.32619077966	-65866.24566118579	0.9414707353676831	-66644.04577222255
-79074.5277357828	-65871.41276410177	0.9409704852426204	-66650.786234166
-78994.6518311671	-65876.56494765896	0.940470235117558	-66657.48157554165
-78915.67529130561	-65881.70260655854	0.9399699849924955	-66664.1321824313
-78837.5755850796	-65886.8261366682	0.939469734867433	-66670.73843444599
-78760.33066080949	-65891.93594483165	0.9389694847423704	-66677.30070488634
-78683.91898976044	-65897.03244493307	0.9384692346173079	-66683.81936089793
-78608.3196899577	-65902.116048493	0.9379689844922454	-66690.29476362138
-78533.51238430703	-65907.18717255529	0.9374687343671828	-66696.72726833768
-78459.4770018512	-65912.24625187392	0.9369684842421203	-66703.11722460887
-78386.19438349167	-65917.29369719481	0.9364682341170578	-66709.46497641428
-78313.64559562081	-65922.32993985196	0.9359679839919952	-66715.77086228238
-78241.81218557945	-65927.35541373373	0.9354677338669327	-66722.03521541864
-78170.67628054394	-65932.3705472574	0.9349674837418702	-66728.25836382931
-78100.2203715013	-65937.3757770802	0.9344672336168075	-66734.44063044147
-78030.42767123258	-65942.37152196196	0.9339669834917451	-66740.58233321946
-77961.28145351868	-65947.35822800199	0.9334667333666826	-66746.68378527749
-77892.76574901113	-65952.33631866815	0.9329664832416199	-66752.7452949893
-77824.86478386595	-65957.3062334767	0.9324662331165575	-66758.76716609429
-77757.56345196822	-65962.26839314829	0.931965982991495	-66764.74969780038
-77690.84685551263	-65967.22323167468	0.9314657328664323	-66770.69318488419
-77624.70054800076	-65972.1711778798	0.9309654827413699	-66776.59791778811
-77559.11056480154	-65977.11265200998	0.9304652326163074	-66782.46418271435
-77494.06325482979	-65982.04807718965	0.9299649824912449	-66788.29226171674
-77429.54531504244	-65986.97787606304	0.9294647323661823	-66794.08243278947
-77365.54397516018	-65991.90245582369	0.9289644822411198	-66799.83496995365
-77302.0465615669	-65996.82224042832	0.9284642321160573	-66805.55014334118
-77239.04099614047	-66001.73763174623	0.9279639819909947	-66811.2282192764
-77176.51543306111	-66006.64903638436	0.9274637318659322	-66816.86946035542
-77114.45834455668	-66011.5568584004	0.9269634817408697	-66822.47412552338
-77052.85863675426	-66016.46148932276	0.9264632316158071	-66828.04247014939
-76991.7054763721	-66021.36332088063	0.9259629814907446	-66833.57474609962
-76930.9882819299	-66026.26274508497	0.9254627313656821	-66839.07120180828
-76870.6969071106	-66031.16013874774	0.9249624812406195	-66844.53208234676
-76810.82144319561	-66036.05587847943	0.924462231115557	-66849.95762949101
-76751.35226593244	-66040.95033625893	0.9239619809904945	-66855.34808178688
-76692.28002393828	-66045.84387968085	0.9234617308654319	-66860.70367461402
-76633.59573657732	-66050.73686310176	0.9229614807403694	-66866.02464024795
-76575.2906204479	-66055.62964124935	0.9224612306153069	-66871.31120792059
-76517.35616288432	-66060.52256253087	0.9219609804902444	-66876.56360387911
-76459.78411473543	-66065.41596895875	0.9214607303651818	-66881.78205144347
-76402.56658261425	-66070.31018756136	0.9209604802401193	-66886.9667710623
-76345.6956956671	-66075.20555823021	0.9204602301150568	-66892.11798036752
-76289.16410913655	-66080.10238993946	0.9199599799899942	-66897.23589422739
-76232.9645288202	-66085.00100094239	0.9194597298649317	-66902.32072479848
-76177.08987019234	-66089.90170468132	0.9189594797398692	-66907.37268157618
-76121.53343021036	-66094.80479400446	0.9184592296148066	-66912.39197144397
-76066.28860407887	-66099.71056543622	0.9179589794897441	-66917.37879872158
-76011.34902060259	-66104.61930679338	0.9174587293646816	-66922.33336521186
-75956.70859610592	-66109.53129169089	0.916958479239619	-66927.25587024662
-75902.36134754565	-66114.44679580328	0.9164582291145565	-66932.14651073124
-75848.30152629231	-66119.3660843683	0.915957978989494	-66937.00548118833
-75794.52361801622	-66124.2894115749	0.9154577288644314	-66941.83297380031
-75741.02221998177	-66129.21703134314	0.914957478739369	-66946.62917845098
-75687.79221217407	-66134.14918105448	0.9144572286143064	-66951.39428276606
-75634.82855306202	-66139.08610000377	0.9139569784892438	-66956.12847215286
-75582.12644720728	-66144.02801335229	0.9134567283641813	-66960.831929839
-75529.68127439902	-66148.97513821264	0.9129564782391189	-66965.50483691022
-75477.4885208153	-66153.92768979145	0.9124562281140562	-66970.14737234733
-75425.54386893148	-66158.88587245182	0.9119559779889937	-66974.75971306235
-75373.84310774793	-66163.84988790457	0.9114557278639313	-66979.34203393373
-75322.38225952126	-66168.81992255858	0.9109554777388688	-66983.89450784092
-75271.15749242427	-66173.79615546498	0.9104552276138062	-66988.41730569796
-75220.16506238127	-66178.77876368779	0.9099549774887437	-66992.91059648662
-75169.40135805044	-66183.76791761411	0.9094547273636812	-66997.37454728845
-75118.86299640621	-66188.76377103111	0.9089544772386186	-67001.8093233164
-75068.54655708151	-66193.76648725627	0.9084542271135561	-67006.21508794563
-75018.44898447217	-66198.77619853531	0.9079539769884936	-67010.59200274361
-74968.56713376442	-66203.79305128186	0.907453726863431	-67014.94022749961
-74918.89807203301	-66208.81717550411	0.9069534767383685	-67019.25992025368
-74869.4389873817	-66213.84869358264	0.906453226613306	-67023.55123732473
-74820.18719462214	-66218.88771935624	0.9059529764882434	-67027.81433333823
-74771.14009227765	-66223.93436226783	0.9054527263631809	-67032.04936125326
-74722.2951563778	-66228.98872780192	0.9049524762381184	-67036.25647238892
-74673.65001053736	-66234.05090988474	0.9044522261130558	-67040.43581645035
-74625.20235825639	-66239.12099766528	0.9039519759879933	-67044.58754155398
-74576.95006370397	-66244.19906667543	0.9034517258629308	-67048.71179425248
-74528.8909483296	-66249.28520023405	0.9029514757378682	-67052.80871955899
-74481.02308868803	-66254.37945742067	0.9024512256128057	-67056.87846097101
-74433.34454799914	-66259.4819015081	0.9019509754877432	-67060.92116049372
-74385.85343509793	-66264.59259359186	0.9014507253626806	-67064.93695866276
-74338.54810818846	-66269.71157008203	0.9009504752376181	-67068.92599456682
-74291.42680626229	-66274.83888271479	0.9004502251125556	-67072.88840586935
-74244.48796475204	-66279.97456385838	0.899949974987493	-67076.82432883025
-74197.73010665872	-66285.11863810728	0.8994497248624305	-67080.73389832681
-74151.15175280499	-66290.2711321282	0.898949474737368	-67084.61724787443
-74104.75156078213	-66295.43205898958	0.8984492246123055	-67088.47450964685
-74058.52817690787	-66300.60143458955	0.8979489744872429	-67092.30581449598
-74012.48039293896	-66305.77925980954	0.8974487243621804	-67096.11129197139
-73966.60702728582	-66310.9655337353	0.8969484742371179	-67099.89107033932
-73920.90697105699	-66316.16024827985	0.8964482241120553	-67103.64527660146
-73875.37910501598	-66321.36339762513	0.8959479739869928	-67107.37403651323
-73830.0224855654	-66326.5749565619	0.8954477238619303	-67111.0774746018
-73784.8361231426	-66331.7949059773	0.8949474737368677	-67114.75571418376
-73739.81913480411	-66337.02321501325	0.8944472236118052	-67118.40887738238
-73694.97063676314	-66342.2598535032	0.8939469734867427	-67122.03708514458
-73650.2898905437	-66347.50477456456	0.8934467233616801	-67125.64045725769
-73605.7760607219	-66352.75794320699	0.8929464732366176	-67129.21911236567
-73561.42844341666	-66358.0193091188	0.8924462231115551	-67132.77316798526
-73517.24640710437	-66363.28881344263	0.8919459729864925	-67136.30274052164
-73473.22928266221	-66368.56640195561	0.89144572286143	-67139.80794528394
-73429.37647418807	-66373.85201164022	0.8909454727363675	-67143.28889650037
-73385.68738914102	-66379.14557906573	0.8904452226113049	-67146.74570733312
-73342.16156507339	-66384.44702472174	0.8899449724862424	-67150.178489893
-73298.7984829243	-66389.75627583016	0.8894447223611799	-67153.58735525378
-73255.59764948623	-66395.07325623692	0.8889444722361173	-67156.97241346621
-73212.55866459485	-66400.39787790862	0.8884442221110548	-67160.33377357197
-73169.68112628286	-66405.73005262164	0.8879439719859923	-67163.6715436172
-73126.96458997075	-66411.06969715758	0.8874437218609298	-67166.98583066583
-73084.40882444853	-66416.41670082306	0.8869434717358672	-67170.27674081274
-73042.0133960561	-66421.7709780526	0.8864432216108047	-67173.54437919658
-72999.77805344055	-66427.13241953163	0.8859429714857422	-67176.78885001248
-72957.70245448667	-66432.50092695751	0.8854427213606796	-67180.01025652439
-72915.78642037715	-66437.87638030917	0.8849424712356171	-67183.20870107738
-72874.0296332193	-66443.25867684413	0.8844422211105546	-67186.3842851096
-72832.43187886363	-66448.64769967322	0.883941970985492	-67189.53710916406
-72790.99298872842	-66454.04332511543	0.8834417208604295	-67192.66727290025
-72749.7127301915	-66459.44543709405	0.882941470735367	-67195.77487510546
-72708.5908995786	-66464.85391496455	0.8824412206103044	-67198.86001370607
-72667.62735203239	-66470.26862943363	0.8819409704852419	-67201.92278577846
-72626.82195356082	-66475.68944882987	0.8814407203601794	-67204.96328755986
-72586.17452156809	-66481.11624711551	0.8809404702351168	-67207.98161445904
-72545.68496510031	-66486.54888500756	0.8804402201100543	-67210.97786106668
-72505.35307703228	-66491.9872380457	0.8799399699849918	-67213.95212116565
-72465.17884734707	-66497.43115402959	0.8794397198599292	-67216.90448774121
-72425.1620757039	-66502.88050575316	0.8789394697348667	-67219.83505299082
-72385.30272064502	-66508.3351433047	0.8784392196098042	-67222.74390833407
-72345.60061831745	-66513.79493266689	0.8779389694847416	-67225.63114442214
-72306.05572906643	-66519.25972167746	0.8774387193596791	-67228.49685114734
-72266.66795496212	-66524.72936524043	0.8769384692346166	-67231.34111765241
-72227.43719290337	-66530.20371803641	0.876438219109554	-67234.16403233964
-72188.36336437063	-66535.68263033297	0.8759379689844915	-67236.96568287992
-72149.44640171001	-66541.16594986347	0.875437718859429	-67239.74615622155
-72110.68623359056	-66546.65352387747	0.8749374687343665	-67242.50553859897
-72072.08272593038	-66552.14520764223	0.8744372186093039	-67245.24391554134
-72033.63582167479	-66557.64084449231	0.8739369684842414	-67247.961371881
-71995.34546399668	-66563.14027671276	0.8734367183591789	-67250.6579917617
-71957.21159890757	-66568.6433451648	0.8729364682341163	-67253.33385864687
-71919.23406655525	-66574.1499051768	0.8724362181090538	-67255.98905532763
-71881.41285861307	-66579.65978909493	0.8719359679839913	-67258.62366393067
-71843.74781548847	-66585.17285046248	0.8714357178589287	-67261.23776592605
-71806.23888705565	-66590.68892588593	0.8709354677338662	-67263.83144213495
-71768.8859611648	-66596.20786020679	0.8704352176088037	-67266.40477273712
-71731.68897220859	-66601.72949048033	0.8699349674837411	-67268.9578372784
-71694.64776744635	-66607.25366590207	0.8694347173586786	-67271.49071467799
-71657.76230514958	-66612.78021821473	0.8689344672336161	-67274.0034832357
-71621.03239641768	-66618.30900046053	0.8684342171085535	-67276.49622063899
-71584.45798195964	-66623.83984535951	0.867933966983491	-67278.96900397004
-71548.03889220417	-66629.37260154635	0.8674337168584285	-67281.42190971259
-71511.7749835886	-66634.9071130231	0.8669334667333659	-67283.85501375869
-71475.6661885116	-66640.44321137814	0.8664332166083034	-67286.26839141548
-71439.71226184987	-66645.98075478346	0.8659329664832409	-67288.66211741167
-71403.91314450066	-66651.51957206448	0.8654327163581783	-67291.03626590407
-71368.26861260385	-66657.05951686199	0.8649324662331158	-67293.39091048395
-71332.7785032735	-66662.60043278674	0.8644322161080533	-67295.72612418339
-71297.44269521505	-66668.14215627377	0.8639319659829908	-67298.0419794814
-71262.26089122449	-66673.68455085019	0.8634317158579282	-67300.33854831001
-71227.23298895112	-66679.22744883838	0.8629314657328657	-67302.61590206044
-71192.35877639952	-66684.77069927857	0.8624312156078032	-67304.87411158886
-71157.63798373373	-66690.31416000397	0.8619309654827406	-67307.11324722228
-71123.07043442003	-66695.85767352827	0.8614307153576781	-67309.3333787644
-71088.65587858376	-66701.40109365512	0.8609304652326156	-67311.53457550112
-71054.39409716574	-66706.94426883555	0.8604302151075531	-67313.7169062063
-71020.28482405786	-66712.4870547521	0.8599299649824905	-67315.8804391471
-70986.3277831392	-66718.02930842551	0.859429714857428	-67318.02524208961
-70952.52272173707	-66723.57088275827	0.8589294647323655	-67320.15138230406
-70918.86935636333	-66729.11163540954	0.8584292146073029	-67322.25892657008
-70885.36740345163	-66734.65142381498	0.8579289644822404	-67324.34794118207
-70852.0165264022	-66740.19011399755	0.8574287143571779	-67326.4184919542
-70818.81646876561	-66745.72755851701	0.8569284642321153	-67328.47064422542
-70785.76684543767	-66751.26363120668	0.8564282141070528	-67330.50446286466
-70752.86738314295	-66756.7981871383	0.8559279639819903	-67332.52001227553
-70720.11771309985	-66762.3310972867	0.8554277138569277	-67334.51735640127
-70687.51744131168	-66767.86223693384	0.8549274637318652	-67336.49655872953
-70655.06628939942	-66773.39146176622	0.8544272136068027	-67338.45768229711
-70622.76383459204	-66778.91865196158	0.8539269634817401	-67340.4007896945
-70590.60968448131	-66784.44368267598	0.8534267133566776	-67342.32594307065
-70558.60345776223	-66789.96642726597	0.8529264632316151	-67344.23320413736
-70526.74472278642	-66795.48676789395	0.8524262131065525	-67346.12263417373
-70495.03311902408	-66801.00457459556	0.85192596298149	-67347.9942940307
-70463.46817557479	-66806.51973671012	0.8514257128564275	-67349.84824413524
-70432.04945913434	-66812.03213734447	0.8509254627313649	-67351.68454449474
-70400.77653415469	-66817.54166025613	0.8504252126063024	-67353.5032547012
-70369.64894558012	-66823.04819291516	0.84992496248124	-67355.30443393541
-70338.66621772286	-66828.5516267765	0.8494247123561774	-67357.08814097103
-70307.82786580377	-66834.05185530374	0.848924462231115	-67358.85443417869
-70277.13342120651	-66839.54876949465	0.8484242121060525	-67360.60337153001
-70246.58238169273	-66845.0422667598	0.8479239619809898	-67362.33501060153
-70216.17423057626	-66850.53224759316	0.8474237118559274	-67364.04940857858
-70185.90843376028	-66856.01861616387	0.8469234617308649	-67365.74662225918
-70155.78449176568	-66861.50127094299	0.8464232116058023	-67367.42670805783
-70125.80185190082	-66866.98012058606	0.8459229614807398	-67369.08972200924
-70095.96000068323	-66872.45506722681	0.8454227113556773	-67370.7357197721
-70066.25833911398	-66877.92602923811	0.8449224612306147	-67372.36475663257
-70036.69633203275	-66883.39291402041	0.8444222111055522	-67373.97688750808
-70007.27336918689	-66888.85564347856	0.8439219609804897	-67375.57216695079
-69977.98889815078	-66894.3141296156	0.843421710855427	-67377.15064915112
-69948.8423147528	-66899.76829475495	0.8429214607303646	-67378.71238794121
-69919.83302963273	-66905.21805927884	0.8424212106053021	-67380.25743679833
-69890.96040488174	-66910.663353479	0.8419209604802395	-67381.78584884832
-69862.22383972304	-66916.10410158662	0.841420710355177	-67383.29767686888
-69833.62271104023	-66921.54023289811	0.8409204602301145	-67384.7929732929
-69805.15637579618	-66926.97168140125	0.8404202101050519	-67386.27179021166
-69776.82421621034	-66932.39837724209	0.8399199599799894	-67387.73417937808
-69748.62554145104	-66937.82026544807	0.8394197098549269	-67389.18019220993
-69720.55970905288	-66943.23728288067	0.8389194597298644	-67390.60987979286
-69692.62604857644	-66948.64937278291	0.8384192096048018	-67392.02329288362
-69664.82388325557	-66954.05648069814	0.8379189594797393	-67393.42048191305
-69637.152547432	-66959.45855111454	0.8374187093546768	-67394.80149698906
-69609.61132907304	-66964.85553863338	0.8369184592296142	-67396.16638789968
-69582.19955744056	-66970.2473909957	0.8364182091045517	-67397.515204116
-69554.91651703867	-66975.63406583278	0.8359179589794892	-67398.84799479503
-69527.76148853436	-66981.0155227716	0.8354177088544266	-67400.16480878259
-69500.73375450965	-66986.39172231854	0.8349174587293641	-67401.46569461623
-69473.83261087831	-66991.76262359382	0.8344172086043016	-67402.75070052787
-69447.05732416871	-66997.12819279844	0.833916958479239	-67404.01987444673
-69420.40717238213	-67002.48839516008	0.8334167083541766	-67405.27326400197
-69393.88136810882	-67007.84321032188	0.8329164582291139	-67406.5109165254
-69367.47921051999	-67013.19260198629	0.8324162081040515	-67407.73287905422
-69341.19992074287	-67018.53655087143	0.831915957978989	-67408.93919833357
-69315.04276092292	-67023.87503085833	0.8314157078539265	-67410.12992081919
-69289.00696626183	-67029.20802267961	0.8309154577288639	-67411.30509268
-69263.0917639253	-67034.53551016308	0.8304152076038014	-67412.4647598006
-69237.29639320583	-67039.85747613614	0.8299149574787389	-67413.60896778382
-69211.62004583856	-67045.17391466434	0.8294147073536763	-67414.73776195319
-69186.06197299603	-67050.4848091484	0.8289144572286138	-67415.85118735545
-69160.62138812932	-67055.79015223951	0.8284142071035513	-67416.94928876287
-69135.29747720323	-67061.08994385674	0.8279139569784886	-67418.03211067575
-69110.08948775688	-67066.38417271832	0.8274137068534262	-67419.09969732477
-69084.99657252496	-67071.67284885673	0.8269134567283637	-67420.15209267325
-69060.01797277792	-67076.95596546293	0.826413206603301	-67421.18934041956
-69035.1528675925	-67082.2335303408	0.8259129564782386	-67422.21148399943
-69010.40045075335	-67087.50554987679	0.8254127063531761	-67423.21856658811
-68985.75992310424	-67092.77203061715	0.8249124562281134	-67424.21063110264
-68961.23045242466	-67098.03298779558	0.824412206103051	-67425.1877202042
-68936.81124267002	-67103.2884306642	0.8239119559779885	-67426.14987630004
-68912.50146784991	-67108.53837654865	0.8234117058529258	-67427.09714154582
-68888.30031357438	-67113.78284202574	0.8229114557278634	-67428.02955784777
-68864.20696167827	-67119.02184620842	0.8224112056028009	-67428.94716686464
-68840.22057258547	-67124.25541458884	0.8219109554777382	-67429.85001000995
-68816.3403256841	-67129.48357034735	0.8214107053526758	-67430.73812845402
-68792.56540888117	-67134.70633656869	0.8209104552276133	-67431.6115631259
-68768.89498258012	-67139.92374410367	0.8204102051025506	-67432.4703547155
-68745.32821755638	-67145.13582336009	0.8199099549774882	-67433.31454367559
-68721.86428289466	-67150.34260693054	0.8194097048524257	-67434.1441702237
-68698.50236602334	-67155.54412517624	0.8189094547273632	-67434.95927434415
-68675.2416075487	-67160.7404206258	0.8184092046023006	-67435.75989578989
-68652.08118625531	-67165.93152923427	0.8179089544772381	-67436.54607408452
-68629.02027153477	-67171.1174908748	0.8174087043521756	-67437.31784852408
-68606.05803425891	-67176.29834694487	0.816908454227113	-67438.07525817896
-68583.1936295608	-67181.47414424065	0.8164082041020505	-67438.81834189573
-68560.42623566778	-67186.64492626244	0.815907953976988	-67439.54713829904
-68537.75501085083	-67191.81074288148	0.8154077038519255	-67440.26168579329
-68515.17912920927	-67196.97164229526	0.8149074537268629	-67440.96202256449
-68492.6977772909	-67202.12767174614	0.8144072036018004	-67441.64818658211
-68470.31009400995	-67207.2788912194	0.8139069534767379	-67442.32021560063
-68448.0152647609	-67212.42535204181	0.8134067033516753	-67442.97814716148
-68425.81244563709	-67217.56711415529	0.8129064532266128	-67443.6220185946
-68403.70083048184	-67222.7042307529	0.8124062031015503	-67444.25186702021
-68381.67960915677	-67227.8367578118	0.8119059529764877	-67444.86772935043
-68359.74789439347	-67232.96477111797	0.8114057028514252	-67445.46964229099
-68337.90493910386	-67238.08831589272	0.8109054527263627	-67446.05764234284
-68316.14986994142	-67243.20746860119	0.8104052026013001	-67446.63176580377
-68294.48188739891	-67248.32229047541	0.8099049524762376	-67447.19204877003
-68272.90017452836	-67253.43284873501	0.8094047023511751	-67447.73852713784
-68251.40391537332	-67258.53921230737	0.8089044522261125	-67448.27123660511
-68229.99229997344	-67263.64145064558	0.80840420210105	-67448.79021267287
-68208.66451405954	-67268.73963616356	0.8079039519759875	-67449.29549064684
-68187.4197478432	-67273.83384216393	0.8074037018509249	-67449.78710563893
-68166.25721841787	-67278.92413746791	0.8069034517258624	-67450.2650925688
