alpha	beta	x	y
-67939.79989961888	-48745.379978911194	0.9769884942471226	-49187.0724833397
-67716.96822931028	-48750.43407266849	0.97648824412206	-49196.37059361006
-67498.30250181288	-48755.51717580201	0.9759879939969975	-49205.569049563164
-67283.7141285302	-48760.62721516074	0.975487743871935	-49214.66986586366
-67073.11579806585	-48765.76217806557	0.9749874937468724	-49223.674974964044
-66866.4221726286	-48770.920096017115	0.9744872436218099	-49232.58623203874
-66663.54916618572	-48776.09906368803	0.9739869934967474	-49241.40541953091
-66464.4143275835	-48781.29722974601	0.9734867433716851	-49250.13425134952
-66268.93694754264	-48786.51279380714	0.9729864932466223	-49258.77437674948
-66077.03754431357	-48791.744020333164	0.9724862431215598	-49267.327383924436
-65888.63833059085	-48796.98922560953	0.9719859929964975	-49275.794803337885
-65703.6628675882	-48802.246786853626	0.9714857428714347	-49284.17811081656
-65522.036161132855	-48807.51513898875	0.9709854927463722	-49292.47873042666
-65343.68483733013	-48812.79276848621	0.9704852426213098	-49300.69803715145
-65168.53660009915	-48818.07822867959	0.9699849924962471	-49308.837359387544
-64996.520769037306	-48823.370122629814	0.9694847423711846	-49316.89798127458
-64827.56800134142	-48828.667110230315	0.9689844922461222	-49324.881144872095
-64661.610186114856	-48833.96791044142	0.9684842421210595	-49332.788052196025
-64498.5807145914	-48839.271291292265	0.967983991995997	-49340.619867125766
-64338.4141041106	-48844.57608060998	0.9674837418709346	-49348.37771719205
-64181.04628964654	-48849.881155042814	0.9669834917458722	-49356.062695254855
-64026.41425756377	-48855.18545084937	0.9664832416208095	-49363.675861079435
-63874.45651094326	-48860.487946478446	0.965982991495747	-49371.21824281843
-63725.11256748729	-48865.78767814419	0.9654827413706846	-49378.69083840667
-63578.32322695121	-48871.0837290029	0.9649824912456219	-49386.094616875045
-63434.03050016802	-48876.37522984825	0.9644822411205594	-49393.430519589485
-63292.177442791006	-48881.66136351713	0.963981990995497	-49400.69946141995
-63152.708411455795	-48886.94135374909	0.9634817408704343	-49407.902331844445
-63015.56870068488	-48892.2144769552	0.9629814907453718	-49415.03999599273
-62880.70496824672	-48897.48004436212	0.9624812406203094	-49422.11329563344
-62748.06478660978	-48902.73741725664	0.9619809904952467	-49429.1230501085
-62617.59667112267	-48907.986004528335	0.9614807403701842	-49436.070057218574
-62489.25055934382	-48913.225241750006	0.9609804902451218	-49442.95509406233
-62362.97711638501	-48918.45461695468	0.9604802401200591	-49449.778917832635
-62238.72803352694	-48923.67365721547	0.9599799899949966	-49456.54226657262
-62116.45626290457	-48928.88191690949	0.9594797398699342	-49463.245859893796
-61996.11549060932	-48934.07899775044	0.9589794897448717	-49469.890399658616
-61877.660435019985	-48939.264534750844	0.958479239619809	-49476.476570629966
-61761.04681512393	-48944.43819564856	0.9579789894947465	-49483.00504108926
-61646.231243214104	-48949.599683758235	0.9574787393696841	-49489.47646342495
-61533.17124074176	-48954.74873560298	0.9569784892446214	-49495.891474693504
-61421.82535750547	-48959.88511375968	0.9564782391195589	-49502.25069715433
-61312.152817936934	-48965.00862105841	0.9559779889944965	-49508.55473877994
-61204.11383039968	-48970.1190850191	0.9554777388694338	-49514.80419374291
-61097.669517537084	-48975.21635911018	0.9549774887443713	-49520.99964288129
-60992.781812051035	-48980.300325856864	0.9544772386193089	-49527.14165414285
-60889.41333975356	-48985.370900880844	0.9539769884942462	-49533.23078301006
-60787.52775741606	-48990.42801511061	0.9534767383691837	-49539.26757290672
-60687.089409042615	-48995.471629484455	0.9529764882441213	-49545.25255558675
-60588.06331360228	-49000.5017342277	0.9524762381190588	-49551.18625150664
-60490.41551533241	-49005.51832985942	0.9519759879939961	-49557.069170182294
-60394.11259520454	-49010.52144979831	0.9514757378689337	-49562.901810530886
-60299.121979555726	-49015.5111434715	0.9509754877438712	-49568.6846611985
-60205.41182631602	-49020.487480391166	0.9504752376188085	-49574.4182008747
-60112.9509816908	-49025.45055087974	0.949974987493746	-49580.10289859416
-60021.70895853957	-49030.400465767074	0.9494747373686835	-49585.73921402622
-59931.65602907982	-49035.33734999601	0.948974487243621	-49591.32759775317
-59842.7631591341	-49040.26134451075	0.9484742371185584	-49596.868491537374
-59755.001900819465	-49045.17261062935	0.9479739869934959	-49602.362328578216
-59668.34448311271	-49050.07132378958	0.9474737368684334	-49607.80953375904
-59582.7638069485	-49054.95767232387	0.9469734867433709	-49613.210523884765
-59498.23337346905	-49059.83186001677	0.9464732366183083	-49618.56570791042
-59414.727365944724	-49064.69410011286	0.9459729864932458	-49623.87548716131
-59332.22050536022	-49069.5446220899	0.9454727363681833	-49629.14025554487
-59250.68810037565	-49074.38366758517	0.9449724862431207	-49634.36039975474
-59170.106041053834	-49079.21148944851	0.9444722361180583	-49639.536299467625
-59090.45088367888	-49084.02834539794	0.9439719859929956	-49644.66832753275
-59011.699644841	-49088.83450879773	0.9434717358679332	-49649.75685015486
-58933.82989523168	-49093.63026199333	0.9429714857428707	-49654.80222707046
-58856.81988863641	-49098.41588717159	0.942471235617808	-49659.8048117181
-58780.648189300395	-49103.19168767656	0.9419709854927456	-49664.76495140261
-58705.293983722106	-49107.957968025716	0.9414707353676831	-49669.68298745368
-58630.7370049708	-49112.71503716966	0.9409704852426204	-49674.55925537904
-58556.95743058153	-49117.46321367063	0.940470235117558	-49679.39408501251
-58483.935994509084	-49122.20281754768	0.9399699849924955	-49684.187800656924
-58411.653826806534	-49126.93417927585	0.939469734867433	-49688.94072122243
-58340.092550634974	-49131.65763259586	0.9389694847423704	-49693.65316036013
-58269.23425261847	-49136.37351529007	0.9384692346173079	-49698.32542659142
-58199.06156097789	-49141.08216292337	0.9379689844922454	-49702.95782343301
-58129.5574335388	-49145.783921661765	0.9374687343671828	-49707.550649518016
-58060.70519261644	-49150.479145199075	0.9369684842421203	-49712.10419871313
-57992.48884364551	-49155.168172308215	0.9364682341170578	-49716.6187602321
-57924.8925703545	-49159.851359629545	0.9359679839919952	-49721.094618745505
-57857.90107004094	-49164.52905822727	0.9354677338669327	-49725.53205448739
-57791.49934999138	-49169.20162647097	0.9349674837418702	-49729.93134335824
-57725.67293437752	-49173.8694148231	0.9344672336168075	-49734.292757025025
-57660.40769252875	-49178.53277667888	0.9339669834917451	-49738.61656301815
-57595.68977318166	-49183.1920722362	0.9334667333666826	-49742.90302482537
-57531.505851559574	-49187.84765010992	0.9329664832416199	-49747.15240198299
-57467.84277098093	-49192.49987193993	0.9324662331165575	-49751.364950164316
-57404.687957561524	-49197.14908179346	0.931965982991495	-49755.540921265434
-57342.02892288256	-49201.795641234436	0.9314657328664323	-49759.680563488466
-57279.85370392879	-49206.43989660479	0.9309654827413699	-49763.78412142256
-57218.15062325947	-49211.08219557814	0.9304652326163074	-49767.851836122274
-57156.908276747774	-49215.72288740065	0.9299649824912449	-49771.88394518384
-57096.11562135985	-49220.36231557812	0.9294647323661823	-49775.880682819356
-57035.76196139364	-49225.000818018	0.9289644822411198	-49779.842279928635
-56975.83679230741	-49229.63873818655	0.9284642321160573	-49783.76896416919
-56916.330007770244	-49234.27640860893	0.9279639819909947	-49787.66096002426
-56857.23165905858	-49238.914168654475	0.9274637318659322	-49791.51848886889
-56798.53230164478	-49243.552336891065	0.9269634817408697	-49795.34176903417
-56740.22254646936	-49248.19124535246	0.9264632316158071	-49799.13101586981
-56682.29335156176	-49252.83121617338	0.9259629814907446	-49802.88644180494
-56624.736006804415	-49257.47256191579	0.9254627313656821	-49806.60825640724
-56567.541948738	-49262.11559973177	0.9249624812406195	-49810.2966664406
-56510.70294457172	-49266.76063600427	0.924462231115557	-49813.95187592108
-56454.210992646076	-49271.40797367335	0.9239619809904945	-49817.57408617153
-56398.05828255361	-49276.05791496364	0.9234617308654319	-49821.16349587473
-56342.237271433856	-49280.71075455187	0.9229614807403694	-49824.720301125075
-56286.74072057134	-49285.3667757993	0.9224612306153069	-49828.24469547898
-56231.561446289335	-49290.026271034665	0.9219609804902444	-49831.73687000402
-56176.69261175765	-49294.689516609185	0.9214607303651818	-49835.1970133267
-56122.12766073079	-49299.35677764862	0.9209604802401193	-49838.625311679134
-56067.85996285099	-49304.028337960095	0.9204602301150568	-49842.02194894442
-56013.883398803475	-49308.7044494218	0.9199599799899942	-49845.387106700975
-55960.19192282378	-49313.38536887512	0.9194597298649317	-49848.72096426569
-55906.77960712575	-49318.07135406588	0.9189594797398692	-49852.02369873607
-55853.640850802025	-49322.76264482396	0.9184592296148066	-49855.29548503128
-55800.770146265684	-49327.459483041384	0.9179589794897441	-49858.536495932225
-55748.16215664879	-49332.16210550278	0.9174587293646816	-49861.74690212064
-55695.81182728576	-49336.87073335119	0.916958479239619	-49864.9268722172
-55643.71418997787	-49341.5855891585	0.9164582291145565	-49868.076572818754
-55591.864413889394	-49346.306892063054	0.915957978989494	-49871.196168534705
-55540.25788882626	-49351.034849732845	0.9154577288644314	-49874.285822022386
-55488.890118611365	-49355.76966767931	0.914957478739369	-49877.345694021715
-55437.75679522067	-49360.511542041575	0.9144572286143064	-49880.37594338907
-55386.85376748276	-49365.260662028544	0.9139569784892438	-49883.37672713016
-55336.1769825525	-49370.01721505087	0.9134567283641813	-49886.34820043246
-55285.722623069894	-49374.78137340399	0.9129564782391189	-49889.29051669657
-55235.48686282647	-49379.55331705694	0.9124562281140562	-49892.203827567035
-55185.46616264767	-49384.333205165094	0.9119559779889937	-49895.08828296246
-55135.65695974236	-49389.1212054359	0.9114557278639313	-49897.94403110486
-55086.05595714262	-49393.917465956554	0.9109554777388688	-49900.77121854841
-55036.659917750454	-49398.72213469639	0.9104552276138062	-49903.56999020749
-54987.46575264753	-49403.5353506336	0.9099549774887437	-49906.34048938424
-54938.47041698721	-49408.35725371729	0.9094547273636812	-49909.082857795256
-54889.67108981528	-49413.18796676604	0.9089544772386186	-49911.797235597944
-54841.06492232353	-49418.02762020144	0.9084542271135561	-49914.483761416224
-54792.6493210348	-49422.87632346459	0.9079539769884936	-49917.142572365505
-54744.42169744846	-49427.73418981407	0.907453726863431	-49919.77380407739
-54696.37960172429	-49432.60132263424	0.9069534767383685	-49922.37759072366
-54648.52067654526	-49437.47781981266	0.906453226613306	-49924.954065039776
-54600.84265168732	-49442.36377405865	0.9059529764882434	-49927.503358347894
-54553.343349357696	-49447.25927211588	0.9054527263631809	-49930.025600579465
-54506.020695583036	-49452.164393318555	0.9049524762381184	-49932.520920297175
-54458.87266842324	-49457.079214778525	0.9044522261130558	-49934.98944471657
-54411.897352254746	-49462.00380549084	0.9039519759879933	-49937.431299727294
-54365.09296665129	-49466.93822295323	0.9034517258629308	-49939.84660991358
-54318.457672452714	-49471.88253362599	0.9029514757378682	-49942.235498574664
-54271.98986017021	-49476.8367819669	0.9024512256128057	-49944.59808774461
-54225.687934054506	-49481.80101322824	0.9019509754877432	-49946.93449821171
-54179.55029353546	-49486.77527547117	0.9014507253626806	-49949.244849537536
-54133.575546281936	-49491.75959618397	0.9009504752376181	-49951.529260075615
-54087.7622033786	-49496.75401536668	0.9004502251125556	-49953.78784698968
-54042.10900370798	-49501.75854979175	0.899949974987493	-49956.02072627162
-53996.61464631799	-49506.77322224433	0.8994497248624305	-49958.22801275899
-53951.27793087749	-49511.79804588038	0.898949474737368	-49960.40982015223
-53906.09772816101	-49516.8330272747	0.8984492246123055	-49962.56626103154
-53861.07290635244	-49521.87817459832	0.8979489744872429	-49964.69744687338
-53816.20239667612	-49526.9334901487	0.8974487243621804	-49966.803488066726
-53771.48526610293	-49531.9989618219	0.8969484742371179	-49968.8844939289
-53726.92052311674	-49537.074585147595	0.8964482241120553	-49970.94057272119
-53682.50729097752	-49542.16034336867	0.8959479739869928	-49972.97183166414
-53638.244769466044	-49547.2562115696	0.8954477238619303	-49974.97837695247
-53594.132034910595	-49552.36217992997	0.8949474737368677	-49976.96031376986
-53550.168415687294	-49557.4782098156	0.8944472236118052	-49978.91774630331
-53506.35321083341	-49562.60426639071	0.8939469734867427	-49980.85077775732
-53462.68567080086	-49567.74032102155	0.8934467233616801	-49982.75951036772
-53419.16520613045	-49572.88632642768	0.8929464732366176	-49984.64404541537
-53375.79116919909	-49578.04224249878	0.8924462231115551	-49986.504483239434
-53332.562998473964	-49583.20801901711	0.8919459729864925	-49988.34092325057
-53289.48019275153	-49588.38359853897	0.89144572286143	-49990.15346394374
-53246.542181458004	-49593.56893209489	0.8909454727363675	-49991.942202910875
-53203.748494785956	-49598.76395848963	0.8904452226113049	-49993.70723685326
-53161.09875446273	-49603.968605140064	0.8899449724862424	-49995.448661593786
-53118.59248217261	-49609.182811611536	0.8894447223611799	-49997.166572088776
-53076.22927581751	-49614.40650792665	0.8889444722361173	-49998.8610624398
-53034.008803048244	-49619.63961514909	0.8884442221110548	-50000.53222590523
-52991.93069600194	-49624.88205845838	0.8879439719859923	-50002.18015491149
-52949.994602211686	-49630.13376081718	0.8874437218609298	-50003.80494106419
-52908.20026135525	-49635.39463315101	0.8869434717358672	-50005.406675159094
-52866.54737765316	-49640.66459041262	0.8864432216108047	-50006.98544719281
-52825.035675259795	-49645.943544574235	0.8859429714857422	-50008.54134637329
-52783.66488630171	-49651.231406122206	0.8854427213606796	-50010.074461130265
-52742.43486113874	-49656.52806970588	0.8849424712356171	-50011.58487912537
-52701.34530683501	-49661.83344794007	0.8844422211105546	-50013.0726872621
-52660.39604928297	-49667.14743745677	0.883941970985492	-50014.53797169573
-52619.58689722088	-49672.469936475354	0.8834417208604295	-50015.980817842894
-52578.91770403827	-49677.80083667239	0.882941470735367	-50017.401310391055
-52538.38827508492	-49683.14003539543	0.8824412206103044	-50018.7995333079
-52497.998483645264	-49688.487420301084	0.8819409704852419	-50020.17556985047
-52457.74815476764	-49693.84288477058	0.8814407203601794	-50021.529502574136
-52417.63720506953	-49699.206309178386	0.8809404702351168	-50022.86141334152
-52377.66549325212	-49704.577580904384	0.8804402201100543	-50024.17138333115
-52337.83287235286	-49709.95658739874	0.8799399699849918	-50025.45949304606
-52298.13929733257	-49715.34320145901	0.8794397198599292	-50026.7258223222
-52258.584599447306	-49720.73731198453	0.8789394697348667	-50027.9704503367
-52219.16874508844	-49726.138788564895	0.8784392196098042	-50029.193455616034
-52179.891568621184	-49731.547518192834	0.8779389694847416	-50030.39491604402
-52140.753075101995	-49736.96336341534	0.8774387193596791	-50031.57490886969
-52101.75311469188	-49742.386207475865	0.8769384692346166	-50032.73351071506
-52062.89161620691	-49747.81592189772	0.876438219109554	-50033.87079758275
-52024.16854250752	-49753.25237255295	0.8759379689844915	-50034.98684486347
-51985.58375361653	-49758.69543903367	0.875437718859429	-50036.08172734339
-51947.13722578011	-49764.14498368134	0.8749374687343665	-50037.155519211454
-51908.82882103928	-49769.60088430089	0.8744372186093039	-50038.20829406644
-51870.6585249024	-49775.063000256305	0.8739369684842414	-50039.24012492405
-51832.626222939325	-49780.53120444435	0.8734367183591789	-50040.251084223855
-51794.73189999265	-49786.0053546304	0.8729364682341163	-50041.241243836004
-51756.975403035394	-49791.48532780213	0.8724362181090538	-50042.21067506801
-51719.35667246036	-49796.97098665759	0.8719359679839913	-50043.15944867135
-51681.87564658487	-49802.46219339185	0.8714357178589287	-50044.087634847885
-51644.53222125212	-49807.958815695754	0.8709354677338662	-50044.995303256306
-51607.326302491914	-49813.46071906235	0.8704352176088037	-50045.88252301846
-51570.25784342591	-49818.96776124063	0.8699349674837411	-50046.74936272546
-51533.32668098789	-49824.47981660494	0.8694347173586786	-50047.59589044383
-51496.532772742066	-49829.99674082383	0.8689344672336161	-50048.42217372157
-51459.87597540631	-49835.51840401866	0.8684342171085535	-50049.228279593925
-51423.35622748504	-49841.04466331302	0.867933966983491	-50050.01427458937
-51386.973354375965	-49846.57539235073	0.8674337168584285	-50050.78022473527
-51350.727253626654	-49852.110453241025	0.8669334667333659	-50051.52619556348
-51314.61784204605	-49857.64970447669	0.8664332166083034	-50052.25225211602
-51278.64493024787	-49863.193020297884	0.8659329664832409	-50052.95845895051
-51242.80841975262	-49868.74026040314	0.8654327163581783	-50053.64488014551
-51207.10813716355	-49874.29129554564	0.8649324662331158	-50054.31157930594
-51171.54396312889	-49879.84598756311	0.8644322161080533	-50054.95861956828
-51136.115715766595	-49885.4042075618	0.8639319659829908	-50055.586063605675
-51100.823233635245	-49890.96582300703	0.8634317158579282	-50056.19397363309
-51065.666351319305	-49896.5307015373	0.8629314657328657	-50056.78241141237
-51030.644901277425	-49902.098710687074	0.8624312156078032	-50057.351438257036
-50995.75867721992	-49907.66972376484	0.8619309654827406	-50057.901115037275
-50961.00747356929	-49913.243613640254	0.8614307153576781	-50058.4315021847
-50926.39111755529	-49918.82024756189	0.8609304652326156	-50058.94265969704
-50891.90938358506	-49924.399500940905	0.8604302151075531	-50059.434647142865
-50857.56205466751	-49929.981247528594	0.8599299649824905	-50059.907523666116
-50823.34890928447	-49935.56536153928	0.859429714857428	-50060.36134799071
-50789.26970192431	-49941.15172086706	0.8589294647323655	-50060.79617842491
-50755.324190359664	-49946.74020267301	0.8584292146073029	-50061.21207286577
-50721.51215540864	-49952.33068010622	0.8579289644822404	-50061.60908880351
-50687.83326125164	-49957.923045455915	0.8574287143571779	-50061.98728332574
-50654.28732838224	-49963.517164981226	0.8569284642321153	-50062.34671312164
-50620.87401566257	-49969.11293168389	0.8564282141070528	-50062.68743448624
-50587.59307574322	-49974.71022287052	0.8559279639819903	-50063.009503324414
-50554.4441967349	-49980.30892659548	0.8554277138569277	-50063.312975154906
-50521.427061920585	-49985.90893175356	0.8549274637318652	-50063.59790511446
-50488.54139852587	-49991.510119791674	0.8544272136068027	-50063.864347961586
-50455.78684842745	-49997.1123866796	0.8539269634817401	-50064.112358080485
-50423.163090408925	-50002.71562221022	0.8534267133566776	-50064.341989484965
-50390.66979239272	-50008.31971811431	0.8529264632316151	-50064.553295822094
-50358.306615166846	-50013.92456745732	0.8524262131065525	-50064.746330375936
-50326.073189630784	-50019.53006862353	0.85192596298149	-50064.92114607133
-50293.96916149286	-50025.13611762387	0.8514257128564275	-50065.077795477344
-50261.9941447796	-50030.74261619452	0.8509254627313649	-50065.216330811
-50230.147751023134	-50036.34946677738	0.8504252126063024	-50065.3368039407
-50198.42963546969	-50041.956564374406	0.84992496248124	-50065.43926638971
-50166.83935369129	-50047.56382181913	0.8494247123561774	-50065.52376933965
-50135.376514217016	-50053.171142964304	0.848924462231115	-50065.5903636338
-50104.04070456017	-50058.77843571903	0.8484242121060525	-50065.63909978049
-50072.83150843907	-50064.38560903799	0.8479239619809898	-50065.67002795642
-50041.74847279444	-50069.99257887798	0.8474237118559274	-50065.68319800981
-50010.79116475289	-50075.59925803518	0.8469234617308649	-50065.6786594637
-49979.95915296119	-50081.205559466674	0.8464232116058023	-50065.65646151911
-49949.2519601283	-50086.81140493415	0.8459229614807398	-50065.61665305811
-49918.66913919988	-50092.41671124171	0.8454227113556773	-50065.55928264695
-49888.21019348225	-50098.02140479585	0.8449224612306147	-50065.48439853911
-49857.874683840055	-50103.62540203413	0.8444222111055522	-50065.39204867827
-49827.662078534166	-50109.228637000124	0.8439219609804897	-50065.282280701285
-49797.571900477415	-50114.83103433627	0.843421710855427	-50065.15514194116
-49767.60366928112	-50120.432519896785	0.8429214607303646	-50065.01067942989
-49737.75684201584	-50126.03303184543	0.8424212106053021	-50064.8489399013
-49708.03091989754	-50131.63250084996	0.8419209604802395	-50064.66996979395
-49678.42535046483	-50137.230868368024	0.841420710355177	-50064.47381525381
-49648.939652559995	-50142.82806319926	0.8409204602301145	-50064.26052213708
-49619.57324589901	-50148.42403359999	0.8404202101050519	-50064.030136012894
-49590.32561769574	-50154.01871588273	0.8399199599799894	-50063.782702165954
-49561.19620303172	-50159.61205706773	0.8394197098549269	-50063.51826559922
-49532.18442922549	-50165.2040065542	0.8389194597298644	-50063.23687103652
-49503.28973706591	-50170.794512061424	0.8384192096048018	-50062.93856292508
-49474.511570990624	-50176.38352148651	0.8379189594797393	-50062.62338543815
-49445.849342014124	-50181.97099009432	0.8374187093546768	-50062.29138247748
-49417.30247512669	-50187.55687140617	0.8369184592296142	-50061.94259767575
-49388.87038862986	-50193.14112119729	0.8364182091045517	-50061.577074399116
-49360.55246578939	-50198.72370309072	0.8359179589794892	-50061.19485574963
-49332.34812160865	-50204.304575533664	0.8354177088544266	-50060.795984567514
-49304.25674062855	-50209.88370398834	0.8349174587293641	-50060.38050343369
-49276.277736592405	-50215.461049206984	0.8344172086043016	-50059.948454672005
-49248.41047752385	-50221.03658205451	0.833916958479239	-50059.49988035157
-49220.65433425233	-50226.61027397948	0.8334167083541766	-50059.03482228906
-49193.008687946116	-50232.18209549901	0.8329164582291139	-50058.55332205095
-49165.47290982604	-50237.752020251675	0.8324162081040515	-50058.05542095573
-49138.046376194725	-50243.320022002845	0.831915957978989	-50057.541160076114
-49110.72844491408	-50248.88607940205	0.8314157078539265	-50057.01058024124
-49083.51845261962	-50254.450176622566	0.8309154577288639	-50056.463722038774
-49056.415769311316	-50260.01229229624	0.8304152076038014	-50055.900625817056
-49029.419743498824	-50265.57241064082	0.8299149574787389	-50055.321331687206
-49002.52970336763	-50271.130521304236	0.8294147073536763	-50054.725879525155
-48975.74502129521	-50276.68660612889	0.8289144572286138	-50054.11430897375
-48949.065001949784	-50282.24066217466	0.8284142071035513	-50053.48665944473
-48922.489000680354	-50287.79267736394	0.8279139569784886	-50052.84297012074
-48896.01635318227	-50293.34264497391	0.8274137068534262	-50052.183279957346
-48869.64636103331	-50298.890566742055	0.8269134567283637	-50051.507627684914
-48843.37836365303	-50304.43643788244	0.826413206603301	-50050.8160518106
-48817.21169650816	-50309.98025576323	0.8259129564782386	-50050.10859062027
-48791.14566459154	-50315.52202553696	0.8254127063531761	-50049.3852821803
-48765.17959172096	-50321.06174979527	0.8249124562281134	-50048.64616433954
-48739.312768441334	-50326.5994396023	0.824412206103051	-50047.89127473112
-48713.54454982947	-50332.13509372056	0.8239119559779885	-50047.12065077425
-48687.87421936709	-50337.668727573415	0.8234117058529258	-50046.33432967605
-48662.301091079804	-50343.20035153556	0.8229114557278634	-50045.53234843334
-48636.82449054747	-50348.72997492734	0.8224112056028009	-50044.71474383436
-48611.44369426691	-50354.25761911724	0.8219109554777382	-50043.88155246055
-48586.15801240293	-50359.783299718634	0.8214107053526758	-50043.032810688266
-48560.96675414609	-50365.307034029225	0.8209104552276133	-50042.16855469047
-48535.86924192845	-50370.82883792931	0.8204102051025506	-50041.28882043841
-48510.86473903845	-50376.34874173831	0.8199099549774882	-50040.39364370331
-48485.95258029927	-50381.86676164094	0.8194097048524257	-50039.48306005797
-48461.13203428413	-50387.3829298969	0.8189094547273632	-50038.55710487848
-48436.40242100505	-50392.8972689812	0.8184092046023006	-50037.61581334571
-48411.76303539089	-50398.40980843504	0.8179089544772381	-50036.65922044701
-48387.21316251117	-50403.92058156542	0.8174087043521756	-50035.687360977725
-48362.75212401122	-50409.42961508135	0.816908454227113	-50034.70026954275
-48338.37919747471	-50414.93694709711	0.8164082041020505	-50033.69798055813
-48314.09369331734	-50420.4426099546	0.815907953976988	-50032.680528252495
-48289.89489966023	-50425.94664258648	0.8154077038519255	-50031.64794666863
-48265.782127316874	-50431.44908038861	0.8149074537268629	-50030.600269664974
-48241.754667514855	-50436.94996477587	0.8144072036018004	-50029.53753091702
-48217.811826170575	-50442.44933542614	0.8139069534767379	-50028.45976391885
-48193.952895850205	-50447.94723666359	0.8134067033516753	-50027.36700198455
-48170.17718172029	-50453.44371154314	0.8129064532266128	-50026.25927824962
-48146.483993411835	-50458.938803688245	0.8124062031015503	-50025.13662567241
-48122.87264302725	-50464.43255774227	0.8119059529764877	-50023.99907703549
-48099.34239494234	-50469.92503103328	0.8114057028514252	-50022.846664947094
-48075.89260661158	-50475.41626092768	0.8109054527263627	-50021.6794218424
-48052.52256345522	-50480.906303111304	0.8104052026013001	-50020.49737998491
-48029.231573495206	-50486.395209657865	0.8099049524762376	-50019.300571467866
-48006.01894248601	-50491.88303480564	0.8094047023511751	-50018.08902821546
-47982.88400610814	-50497.369827367365	0.8089044522261125	-50016.862781984164
-47959.82606503173	-50502.85564601287	0.80840420210105	-50015.621864364155
-47936.84443727197	-50508.34054696075	0.8079039519759875	-50014.366306780415
-47913.93843797463	-50513.824588740696	0.8074037018509249	-50013.096140494104
-47891.107408104996	-50519.307825345626	0.8069034517258624	-50011.811396603815
