alpha	beta	x	y
-9876.467515050557	-14177.475536430502	0.9694847423711846	-14046.229168594491
-9817.795763506632	-14179.25865624091	0.9689844922461222	-14043.98567007306
-9760.262530777392	-14181.04163842494	0.9684842421210595	-14041.717434432041
-9703.848338380545	-14182.823876425022	0.967983991995997	-14039.424959749256
-9648.5339550265	-14184.604778112409	0.9674837418709346	-14037.108728337225
-9594.300404648771	-14186.383765664084	0.9669834917458722	-14034.76920747148
-9541.128932596785	-14188.160276819513	0.9664832416208095	-14032.406850074674
-9489.001036772976	-14189.93376391714	0.965982991495747	-14030.022095359956
-9437.898457456802	-14191.703694268792	0.9654827413706846	-14027.615369436358
-9387.803167639962	-14193.469550512003	0.9649824912456219	-14025.18708587916
-9338.697376872224	-14195.230830462204	0.9644822411205594	-14022.737646267658
-9290.563529150018	-14196.98704714359	0.963981990995497	-14020.267440692593
-9243.384305974927	-14198.737728601467	0.9634817408704343	-14017.776848235411
-9197.142616175695	-14200.482418186037	0.9629814907453718	-14015.266237421267
-9151.821595321248	-14202.220674469476	0.9624812406203094	-14012.735966647502
-9107.404606686141	-14203.95207107949	0.9619809904952467	-14010.186384589293
-9063.875249093038	-14205.676196231621	0.9614807403701842	-14007.617830583957
-9021.217339408333	-14207.392653243985	0.9609804902451218	-14005.030634995266
-8979.414911708733	-14209.101060402932	0.9604802401200591	-14002.425119559084
-8938.452240887187	-14210.801049793818	0.9599799899949966	-13999.801597711506
-8898.313797042269	-14212.492268960317	0.9594797398699342	-13997.160374900603
-8858.9842852472	-14214.174379043441	0.9589794897448717	-13994.50174888271
-8820.44861798815	-14215.847055691913	0.958479239619809	-13991.826010004357
-8782.691914576484	-14217.50998886431	0.9579789894947465	-13989.13344147052
-8745.699527731915	-14219.162881412485	0.9574787393696841	-13986.42431960015
-8709.45699861326	-14220.80545078123	0.9569784892446214	-13983.698914069646
-8673.950094126936	-14222.4374270988	0.9564782391195589	-13980.95748814504
-8639.164784316737	-14224.05855389229	0.9559779889944965	-13978.200298903466
-8605.087222496935	-14225.66858873795	0.9554777388694338	-13975.427597444574
-8571.703805485718	-14227.267300189691	0.9549774887443713	-13972.639629092459
-8539.001081943603	-14228.854471743583	0.9544772386193089	-13969.836633588602
-8506.965839283537	-14230.429897479426	0.9539769884942462	-13967.018845276307
-8475.585060122914	-14231.993383772124	0.9534767383691837	-13964.186493277182
-8444.845891236073	-14233.54475052074	0.9529764882441213	-13961.339801659926
-8414.73571509129	-14235.083827353383	0.9524762381190588	-13958.478989602054
-8385.242067043804	-14236.610457373457	0.9519759879939961	-13955.604271544715
-8356.35269334098	-14238.12449399098	0.9514757378689337	-13952.715857341125
-8328.055531639831	-14239.625801548944	0.9509754877438712	-13949.813952398817
-8300.338705673119	-14241.114255269913	0.9504752376188085	-13946.89875781614
-8273.190500400324	-14242.589742241118	0.949974987493746	-13943.97047051321
-8246.599419588141	-14244.052158089338	0.9494747373686835	-13941.029283357657
-8220.554120423749	-14245.50141006966	0.948974487243621	-13938.075385285321
-8195.04344209428	-14246.937415261342	0.9484742371185584	-13935.10896141631
-8170.056417907163	-14248.360099565927	0.9479739869934959	-13932.130193166466
-8145.582240988782	-14249.76939923287	0.9474737368684334	-13929.139258354611
-8121.610290384724	-14251.165259112106	0.9469734867433709	-13926.136331305646
-8098.130109875782	-14252.547633488348	0.9464732366183083	-13923.121582949801
-8075.131396461407	-14253.916486429216	0.9459729864932458	-13920.095180918193
-8052.604049606141	-14255.271788662869	0.9454727363681833	-13917.057289634758
-8030.538110090812	-14256.613520714358	0.9449724862431207	-13914.008070404903
-8008.923791875878	-14257.941670774422	0.9444722361180583	-13910.947681500911
-7987.7514752648385	-14259.256234753851	0.9439719859929956	-13907.876278244206
-7967.011685295971	-14260.557217241805	0.9434717358679332	-13904.794013084782
-7946.695132687405	-14261.84462874984	0.9429714857428707	-13901.70103567774
-7926.7926570926	-14263.118488776921	0.942471235617808	-13898.597492957157
-7907.2952824798895	-14264.37882215506	0.9419709854927456	-13895.483529207422
-7888.194159288038	-14265.625662242992	0.9414707353676831	-13892.359286132067
-7869.48060688953	-14266.859048019494	0.9409704852426204	-13889.22490292027
-7851.146102948886	-14268.07902439095	0.940470235117558	-13886.080516311104
-7833.182245094245	-14269.285644299769	0.9399699849924955	-13882.926260655611
-7815.580803670056	-14270.47896509136	0.939469734867433	-13879.76226797681
-7798.333679019432	-14271.65905090415	0.9389694847423704	-13876.58866802774
-7781.43293355584	-14272.825970298221	0.9384692346173079	-13873.405588347585
-7764.870745787348	-14273.979798933333	0.9379689844922454	-13870.213154315968
-7748.639463590243	-14275.1206157807	0.9374687343671828	-13867.011489205503
-7732.731545953556	-14276.248506652966	0.9369684842421203	-13863.800714232688
-7717.139614272997	-14277.363560498368	0.9364682341170578	-13860.580948607107
-7701.85638839574	-14278.465873401476	0.9359679839919952	-13857.352309579192
-7686.87477349712	-14279.555542395292	0.9354677338669327	-13854.1149124864
-7672.187764492362	-14280.632671664633	0.9349674837418702	-13850.868870797996
-7657.788498840441	-14281.69736866846	0.9344672336168075	-13847.614296158463
-7643.670250708362	-14282.749744224553	0.9339669834917451	-13844.351298429581
-7629.82641184992	-14283.78991355877	0.9334667333666826	-13841.079985731214
-7616.250498318965	-14284.817995561709	0.9329664832416199	-13837.800464480899
-7602.936164201511	-14285.834111511725	0.9324662331165575	-13834.512839432242
-7589.877163574572	-14286.838387527894	0.931965982991495	-13831.217213712156
-7577.067395611534	-14287.830951034608	0.9314657328664323	-13827.913688857032
-7564.500864459549	-14288.811933388211	0.9309654827413699	-13824.602364847859
-7552.171689263888	-14289.781468892877	0.9304652326163074	-13821.283340144284
-7540.074113951654	-14290.739693798023	0.9299649824912449	-13817.956711717732
-7528.202489649743	-14291.686747336635	0.9294647323661823	-13814.622575083577
-7516.551283178344	-14292.6227708288	0.9289644822411198	-13811.281024332366
-7505.115067640518	-14293.54790813345	0.9284642321160573	-13807.932152160214
-7493.888547526515	-14294.462303451695	0.9279639819909947	-13804.5760498983
-7482.866505857202	-14295.366105138268	0.9274637318659322	-13801.212807541588
-7472.043854816215	-14296.25946154156	0.9269634817408697	-13797.842513776723
-7461.415598840277	-14297.142523613824	0.9264632316158071	-13794.46525600916
-7450.97685344905	-14298.015443191995	0.9259629814907446	-13791.08112038961
-7440.722832133426	-14298.878373783598	0.9254627313656821	-13787.690191839683
-7430.6488551174725	-14299.731469622591	0.9249624812406195	-13784.292554076928
-7420.7503398787985	-14300.574886183424	0.924462231115557	-13780.888289639148
-7411.022795334576	-14301.408780425241	0.9239619809904945	-13777.477479908088
-7401.461839543684	-14302.233309106034	0.9234617308654319	-13774.060205132522
-7392.063179233032	-14303.048630219551	0.9229614807403694	-13770.6365444507
-7382.822615497346	-14303.854902302863	0.9224612306153069	-13767.206575912234
-7373.736039346564	-14304.652284581818	0.9219609804902444	-13763.770376499422
-7364.799442438912	-14305.440935836566	0.9214607303651818	-13760.328022148002
-7356.008893366627	-14306.221016184216	0.9209604802401193	-13756.879587767413
-7347.360559286811	-14306.992685025622	0.9204602301150568	-13753.4251472605
-7338.850696061605	-14307.756101654251	0.9199599799899942	-13749.964773542779
-7330.475629740248	-14308.511426657009	0.9194597298649317	-13746.498538561156
-7322.2317990615065	-14309.258817998476	0.9189594797398692	-13743.026513312234
-7314.1156996952595	-14309.998435676524	0.9184592296148066	-13739.548767860137
-7306.123917407134	-14310.730438627641	0.9179589794897441	-13736.065371353918
-7298.25313327457	-14311.454984027652	0.9174587293646816	-13732.576392044526
-7290.500077436662	-14312.172231233466	0.916958479239619	-13729.08189730136
-7282.861585057361	-14312.882336571345	0.9164582291145565	-13725.58195362845
-7275.3345676131885	-14313.585455693474	0.915957978989494	-13722.076626680218
-7267.9159936111955	-14314.28174516514	0.9154577288644314	-13718.565981276883
-7260.602928077722	-14314.971358657393	0.914957478739369	-13715.050081419497
-7253.392489060222	-14315.654450760216	0.9144572286143064	-13711.528990304634
-7246.281880678998	-14316.331173744013	0.9139569784892438	-13708.002770338713
-7239.268372771352	-14317.001679261477	0.9134567283641813	-13704.471483152021
-7232.349307985152	-14317.666117504528	0.9129564782391189	-13700.935189612392
-7225.522092279429	-14318.324637926748	0.9124562281140562	-13697.393949838557
-7218.784209629895	-14318.97738766231	0.9119559779889937	-13693.847823213227
-7212.133197737902	-14319.624513679322	0.9114557278639313	-13690.29686839586
-7205.56667260451	-14320.266160243438	0.9109554777388688	-13686.741143335115
-7199.082307661002	-14320.902470761299	0.9104552276138062	-13683.180705281076
-7192.677826723839	-14321.533588330529	0.9099549774887437	-13679.615610797155
-7186.351038602203	-14322.15965216764	0.9094547273636812	-13676.045915771765
-7180.099802317731	-14322.780800859764	0.9089544772386186	-13672.471675429719
-7173.922042229232	-14323.397170712818	0.9084542271135561	-13668.89294434338
-7167.815721198452	-14324.008898297623	0.9079539769884936	-13665.309776443568
-7161.778889944369	-14324.616115322897	0.907453726863431	-13661.722225030231
-7155.809635535776	-14325.218953675327	0.9069534767383685	-13658.130342782897
-7149.906108256456	-14325.81754255851	0.906453226613306	-13654.53418177087
-7144.066503602085	-14326.412010190963	0.9059529764882434	-13650.933793463239
-7138.289086827093	-14327.002481126134	0.9054527263631809	-13647.329228738676
-7132.572168215367	-14327.589078657351	0.9049524762381184	-13643.720537894977
-7126.9141029679395	-14328.17192471208	0.9044522261130558	-13640.107770658482
-7121.313301733781	-14328.75113861505	0.9039519759879933	-13636.490976193232
-7115.768230265217	-14329.326836974316	0.9034517258629308	-13632.870203109951
-7110.277402472272	-14329.899134277372	0.9029514757378682	-13629.24549947487
-7104.839370561369	-14330.468143827273	0.9024512256128057	-13625.616912818337
-7099.452734258026	-14331.033976639948	0.9019509754877432	-13621.984490143266
-7094.1161568051975	-14331.596739566172	0.9014507253626806	-13618.348277933394
-7088.828328892908	-14332.156539078225	0.9009504752376181	-13614.708322161416
-7083.587988634153	-14332.713478992959	0.9004502251125556	-13611.064668296904
-7078.393929534546	-14333.267659455238	0.899949974987493	-13607.417361314092
-7073.244964727129	-14333.819180780405	0.8994497248624305	-13603.766445699504
-7068.139969242554	-14334.368138656893	0.898949474737368	-13600.11196545944
-7063.077847417266	-14334.914627652968	0.8984492246123055	-13596.453964127277
-7058.057548161127	-14335.458739404861	0.8979489744872429	-13592.792484770678
-7053.078064012205	-14336.000562600197	0.8974487243621804	-13589.127569998622
-7048.138410374083	-14336.540185241265	0.8969484742371179	-13585.459261968304
-7043.237662323022	-14337.077690335142	0.8964482241120553	-13581.78760239191
-7038.374911356374	-14337.613160743653	0.8959479739869928	-13578.11263254327
-7033.549291865231	-14338.146676053417	0.8954477238619303	-13574.434393264351
-7028.759981475516	-14338.678312413904	0.8949474737368677	-13570.752924971646
-7024.0061753117325	-14339.208145451055	0.8944472236118052	-13567.068267662456
-7019.287112214168	-14339.73624711345	0.8939469734867427	-13563.380460921024
-7014.6020758170025	-14340.262685417812	0.8934467233616801	-13559.689543924575
-7009.950348549171	-14340.787529833882	0.8929464732366176	-13555.99555544922
-7005.331275732297	-14341.310843573581	0.8924462231115551	-13552.29853387579
-7000.744224942297	-14341.832688326584	0.8919459729864925	-13548.598517195509
-6996.188575359032	-14342.353125496804	0.89144572286143	-13544.89554301561
-6991.663766125899	-14342.872210255815	0.8909454727363675	-13541.189648564803
-6987.169240243227	-14343.389998265975	0.8904452226113049	-13537.480870698695
-6982.704474161771	-14343.906542017232	0.8899449724862424	-13533.76924590507
-6978.268979665784	-14344.421890495896	0.8894447223611799	-13530.05481030907
-6973.862283220834	-14344.936091661197	0.8889444722361173	-13526.33759967832
-6969.483945653335	-14345.449189935669	0.8884442221110548	-13522.61764942793
-6965.133553453335	-14345.961227201506	0.8879439719859923	-13518.894994625418
-6960.810707401596	-14346.472244168956	0.8874437218609298	-13515.169669995536
-6956.51503464958	-14346.982278798278	0.8869434717358672	-13511.441709925033
-6952.2461974386515	-14347.49136510585	0.8864432216108047	-13507.711148467299
-6948.0038707344065	-14347.999535938543	0.8859429714857422	-13503.97801934697
-6943.787754224757	-14348.50682138722	0.8854427213606796	-13500.242355964401
-6939.597554525668	-14349.013251027669	0.8849424712356171	-13496.50419140012
-6935.433026643824	-14349.518848487072	0.8844422211105546	-13492.763558419138
-6931.293926124302	-14350.023637577944	0.883941970985492	-13489.020489475264
-6927.180032488873	-14350.527639209458	0.8834417208604295	-13485.275016715257
-6923.09113678232	-14351.030872967109	0.882941470735367	-13481.52717198299
-6919.027065187429	-14351.533353934856	0.8824412206103044	-13477.776986823472
-6914.987653216688	-14352.035096042033	0.8819409704852419	-13474.024492486858
-6910.972747249136	-14352.536111831309	0.8814407203601794	-13470.269719932367
-6906.982216368625	-14353.036410828323	0.8809404702351168	-13466.512699832116
-6903.015945602961	-14353.536000391006	0.8804402201100543	-13462.753462574921
-6899.073845703453	-14354.034884328008	0.8799399699849918	-13458.992038270027
-6895.155818211738	-14354.5330676085	0.8794397198599292	-13455.228456750756
-6891.261802369085	-14355.030549934749	0.8789394697348667	-13451.46274757812
-6887.391738689245	-14355.527330664696	0.8784392196098042	-13447.694940044363
-6883.5455920022405	-14356.023405607495	0.8779389694847416	-13443.925063176433
-6879.723330776908	-14356.518769836266	0.8774387193596791	-13440.153145739441
-6875.9249391463845	-14357.013415991863	0.8769384692346166	-13436.379216239988
-6872.15041672852	-14357.507334260368	0.876438219109554	-13432.603302929514
-6868.399764224152	-14358.000514365354	0.8759379689844915	-13428.82543380756
-6864.673014784913	-14358.492941103923	0.875437718859429	-13425.045636624962
-6860.970190475499	-14358.98460046672	0.8749374687343665	-13421.263938887023
-6857.2913435378905	-14359.475473751354	0.8744372186093039	-13417.480367856611
-6853.6365174153725	-14359.965543088303	0.8739369684842414	-13413.694950557243
-6850.005783466339	-14360.454786151982	0.8734367183591789	-13409.907713776056
-6846.399198813793	-14360.9431822068	0.8729364682341163	-13406.118684066812
-6842.816854380584	-14361.430705132338	0.8724362181090538	-13402.327887752794
-6839.258843569031	-14361.91732791437	0.8719359679839913	-13398.53535092967
-6835.72525360245	-14362.403023915827	0.8714357178589287	-13394.741099468329
-6832.216195490631	-14362.88776245823	0.8709354677338662	-13390.945159017683
-6828.731781252501	-14363.371512135252	0.8704352176088037	-13387.147555007366
-6825.2721261611	-14363.854240475215	0.8699349674837411	-13383.348312650462
-6821.837364772169	-14364.335911524644	0.8694347173586786	-13379.547456946151
-6818.427622753436	-14364.816490034878	0.8689344672336161	-13375.745012682328
-6815.043041264593	-14365.295937799141	0.8684342171085535	-13371.941004438162
-6811.683764024427	-14365.774215570214	0.867933966983491	-13368.135456586673
-6808.349947474471	-14366.251281499619	0.8674337168584285	-13364.32839329718
-6805.041743478325	-14366.727093751777	0.8669334667333659	-13360.519838537795
-6801.759302717055	-14367.201609996624	0.8664332166083034	-13356.709816077837
-6798.502801046378	-14367.674783333641	0.8659329664832409	-13352.89834949022
-6795.272400194861	-14368.146568319675	0.8654327163581783	-13349.085462153798
-6792.068277415507	-14368.616916386338	0.8649324662331158	-13345.271177255705
-6788.8906077279935	-14369.085778573575	0.8644322161080533	-13341.455517793604
-6785.739562785534	-14369.553105716095	0.8639319659829908	-13337.638506577965
-6782.61533317269	-14370.018844928243	0.8634317158579282	-13333.820166234258
-6779.5181041443675	-14370.482943394545	0.8629314657328657	-13330.00051920517
-6776.44805295217	-14370.945348814299	0.8624312156078032	-13326.17958775272
-6773.405382155356	-14371.40600409284	0.8619309654827406	-13322.357393960396
-6770.39027053145	-14371.864855153068	0.8614307153576781	-13318.53395973526
-6767.402919237064	-14372.321843559133	0.8609304652326156	-13314.709306809986
-6764.443519582274	-14372.77691166837	0.8604302151075531	-13310.883456744894
-6761.512267283961	-14373.23000034293	0.8599299649824905	-13307.056430929963
-6758.6093579138915	-14373.681049679408	0.859429714857428	-13303.2282505868
-6755.734993461489	-14374.129997931426	0.8589294647323655	-13299.39893677058
-6752.8893642472485	-14374.57678447063	0.8584292146073029	-13295.568510371966
-6750.072672250374	-14375.021345963141	0.8579289644822404	-13291.736992119
-6747.285119831103	-14375.463618205089	0.8574287143571779	-13287.904402578977
-6744.526899008296	-14375.903537911265	0.8569284642321153	-13284.07076216026
-6741.798208781325	-14376.34103984632	0.8564282141070528	-13280.236091114122
-6739.099246274821	-14376.776058291263	0.8559279639819903	-13276.400409536513
-6736.430208389804	-14377.208526770544	0.8554277138569277	-13272.563737369821
-6733.791296568981	-14377.638377243913	0.8549274637318652	-13268.726094404623
-6731.18269672527	-14378.065543510229	0.8544272136068027	-13264.887500281398
-6728.604604575737	-14378.48995692666	0.8539269634817401	-13261.047974492203
-6726.057216837183	-14378.911547886908	0.8534267133566776	-13257.207536382366
-6723.5407195128	-14379.330247837133	0.8529264632316151	-13253.36620515211
-6721.05529996057	-14379.745987223088	0.8524262131065525	-13249.523999858178
-6718.601149268309	-14380.15869507227	0.85192596298149	-13245.68093941545
-6716.178452485381	-14380.568300685236	0.8514257128564275	-13241.837042598509
-6713.787385819512	-14380.97473414706	0.8509254627313649	-13237.992328043198
-6711.428137744165	-14381.37792264505	0.8504252126063024	-13234.146814248163
-6709.1008804749945	-14381.777795462447	0.84992496248124	-13230.300519576382
-6706.80579204228	-14382.174280121486	0.8494247123561774	-13226.453462256628
-6704.543043606944	-14382.56730462009	0.848924462231115	-13222.605660384983
-6702.312805873085	-14382.956796309603	0.8484242121060525	-13218.757131926275
-6700.115241572571	-14383.342683243824	0.8479239619809898	-13214.907894715525
-6697.950522481804	-14383.724891142452	0.8474237118559274	-13211.057966459357
-6695.8188052001715	-14384.103347737066	0.8469234617308649	-13207.207364737416
-6693.720243598734	-14384.477980564812	0.8464232116058023	-13203.356107003734
-6691.654995781836	-14384.84871570953	0.8459229614807398	-13199.5042105881
-6689.623210956292	-14385.21548018737	0.8454227113556773	-13195.651692697418
-6687.6250376383105	-14385.578200471144	0.8449224612306147	-13191.798570417022
-6685.6606101086245	-14385.936804987863	0.8444222111055522	-13187.944860712
-6683.730077741484	-14386.291218744036	0.8439219609804897	-13184.090580428476
-6681.833574738874	-14386.641368891029	0.843421710855427	-13180.235746294913
-6679.971225599324	-14386.987183758823	0.8429214607303646	-13176.38037492336
-6678.143166846155	-14387.32858882545	0.8424212106053021	-13172.524482810699
-6676.3495135916455	-14387.665512952146	0.8419209604802395	-13168.668086339876
-6674.5903948748955	-14387.997881798554	0.841420710355177	-13164.81120178114
-6672.86591476162	-14388.325625132027	0.8409204602301145	-13160.953845293208
-6671.176191011725	-14388.64866957339	0.8404202101050519	-13157.096032924474
-6669.521328420517	-14388.966943629059	0.8399199599799894	-13153.23778061418
-6667.901425900793	-14389.28037638187	0.8394197098549269	-13149.379104193558
-6666.31658541493	-14389.588895796664	0.8389194597298644	-13145.520019386995
-6664.766900229722	-14389.89243097271	0.8384192096048018	-13141.660541813133
-6663.252451736031	-14390.190912789601	0.8379189594797393	-13137.800686986016
-6661.773331704989	-14390.48426962837	0.8374187093546768	-13133.94047031616
-6660.329615518069	-14390.772432550704	0.8369184592296142	-13130.07990711166
-6658.921377012039	-14391.055332453956	0.8364182091045517	-13126.21901257926
-6657.548687229224	-14391.332900321846	0.8359179589794892	-13122.357801825403
-6656.211611824291	-14391.605067745244	0.8354177088544266	-13118.496289857298
-6654.910211902813	-14391.871766775535	0.8349174587293641	-13114.634491583936
-6653.6445414799455	-14392.132930445208	0.8344172086043016	-13110.772421817139
-6652.414646653372	-14392.38849295793	0.833916958479239	-13106.910095272526
-6651.220579850095	-14392.638386869447	0.8334167083541766	-13103.047526570572
-6650.062379375222	-14392.882547167288	0.8329164582291139	-13099.184730237543
-6648.940081604692	-14393.120908867015	0.8324162081040515	-13095.321720706492
-6647.853718642289	-14393.353407492692	0.831915957978989	-13091.458512318233
-6646.8033147925335	-14393.579979807542	0.8314157078539265	-13087.595119322266
-6645.788888301144	-14393.80056348816	0.8309154577288639	-13083.731555877745
-6644.810460849482	-14394.015095207695	0.8304152076038014	-13079.867836054396
-6643.868041049183	-14394.223514006208	0.8299149574787389	-13076.003973833424
-6642.96163877139	-14394.425758391291	0.8294147073536763	-13072.139983108453
-6642.091251372877	-14394.621769176565	0.8289144572286138	-13068.275877686385
-6641.256876165615	-14394.811486944782	0.8284142071035513	-13064.411671288322
-6640.458505354455	-14394.994853100527	0.8279139569784886	-13060.547377550422
-6639.696123845864	-14395.171810346244	0.8274137068534262	-13056.683010024764
-6638.969719448853	-14395.342300574097	0.8269134567283637	-13052.818582180229
-6638.279261640485	-14395.50626931597	0.826413206603301	-13048.954107403313
-6637.624727120543	-14395.66366042463	0.8259129564782386	-13045.089598999002
-6637.006078076116	-14395.814420645078	0.8254127063531761	-13041.225070191564
-6636.42328373541	-14395.95849509355	0.8249124562281134	-13037.360534125386
-6635.876295633011	-14396.095832500332	0.824412206103051	-13033.496003865796
-6635.365069273668	-14396.226380645376	0.8239119559779885	-13029.631492399829
-6634.889551205014	-14396.350089116706	0.8234117058529258	-13025.767012637047
-6634.449684058524	-14396.46690825927	0.8229114557278634	-13021.90257741031
-6634.045406581006	-14396.576789183333	0.8224112056028009	-13018.038199476563
-6633.676652848748	-14396.679683949775	0.8219109554777382	-13014.17389151757
-6633.343349288104	-14396.775546235946	0.8214107053526758	-13010.309666140703
-6633.045426553357	-14396.864328773534	0.8209104552276133	-13006.445535879671
-6632.7827959248125	-14396.945988500209	0.8204102051025506	-13002.581513195268
-6632.555373434224	-14397.020481333391	0.8199099549774882	-12998.717610476107
-6632.363075769093	-14397.087763056159	0.8194097048524257	-12994.853840039332
-6632.2058040713255	-14397.14779289844	0.8189094547273632	-12990.990214131345
-6632.0834590806935	-14397.20053023581	0.8184092046023006	-12987.126744928499
-6631.99593810572	-14397.245935266445	0.8179089544772381	-12983.263444537824
-6631.943135608655	-14397.283968894282	0.8174087043521756	-12979.400324997703
-6631.924936825511	-14397.314594170653	0.816908454227113	-12975.537398278542
-6631.941229584231	-14397.337773672354	0.8164082041020505	-12971.674676283485
-6631.991888206505	-14397.353473125231	0.815907953976988	-12967.812170849043
-6632.076790835487	-14397.361657533464	0.8154077038519255	-12963.94989374579
-6632.19580709224	-14397.362293970049	0.8149074537268629	-12960.087856679005
-6632.348806163277	-14397.355349767067	0.8144072036018004	-12956.226071289322
-6632.535647585781	-14397.340794625492	0.8139069534767379	-12952.364549153366
-6632.75619433882	-14397.31859764985	0.8134067033516753	-12948.503301784405
-6633.010295070222	-14397.288731427094	0.8129064532266128	-12944.642340632958
-6633.297804115658	-14397.251167459623	0.8124062031015503	-12940.78167708744
-6633.618568940231	-14397.20587905453	0.8119059529764877	-12936.92132247475
-6633.972433281533	-14397.152840620607	0.8114057028514252	-12933.061288060908
-6634.359231872101	-14397.092028914605	0.8109054527263627	-12929.201585051636
-6634.778802966943	-14397.023420146219	0.8104052026013001	-12925.342224592965
-6635.2309803867	-14396.94699183381	0.8099049524762376	-12921.483217771825
-6635.715588561974	-14396.862723989814	0.8094047023511751	-12917.62457561662
-6636.232453199716	-14396.77059663839	0.8089044522261125	-12913.766309097828
-6636.7813963167055	-14396.67059098926	0.80840420210105	-12909.908429128533
-6637.362234245728	-14396.562689927652	0.8079039519759875	-12906.050946565038
-6637.974782312442	-14396.446876922113	0.8074037018509249	-12902.19387220739
