alpha	beta	x	y
-190595.04659638787	-146704.8783001177	0.9689844922461222	-148066.15415522968
-190333.52722085765	-146712.595564332	0.9684842421210595	-148087.34228487287
-190073.84896696164	-146720.37457731325	0.967983991995997	-148108.3797603736
-189816.00011834572	-146728.21532035543	0.9674837418709346	-148129.2688530565
-189559.96896920365	-146736.11772623312	0.9669834917458722	-148150.0117642702
-189305.7438272938	-146744.08168223535	0.9664832416208095	-148170.610628568
-189053.3130164272	-146752.1070330221	0.965982991495747	-148191.06751669975
-188802.66487896812	-146760.19358329813	0.9654827413706846	-148211.38443842635
-188553.78777822692	-146768.34110032296	0.9649824912456219	-148231.56334517206
-188306.67010046888	-146776.54931627796	0.9644822411205594	-148251.6061325249
-188061.30025702546	-146784.81793048454	0.963981990995497	-148271.5146425961
-187817.66668614675	-146793.14661149625	0.9634817408704343	-148291.29066624842
-187575.75785477494	-146801.53499906827	0.9629814907453718	-148310.93594520254
-187335.56226015868	-146809.98270601511	0.9624812406203094	-148330.45217402955
-187097.06843144418	-146818.4893199592	0.9619809904952467	-148349.8410020367
-186860.2649310757	-146827.0544049852	0.9614807403701842	-148369.10403505474
-186625.14035621742	-146835.6775031967	0.9609804902451218	-148388.24283713152
-186391.68333989492	-146844.35813619522	0.9604802401200591	-148407.25893213938
-186159.88255232794	-146853.09580646682	0.9599799899949966	-148426.1538053007
-185929.72670196308	-146861.88999870248	0.9594797398699342	-148444.92890463752
-185701.20453650452	-146870.74018104465	0.9589794897448717	-148463.58564234918
-185474.30484393088	-146879.645806265	0.958479239619809	-148482.1253961231
-185249.01645339763	-146888.60631288178	0.9579789894947465	-148500.54951038223
-185025.32823606947	-146897.6211262188	0.9574787393696841	-148518.8592974731
-184803.22910593258	-146906.68965940745	0.9569784892446214	-148537.05603879777
-184582.7080205634	-146915.81131433707	0.9564782391195589	-148555.14098589373
-184363.753981828	-146924.98548255573	0.9559779889944965	-148573.1153614632
-184146.3560364631	-146934.21154612952	0.9554777388694338	-148590.9803603565
-183930.50327678665	-146943.4888784497	0.9549774887443713	-148608.73715051092
-183716.18484123162	-146952.81684500477	0.9544772386193089	-148626.38687384754
-183503.38991485082	-146962.19480411362	0.9539769884942462	-148643.93064712908
-183292.1077298304	-146971.6221076199	0.9534767383691837	-148661.3695627803
-183082.32756595648	-146981.0981015519	0.9529764882441213	-148678.704689673
-182874.03875108683	-146990.62212674803	0.9524762381190588	-148695.93707387772
-182667.2306614148	-147000.19351945986	0.9519759879939961	-148713.0677393837
-182461.89272200907	-147009.81161191085	0.9514757378689337	-148730.09768878907
-182258.01440705845	-147019.47573283993	0.9509754877438712	-148747.0279039622
-182055.58524015459	-147029.18520801616	0.9504752376188085	-148763.85934667639
-181854.59479471194	-147038.93936071984	0.949974987493746	-148780.59295921872
-181655.0326940942	-147048.73751221318	0.9494747373686835	-148797.22966497458
-181456.8886119463	-147058.57898217763	0.948974487243621	-148813.77036898927
-181260.15227238636	-147068.46308913484	0.9484742371185584	-148830.215958507
-181064.81345026765	-147078.3891508433	0.9479739869934959	-148846.56730348972
-180870.86197122274	-147088.3564846859	0.9474737368684334	-148862.82525711533
-180678.28771202758	-147098.36440802095	0.9469734867433709	-148878.99065625743
-180487.0806005944	-147108.41223853448	0.9464732366183083	-148895.0643219464
-180297.23061616026	-147118.49929456518	0.9459729864932458	-148911.04705981395
-180108.7277894497	-147128.62489541294	0.9454727363681833	-148926.93966052053
-179921.56220269675	-147138.78836163995	0.9449724862431207	-148942.74290016736
-179735.7239898258	-147148.98901534735	0.9444722361180583	-148958.4575406936
-179551.2033364307	-147159.22618044904	0.9439719859929956	-148974.08433025895
-179367.99047991526	-147169.4991829223	0.9434717358679332	-148989.6240036128
-179186.07570951924	-147179.80735105154	0.9429714857428707	-149005.07728244993
-179005.4493663845	-147190.15001565753	0.942471235617808	-149020.44487575442
-178826.10184350223	-147200.52651032156	0.9419709854927456	-149035.72748013097
-178648.02358585878	-147210.93617158566	0.9414707353676831	-149050.92578012493
-178471.20509033548	-147221.37833915727	0.9409704852426204	-149066.0404485315
-178295.63690575582	-147231.85235609452	0.940470235117558	-149081.0721466947
-178121.30963291935	-147242.35756898127	0.9399699849924955	-149096.02152479548
-177948.2139244787	-147252.8933281035	0.939469734867433	-149110.88922213123
-177776.3404849923	-147263.4589876047	0.9389694847423704	-149125.67586738526
-177605.68007090007	-147274.0539056377	0.9384692346173079	-149140.38207888798
-177436.22349042763	-147284.67744451223	0.9379689844922454	-149155.00846486917
-177267.96160356444	-147295.32897082999	0.9374687343671828	-149169.55562370236
-177100.8853220232	-147306.00785561334	0.9369684842421203	-149184.02414414144
-176934.98560914473	-147316.71347442945	0.9364682341170578	-149198.41460554945
-176770.25347986727	-147327.44520750392	0.9359679839919952	-149212.7275781205
-176606.68000065445	-147338.2024398298	0.9354677338669327	-149226.96362309463
-176444.25628935205	-147348.984561275	0.9349674837418702	-149241.12329296587
-176282.97351517453	-147359.7909666748	0.9344672336168075	-149255.20713168406
-176122.82289858954	-147370.6210559253	0.9339669834917451	-149269.21567485062
-175963.79571120493	-147381.47423407063	0.9334667333666826	-149283.149449908
-175805.8832756921	-147392.34991138257	0.9329664832416199	-149297.0089763238
-175649.07696569024	-147403.24750343597	0.9324662331165575	-149310.79476576933
-175493.36820568127	-147414.16643118087	0.931965982991495	-149324.50732229248
-175338.74847085174	-147425.10612101154	0.9314657328664323	-149338.14714248636
-175185.209287027	-147436.06600482462	0.9309654827413699	-149351.71471565202
-175032.74223052996	-147447.04552007886	0.9304652326163074	-149365.21052395715
-174881.33892802687	-147458.0441098512	0.9299649824912449	-149378.63504258989
-174730.99105644747	-147469.06122288367	0.9294647323661823	-149391.98873990844
-174581.69034283046	-147480.09631363105	0.9289644822411198	-149405.2720775862
-174433.42856418327	-147491.1488423046	0.9284642321160573	-149418.48551075318
-174286.1975473647	-147502.2182749094	0.9279639819909947	-149431.6294881328
-174139.98916891363	-147513.30408328318	0.9274637318659322	-149444.70445217585
-173994.79535495525	-147524.40574512508	0.9269634817408697	-149457.71083918973
-173850.60808099387	-147535.52274403037	0.9264632316158071	-149470.64907946493
-173707.41937183708	-147546.6545695116	0.9259629814907446	-149483.51959739765
-173565.22130134606	-147557.80071703042	0.9254627313656821	-149496.32281160925
-173424.00599241426	-147568.96068800855	0.9249624812406195	-149509.05913506253
-173283.76561669842	-147580.13398985544	0.924462231115557	-149521.72897517477
-173144.4923945092	-147591.32013598073	0.9239619809904945	-149534.33273392788
-173006.17859465384	-147602.51864580778	0.9234617308654319	-149546.87080797562
-172868.81653428427	-147613.7290447846	0.9229614807403694	-149559.34358874807
-172732.39857867954	-147624.95086439728	0.9224612306153069	-149571.75146255325
-172596.91714115557	-147636.18364217124	0.9219609804902444	-149584.0948106763
-172462.36468285733	-147647.42692167958	0.9214607303651818	-149596.37400947596
-172328.7337126095	-147658.6802525446	0.9209604802401193	-149608.58943047872
-172196.01678671848	-147669.94319044135	0.9204602301150568	-149620.74144047042
-172064.2065088387	-147681.21529709388	0.9199599799899942	-149632.83040158573
-171933.29552977777	-147692.49614027474	0.9194597298649317	-149644.8566713953
-171803.27654732746	-147703.78529380038	0.9189594797398692	-149656.8206029907
-171674.14230609903	-147715.08233752474	0.9184592296148066	-149668.72254506734
-171545.88559733078	-147726.3868573333	0.9179589794897441	-149680.56284200546
-171418.49925873932	-147737.6984451317	0.9174587293646816	-149692.34183394877
-171291.9761743184	-147749.01669883763	0.916958479239619	-149704.05985688156
-171166.30927415093	-147760.34122237004	0.9164582291145565	-149715.71724270392
-171041.49153426342	-147771.6716256331	0.915957978989494	-149727.31431930492
-170917.51597643687	-147783.00752450258	0.9154577288644314	-149738.85141063412
-170794.37566800855	-147794.34854081206	0.914957478739369	-149750.32883677175
-170672.06372168974	-147805.694302336	0.9144572286143064	-149761.74691399658
-170550.5732954059	-147817.04444277007	0.9139569784892438	-149773.1059548528
-170429.89759212136	-147828.3986017114	0.9134567283641813	-149784.40626821513
-170310.02985957902	-147839.75642464554	0.9129564782391189	-149795.64815935213
-170190.963390243	-147851.11756291383	0.9124562281140562	-149806.8319299887
-170072.69152098623	-147862.4816737032	0.9119559779889937	-149817.95787836646
-169955.20763299082	-147873.84842001525	0.9114557278639313	-149829.02629930325
-169838.50515154298	-147885.21747064433	0.9109554777388688	-149840.03748425114
-169722.57754582335	-147896.58850015502	0.9104552276138062	-149850.99172135294
-169607.41832873318	-147907.9611888555	0.9099549774887437	-149861.88929549782
-169493.02105673088	-147919.3352227689	0.9094547273636812	-149872.73048837527
-169379.37932958567	-147930.71029361224	0.9089544772386186	-149883.51557852828
-169266.48679028047	-147942.08609875952	0.9084542271135561	-149894.24484140502
-169154.33712472348	-147953.46234122352	0.9079539769884936	-149904.91854940963
-169042.92406163792	-147964.83872961882	0.907453726863431	-149915.53697195178
-168932.24137232115	-147976.21497813734	0.9069534767383685	-149926.10037549512
-168822.2828705295	-147987.5908065104	0.906453226613306	-149936.60902360475
-168713.0424121605	-147998.96593999138	0.9059529764882434	-149947.0631769938
-168604.51389522536	-148010.34010930735	0.9054527263631809	-149957.46309356875
-168496.69125951864	-148021.71305064176	0.9049524762381184	-149967.809028474
-168389.56848651156	-148033.08450559343	0.9044522261130558	-149978.1012341354
-168283.13959914044	-148044.45422114595	0.9039519759879933	-149988.339960303
-168177.39866163445	-148055.82194963223	0.9034517258629308	-149998.52545409268
-168072.3397792562	-148067.1874487083	0.9029514757378682	-150008.65796002714
-167967.95709822263	-148078.5504813072	0.9024512256128057	-150018.73772007585
-167864.2448054357	-148089.91081561276	0.9019509754877432	-150028.76497369446
-167761.1971283124	-148101.26822502248	0.9014507253626806	-150038.73995786297
-167658.8083345949	-148112.62248811257	0.9009504752376181	-150048.66290712383
-167557.07273219412	-148123.97338859792	0.9004502251125556	-150058.53405361826
-167455.9846689418	-148135.32071530295	0.899949974987493	-150068.35362712276
-167355.53853246468	-148146.66426211823	0.8994497248624305	-150078.12185508455
-167255.72874993074	-148158.00382797077	0.898949474737368	-150087.83896265607
-167156.54978791543	-148169.3392167811	0.8984492246123055	-150097.50517272923
-167057.99615219305	-148180.67023742833	0.8979489744872429	-150107.1207059686
-166960.06238752784	-148191.99670371492	0.8974487243621804	-150116.68578084433
-166862.7430775424	-148203.31843432266	0.8969484742371179	-150126.20061366397
-166766.03284445696	-148214.63525278287	0.8964482241120553	-150135.66541860407
-166669.9263489467	-148225.94698743348	0.8959479739869928	-150145.080407741
-166574.41828998574	-148237.25347137675	0.8954477238619303	-150154.44579108126
-166479.50340453652	-148248.55454245527	0.8949474737368677	-150163.7617765909
-166385.17646753346	-148259.85004319358	0.8944472236118052	-150173.02857022497
-166291.43229154835	-148271.13982077636	0.8939469734867427	-150182.2463759558
-166198.2657267091	-148282.4237269973	0.8934467233616801	-150191.41539580104
-166105.67166044796	-148293.70161822805	0.8929464732366176	-150200.5358298514
-166013.64501730588	-148304.97335537974	0.8924462231115551	-150209.60787629726
-165922.18075884157	-148316.23880385276	0.8919459729864925	-150218.63173145536
-165831.2738833409	-148327.49783351002	0.89144572286143	-150227.60758979482
-165740.9194256779	-148338.7503186317	0.8909454727363675	-150236.53564396242
-165651.1124571477	-148349.9961378738	0.8904452226113049	-150245.41608480777
-165561.8480852198	-148361.2351742362	0.8899449724862424	-150254.249101408
-165473.12145344226	-148372.46731501207	0.8894447223611799	-150263.03488109165
-165384.92774118113	-148383.69245175758	0.8889444722361173	-150271.77360946246
-165297.26216346852	-148394.91048024868	0.8884442221110548	-150280.4654704228
-165210.119970821	-148406.1213004407	0.8879439719859923	-150289.11064619618
-165123.49644907616	-148417.32481642647	0.8874437218609298	-150297.70931735003
-165037.38691915132	-148428.52093640371	0.8869434717358672	-150306.26166281741
-164951.7867369041	-148439.7095726303	0.8864432216108047	-150314.76785991903
-164866.69129299594	-148450.89064137827	0.8859429714857422	-150323.2280843842
-164782.09601258748	-148462.06406291	0.8854427213606796	-150331.64251037184
-164697.99635528598	-148473.22976142218	0.8849424712356171	-150340.01131049107
-164614.3878148914	-148484.3876650152	0.8844422211105546	-150348.33465582132
-164531.26591922273	-148495.53770565282	0.883941970985492	-150356.61271593207
-164448.62622999435	-148506.67981911526	0.8834417208604295	-150364.84565890257
-164366.4643425391	-148517.8139449722	0.882941470735367	-150373.03365134072
-164284.77588572662	-148528.9400265305	0.8824412206103044	-150381.176858402
-164203.55652173457	-148540.05801080147	0.8819409704852419	-150389.2754438081
-164122.80194587645	-148551.16784846032	0.8814407203601794	-150397.32956986484
-164042.50788642964	-148562.26949380618	0.8809404702351168	-150405.33939748022
-163962.67010446065	-148573.36290472257	0.8804402201100543	-150413.30508618202
-163883.28439365805	-148584.44804263668	0.8799399699849918	-150421.226794135
-163804.34658012	-148595.524872485	0.8794397198599292	-150429.10467815786
-163725.85252221167	-148606.59336267004	0.8789394697348667	-150436.93889374012
-163647.79811041267	-148617.65348501786	0.8784392196098042	-150444.72959505836
-163570.179267071	-148628.70521474906	0.8779389694847416	-150452.47693499248
-163492.99194629304	-148639.7485304312	0.8774387193596791	-150460.18106514166
-163416.23213375802	-148650.78341394154	0.8769384692346166	-150467.84213583992
-163339.89584651956	-148661.80985043172	0.876438219109554	-150475.46029617146
-163263.9791328441	-148672.8278282881	0.8759379689844915	-150483.0356939859
-163188.47807207124	-148683.83733908838	0.875437718859429	-150490.56847591317
-163113.38877438975	-148694.8383775708	0.8749374687343665	-150498.05878737808
-163038.7073807049	-148705.8309415904	0.8744372186093039	-150505.50677261478
-162964.43006245734	-148716.8150320824	0.8739369684842414	-150512.91257468096
-162890.55302144508	-148727.79065302556	0.8734367183591789	-150520.27633547186
-162817.07248965907	-148738.75781140316	0.8729364682341163	-150527.59819573385
-162743.98472913887	-148749.7165171622	0.8724362181090538	-150534.87829507818
-162671.28603175664	-148760.66678318218	0.8719359679839913	-150542.11677199413
-162598.97271907632	-148771.60862523405	0.8714357178589287	-150549.3137638621
-162527.0411421961	-148782.54206194135	0.8709354677338662	-150556.46940696673
-162455.48768156394	-148793.46711474544	0.8704352176088037	-150563.58383650932
-162384.30874681604	-148804.38380786782	0.8699349674837411	-150570.6571866205
-162313.50077662204	-148815.29216827173	0.8694347173586786	-150577.6895903725
-162243.06023850507	-148826.19222562725	0.8689344672336161	-150584.68117979134
-162172.98362866757	-148837.08401227635	0.8684342171085535	-150591.6320858686
-162103.2674718703	-148847.96756318986	0.867933966983491	-150598.54243857338
-162033.908321207	-148858.84291594045	0.8674337168584285	-150605.41236686375
-161964.90275801695	-148869.71011065497	0.8669334667333659	-150612.24199869815
-161896.2473916327	-148880.56918999224	0.8664332166083034	-150619.03146104678
-161827.93885930732	-148891.42019909332	0.8659329664832409	-150625.78087990242
-161759.9738259853	-148902.26318555643	0.8654327163581783	-150632.49038029148
-161692.34898416622	-148913.09819939756	0.8649324662331158	-150639.16008628477
-161625.06105376987	-148923.92529301113	0.8644322161080533	-150645.79012100794
-161558.10678192897	-148934.7445211423	0.8639319659829908	-150652.38060665206
-161491.482942857	-148945.55594084755	0.8634317158579282	-150658.93166448368
-161425.18633770617	-148956.35961145748	0.8629314657328657	-150665.44341485525
-161359.21379435368	-148967.1555945505	0.8624312156078032	-150671.91597721478
-161293.5621673119	-148977.94395390796	0.8619309654827406	-150678.34947011582
-161228.22833750662	-148988.72475548997	0.8614307153576781	-150684.74401122716
-161163.20921218983	-148999.49806739014	0.8609304652326156	-150691.0997173423
-161098.50172471025	-149010.26395981346	0.8604302151075531	-150697.41670438886
-161034.10283442275	-149021.022505032	0.8599299649824905	-150703.6950874379
-160970.00952647423	-149031.773777361	0.859429714857428	-150709.9349807131
-160906.21881169974	-149042.5178531172	0.8589294647323655	-150716.1364975996
-160842.7277264575	-149053.25481058727	0.8584292146073029	-150722.29975065295
-160779.53333243847	-149063.98473000113	0.8579289644822404	-150728.42485160806
-160716.63271656146	-149074.70769349096	0.8574287143571779	-150734.51191138747
-160654.0229907965	-149085.42378506268	0.8569284642321153	-150740.56104011016
-160591.70129200697	-149096.13309056454	0.8564282141070528	-150746.5723470998
-160529.6647818274	-149106.83569764995	0.8559279639819903	-150752.54594089312
-160467.91064648732	-149117.53169574938	0.8554277138569277	-150758.48192924776
-160406.43609665797	-149128.2211760397	0.8549274637318652	-150764.3804191509
-160345.2383673369	-149138.90423140593	0.8544272136068027	-150770.24151682662
-160284.31471764742	-149149.58095641885	0.8539269634817401	-150776.06532774388
-160223.66243074846	-149160.25144729385	0.8534267133566776	-150781.85195662463
-160163.27881363087	-149170.91580186898	0.8529264632316151	-150787.60150745077
-160103.16119699963	-149181.5741195692	0.8524262131065525	-150793.31408347216
-160043.30693515067	-149192.22650137157	0.85192596298149	-150798.9897872138
-159983.71340576568	-149202.87304978468	0.8514257128564275	-150804.62872048322
-159924.37800982344	-149213.5138688086	0.8509254627313649	-150810.23098437762
-159865.29817140067	-149224.1490639141	0.8504252126063024	-150815.79667929106
-159806.47133759843	-149234.7787420002	0.84992496248124	-150821.3259049214
-159747.89497831874	-149245.4030113782	0.8494247123561774	-150826.8187602772
-159689.5665861741	-149256.0219817332	0.848924462231115	-150832.27534368477
-159631.48367634515	-149266.6357640942	0.8484242121060525	-150837.69575279456
-159573.64378639008	-149277.2444708136	0.8479239619809898	-150843.08008458812
-159516.04447617257	-149287.8482155259	0.8474237118559274	-150848.42843538447
-159458.68332765932	-149298.44711312975	0.8469234617308649	-150853.74090084663
-159401.55794481997	-149309.04127975204	0.8464232116058023	-150859.01757598808
-159344.6659534518	-149319.630832726	0.8459229614807398	-150864.258555179
-159288.00500108235	-149330.21589055515	0.8454227113556773	-150869.4639321524
-159231.57275680103	-149340.7965728909	0.8449224612306147	-150874.63380001052
-159175.36691112278	-149351.3730005041	0.8444222111055522	-150879.76825123068
-159119.38517585731	-149361.94529525633	0.8439219609804897	-150884.8673776713
-159063.62528397283	-149372.51358007223	0.843421710855427	-150889.93127057794
-159008.08498944785	-149383.0779789143	0.8429214607303646	-150894.96002058891
-158952.7620671682	-149393.6386167499	0.8424212106053021	-150899.95371774127
-158897.65431273068	-149404.19561953557	0.8419209604802395	-150904.91245147638
-158842.7595423808	-149414.749114177	0.841420710355177	-150909.83631064554
-158788.07559280744	-149425.2992285156	0.8409204602301145	-150914.7253835155
-158733.60032107955	-149435.84609128916	0.8404202101050519	-150919.579757774
-158679.33160444204	-149446.3898321193	0.8399199599799894	-150924.39952053517
-158625.26734023305	-149456.93058147587	0.8394197098549269	-150929.18475834484
-158571.40544574682	-149467.46847065235	0.8389194597298644	-150933.93555718585
-158517.7438580651	-149478.00363174736	0.8384192096048018	-150938.65200248305
-158464.28053397368	-149488.53619763057	0.8379189594797393	-150943.3341791089
-158411.01344980218	-149499.06630192293	0.8374187093546768	-150947.98217138805
-158357.94060129518	-149509.59407897177	0.8369184592296142	-150952.59606310257
-158305.06000349592	-149520.11966382383	0.8364182091045517	-150957.17593749706
-158252.3696906084	-149530.64319220206	0.8359179589794892	-150961.72187728324
-158199.86771587472	-149541.16480048056	0.8354177088544266	-150966.23396464498
-158147.55215143476	-149551.68462566283	0.8349174587293641	-150970.712281243
-158095.42108821924	-149562.20280535406	0.8344172086043016	-150975.15690821968
-158043.47263578876	-149572.71947774378	0.833916958479239	-150979.56792620348
-157991.70492225845	-149583.23478157292	0.8334167083541766	-150983.94541531394
-157940.11609411228	-149593.74885612185	0.8329164582291139	-150988.28945516577
-157888.7043161369	-149604.261841176	0.8324162081040515	-150992.6001248738
-157837.46777123905	-149614.77387701414	0.831915957978989	-150996.87750305695
-157786.40466038414	-149625.2851043735	0.8314157078539265	-151001.12166784302
-157735.51320241074	-149635.79566443944	0.8309154577288639	-151005.33269687282
-157684.79163393984	-149646.30569881693	0.8304152076038014	-151009.5106673045
-157634.2382092699	-149656.81534950438	0.8299149574787389	-151013.65565581768
-157583.8512002039	-149667.3247588827	0.8294147073536763	-151017.76773861784
-157533.628895978	-149677.83406968304	0.8289144572286138	-151021.84699144037
-157483.56960310403	-149688.34342497264	0.8284142071035513	-151025.89348955447
-157433.67164528012	-149698.85296812732	0.8279139569784886	-151029.90730776743
-157383.93336324408	-149709.3628428159	0.8274137068534262	-151033.88852042856
-157334.35311466112	-149719.8731929776	0.8269134567283637	-151037.83720143308
-157284.92927401987	-149730.3841627983	0.826413206603301	-151041.75342422596
-157235.66023248885	-149740.89589669535	0.8259129564782386	-151045.63726180597
-157186.544397831	-149751.40853929025	0.8254127063531761	-151049.48878672934
-157137.5801942473	-149761.92223539675	0.8249124562281134	-151053.30807111345
-157088.7660622968	-149772.43712999325	0.824412206103051	-151057.09518664086
-157040.1004587533	-149782.95336820855	0.8239119559779885	-151060.8502045626
-156991.58185650763	-149793.47109529842	0.8234117058529258	-151064.57319570205
-156943.20874443682	-149803.9904566298	0.8229114557278634	-151068.26423045856
-156894.97962730253	-149814.51159765836	0.8224112056028009	-151071.92337881078
-156846.89302562372	-149825.03466391264	0.8219109554777382	-151075.5507103204
-156798.94747558975	-149835.5598009693	0.8214107053526758	-151079.14629413563
-156751.14152890394	-149846.0871544436	0.8209104552276133	-151082.7101989943
-156703.47375271688	-149856.61686996152	0.8204102051025506	-151086.24249322774
-156655.94272947562	-149867.14909314932	0.8199099549774882	-151089.74324476387
-156608.54705683896	-149877.6839696098	0.8194097048524257	-151093.21252113042
-156561.28534755568	-149888.22164490676	0.8189094547273632	-151096.6503894585
-156514.15622934466	-149898.7622645493	0.8184092046023006	-151100.05691648563
-156467.1583448105	-149909.30597396844	0.8179089544772381	-151103.432168559
-156420.2903513012	-149919.85291850733	0.8174087043521756	-151106.7762116388
-156373.55092083156	-149930.40324339652	0.816908454227113	-151110.0891113011
-156326.93873994227	-149940.95709374422	0.8164082041020505	-151113.37093274106
-156280.45250962267	-149951.51461451297	0.815907953976988	-151116.6217407763
-156234.09094518545	-149962.07595050635	0.8154077038519255	-151119.84159984931
-156187.85277616218	-149972.6412463525	0.8149074537268629	-151123.03057403112
-156141.7367461853	-149983.2106464901	0.8144072036018004	-151126.18872702384
-156095.74161291015	-149993.78429514615	0.8139069534767379	-151129.31612216376
-156049.8661478903	-150004.36233632406	0.8134067033516753	-151132.41282242423
-156004.10913647403	-150014.9449137881	0.8129064532266128	-151135.4788904187
-155958.46937769154	-150025.5321710489	0.8124062031015503	-151138.51438840307
-155912.94568417975	-150036.12425134238	0.8119059529764877	-151141.51937827928
-155867.5368820461	-150046.72129762135	0.8114057028514252	-151144.4939215974
-155822.24181077737	-150057.32345253805	0.8109054527263627	-151147.4380795588
-155777.05932314377	-150067.9308584277	0.8104052026013001	-151150.35191301868
-155731.98828508653	-150078.543657296	0.8099049524762376	-151153.2354824888
-155687.0275756294	-150089.16199080198	0.8094047023511751	-151156.08884814027
-155642.1760867702	-150099.78600024502	0.8089044522261125	-151158.9120698061
-155597.4327233672	-150110.41582655383	0.80840420210105	-151161.7052069838
-155552.79640304987	-150121.05161027	0.8079039519759875	-151164.46831883801
-155508.2660561365	-150131.69349152988	0.8074037018509249	-151167.20146420298
-155463.84062551198	-150142.34161005667	0.8069034517258624	-151169.9047015853
-155419.51906652594	-150152.9961051474	0.8064032016007999	-151172.57808916617
