alpha	beta	x	y
-55510.44627824687	-35906.68351303302	0.8327497081874266	-39185.4185561395
-55445.266212401286	-35919.85784066965	0.832449558112389	-39191.34864138934
-55380.83893713448	-35932.909731672145	0.8321494080373516	-39197.25616125668
-55317.150338178464	-35945.84131332297	0.831849257962314	-39203.14130009375
-55254.18620714488	-35958.65475158336	0.8315491078872764	-39209.00423906182
-55191.93282783951	-35971.35213240411	0.831248957812239	-39214.845156212796
-55130.37651843447	-35983.93555392939	0.8309488077372014	-39220.66422656826
-55069.50407968062	-35996.40703516799	0.830648657662164	-39226.46162219602
-55009.30225882603	-36008.768624595534	0.8303485075871264	-39232.23751228374
-54949.75827048403	-36021.022293743314	0.8300483575120888	-39237.99206321041
-54890.85936343482	-36033.17002518288	0.8297482074370515	-39243.725438615475
-54832.59311808221	-36045.213751401236	0.8294480573620138	-39249.43779946549
-54774.94726882036	-36057.15539079066	0.8291479072869762	-39255.12930411887
-54717.90983110675	-36068.99682118007	0.8288477572119388	-39260.800108388474
-54661.46894893327	-36080.73991088846	0.8285476071369012	-39266.450365602104
-54605.61303448636	-36092.386489584635	0.8282474570618639	-39272.08022666131
-54550.33079064141	-36103.93834312509	0.8279473069868263	-39277.689840098144
-54495.61084112081	-36115.397290031644	0.8276471569117887	-39283.27935213033
-54441.44235344875	-36126.76505175877	0.8273470068367512	-39288.84890671456
-54387.81434494189	-36138.043396725574	0.8270468567617136	-39294.39864559835
-54334.716428729254	-36149.233984398204	0.8267467066866763	-39299.92870837019
-54282.13801197175	-36160.33853244249	0.8264465566116387	-39305.43923250821
-54230.06892168141	-36171.35868556417	0.8261464065366011	-39310.930353427415
-54178.499113801336	-36182.29607601783	0.8258462564615637	-39316.402204525606
-54127.41876279031	-36193.15230447267	0.825546106386526	-39321.85491722771
-54076.818061388745	-36203.92898201169	0.8252459563114884	-39327.28862102907
-54026.687721795555	-36214.627623818036	0.8249458062364511	-39332.70344353737
-53977.01826325065	-36225.24979959434	0.8246456561614135	-39338.099510513304
-53927.80047333059	-36235.79703576682	0.8243455060863761	-39343.47694591017
-53879.02550516387	-36246.27079420646	0.8240453560113384	-39348.835871912364
-53830.68451997089	-36256.67254797566	0.823745205936301	-39354.17640897266
-53782.768799795245	-36267.00375720713	0.8234450558612635	-39359.49867584851
-53735.26987922035	-36277.26584060334	0.8231449057862259	-39364.8027896374
-53688.1794558963	-36287.46019420533	0.8228447557111885	-39370.088865811216
-53641.489340286265	-36297.5882019359	0.822544605636151	-39375.35701824947
-53595.19152745783	-36307.651219891304	0.8222444555611134	-39380.60735927199
-53549.27806451806	-36317.65060470887	0.8219443054860759	-39385.8399996704
-53503.74136360745	-36327.587645568055	0.8216441554110384	-39391.0550487388
-53458.573795730204	-36337.46365178558	0.8213440053360007	-39396.2526143039
-53413.767917751924	-36347.27990348603	0.8210438552609634	-39401.43280275403
-53369.31656505336	-36357.03763100674	0.8207437051859258	-39406.59571906746
-53325.21253593951	-36366.73808339923	0.8204435551108884	-39411.74146684018
-53281.4487470068	-36376.38249449208	0.8201434050358507	-39416.87014831273
-53238.01854278241	-36385.97201463674	0.8198432549608131	-39421.981864396395
-53194.915053307406	-36395.507851257316	0.8195431048857758	-39427.076714698815
-53152.131712955714	-36404.99115490663	0.8192429548107382	-39432.15479754883
-53109.662138860615	-36414.42304551223	0.8189428047357008	-39437.21621002077
-53067.49996588651	-36423.80464857344	0.8186426546606632	-39442.26104795809
-53025.63896369867	-36433.13706917994	0.8183425045856256	-39447.289405996475
-52984.07314050719	-36442.42136867866	0.8180423545105882	-39452.30137758634
-52942.79642409245	-36451.658635275155	0.8177422044355507	-39457.297055014584
-52901.80316910032	-36460.84987096373	0.8174420543605132	-39462.276529426286
-52861.08748805407	-36469.99614031497	0.8171419042854756	-39467.23989084536
-52820.64392742067	-36479.0984194681	0.816841754210438	-39472.18722819499
-52780.46694549717	-36488.15771250225	0.8165416041354006	-39477.118629317505
-52740.55120762878	-36497.17498521202	0.816241454060363	-39482.034180993796
-52700.891419337146	-36506.151202322	0.8159413039853256	-39486.933968962214
-52661.48254329883	-36515.08727839016	0.815641153910288	-39491.81807793711
-52622.31949040132	-36523.98414723414	0.8153410038352504	-39496.6865916269
-52583.397348582905	-36532.84271015243	0.8150408537602131	-39501.53959275158
-52544.711271813365	-36541.663860803696	0.8147407036851755	-39506.37716306012
-52506.25659767192	-36550.44845830303	0.8144405536101379	-39511.19938334717
-52468.02870825034	-36559.197358594356	0.8141404035351004	-39516.00633346956
-52430.02310402464	-36567.911397484655	0.8138402534600628	-39520.79809236231
-52392.23529950474	-36576.591414324386	0.8135401033850255	-39525.57473805437
-52354.66104795429	-36585.2382004002	0.8132399533099878	-39530.336347683944
-52317.296141728344	-36593.8525443669	0.8129398032349503	-39535.08299751349
-52280.13642830658	-36602.4352284919	0.8126396531599128	-39539.81476294443
-52243.17785650393	-36610.98701788386	0.8123395030848752	-39544.53171853136
-52206.4165341949	-36619.50864692981	0.8120393530098379	-39549.23393799622
-52169.84858018265	-36628.00085331604	0.8117392029348003	-39553.92149424191
-52133.47017082533	-36636.464367195564	0.8114390528597627	-39558.59445936575
-52097.27769698465	-36644.89987454081	0.8111389027847253	-39563.25290467253
-52061.26755447945	-36653.30806556602	0.8108387527096877	-39567.89690068749
-52025.43620323067	-36661.68962091629	0.81053860263465	-39572.52651716869
-51989.780236320286	-36670.04519537249	0.8102384525596127	-39577.14182311947
-51954.296239957024	-36678.37545043211	0.8099383024845751	-39581.742886800384
-51918.98099445565	-36686.68100709481	0.8096381524095377	-39586.329775741
-51883.83133245586	-36694.96247884213	0.8093380023345002	-39590.90255675141
-51848.84410354502	-36703.22047989078	0.8090378522594627	-39595.46129593361
-51814.01621280838	-36711.4556160592	0.8087377021844251	-39600.00605869241
-51779.3447533537	-36719.668453260165	0.8084375521093876	-39604.53690974632
-51744.8267824768	-36727.85957023193	0.8081374020343501	-39609.05391313821
-51710.45942016527	-36736.029535209986	0.8078372519593126	-39613.55713224559
-51676.24006848512	-36744.17885351656	0.807537101884275	-39618.04662979083
-51642.16589720404	-36752.30808976149	0.8072369518092375	-39622.522467851144
-51608.234319246425	-36760.417754641785	0.8069368017342	-39626.98470786828
-51574.442716782236	-36768.50837006166	0.8066366516591624	-39631.43341065816
-51540.78873408934	-36776.58039888343	0.806336501584125	-39635.86863642023
-51507.26975917171	-36784.634369083746	0.8060363515090874	-39640.290444746635
-51473.88354205227	-36792.67072529232	0.80573620143405	-39644.69889463122
-51440.627725557955	-36800.689941318306	0.8054360513590124	-39649.09404447836
-51407.5001140842	-36808.69245536716	0.8051359012839748	-39653.475952111665
-51374.498434790956	-36816.678727591025	0.8048357512089374	-39657.84467478243
-51341.620594985325	-36824.64917775198	0.8045356011338998	-39662.200269177854
-51308.864502134216	-36832.60422863294	0.8042354510588624	-39666.54279142943
-51276.22811141139	-36840.54429445689	0.8039353009838248	-39670.872297120746
-51243.709540390206	-36848.46975276693	0.8036351509087872	-39675.18884129539
-51211.30679850391	-36856.38101029507	0.8033350008337498	-39679.492478464745
-51179.01799671458	-36864.2784518014	0.8030348507587123	-39683.78326261539
-51146.841329536306	-36872.16244427012	0.8027347006836748	-39688.06124721658
-51114.77513419825	-36880.03332216281	0.8024345506086372	-39692.32648522761
-51082.81757407147	-36887.89146518964	0.8021344005335996	-39696.5790291048
-51050.967031099004	-36895.73720174293	0.8018342504585623	-39700.81893080859
-51019.22188888064	-36903.570862110166	0.8015341003835247	-39705.04624181039
-50987.58052217348	-36911.39278108759	0.8012339503084872	-39709.26101309933
-50956.041500670166	-36919.203247365804	0.8009338002334496	-39713.46329518885
-50924.60329391592	-36927.00257656508	0.800633650158412	-39717.65313812331
-50893.26441289888	-36934.791076157555	0.8003335000833747	-39721.830591484235
-50862.02350859613	-36942.56902075083	0.8000333500083371	-39725.99570439667
-50830.879206599086	-36950.33669318387	0.7997331999332995	-39730.14852553533
-50799.8301782637	-36958.09436674706	0.799433049858262	-39734.28910313062
-50768.87518140636	-36965.84229485653	0.7991328997832245	-39738.41748497458
-50738.01294778079	-36973.580739198034	0.798832749708187	-39742.5337184267
-50707.24227185479	-36981.30994740061	0.7985325996331495	-39746.63785041971
-50676.56199642701	-36989.03015653474	0.7982324495581119	-39750.72992746515
-50645.971030997636	-36996.7415883565	0.7979322994830743	-39754.809995658914
-50615.46823945027	-37004.444477656296	0.797632149408037	-39758.87810068668
-50585.052583289566	-37012.13903596741	0.7973319993329995	-39762.93428782924
-50554.72301352972	-37019.82547887618	0.7970318492579619	-39766.97860196778
-50524.47857671665	-37027.503999006614	0.7967316991829243	-39771.011087589
-50494.31830671119	-37035.17479346382	0.7964315491078869	-39775.03178879022
-50464.24128033487	-37042.83804962305	0.7961313990328494	-39779.040749284264
-50434.24655164544	-37050.49396189813	0.7958312489578118	-39783.03801240449
-50404.33332136113	-37058.14268825788	0.7955310988827743	-39787.02362110952
-50374.50075704142	-37065.78439618929	0.7952309488077367	-39790.99761798793
-50344.747994482466	-37073.41926242406	0.7949307987326992	-39794.960045263055
-50315.07433330045	-37081.04742247389	0.7946306486576618	-39798.91094479739
-50285.47894706151	-37088.66904530248	0.7943304985826242	-39802.850358097145
-50255.96115708085	-37096.2842626098	0.7940303485075867	-39806.778326316766
-50226.52023477202	-37103.8932198519	0.7937301984325491	-39810.69489026315
-50197.1555241387	-37111.49604447593	0.7934300483575116	-39814.60009039994
-50167.86639493612	-37119.09285797087	0.7931298982824742	-39818.493966851835
-50138.652215974915	-37126.683782788496	0.7928297482074366	-39822.376559408614
-50109.512425041	-37134.268924048345	0.792529598132399	-39826.24790752927
-50080.44632742168	-37141.84842221798	0.7922294480573616	-39830.10805034602
-50051.45352778249	-37149.42233996504	0.7919292979823241	-39833.95702666816
-50022.53337886449	-37156.99080655989	0.7916291479072866	-39837.79487498608
-49993.68542307073	-37164.55390203947	0.791328997832249	-39841.62163347495
-49964.90911412105	-37172.1117302911	0.7910288477572116	-39845.43733999858
-49936.20407757684	-37179.66435032114	0.790728697682174	-39849.24203211303
-49907.56977394265	-37187.211865172205	0.7904285476071364	-39853.03574707027
-49879.00586312462	-37194.7543255185	0.790128397532099	-39856.818521821835
-49850.5118253653	-37202.291830060356	0.7898282474570614	-39860.590393022234
-49822.087352935894	-37209.824421544305	0.7895280973820239	-39864.351397032464
-49793.73205638589	-37217.3521647072	0.7892279473069864	-39868.101569923456
-49765.44553730664	-37224.87512701032	0.7889277972319488	-39871.8409474794
-49737.22749477351	-37232.393350136525	0.7886276471569112	-39875.56956520104
-49709.07756296177	-37239.9068933614	0.7883274970818739	-39879.287458309
-49680.99545368672	-37247.41579537214	0.7880273470068364	-39882.99466174691
-49652.98089578511	-37254.92009041967	0.7877271969317987	-39886.691210184596
-49625.03358158098	-37262.419822733864	0.7874270468567612	-39890.377138021235
-49597.153203928545	-37269.91503659792	0.7871268967817239	-39894.05247938837
-49569.33960460141	-37277.4057361485	0.7868267467066863	-39897.717268152875
-49541.59243965925	-37284.89197584273	0.7865265966316487	-39901.371537920095
-49513.911569328004	-37292.37375490456	0.7862264465566112	-39905.01532203661
-49486.29674675096	-37299.85110161234	0.7859262964815736	-39908.64865359316
-49458.74776785503	-37307.32403266857	0.7856261464065362	-39912.271565427574
-49431.26441734775	-37314.79256786152	0.7853259963314987	-39915.88409012742
-49403.8465299445	-37322.256713329516	0.7850258462564611	-39919.48626003288
-49376.4940000045	-37329.716458799216	0.7847256961814235	-39923.078107239446
-49349.20659645493	-37337.171828305676	0.7844255461063862	-39926.659663600556
-49321.98415017032	-37344.622828914755	0.7841253960313487	-39930.230960730245
-49294.82661795607	-37352.06943292906	0.783825245956311	-39933.792030005774
-49267.73380340708	-37359.51165470553	0.7835250958812735	-39937.34290257019
-49240.70558819495	-37366.94948701881	0.7832249458062361	-39940.8836093348
-49213.74190186807	-37374.382909246764	0.7829247957311986	-39944.41418098171
-49186.842608500614	-37381.81191873957	0.782624645656161	-39947.93464796627
-49160.0075929927	-37389.23650697044	0.7823244955811235	-39951.44504051946
-49133.23680969599	-37396.65664593402	0.7820243455060859	-39954.945388650325
-49106.53019114393	-37404.072313463264	0.7817241954310484	-39958.43572214828
-49079.88763021015	-37411.4834982761	0.781424045356011	-39961.91607058545
-49053.3090410853	-37418.89018298929	0.7811238952809734	-39965.38646331893
-49026.794443383784	-37426.29232046005	0.7808237452059358	-39968.84692949307
-49000.34369583255	-37433.68990841335	0.7805235951308983	-39972.29749804169
-48973.956818954175	-37441.082898945635	0.7802234450558608	-39975.73819769022
-48947.63372755032	-37448.47127361577	0.7799232949808234	-39979.169056957915
-48921.374406002484	-37455.85499415549	0.7796231449057858	-39982.590104159994
-48895.178828243654	-37463.234024961035	0.7793229948307482	-39986.00136740963
-48869.046998455844	-37470.608321577034	0.7790228447557108	-39989.402874620195
-48842.97877036428	-37477.97788197195	0.7787226946806732	-39992.79465350716
-48816.974276613844	-37485.342624690784	0.7784225446056356	-39996.17673159013
-48791.03342065384	-37492.70253305306	0.7781223945305982	-39999.5491361949
-48765.15619132877	-37500.05756586254	0.7778222444555606	-40002.91189445538
-48739.34262248875	-37507.40766875448	0.7775220943805232	-40006.265033315474
-48713.59272174736	-37514.75279450615	0.7772219443054856	-40009.60857953104
-48687.90643626559	-37522.09291292835	0.776921794230448	-40012.94255967182
-48662.283807849766	-37529.42796640682	0.7766216441554106	-40016.26700012318
-48636.72478601487	-37536.75792353006	0.7763214940803732	-40019.58192708803
-48611.229448150545	-37544.08271577552	0.7760213440053356	-40022.88736658862
-48585.797795834165	-37551.40229608319	0.775721193930298	-40026.183344468234
-48560.4298178362	-37558.71662079862	0.7754210438552606	-40029.469886393126
-48535.12553782532	-37566.02563586602	0.775120893780223	-40032.74701785407
-48509.88494613628	-37573.32929657261	0.7748207437051856	-40036.014764168205
-48484.70808330192	-37580.62754331543	0.774520593630148	-40039.273150480636
-48459.59499362556	-37587.92031501678	0.7742204435551104	-40042.52220176621
-48434.54566317693	-37595.20756722883	0.773920293480073	-40045.761942831035
-48409.56012522454	-37602.48924142891	0.7736201434050355	-40048.992398314185
-48384.63837699278	-37609.7652893035	0.773319993329998	-40052.21359268933
-48359.78049215722	-37617.035639808055	0.7730198432549604	-40055.425550266234
-48334.98644862583	-37624.30024963132	0.7727196931799228	-40058.62829519236
-48310.25629189103	-37631.5590553084	0.7724195431048855	-40061.82185145447
-48285.59003567614	-37638.81200237491	0.7721193930298478	-40065.006242880074
-48260.987661630104	-37646.059045538495	0.7718192429548103	-40068.18149313892
-48236.44929248271	-37653.30009748218	0.7715190928797728	-40071.3476257446
-48211.97487348712	-37660.535123009446	0.7712189428047352	-40074.504664055865
-48187.56446225308	-37667.7640533682	0.7709187927296978	-40077.652631278164
-48163.218039104024	-37674.9868424174	0.7706186426546603	-40080.79155046511
-48138.93569143745	-37682.20341185364	0.7703184925796227	-40083.921444519765
-48114.71734805116	-37689.413730290624	0.7700183425045852	-40087.04233619614
-48090.56312703067	-37696.61770958179	0.7697181924295478	-40090.15424810054
-48066.472975465025	-37703.8153123134	0.7694180423545103	-40093.25720269294
-48042.446940071226	-37711.00647099996	0.7691178922794727	-40096.351222288285
-48018.485044189656	-37718.19112482008	0.7688177422044351	-40099.43632905786
-47994.58729332734	-37725.36921800722	0.7685175921293977	-40102.51254503063
-47970.7536511999	-37732.54070712443	0.76821744205436	-40105.57989209441
-47946.9842371806	-37739.70550149823	0.7679172919793226	-40108.63839199727
-47923.27895209909	-37746.863576106436	0.7676171419042851	-40111.68806634879
-47899.637879130525	-37754.01485056905	0.7673169918292475	-40114.7289366212
-47876.06096725606	-37761.159284834495	0.76701684175421	-40117.76102415073
-47852.54828762807	-37768.296801520366	0.7667166916791726	-40120.78435013879
-47829.09972251172	-37775.42738040502	0.7664165416041351	-40123.798935653154
-47805.71542485352	-37782.55091861184	0.7661163915290975	-40126.80480162912
-47782.39530012444	-37789.667388368995	0.7658162414540599	-40129.80196887081
-47759.139378219465	-37796.776723727206	0.7655160913790225	-40132.79045805221
-47735.9476190968	-37803.8788798763	0.765215941303985	-40135.7702897183
-47712.820061000304	-37810.97378777178	0.7649157912289474	-40138.7414842863
-47689.75660884041	-37818.06141908128	0.7646156411539099	-40141.70406204677
-47666.75735572253	-37825.141687381016	0.7643154910788724	-40144.65804316456
-47643.82220023439	-37832.21456588373	0.764015341003835	-40147.60344768014
-47620.951160376884	-37839.279990812756	0.7637151909287974	-40150.5402955105
-47598.14421497972	-37846.3379102418	0.7634150408537598	-40153.46860645027
-47575.40133689235	-37853.388273893695	0.7631148907787224	-40156.38840017282
-47552.72248372102	-37860.431036036854	0.7628147407036847	-40159.29969623128
-47530.10765439861	-37867.46613790684	0.7625145906286473	-40162.20251405952
-47507.556757534396	-37874.49354867126	0.7622144405536098	-40165.09687297322
-47485.06981050427	-37881.51320345158	0.7619142904785722	-40167.982792170915
-47462.64679869207	-37888.525047100506	0.7616141404035348	-40170.860290734876
-47440.28759151357	-37895.529060613684	0.7613139903284972	-40173.729387632215
-47417.99221190233	-37902.52517680247	0.7610138402534596	-40176.59010171578
-47395.760603131144	-37909.51335324475	0.7607136901784222	-40179.442451725154
-47373.59265779587	-37916.493563360295	0.7604135401033847	-40182.2864562876
-47351.48840439689	-37923.465737659455	0.7601133900283472	-40185.122133919
-47329.447739326664	-37930.42984811337	0.7598132399533096	-40187.94950302476
-47307.47061219697	-37937.385849817445	0.759513089878272	-40190.76858190078
-47285.55693414337	-37944.333709935614	0.7592129398032347	-40193.57938873435
-47263.706676513575	-37951.27337645056	0.758912789728197	-40196.381941604996
-47241.91973238573	-37958.20482207224	0.7586126396531596	-40199.17625848542
-47220.19605123591	-37965.12800152194	0.758312489578122	-40201.96235724237
-47198.5355634654	-37972.04287548009	0.7580123395030844	-40204.74025563755
-47176.938146115	-37978.949421600155	0.7577121894280471	-40207.50997132836
-47155.4037582268	-37985.84759129481	0.7574120393530095	-40210.271521868875
-47133.93231576995	-37992.73734964744	0.757111889277972	-40213.02492471065
-47112.52366863046	-37999.618682919485	0.7568117392029344	-40215.77019720345
-47091.177800408834	-38006.491534418696	0.756511589127897	-40218.50735659625
-47069.894552124104	-38013.355893222055	0.7562114390528595	-40221.23642003793
-47048.673864357086	-38020.21171636126	0.7559112889778219	-40223.95740457808
-47027.51562176283	-38027.058978851994	0.7556111389027843	-40226.67032716784
-47006.41971044788	-38033.8976552541	0.7553109888277468	-40229.3752046607
-46985.38599204683	-38040.72772808039	0.7550108387527092	-40232.07205381318
-46964.4144052564	-38047.54915486265	0.7547106886776719	-40234.76089128573
-46943.504794810724	-38054.36192362459	0.7544105386026343	-40237.44173364342
-46922.65707743892	-38061.165999017445	0.7541103885275968	-40240.11459735667
-46901.87109147484	-38067.961371247715	0.7538102384525593	-40242.77949880205
-46881.14672977573	-38074.748012804455	0.7535100883775216	-40245.436454263014
-46860.48385323697	-38081.52590665334	0.7532099383024843	-40248.08547993061
-46839.882330168555	-38088.29503339953	0.7529097882274467	-40250.726591904175
-46819.342009904176	-38095.055379944235	0.7526096381524093	-40253.35980619212
-46798.862800683986	-38101.80691389383	0.7523094880773716	-40255.98513871259
-46778.44447554292	-38108.54964741709	0.7520093380023342	-40258.60260529415
-46758.08694822379	-38115.283546470484	0.7517091879272967	-40261.212221676535
-46737.7900829985	-38122.008593343126	0.7514090378522591	-40263.81400351125
-46717.55368760441	-38128.72478912984	0.7511088877772216	-40266.40796636232
-46697.37759963938	-38135.43212520846	0.7508087377021841	-40268.99412570697
-46677.26167469317	-38142.13058710688	0.7505085876271466	-40271.572496936235
