alpha	beta	x	y
-63210.72551538288	-45213.48565443775	0.9809904952476228	-45555.60427110406
-62975.80117828063	-45217.760736389464	0.9804902451225603	-45564.21575251442
-62745.566622874874	-45222.07453275828	0.9799899949974978	-45572.71969714282
-62519.92398209112	-45226.42479697184	0.9794897448724352	-45581.11887730697
-62298.777404670924	-45230.80929626487	0.9789894947473727	-45589.415929858216
-62082.032614412994	-45235.22582614451	0.9784892446223102	-45597.613365862155
-61869.597054885104	-45239.67221215483	0.9779889944972476	-45605.71357937853
-61661.3797593967	-45244.146316712664	0.9774887443721851	-45613.718855442436
-61457.29147212567	-45248.64603972168	0.9769884942471226	-45621.63137733579
-61257.24438195281	-45253.16932749367	0.97648824412206	-45629.45323322634
-61061.15238605585	-45257.71416890291	0.9759879939969975	-45637.18642224126
-60868.93096034811	-45262.278600077974	0.975487743871935	-45644.832860034585
-60680.49703420373	-45266.860708930544	0.9749874937468724	-45652.394383899875
-60495.76918776526	-45271.458631218724	0.9744872436218099	-45659.8727574738
-60314.66743719943	-45276.070556616236	0.9739869934967474	-45667.26967507064
-60137.1131980005	-45280.6947302707	0.9734867433716851	-45674.586765683256
-59963.02946096053	-45285.329448265045	0.9729864932466223	-45681.82559668204
-59792.34063963617	-45289.97306153414	0.9724862431215598	-45688.98767723981
-59624.972559017464	-45294.62397593842	0.9719859929964975	-45696.07446150743
-59460.85231216355	-45299.28065601457	0.9714857428714347	-45703.0873515626
-59299.90864441522	-45303.94161320318	0.9709854927463722	-45710.02770015181
-59142.07143608587	-45308.60542007387	0.9704852426213098	-45716.89681324282
-58987.27203143119	-45313.27069983003	0.9699849924962471	-45723.69595240436
-58835.44290223488	-45317.93613554204	0.9694847423711846	-45730.426337026925
-58686.518058731424	-45322.600456380154	0.9689844922461222	-45737.089146398066
-58540.4327008663	-45327.26244711312	0.9684842421210595	-45743.68552164362
-58397.12325776979	-45331.920945750266	0.967983991995997	-45750.2165675458
-58256.52733697611	-45336.57484396965	0.9674837418709346	-45756.68335424751
-58118.583945616534	-45341.223078310424	0.9669834917458722	-45763.086918851805
-57983.23310899984	-45345.864641448665	0.9664832416208095	-45769.42826692438
-57850.41617553122	-45350.49857043127	0.965982991495747	-45775.70837390642
-57720.075484056506	-45355.12395663318	0.9654827413706846	-45781.9281864442
-57592.15478683887	-45359.73992927986	0.9649824912456219	-45788.08862364162
-57466.598658181974	-45364.34567488244	0.9644822411205594	-45794.190578241265
-57343.352970471635	-45368.94041862262	0.963981990995497	-45800.23491773875
-57222.364684767825	-45373.523430112684	0.9634817408704343	-45806.22248543527
-57103.58176519704	-45378.09402500717	0.9629814907453718	-45812.154101432425
-56986.95330749108	-45382.65155848285	0.9624812406203094	-45818.030563573215
-56872.42928883132	-45387.195433211775	0.9619809904952467	-45823.85264833289
-56759.96092314381	-45391.7250838357	0.9614807403701842	-45829.621111662986
-56649.500256649655	-45396.23999108489	0.9609804902451218	-45835.33668979128
-56541.00043069148	-45400.739669706876	0.9604802401200591	-45841.00009998091
-56434.41544785901	-45405.22367620229	0.9599799899949966	-45846.61204125109
-56329.70037277982	-45409.691598922225	0.9594797398699342	-45852.173195061536
-56226.811223180324	-45414.14306071978	0.9589794897448717	-45857.6842259633
-56125.704780136235	-45418.57772541863	0.958479239619809	-45863.14578221782
-56026.339012446144	-45422.99527792707	0.9579789894947465	-45868.55849638611
-55928.67238973869	-45427.39545228109	0.9574787393696841	-45873.92298588985
-55832.66455465043	-45431.77800080427	0.9569784892446214	-45879.23985354603
-55738.27605866736	-45436.142703641126	0.9564782391195589	-45884.50968807699
-55645.46795321788	-45440.4893857904	0.9559779889944965	-45889.73306459662
-55554.20247801279	-45444.8178843252	0.9554777388694338	-45894.91054507469
-55464.44250667283	-45449.12807191271	0.9549774887443713	-45900.04267878036
-55376.15182462103	-45453.41984243624	0.9544772386193089	-45905.13000270579
-55289.29482485667	-45457.69312376168	0.9539769884942462	-45910.17304197117
-55203.83688253839	-45461.94785836223	0.9534767383691837	-45915.17231021236
-55119.7441035091	-45466.18401357648	0.9529764882441213	-45920.128309951506
-55036.9830908201	-45470.401591776965	0.9524762381190588	-45925.041532952106
-54955.52157329931	-45474.60059780396	0.9519759879939961	-45929.91246055913
-54875.32767022433	-45478.78107385592	0.9514757378689337	-45934.74156402488
-54796.37042510658	-45482.94307137163	0.9509754877438712	-45939.52930482137
-54718.6194451275	-45487.08666772508	0.9504752376188085	-45944.27613494012
-54642.04508005734	-45491.21195569065	0.949974987493746	-45948.982497179735
-54566.618377580075	-45495.31904419536	0.9494747373686835	-45953.648825421915
-54492.31087557461	-45499.40806797033	0.948974487243621	-45958.27554489662
-54419.095120690814	-45503.47915842309	0.9484742371185584	-45962.86307243689
-54346.94387358146	-45507.53248484327	0.9479739869934959	-45967.41181672361
-54275.83074721096	-45511.56821879951	0.9474737368684334	-45971.92217852098
-54205.729948573244	-45515.586546596	0.9469734867433709	-45976.39455090296
-54136.616248611856	-45519.58766967307	0.9464732366183083	-45980.8293194712
-54068.465006024664	-45523.571802018196	0.9459729864932458	-45985.22686256483
-54001.25222498105	-45527.539165529284	0.9454727363681833	-45989.58755146238
-53934.95434392609	-45531.49000083137	0.9449724862431207	-45993.91175057646
-53869.54852176298	-45535.42454954929	0.9444722361180583	-45998.1998176412
-53805.0122953648	-45539.34307292064	0.9439719859929956	-46002.452103893
-53741.323874054746	-45543.24583338672	0.9434717358679332	-46006.668954244895
-53678.46190425362	-45547.13310722372	0.9429714857428707	-46010.85070745455
-53616.40559498673	-45551.00517593068	0.942471235617808	-46014.99769628659
-53555.13462110459	-45554.8623308776	0.9419709854927456	-46019.11024766917
-53494.62917918963	-45558.704868779016	0.9414707353676831	-46023.18868284507
-53434.86998336939	-45562.5330907392	0.9409704852426204	-46027.23331751778
-53375.83810829913	-45566.34731097632	0.940470235117558	-46031.244461992545
-53317.515204294425	-45570.147842303704	0.9399699849924955	-46035.22242131266
-53259.88340232065	-45573.93500085535	0.939469734867433	-46039.16749539127
-53202.925187263	-45577.70911318711	0.9389694847423704	-46043.079979138725
-53146.6235070863	-45581.47050833563	0.9384692346173079	-46046.96016258593
-53090.961752174466	-45585.21951808332	0.9379689844922454	-46050.80833100344
-53035.923781506535	-45588.95647416247	0.9374687343671828	-46054.62476501691
-52981.49369587429	-45592.68172237948	0.9369684842421203	-46058.409740718824
-52927.65631906486	-45596.395589477586	0.9364682341170578	-46062.16352977653
-52874.396560757945	-45600.098424851734	0.9359679839919952	-46065.88639953708
-52821.69985965268	-45603.79056991919	0.9354677338669327	-46069.57861312861
-52769.55198315347	-45607.4723707212	0.9349674837418702	-46073.240429558726
-52717.93915771011	-45611.144168016916	0.9344672336168075	-46076.87210380972
-52666.84791965698	-45614.806306684724	0.9339669834917451	-46080.473886931024
-52616.265099422686	-45618.459136124395	0.9334667333666826	-46084.04602612874
-52566.17800488086	-45622.10299640006	0.9329664832416199	-46087.58876485251
-52516.57411873381	-45625.73823894195	0.9324662331165575	-46091.10234287987
-52467.44152660245	-45629.36519494453	0.931965982991495	-46094.586996398
-52418.76831345471	-45632.98421818731	0.9314657328664323	-46098.04295808308
-52370.54312147332	-45636.59564381214	0.9309654827413699	-46101.47045717745
-52322.75483280849	-45640.19981056381	0.9304652326163074	-46104.869719564325
-52275.392614767385	-45643.79705682942	0.9299649824912449	-46108.24096784059
-52228.445970622386	-45647.38771609012	0.9294647323661823	-46111.5844213873
-52181.904696223624	-45650.972119395	0.9289644822411198	-46114.90029643836
-52135.75884391241	-45654.55059741848	0.9284642321160573	-46118.18880614716
-52089.99878716942	-45658.12347481921	0.9279639819909947	-46121.450160651344
-52044.61508147682	-45661.691080307675	0.9274637318659322	-46124.68456713586
-51999.59870470244	-45665.25372729194	0.9269634817408697	-46127.89222989421
-51954.94078606573	-45668.81173427319	0.9264632316158071	-46131.073350388004
-51910.632766010516	-45672.365411730425	0.9259629814907446	-46134.228127304945
-51866.66628364564	-45675.915070384144	0.9254627313656821	-46137.35675661525
-51823.03323662181	-45679.46101586155	0.9249624812406195	-46140.459431626456
-51779.725811947654	-45683.003545523105	0.924462231115557	-46143.53634303692
-51736.736368591824	-45686.54295737442	0.9239619809904945	-46146.58767898775
-51694.057541868395	-45690.07954100542	0.9234617308654319	-46149.613625113496
-51651.68216164761	-45693.6135836989	0.9229614807403694	-46152.6143645914
-51609.60329495911	-45697.14536636772	0.9224612306153069	-46155.59007818947
-51567.8141791016	-45700.67516860681	0.9219609804902444	-46158.54094431326
-51526.30833012054	-45704.20325903086	0.9214607303651818	-46161.46713905141
-51485.07942527338	-45707.72990462294	0.9209604802401193	-46164.36883622013
-51444.12130781249	-45711.25536992575	0.9204602301150568	-46167.24620740649
-51403.42806519309	-45714.779909825054	0.9199599799899942	-46170.09942201059
-51362.99400860659	-45718.3037706967	0.9194597298649317	-46172.928647286746
-51322.8135148366	-45721.82720376448	0.9189594797398692	-46175.73404838363
-51282.88124069673	-45725.350445939446	0.9184592296148066	-46178.51578838339
-51243.19196377642	-45728.87373329264	0.9179589794897441	-46181.27402833984
-51203.740682400894	-45732.39729177093	0.9174587293646816	-46184.00892731568
-51164.52251957362	-45735.92134530616	0.916958479239619	-46186.72064241892
-51125.53281143726	-45739.44610744413	0.9164582291145565	-46189.40932883826
-51086.76693798069	-45742.971796305195	0.915957978989494	-46192.07513987773
-51048.22054899227	-45746.49861364719	0.9154577288644314	-46194.718226990524
-51009.889442396285	-45750.026755427425	0.914957478739369	-46197.338739811974
-50971.769496220826	-45753.55641778091	0.9144572286143064	-46199.936826191726
-50933.85674095735	-45757.08779002389	0.9139569784892438	-46202.512632225276
-50896.14737632018	-45760.621052663526	0.9134567283641813	-46205.06630228464
-50858.637753978466	-45764.15637858933	0.9129564782391189	-46207.59797904842
-50821.3242898317	-45767.693941084464	0.9124562281140562	-46210.10780353107
-50784.20362030733	-45771.233898592494	0.9119559779889937	-46212.59591511166
-50747.272368322985	-45774.776416837994	0.9114557278639313	-46215.06245156178
-50710.52743411365	-45778.321640485774	0.9109554777388688	-46217.50754907295
-50673.96572537985	-45781.86971889097	0.9104552276138062	-46219.931342283424
-50637.58433918269	-45785.420788120595	0.9099549774887437	-46222.33396430428
-50601.38041253309	-45788.974985299676	0.9094547273636812	-46224.71554674503
-50565.35125964689	-45792.532434783614	0.9089544772386186	-46227.07621973865
-50529.494179611145	-45796.09326704365	0.9084542271135561	-46229.41611196604
-50493.80676592871	-45799.65758737093	0.9079539769884936	-46231.735350679905
-50458.2865511591	-45803.22551126255	0.907453726863431	-46234.03406172822
-50422.93119340908	-45806.797145510514	0.9069534767383685	-46236.31236957712
-50387.73850583252	-45810.372584811565	0.906453226613306	-46238.570397333286
-50352.70634134113	-45813.951923298075	0.9059529764882434	-46240.80826676586
-50317.83265779173	-45817.53524764367	0.9054527263631809	-46243.026098328
-50283.11547446048	-45821.12264134708	0.9049524762381184	-46245.22401117777
-50248.552907332756	-45824.71418084832	0.9044522261130558	-46247.402123198764
-50214.14317683321	-45828.309934442455	0.9039519759879933	-46249.56055102026
-50179.8845764818	-45831.909965339284	0.9034517258629308	-46251.69941003689
-50145.77537166855	-45835.51434234779	0.9029514757378682	-46253.81881442795
-50111.814065804516	-45839.12311122153	0.9024512256128057	-46255.91887717635
-50077.99915669902	-45842.73632043878	0.9019509754877432	-46257.99971008711
-50044.329151868566	-45846.354019572136	0.9014507253626806	-46260.061423805455
-50010.80271039761	-45849.97624368837	0.9009504752376181	-46262.10412783466
-49977.41854614525	-45853.603023607466	0.9004502251125556	-46264.12793055345
-49944.17533297964	-45857.234396292835	0.899949974987493	-46266.132939232986
-49911.07195518587	-45860.870377005	0.8994497248624305	-46268.1192600537
-49878.10725736628	-45864.5109867875	0.898949474737368	-46270.086998121624
-49845.28016956722	-45868.156238468386	0.8984492246123055	-46272.036257484426
-49812.5896615851	-45871.80614160997	0.8979489744872429	-46273.96714114721
-49780.03475336082	-45875.46070121839	0.8974487243621804	-46275.87975108793
-49747.61452547146	-45879.11991640251	0.8969484742371179	-46277.774188272546
-49715.32811091859	-45882.78378115335	0.8964482241120553	-46279.65055266982
-49683.17466704368	-45886.452287461456	0.8959479739869928	-46281.508943265915
-49651.15343524125	-45890.12541828707	0.8954477238619303	-46283.34945807868
-49619.2636435378	-45893.803158751274	0.8949474737368677	-46285.17219417157
-49587.504591104575	-45897.48548622163	0.8944472236118052	-46286.977247667506
-49555.875620808634	-45901.17237336278	0.8939469734867427	-46288.76471376224
-49524.376133413505	-45904.863786322174	0.8934467233616801	-46290.534686737614
-49493.005488186325	-45908.559696480246	0.8929464732366176	-46292.287259974546
-49461.763149978	-45912.260062870104	0.8924462231115551	-46294.02252596575
-49430.648594471764	-45915.96484333944	0.8919459729864925	-46295.74057632823
-49399.661383065155	-45919.673985411886	0.89144572286143	-46297.44150181547
-49368.800954279286	-45923.38745156319	0.8909454727363675	-46299.12539232963
-49338.066939483215	-45927.10518077674	0.8904452226113049	-46300.792336933184
-49307.45892558316	-45930.82711729571	0.8899449724862424	-46302.442423860615
-49276.97652577154	-45934.55320198171	0.8894447223611799	-46304.07574052976
-49246.619390780084	-45938.283370838144	0.8889444722361173	-46305.69237355306
-49216.387186793596	-45942.0175576763	0.8884442221110548	-46307.29240874841
-49186.27960240396	-45945.75569320027	0.8879439719859923	-46308.87593115006
-49156.29635053723	-45949.497704702575	0.8874437218609298	-46310.443025019136
-49126.4372159727	-45953.243509940476	0.8869434717358672	-46311.993773854076
-49096.70182142723	-45956.9930468833	0.8864432216108047	-46313.528260400795
-49067.09008287789	-45960.74621561985	0.8859429714857422	-46315.04656666279
-49037.60167624373	-45964.502946434	0.8854427213606796	-46316.54877391095
-49008.23650227399	-45968.26314013609	0.8849424712356171	-46318.03496269323
-48978.99429289491	-45972.02671878781	0.8844422211105546	-46319.50521284421
-48949.87493587219	-45975.79358362365	0.883941970985492	-46320.95960349442
-48920.87824557438	-45979.563644805894	0.8834417208604295	-46322.39821307956
-48892.00411304211	-45983.3368017721	0.882941470735367	-46323.82111934948
-48863.2523655092	-45987.11296171211	0.8824412206103044	-46325.228399377105
-48834.622879626295	-45990.892024624474	0.8819409704852419	-46326.62012956716
-48806.11558958505	-45994.673882072704	0.8814407203601794	-46327.996385664715
-48777.73034875456	-45998.45843570751	0.8809404702351168	-46329.35724276364
-48749.4671117379	-46002.24557281202	0.8804402201100543	-46330.702775314916
-48721.32570654929	-46006.035197066805	0.8799399699849918	-46332.03305713474
-48693.3061772709	-46009.827181991735	0.8794397198599292	-46333.348161412585
-48665.40832482156	-46013.62143350633	0.8789394697348667	-46334.64816071908
-48637.63216246481	-46017.41782768878	0.8784392196098042	-46335.93312701373
-48609.97755467296	-46021.21626030385	0.8779389694847416	-46337.20313165256
-48582.44450708724	-46025.01660678992	0.8774387193596791	-46338.45824539565
-48555.03292699371	-46028.81875541927	0.8769384692346166	-46339.69853841443
-48527.74276659418	-46032.6225874252	0.876438219109554	-46340.924080299
-48500.573967642325	-46036.42798470317	0.8759379689844915	-46342.13494006531
-48473.52649473461	-46040.23482511372	0.875437718859429	-46343.331186162046
-48446.60029836995	-46044.04298769376	0.8749374687343665	-46344.51288647768
-48419.79526120023	-46047.852360426055	0.8744372186093039	-46345.68010834717
-48393.11142610962	-46051.662807566885	0.8739369684842414	-46346.832918558765
-48366.54866881163	-46055.47421656825	0.8734367183591789	-46347.97138336043
-48340.10700434307	-46059.28645401799	0.8729364682341163	-46349.095568466495
-48313.78631864753	-46063.099404434426	0.8724362181090538	-46350.205539063914
-48287.586603326636	-46066.91293621673	0.8719359679839913	-46351.3013598186
-48261.507759472246	-46070.726930243334	0.8714357178589287	-46352.38309488157
-48235.549754994136	-46074.54125686029	0.8709354677338662	-46353.450807895075
-48209.71250421979	-46078.35579358747	0.8704352176088037	-46354.50456199856
-48183.99596809803	-46082.17041031841	0.8699349674837411	-46355.54441983452
-48158.400053872814	-46085.98498423734	0.8694347173586786	-46356.570443554425
-48132.92471289834	-46089.7993852472	0.8689344672336161	-46357.58269482429
-48107.56983504258	-46093.61349182589	0.8684342171085535	-46358.58123483039
-48082.33536292764	-46097.42717385154	0.867933966983491	-46359.5661242848
-48057.22118510163	-46101.24030875797	0.8674337168584285	-46360.53742343085
-48032.22722252354	-46105.05276844408	0.8669334667333659	-46361.49519204845
-48007.353392152516	-46108.864424783336	0.8664332166083034	-46362.43948945946
-47982.59953185132	-46112.675161268075	0.8659329664832409	-46363.37037453286
-47957.96560954334	-46116.484840755445	0.8654327163581783	-46364.28790568989
-47933.45144477293	-46120.29334851861	0.8649324662331158	-46365.19214090914
-47909.05694193935	-46124.100556168785	0.8644322161080533	-46366.08313773148
-47884.781985681526	-46127.906337852626	0.8639319659829908	-46366.960953265065
-47860.62639971532	-46131.7105768329	0.8634317158579282	-46367.82564419003
-47836.590056728746	-46135.5131482414	0.8629314657328657	-46368.67726676343
-47812.67283485475	-46139.3139258618	0.8624312156078032	-46369.51587682382
-47788.87454677079	-46143.11279347258	0.8619309654827406	-46370.3415297959
-47765.19502343451	-46146.90963160171	0.8614307153576781	-46371.154280695104
-47741.63410862323	-46150.70431835145	0.8609304652326156	-46371.95418413212
-47718.19161674228	-46154.49673620298	0.8604302151075531	-46372.74129431727
-47694.867359924996	-46158.28676770541	0.8599299649824905	-46373.515665064835
-47671.6611438435	-46162.07429617302	0.859429714857428	-46374.277349797536
-47648.57274840329	-46165.859208881746	0.8589294647323655	-46375.02640155062
-47625.601996082914	-46169.641385890194	0.8584292146073029	-46375.76287297601
-47602.74864791096	-46173.42071712549	0.8579289644822404	-46376.48681634664
-47580.01245033859	-46177.19709480196	0.8574287143571779	-46377.19828356031
-47557.393206515655	-46180.970401574945	0.8569284642321153	-46377.89732614375
-47534.89066015408	-46184.74052982118	0.8564282141070528	-46378.583995256675
-47512.50455261981	-46188.50737223547	0.8559279639819903	-46379.258341695546
-47490.2346365876	-46192.27081953519	0.8554277138569277	-46379.920415897446
-47468.080611445526	-46196.030771387224	0.8549274637318652	-46380.57026794396
-47446.04223912993	-46199.78711685904	0.8544272136068027	-46381.20794756481
-47424.11922177651	-46203.53975513779	0.8539269634817401	-46381.83350414155
-47402.31123389118	-46207.28859021435	0.8534267133566776	-46382.44698671126
-47380.618005190605	-46211.033516698044	0.8529264632316151	-46383.04844397009
-47359.03922969096	-46214.774435369945	0.8524262131065525	-46383.63792427675
-47337.57456255721	-46218.5112538577	0.85192596298149	-46384.21547565613
-47316.223701285184	-46222.24387260736	0.8514257128564275	-46384.78114580261
-47294.986284389015	-46225.972202490884	0.8509254627313649	-46385.3349820835
-47273.861978065055	-46229.69614977165	0.8504252126063024	-46385.8770315424
-47252.85044411827	-46233.41562167662	0.84992496248124	-46386.40734090248
-47231.9513123615	-46237.13053130871	0.8494247123561774	-46386.92595656979
-47211.16419781399	-46240.84079470141	0.848924462231115	-46387.43292463638
-47190.48875628162	-46244.546320945105	0.8484242121060525	-46387.92829088356
-47169.92458680609	-46248.24702954584	0.8479239619809898	-46388.41210078502
-47149.471289543886	-46251.942840206204	0.8474237118559274	-46388.88439950985
-47129.128456671184	-46255.633674470184	0.8469234617308649	-46389.34523192567
-47108.89571870618	-46259.31944735093	0.8464232116058023	-46389.794642601584
-47088.77261268021	-46263.000091212925	0.8459229614807398	-46390.23267581119
-47068.75874950172	-46266.67552550261	0.8454227113556773	-46390.659375535484
-47048.853690292664	-46270.34567919198	0.8449224612306147	-46391.074785465724
-47029.05699697346	-46274.010481638026	0.8444222111055522	-46391.47894900637
-47009.3682107434	-46277.66986656457	0.8439219609804897	-46391.87190927782
-46989.78687491769	-46281.32376790037	0.843421710855427	-46392.25370911919
-46970.3125585475	-46284.972115375254	0.8429214607303646	-46392.62439109116
-46950.94478389401	-46288.61484800061	0.8424212106053021	-46392.98399747856
-46931.6830599791	-46292.25190793967	0.8419209604802395	-46393.33257029308
-46912.52691804927	-46295.883233875815	0.841420710355177	-46393.670151276005
-46893.475868707385	-46299.50876904849	0.8409204602301145	-46393.99678190068
-46874.52941033286	-46303.1284597326	0.8404202101050519	-46394.312503375164
-46855.68706575957	-46306.742248296534	0.8399199599799894	-46394.6173566448
-46836.948316033035	-46310.350085792765	0.8394197098549269	-46394.91138239463
-46818.31263352324	-46313.95192575338	0.8389194597298644	-46395.19462105198
-46799.779510806344	-46317.547718660135	0.8384192096048018	-46395.467112788814
-46781.34842677457	-46321.13741843342	0.8379189594797393	-46395.72889752423
-46763.01883420187	-46324.72098490028	0.8374187093546768	-46395.980014926805
-46744.79020391506	-46328.29837528579	0.8369184592296142	-46396.220504416924
-46726.662015805356	-46331.86954591202	0.8364182091045517	-46396.45040516921
-46708.633686638925	-46335.434466340965	0.8359179589794892	-46396.669756114716
-46690.70468117257	-46338.99309771539	0.8354177088544266	-46396.87859594321
-46672.87443233753	-46342.54540837424	0.8349174587293641	-46397.076963105545
-46655.14238577649	-46346.091365133994	0.8344172086043016	-46397.26489581567
-46637.50797177846	-46349.630938838316	0.833916958479239	-46397.44243205299
-46619.970619012245	-46353.16410167365	0.8334167083541766	-46397.60960956447
-46602.52972734298	-46356.690832633634	0.8329164582291139	-46397.76646586671
-46585.1847271058	-46360.21110569573	0.8324162081040515	-46397.91303824819
-46567.93505673327	-46363.72489423709	0.831915957978989	-46398.04936377122
-46550.780088004554	-46367.23218616811	0.8314157078539265	-46398.175479274105
-46533.71924192492	-46370.73296059854	0.8309154577288639	-46398.29142137309
-46516.75191778919	-46374.227202151764	0.8304152076038014	-46398.39722646446
-46499.87751675245	-46377.71489621839	0.8299149574787389	-46398.49293072644
-46483.0954215097	-46381.19603313484	0.8294147073536763	-46398.578570121244
-46466.4050322303	-46384.670600839316	0.8289144572286138	-46398.65418039695
-46449.80573001272	-46388.13859238373	0.8284142071035513	-46398.719797089456
-46433.29689413042	-46391.60000242435	0.8279139569784886	-46398.775455524345
-46416.87791886824	-46395.05482372262	0.8274137068534262	-46398.82119081879
-46400.54816137693	-46398.503058011156	0.8269134567283637	-46398.85703788337
-46384.30700064727	-46401.944703748086	0.826413206603301	-46398.88303142393
-46368.1538126518	-46405.37976128288	0.8259129564782386	-46398.8992059434
-46352.08797682447	-46408.808231502764	0.8254127063531761	-46398.90559574352
-46336.108838283646	-46412.2301238442	0.8249124562281134	-46398.902234926645
-46320.21577657306	-46415.64544178431	0.824412206103051	-46398.88915739754
-46304.408141481406	-46419.05419643697	0.8239119559779885	-46398.86639686501
-46288.685316843694	-46422.4563929858	0.8234117058529258	-46398.833986843645
-46273.04663468309	-46425.85204904114	0.8229114557278634	-46398.79196065557
-46257.49147597117	-46429.24117307959	0.8224112056028009	-46398.74035143202
-46242.01916983111	-46432.62378610956	0.8219109554777382	-46398.679192115
-46226.62908496969	-46435.99990199047	0.8214107053526758	-46398.608515459
-46211.320563293855	-46439.36954177438	0.8209104552276133	-46398.528354032496
-46196.09298388071	-46442.73271980842	0.8204102051025506	-46398.4387402196
-46180.9456658019	-46446.08946494715	0.8199099549774882	-46398.339706221646
-46165.87797626977	-46449.439796947496	0.8194097048524257	-46398.23128405872
-46150.8892574559	-46452.78374247879	0.8189094547273632	-46398.11350557119
-46135.97885538481	-46456.12132881136	0.8184092046023006	-46397.986402421244
-46121.14613302209	-46459.45258089465	0.8179089544772381	-46397.85000609444
-46106.39041233398	-46462.777534242596	0.8174087043521756	-46397.704347901104
-46091.711064812145	-46466.09621480435	0.816908454227113	-46397.54945897786
-46077.10742436812	-46469.40865837304	0.8164082041020505	-46397.38537028909
-46062.57885027725	-46472.71489653099	0.815907953976988	-46397.21211262835
-46048.12467380378	-46476.01496864377	0.8154077038519255	-46397.029716619785
-46033.74426153427	-46479.30890758672	0.8149074537268629	-46396.83821271958
-46019.4369549047	-46482.596753399135	0.8144072036018004	-46396.63763121732
-46005.202094409164	-46485.87854785021	0.8139069534767379	-46396.42800223737
-45991.03903824291	-46489.15433017226	0.8134067033516753	-46396.209355740226
-45976.94712776348	-46492.42414494938	0.8129064532266128	-46395.9817215239
-45962.92572967825	-46495.68803244575	0.8124062031015503	-46395.74512922524
-45948.97419436265	-46498.94603817237	0.8119059529764877	-46395.49960832122
-45935.09186270628	-46502.19821136381	0.8114057028514252	-46395.24518813025
-45921.278103105076	-46505.444596394496	0.8109054527263627	-46394.98189781351
-45907.53226465444	-46508.685243630825	0.8104052026013001	-46394.709766376174
-45893.853711224285	-46511.92020151301	0.8099049524762376	-46394.42882266873
-45880.24179129399	-46515.14952360809	0.8094047023511751	-46394.13909538814
-45866.69588873593	-46518.373256677885	0.8089044522261125	-46393.84061307917
-45853.215350935854	-46521.59145758574	0.80840420210105	-46393.53340413556
-45839.799541069384	-46524.80418101241	0.8079039519759875	-46393.21749680125
-45826.44782740296	-46528.011481954025	0.8074037018509249	-46392.89291917155
-45813.159590675554	-46531.21341394221	0.8069034517258624	-46392.559699194375
