alpha	beta	x	y
-106796.62885183876	-90309.32193239118	0.9339669834917451	-91398.02854237972
-106677.17577103515	-90317.4849570225	0.9334667333666826	-91405.94862798984
-106558.53854144747	-90325.66614772449	0.9329664832416199	-91413.81267136577
-106440.71089337558	-90333.86507568767	0.9324662331165575	-91421.62104636696
-106323.68659400198	-90342.08131600874	0.931965982991495	-91429.37412131495
-106207.45944736847	-90350.31444773506	0.9314657328664323	-91437.07225911565
-106092.02329425227	-90358.56405391259	0.9309654827413699	-91444.71581737777
-105977.37201211421	-90366.8297216255	0.9304652326163074	-91452.30514852793
-105863.49951498151	-90375.11104203749	0.9299649824912449	-91459.84059992252
-105750.39975337702	-90383.4076104265	0.9294647323661823	-91467.32251395629
-105638.06671418525	-90391.7190262214	0.9289644822411198	-91474.75122816782
-105526.49442062395	-90400.04489302784	0.9284642321160573	-91482.12707534213
-105415.67693205782	-90408.38481866347	0.9279639819909947	-91489.45038361035
-105305.60834396837	-90416.73841517871	0.9274637318659322	-91496.72147654666
-105196.2827878111	-90425.1052988835	0.9269634817408697	-91503.94067326242
-105087.69443093557	-90433.48509036707	0.9264632316158071	-91511.10828849794
-104979.83747646648	-90441.87741451833	0.9259629814907446	-91518.2246327116
-104872.70616316593	-90450.28190054555	0.9254627313656821	-91525.29001216659
-104766.29476537244	-90458.69818198802	0.9249624812406195	-91532.30472901538
-104660.59759286247	-90467.12589673167	0.924462231115557	-91539.26908138188
-104555.60899074534	-90475.56468702	0.9239619809904945	-91546.18336344135
-104451.32333932871	-90484.01419946583	0.9234617308654319	-91553.04786549837
-104347.7350540339	-90492.47408505702	0.9229614807403694	-91559.86287406276
-104244.83858524094	-90500.9439991661	0.9224612306153069	-91566.62867192329
-104142.62841819017	-90509.42360155379	0.9219609804902444	-91573.34553821977
-104041.09907288288	-90517.91255637095	0.9214607303651818	-91580.01374851321
-103940.24510391586	-90526.41053216434	0.9209604802401193	-91586.63357485407
-103840.06110038719	-90534.9172018752	0.9204602301150568	-91593.2052858489
-103740.54168576509	-90543.43224283932	0.9199599799899942	-91599.72914672534
-103641.6815177589	-90551.95533678569	0.9194597298649317	-91606.20541939534
-103543.47528820694	-90560.48616983231	0.9189594797398692	-91612.634362517
-103445.9177229394	-90569.02443248291	0.9184592296148066	-91619.01623155466
-103349.00358164347	-90577.56981962247	0.9179589794897441	-91625.35127883781
-103252.72765776636	-90586.12203050783	0.9174587293646816	-91631.63975361822
-103157.08477835415	-90594.6807687632	0.916958479239619	-91637.88190212594
-103062.0698039264	-90603.24574237142	0.9164582291145565	-91644.0779676239
-102967.67762835968	-90611.8166636632	0.915957978989494	-91650.2281904611
-102873.90317876042	-90620.39324930636	0.9154577288644314	-91656.33280812464
-102780.74141531183	-90628.97522029668	0.914957478739369	-91662.39205529047
-102688.18733116063	-90637.56230194401	0.9144572286143064	-91668.406163873
-102596.23595227604	-90646.15422386002	0.9139569784892438	-91674.37536307341
-102504.88233732297	-90654.75071994407	0.9134567283641813	-91680.2998794271
-102414.12157752633	-90663.35152836867	0.9129564782391189	-91686.17993684964
-102323.9487965252	-90671.95639156559	0.9124562281140562	-91692.01575668213
-102234.35915026168	-90680.56505620766	0.9119559779889937	-91697.80755773518
-102145.3478268239	-90689.17727319416	0.9114557278639313	-91703.55555633196
-102056.91004634285	-90697.79279763075	0.9109554777388688	-91709.2599663505
-101969.04106081127	-90706.41138881576	0.9104552276138062	-91714.92099926459
-101881.73615397868	-90715.03281021894	0.9099549774887437	-91720.5388641843
-101794.99064124066	-90723.65682945977	0.9094547273636812	-91726.11376789516
-101708.79986941525	-90732.28321829662	0.9089544772386186	-91731.64591489673
-101623.15921671403	-90740.91175259599	0.9084542271135561	-91737.13550744022
-101538.06409253395	-90749.54221231893	0.9079539769884936	-91742.58274556535
-101453.50993735399	-90758.1743814966	0.907453726863431	-91747.98782713624
-101369.4922225644	-90766.8080482122	0.9069534767383685	-91753.3509478768
-101286.00645038736	-90775.44300457307	0.906453226613306	-91758.67230140512
-101203.0481536639	-90784.07904669599	0.9059529764882434	-91763.95207926727
-101120.61289580092	-90792.71597467581	0.9054527263631809	-91769.1904709703
-101038.6962705655	-90801.35359256915	0.9049524762381184	-91774.38766401453
-100957.2939019755	-90809.99170836796	0.9044522261130558	-91779.54384392526
-100876.40144415444	-90818.63013397648	0.9039519759879933	-91784.65919428373
-100796.0145812342	-90827.26868518269	0.9034517258629308	-91789.73389675745
-100716.12902713145	-90835.9071816427	0.9029514757378682	-91794.76813112987
-100636.74052551355	-90844.54544684515	0.9024512256128057	-91799.76207532956
-100557.84484957987	-90853.18330809442	0.9019509754877432	-91804.71590545868
-100479.43780195244	-90861.82059648236	0.9014507253626806	-91809.62979582083
-100401.5152145628	-90870.45714685989	0.9009504752376181	-91814.50391894853
-100324.07294847134	-90879.09279781574	0.9004502251125556	-91819.33844562988
-100247.10689377185	-90887.72739164562	0.899949974987493	-91824.1335449349
-100170.61296941664	-90896.3607743301	0.8994497248624305	-91828.88938424125
-100094.58712311622	-90904.99279550368	0.898949474737368	-91833.60612925944
-100019.02533116251	-90913.62330843267	0.8984492246123055	-91838.28394405756
-99943.9235983307	-90922.25216998359	0.8979489744872429	-91842.92299108555
-99869.27795771167	-90930.8792405996	0.8974487243621804	-91847.5234311989
-99795.08447060786	-90939.50438426937	0.8969484742371179	-91852.08542368194
-99721.33922635313	-90948.12746850452	0.8964482241120553	-91856.60912627075
-99648.0383422263	-90956.74836430642	0.8959479739869928	-91861.09469517553
-99575.1779632723	-90965.36694614304	0.8954477238619303	-91865.54228510254
-99502.7542621955	-90973.98309191779	0.8949474737368677	-91869.95204927564
-99430.76343919589	-90982.59668294489	0.8944472236118052	-91874.32413945763
-99359.20172187997	-90991.20760391535	0.8939469734867427	-91878.65870597064
-99288.06536506854	-90999.8157428758	0.8934467233616801	-91882.95589771675
-99217.35065070321	-91008.420991195	0.8929464732366176	-91887.21586219789
-99147.0538876845	-91017.02324353866	0.8924462231115551	-91891.43874553534
-99077.17141176306	-91025.62239783783	0.8919459729864925	-91895.62469248909
-99007.6995853877	-91034.21835526242	0.89144572286143	-91899.77384647663
-98938.63479756864	-91042.81102019285	0.8909454727363675	-91903.88634959151
-98869.97346376296	-91051.40030018888	0.8904452226113049	-91907.96234262147
-98801.71202571808	-91059.98610596385	0.8899449724862424	-91912.00196506637
-98733.84695134533	-91068.56835135481	0.8894447223611799	-91916.00535515568
-98666.37473459913	-91077.14695329225	0.8889444722361173	-91919.97264986561
-98599.29189533075	-91085.72183177288	0.8884442221110548	-91923.90398493617
-98532.5949791474	-91094.2929098318	0.8879439719859923	-91927.79949488767
-98466.28055731658	-91102.86011350887	0.8874437218609298	-91931.659313037
-98400.34522658215	-91111.42337182639	0.8869434717358672	-91935.48357151364
-98334.78560906427	-91119.9826167563	0.8864432216108047	-91939.27240127552
-98269.59835215111	-91128.53778318802	0.8859429714857422	-91943.02593212428
-98204.78012828613	-91137.08880891003	0.8854427213606796	-91946.74429272051
-98140.32763493319	-91145.6356345689	0.8849424712356171	-91950.42761059881
-98076.23759439267	-91154.17820364675	0.8844422211105546	-91954.07601218218
-98012.50675365346	-91162.7164624351	0.883941970985492	-91957.68962279662
-97949.13188434423	-91171.25035999526	0.8834417208604295	-91961.26856668526
-97886.10978248478	-91179.77984814494	0.882941470735367	-91964.81296702215
-97823.43726846893	-91188.30488141497	0.8824412206103044	-91968.32294592606
-97761.11118686125	-91196.82541703005	0.8819409704852419	-91971.79862447386
-97699.12840631578	-91205.34141487388	0.8814407203601794	-91975.24012271367
-97637.48581939246	-91213.8528374679	0.8809404702351168	-91978.64755967804
-97576.18034250032	-91222.35964993294	0.8804402201100543	-91982.02105339649
-97515.2089157128	-91230.86181996837	0.8799399699849918	-91985.36072090818
-97454.56850264852	-91239.35931782247	0.8794397198599292	-91988.66667827424
-97394.2560903668	-91247.85211626098	0.8789394697348667	-91991.93904058996
-97334.26868924212	-91256.34019053838	0.8784392196098042	-91995.17792199661
-97274.60333279005	-91264.82351837614	0.8779389694847416	-91998.38343569331
-97215.25707760798	-91273.30207992534	0.8774387193596791	-92001.55569394848
-97156.22700318576	-91281.77585774712	0.8769384692346166	-92004.69480811126
-97097.51021184675	-91290.24483677544	0.876438219109554	-92007.80088862267
-97039.10382854579	-91298.70900429974	0.8759379689844915	-92010.87404502662
-96981.0050008197	-91307.16834992645	0.875437718859429	-92013.9143859807
-96923.21089860017	-91315.62286555996	0.8749374687343665	-92016.92201926684
-96865.71871414476	-91324.07254536694	0.8744372186093039	-92019.89705180179
-96808.52566186168	-91332.51738575619	0.8739369684842414	-92022.83958964742
-96751.62897823552	-91340.95738534373	0.8734367183591789	-92025.74973802088
-96695.02592164956	-91349.39254493335	0.8729364682341163	-92028.6276013045
-96638.71377232911	-91357.82286747967	0.8724362181090538	-92031.47328305576
-96582.68983214995	-91366.24835807075	0.8719359679839913	-92034.28688601687
-96526.95142457292	-91374.6690238927	0.8714357178589287	-92037.06851212423
-96471.4958944917	-91383.08487420714	0.8709354677338662	-92039.818262518
-96416.32060811344	-91391.49592032374	0.8704352176088037	-92042.53623755112
-96361.42295285994	-91399.9021755702	0.8699349674837411	-92045.22253679848
-96306.8003372163	-91408.30365526998	0.8694347173586786	-92047.87725906588
-96252.45019064164	-91416.70037671106	0.8689344672336161	-92050.5005023988
-96198.36996341709	-91425.09235912409	0.8684342171085535	-92053.0923640911
-96144.55712655485	-91433.47962365186	0.867933966983491	-92055.65294069357
-96091.00917166783	-91441.86219332447	0.8674337168584285	-92058.18232802232
-96037.72361085242	-91450.24009303295	0.8669334667333659	-92060.680621167
-95984.69797655859	-91458.61334950496	0.8664332166083034	-92063.14791449912
-95931.9298215018	-91466.98199127421	0.8659329664832409	-92065.58430167992
-95879.41671851827	-91475.34604865876	0.8654327163581783	-92067.98987566837
-95827.15626044845	-91483.7055537352	0.8649324662331158	-92070.364728729
-95775.14606004403	-91492.0605403094	0.8644322161080533	-92072.70895243951
-95723.38374983697	-91500.41104389312	0.8639319659829908	-92075.02263769839
-95671.86698200421	-91508.75710168175	0.8634317158579282	-92077.3058747323
-95620.59342830788	-91517.09875252038	0.8629314657328657	-92079.55875310357
-95569.56077990483	-91525.43603689039	0.8624312156078032	-92081.7813617173
-95518.76674730818	-91533.76899687242	0.8619309654827406	-92083.97378882853
-95468.20906020734	-91542.09767613193	0.8614307153576781	-92086.13612204934
-95417.88546740262	-91550.42211988679	0.8609304652326156	-92088.26844835572
-95367.79373667485	-91558.74237488511	0.8604302151075531	-92090.37085409439
-95317.931654658	-91567.05848938327	0.8599299649824905	-92092.44342498954
-95268.29702674704	-91575.37051311819	0.859429714857428	-92094.48624614956
-95218.88767697672	-91583.67849728448	0.8589294647323655	-92096.49940207347
-95169.70144792707	-91591.98249450738	0.8584292146073029	-92098.48297665734
-95120.73620057366	-91600.28255882539	0.8579289644822404	-92100.43705320083
-95071.9898142062	-91608.57874566126	0.8574287143571779	-92102.36171441329
-95023.46018632354	-91616.8711117974	0.8569284642321153	-92104.25704241995
-94975.14523249821	-91625.15971535664	0.8564282141070528	-92106.12311876817
-94927.0428862891	-91633.44461577489	0.8559279639819903	-92107.96002443327
-94879.15109911699	-91641.72587378026	0.8554277138569277	-92109.76783982445
-94831.46784017314	-91650.00355136736	0.8549274637318652	-92111.54664479091
-94783.99109628538	-91658.27771177799	0.8544272136068027	-92113.29651862725
-94736.71887182703	-91666.54841947572	0.8539269634817401	-92115.01754007931
-94689.64918862024	-91674.81574012116	0.8534267133566776	-92116.7097873499
-94642.78008580634	-91683.07974055313	0.8529264632316151	-92118.37333810414
-94596.1096197277	-91691.34048876801	0.8524262131065525	-92120.00826947491
-94549.63586388217	-91699.59805388712	0.85192596298149	-92121.61465806849
-94503.35690873567	-91707.85250614838	0.8514257128564275	-92123.1925799695
-94457.27086168577	-91716.10391687228	0.8509254627313649	-92124.74211074643
-94411.37584690773	-91724.35235844851	0.8504252126063024	-92126.26332545666
-94365.67000528963	-91732.597904307	0.84992496248124	-92127.75629865157
-94320.15149429043	-91740.84062890307	0.8494247123561774	-92129.2211043816
-94274.81848784859	-91749.08060769357	0.848924462231115	-92130.65781620123
-94229.66917630672	-91757.3179171105	0.8484242121060525	-92132.06650717376
-94184.70176626048	-91765.5526345484	0.8479239619809898	-92133.44724987629
-94139.91448049578	-91773.78483833605	0.8474237118559274	-92134.80011640445
-94095.30555786383	-91782.01460771961	0.8469234617308649	-92136.12517837701
-94050.87325318558	-91790.2420228406	0.8464232116058023	-92137.42250694061
-94006.61583714395	-91798.46716471645	0.8459229614807398	-92138.69217277432
-93962.53159620217	-91806.69011521644	0.8454227113556773	-92139.93424609417
-93918.61883247536	-91814.91095704625	0.8449224612306147	-92141.14879665757
-93874.87586365576	-91823.12977372333	0.8444222111055522	-92142.33589376784
-93831.30102289241	-91831.34664956022	0.8439219609804897	-92143.4956062784
-93787.89265870192	-91839.56166964294	0.843421710855427	-92144.62800259715
-93744.64913487111	-91847.7749198108	0.8429214607303646	-92145.73315069072
-93701.56883035327	-91855.98648663763	0.8424212106053021	-92146.81111808858
-93658.65013916204	-91864.19645741381	0.8419209604802395	-92147.86197188727
-93615.89147029225	-91872.40492012331	0.841420710355177	-92148.88577875441
-93573.29124760185	-91880.61196342846	0.8409204602301145	-92149.88260493278
-93530.84790974837	-91888.8176766443	0.8404202101050519	-92150.85251624421
-93488.55991004081	-91897.02214972967	0.8399199599799894	-92151.79557809363
-93446.42571637857	-91905.22547326141	0.8394197098549269	-92152.71185547282
-93404.44381115296	-91913.4277384165	0.8389194597298644	-92153.60141296434
-93362.61269114439	-91921.62903695472	0.8384192096048018	-92154.46431474524
-93320.93086743062	-91929.82946119976	0.8379189594797393	-92155.30062459085
-93279.39686528369	-91938.02910402259	0.8374187093546768	-92156.11040587844
-93238.00922408725	-91946.22805882109	0.8369184592296142	-92156.89372159085
-93196.76649723011	-91954.42641950466	0.8364182091045517	-92157.65063432018
-93155.66725202742	-91962.62428047339	0.8359179589794892	-92158.38120627115
-93114.71006962056	-91970.82173660194	0.8354177088544266	-92159.08549926484
-93073.89354487459	-91979.01888322386	0.8349174587293641	-92159.763574742
-93033.21628629508	-91987.21581611247	0.8344172086043016	-92160.41549376652
-92992.67691594281	-91995.41263146228	0.833916958479239	-92161.04131702884
-92952.27406932805	-92003.60942587486	0.8334167083541766	-92161.6411048493
-92912.0063953227	-92011.80629634099	0.8329164582291139	-92162.21491718135
-92871.87255608036	-92020.00334022197	0.8324162081040515	-92162.76281361494
-92831.87122692566	-92028.20065523688	0.831915957978989	-92163.28485337966
-92792.00109629131	-92036.39833944067	0.8314157078539265	-92163.78109534795
-92752.26086559705	-92044.5964912142	0.8309154577288639	-92164.2515980383
-92712.64924918185	-92052.7952092435	0.8304152076038014	-92164.69641961824
-92673.1649742115	-92060.99459250466	0.8299149574787389	-92165.11561790753
-92633.80678058199	-92069.19474024937	0.8294147073536763	-92165.50925038115
-92594.57342084135	-92077.39575198712	0.8289144572286138	-92165.87737417228
-92555.46366009813	-92085.59772747039	0.8284142071035513	-92166.22004607535
-92516.47627591861	-92093.80076668228	0.8279139569784886	-92166.53732254886
-92477.61005827709	-92102.00496981347	0.8274137068534262	-92166.82925971839
-92438.86380942591	-92110.21043725587	0.8269134567283637	-92167.09591337935
-92400.23634383843	-92118.41726958164	0.826413206603301	-92167.3373389999
-92361.72648810377	-92126.62556753225	0.8259129564782386	-92167.55359172379
-92323.33308086685	-92134.8354319981	0.8254127063531761	-92167.74472637288
-92285.05497271389	-92143.04696401037	0.8249124562281134	-92167.91079745021
-92246.89102611106	-92151.2602647214	0.824412206103051	-92168.05185914249
-92208.8401153005	-92159.4754353944	0.8239119559779885	-92168.16796532283
-92170.90112623516	-92167.69257738531	0.8234117058529258	-92168.25916955339
-92133.072956473	-92175.91179213338	0.8229114557278634	-92168.32552508797
-92095.35451511675	-92184.13318114226	0.8224112056028009	-92168.3670848746
-92057.74472271443	-92192.35684596971	0.8219109554777382	-92168.38390155806
-92020.24251119573	-92200.58288820993	0.8214107053526758	-92168.37602748253
-91982.84682376012	-92208.81140948634	0.8209104552276133	-92168.34351469394
-91945.55661481732	-92217.04251143329	0.8204102051025506	-92168.28641494249
-91908.37084990069	-92225.27629568416	0.8199099549774882	-92168.20477968514
-91871.28850559556	-92233.5128638558	0.8194097048524257	-92168.09866008794
-91834.30856943273	-92241.75231754138	0.8189094547273632	-92167.96810702846
-91797.43003983538	-92249.99475829152	0.8184092046023006	-92167.81317109814
-91760.65192602086	-92258.24028760557	0.8179089544772381	-92167.63390260465
-91723.9732479329	-92266.48900691635	0.8174087043521756	-92167.4303515742
-91687.39303615694	-92274.74101757887	0.816908454227113	-92167.20256775375
-91650.91033183654	-92282.99642085913	0.8164082041020505	-92166.95060061336
-91614.52418660697	-92291.25531791907	0.815907953976988	-92166.67449934836
-91578.23366251377	-92299.51780980534	0.8154077038519255	-92166.37431288158
-91542.0378319211	-92307.7839974404	0.8149074537268629	-92166.05008986554
-91505.93577744224	-92316.05398160907	0.8144072036018004	-92165.70187868466
-91469.92659188117	-92324.3278629424	0.8139069534767379	-92165.32972745727
-91434.00937812841	-92332.60574191247	0.8134067033516753	-92164.93368403781
-91398.18324909639	-92340.8877188184	0.8129064532266128	-92164.51379601897
-91362.4473276487	-92349.1738937736	0.8124062031015503	-92164.07011073365
-91326.80074651456	-92357.46436669712	0.8119059529764877	-92163.60267525708
-91291.24264821423	-92365.75923730238	0.8114057028514252	-92163.11153640882
-91255.77218500005	-92374.05860508251	0.8109054527263627	-92162.59674075476
-91220.38851875863	-92382.362569305	0.8104052026013001	-92162.05833460912
-91185.09082094686	-92390.67122899878	0.8099049524762376	-92161.49636403643
-91149.87827252822	-92398.98468294111	0.8094047023511751	-92160.9108748534
-91114.75006388608	-92407.3030296504	0.8089044522261125	-92160.30191263091
-91079.70539475195	-92415.62636737565	0.80840420210105	-92159.66952269587
-91044.74347413568	-92423.95479408547	0.8079039519759875	-92159.01375013313
-91009.86352026038	-92432.28840745644	0.8074037018509249	-92158.33463978735
-90975.06476046958	-92440.62730486796	0.8069034517258624	-92157.63223626476
