alpha	beta	x	y
-49055.50113373303	-43081.37477482711	0.931965982991495	-43487.818589139875
-49009.496600846694	-43084.797367619874	0.9314657328664323	-43490.84228755588
-48963.92608844838	-43088.21193143051	0.9309654827413699	-43493.83902180994
-48918.778762989336	-43091.61879727537	0.9304652326163074	-43496.809009998855
-48874.04423518592	-43095.018283334764	0.9299649824912449	-43499.75246705621
-48829.71225861812	-43098.41071666909	0.9294647323661823	-43502.66960482058
-48785.77302412254	-43101.79641041774	0.9289644822411198	-43505.560632101624
-48742.2168517354	-43105.175686387964	0.9284642321160573	-43508.42575474449
-48699.034391404966	-43108.548859216535	0.9279639819909947	-43511.265175692344
-48656.21656818644	-43111.916239812424	0.9274637318659322	-43514.079095047164
-48613.75457524212	-43115.27813521978	0.9269634817408697	-43516.86771012887
-48571.63983943716	-43118.63485067648	0.9264632316158071	-43519.63121553282
-48529.86404239021	-43121.98668735529	0.9259629814907446	-43522.36980318579
-48488.41909428124	-43125.333943832644	0.9254627313656821	-43525.08366240035
-48447.29714125193	-43128.676914920536	0.9249624812406195	-43527.7729799279
-48406.490592660404	-43132.015888846625	0.924462231115557	-43530.43794001015
-48365.99202242707	-43135.351154697055	0.9239619809904945	-43533.078724429404
-48325.794295523454	-43138.6829915423	0.9234617308654319	-43535.69551255737
-48285.89043695213	-43142.01167860897	0.9229614807403694	-43538.28848140279
-48246.27372377076	-43145.3374871613	0.9224612306153069	-43540.85780565778
-48206.93757649757	-43148.66068903673	0.9219609804902444	-43543.40365774304
-48167.87570526792	-43151.981543848335	0.9214607303651818	-43545.92620785178
-48129.0819911514	-43155.30030839736	0.9209604802401193	-43548.42562399273
-48090.550398693056	-43158.61724380403	0.9204602301150568	-43550.90207203182
-48052.27520562703	-43161.932595350736	0.9199599799899942	-43553.355715733036
-48014.25086836831	-43165.246603412445	0.9194597298649317	-43555.78671679809
-47976.471903460624	-43168.55951345393	0.9189594797398692	-43558.1952349052
-47938.93315673402	-43171.871552025244	0.9184592296148066	-43560.581427746874
-47901.62949470478	-43175.18295343373	0.9179589794897441	-43562.94545106678
-47864.556067817415	-43178.49393606481	0.9174587293646816	-43565.28745869572
-47827.70812460504	-43181.804718432286	0.916958479239619	-43567.60760258671
-47791.08110580642	-43185.11551036898	0.9164582291145565	-43569.90603284925
-47754.67053098456	-43188.42652291773	0.915957978989494	-43572.18289778278
-47718.47217919224	-43191.73795147055	0.9154577288644314	-43574.438343909256
-47682.48186911661	-43195.04999548623	0.914957478739369	-43576.67251600508
-47646.695619238904	-43198.36284344494	0.9144572286143064	-43578.88555713217
-47611.10957438812	-43201.67667921912	0.9139569784892438	-43581.07760866838
-47575.7200320518	-43204.99167925471	0.9134567283641813	-43583.2488103372
-47540.52336304097	-43208.30801972827	0.9129564782391189	-43585.39930023673
-47505.51615398051	-43211.6258627053	0.9124562281140562	-43587.529214867965
-47470.695015660654	-43214.94537404267	0.9119559779889937	-43589.63868916262
-47436.05673731963	-43218.26670837433	0.9114557278639313	-43591.72785651006
-47401.59821961934	-43221.59001517108	0.9109554777388688	-43593.796848783786
-47367.31648282142	-43224.91543764465	0.9104552276138062	-43595.845796367335
-47333.20865020817	-43228.24311407002	0.9099549774887437	-43597.87482817951
-47299.27190737391	-43231.57318156865	0.9094547273636812	-43599.884071699096
-47265.503629637446	-43234.90576319819	0.9089544772386186	-43601.87365298906
-47231.90123498752	-43238.24098223621	0.9084542271135561	-43603.8436967202
-47198.46225595953	-43241.57895480203	0.9079539769884936	-43605.79432619422
-47165.18430662886	-43244.91979291241	0.907453726863431	-43607.725663366415
-47132.06512231946	-43248.263600195954	0.9069534767383685	-43609.63782886778
-47099.102490962585	-43251.61047864309	0.906453226613306	-43611.53094202666
-47066.29437625731	-43254.96051569444	0.9059529764882434	-43613.40512088995
-47033.63868846045	-43258.31380767212	0.9054527263631809	-43615.26048224391
-47001.13350853348	-43261.670436432134	0.9049524762381184	-43617.09714163437
-46968.77700642258	-43265.03047750734	0.9044522261130558	-43618.91521338669
-46936.56740262915	-43268.394003948524	0.9039519759879933	-43620.714810625206
-46904.50299116358	-43271.761083745696	0.9034517258629308	-43622.4960452923
-46872.58209971906	-43275.13178391159	0.9029514757378682	-43624.25902816704
-46840.803224175106	-43278.506155867006	0.9024512256128057	-43626.003868883556
-46809.1648886987	-43281.88425015901	0.9019509754877432	-43627.7306759488
-46777.66560543	-43285.266120806904	0.9014507253626806	-43629.439556760255
-46746.30404583577	-43288.651806525806	0.9009504752376181	-43631.13061762304
-46715.078924300724	-43292.04134312994	0.9004502251125556	-43632.80396376675
-46683.98895606392	-43295.43476809998	0.899949974987493	-43634.45969936201
-46653.03300124405	-43298.83210450259	0.8994497248624305	-43636.097927536626
-46622.20992107571	-43302.23337672521	0.898949474737368	-43637.71875039145
-46591.51866081666	-43305.63860112308	0.8984492246123055	-43639.322269015924
-46560.95817629833	-43309.047794127175	0.8979489744872429	-43640.908583503326
-46530.527497338066	-43312.4609649856	0.8974487243621804	-43642.47779296572
-46500.225720543196	-43315.87811638021	0.8969484742371179	-43644.02999554858
-46470.05192806681	-43319.29925362282	0.8964482241120553	-43645.565288445185
-46440.005328868254	-43322.72436831319	0.8959479739869928	-43647.08376791071
-46410.085126387065	-43326.15345341223	0.8954477238619303	-43648.58552927604
-46380.290562182054	-43329.586498153956	0.8949474737368677	-43650.070666961314
-46350.620940502566	-43333.023485043625	0.8944472236118052	-43651.53927448927
-46321.07557019658	-43336.464396569856	0.8939469734867427	-43652.99144449826
-46291.65387196165	-43339.90920241517	0.8934467233616801	-43654.42726875504
-46262.35518850955	-43343.35788187989	0.8929464732366176	-43655.84683816741
-46233.17897587138	-43346.8104010862	0.8924462231115551	-43657.250242796465
-46204.12471208657	-43350.26672369876	0.8919459729864925	-43658.637571868734
-46175.19190663172	-43353.72680972124	0.89144572286143	-43660.008913788064
-46146.38005630529	-43357.190620810696	0.8909454727363675	-43661.36435614728
-46117.68872558382	-43360.658110444194	0.8904452226113049	-43662.70398573963
-46089.11752066229	-43364.1292269285	0.8899449724862424	-43664.02788857004
-46060.666052192	-43367.60391791226	0.8894447223611799	-43665.33614986615
-46032.33393851429	-43371.08212997969	0.8889444722361173	-43666.62885408909
-46004.12085436868	-43374.56380252216	0.8884442221110548	-43667.90608494426
-45976.02648162362	-43378.04887378831	0.8879439719859923	-43669.16792539167
-45948.0504712329	-43381.53728569758	0.8874437218609298	-43670.41445765628
-45920.19262381125	-43385.02896093141	0.8869434717358672	-43671.64576323799
-45892.45262040381	-43388.52383695762	0.8864432216108047	-43672.861922921744
-45864.83026284724	-43392.02183547604	0.8859429714857422	-43674.06301678702
-45837.32526092873	-43395.52288958095	0.8854427213606796	-43675.24912421759
-45809.93747414838	-43399.026912630696	0.8849424712356171	-43676.42032391087
-45782.666684294	-43402.53382749344	0.8844422211105546	-43677.5766938871
-45755.51271794818	-43406.04355071963	0.883941970985492	-43678.71831149853
-45728.475407123915	-43409.5559976009	0.8834417208604295	-43679.84525343825
-45701.55457665336	-43413.07108383308	0.882941470735367	-43680.95759574901
-45674.75010224731	-43416.58871781276	0.8824412206103044	-43682.05541383183
-45648.061865237265	-43420.10880654034	0.8819409704852419	-43683.13878245453
-45621.48971759988	-43423.63126031386	0.8814407203601794	-43684.207775759976
-45595.03355576211	-43427.15598285638	0.8809404702351168	-43685.26246727437
-45568.69328050486	-43430.682876624945	0.8804402201100543	-43686.30292991524
-45542.46879194414	-43434.21184348845	0.8799399699849918	-43687.32923599939
-45516.359999325374	-43437.74278339408	0.8794397198599292	-43688.34145725073
-45490.36681594642	-43441.2755950438	0.8789394697348667	-43689.3396648079
-45464.489165061386	-43444.810175070896	0.8784392196098042	-43690.323929231825
-45438.72695265522	-43448.346421799375	0.8779389694847416	-43691.294320513145
-45413.080155253876	-43451.8842230409	0.8774387193596791	-43692.250908079506
-45387.548661758	-43455.42347806744	0.8769384692346166	-43693.193760802744
-45362.132445126255	-43458.964073697876	0.876438219109554	-43694.12294700593
-45336.831436856846	-43462.50590180801	0.8759379689844915	-43695.0385344704
-45311.64554278369	-43466.04885722363	0.875437718859429	-43695.940590442464
-45286.57474989546	-43469.59282254146	0.8749374687343665	-43696.82918164026
-45261.61897847546	-43473.13768910129	0.8744372186093039	-43697.70437426033
-45236.77817416407	-43476.683343929544	0.8739369684842414	-43698.56623398412
-45212.05228567993	-43480.22967289001	0.8734367183591789	-43699.41482598448
-45187.44126645157	-43483.77656044132	0.8729364682341163	-43700.25021493187
-45162.945047391	-43487.3238936076	0.8724362181090538	-43701.07246500068
-45138.56357636107	-43490.87155626065	0.8719359679839913	-43701.88163987531
-45114.29679313142	-43494.41943276398	0.8714357178589287	-43702.67780275619
-45090.14462771097	-43497.967408251425	0.8709354677338662	-43703.46101636576
-45066.107010358544	-43501.51536717401	0.8704352176088037	-43704.2313429543
-45042.18392499148	-43505.063185318686	0.8699349674837411	-43704.98884430564
-45018.37521960501	-43508.61075810538	0.8694347173586786	-43705.733581742905
-44994.680890048	-43512.15795823801	0.8689344672336161	-43706.46561613407
-44971.100827873364	-43515.70467341951	0.8684342171085535	-43707.18500789743
-44947.63496103239	-43519.25078529373	0.867933966983491	-43707.89181700709
-44924.28318965014	-43522.79617914428	0.8674337168584285	-43708.58610299823
-44901.04542545888	-43526.34073793872	0.8669334667333659	-43709.26792497242
-44877.92159585826	-43529.884341668425	0.8664332166083034	-43709.93734160274
-44854.91157811103	-43533.42687748877	0.8659329664832409	-43710.594411138976
-44832.01528847043	-43536.96822603187	0.8654327163581783	-43711.23919141255
-44809.23257644402	-43540.50827779258	0.8649324662331158	-43711.87173984155
-44786.563363177374	-43544.04691165316	0.8644322161080533	-43712.49211343558
-44764.007510104595	-43547.584015335226	0.8639319659829908	-43713.100368800595
-44741.56488294996	-43551.11947548068	0.8634317158579282	-43713.69656214357
-44719.2353542802	-43554.653177236316	0.8629314657328657	-43714.28074927735
-44697.018795299606	-43558.18500554356	0.8624312156078032	-43714.85298562505
-44674.915039429754	-43561.714850981225	0.8619309654827406	-43715.41332622474
-44652.923916503314	-43565.24260439642	0.8614307153576781	-43715.961825733895
-44631.04528923869	-43568.76815102891	0.8609304652326156	-43716.49853843377
-44609.27899478063	-43572.291379886934	0.8604302151075531	-43717.02351823378
-44587.624842370344	-43575.81218421711	0.8599299649824905	-43717.53681867579
-44566.08266829357	-43579.330452615475	0.859429714857428	-43718.03849293841
-44544.65224024553	-43582.84608464705	0.8589294647323655	-43718.52859384103
-44523.33331256191	-43586.358885879694	0.8584292146073029	-43719.00709135797
-44502.125577114166	-43589.86864629388	0.8579289644822404	-43719.47393311377
-44481.028779631495	-43593.375266058276	0.8574287143571779	-43719.92916869378
-44460.042730227055	-43596.87863490865	0.8569284642321153	-43720.37284764555
-44439.16721182597	-43600.37864691393	0.8564282141070528	-43720.80501916493
-44418.401976097164	-43603.875201257324	0.8559279639819903	-43721.22573209968
-44397.746752345745	-43607.368200844205	0.8554277138569277	-43721.63503495323
-44377.20130234515	-43610.857543078266	0.8549274637318652	-43722.03297588837
-44356.765384491	-43614.34312586178	0.8544272136068027	-43722.41960273076
-44336.43871488553	-43617.82485426803	0.8539269634817401	-43722.79496297254
-44316.22099801948	-43621.30263542097	0.8534267133566776	-43723.15910377583
-44296.111970779435	-43624.776370950814	0.8529264632316151	-43723.51207197613
-44276.111351562526	-43628.245965696275	0.8524262131065525	-43723.85391408574
-44256.218813520085	-43631.71133242285	0.85192596298149	-43724.184676297176
-44236.43406950264	-43635.17237715983	0.8514257128564275	-43724.504404486404
-44216.75679706219	-43638.62901220665	0.8509254627313649	-43724.81314421613
-44197.18665963061	-43642.081152533996	0.8504252126063024	-43725.11094073905
-44177.72335415102	-43645.52870742653	0.84992496248124	-43725.39783900099
-44158.36652729502	-43648.971595222996	0.8494247123561774	-43725.67388364405
-44139.11583342075	-43652.409733180524	0.848924462231115	-43725.939119009716
-44119.97091145514	-43655.84304158242	0.8484242121060525	-43726.19358914191
-44100.93141226196	-43659.271438887634	0.8479239619809898	-43726.43733778998
-44081.99695785049	-43662.69484903812	0.8474237118559274	-43726.670408411694
-44063.167181887555	-43666.11319424132	0.8469234617308649	-43726.89284417616
-44044.44170313958	-43669.52639975272	0.8464232116058023	-43727.10468796671
-44025.820110780456	-43672.93439660843	0.8459229614807398	-43727.305982383805
-44007.30202897967	-43676.33710992375	0.8454227113556773	-43727.4967697478
-43988.88704260196	-43679.73447241252	0.8449224612306147	-43727.67709210173
-43970.57475081907	-43683.126414651815	0.8444222111055522	-43727.8469912141
-43952.36473445949	-43686.51287107478	0.8439219609804897	-43728.00650858155
-43934.25654365299	-43689.8937823335	0.843421710855427	-43728.15568543155
-43916.24977002633	-43693.2690819579	0.8429214607303646	-43728.29456272503
-43898.3439739062	-43696.6387098316	0.8424212106053021	-43728.423181159014
-43880.53870763661	-43700.002607928676	0.8419209604802395	-43728.54158116915
-43862.833481813366	-43703.36072671035	0.841420710355177	-43728.64980293229
-43845.22790947429	-43706.712998000454	0.8409204602301145	-43728.747886368976
-43827.72147311678	-43710.05937886693	0.8404202101050519	-43728.83587114592
-43810.31372761788	-43713.399813414246	0.8399199599799894	-43728.91379667846
-43793.004201855634	-43716.73425135169	0.8394197098549269	-43728.981702132965
-43775.792382341264	-43720.06265123321	0.8389194597298644	-43729.03962642921
-43758.67779612309	-43723.38496463573	0.8384192096048018	-43729.08760824274
-43741.659953642265	-43726.70114707363	0.8379189594797393	-43729.12568600722
-43724.73834570366	-43730.01115865095	0.8374187093546768	-43729.15389791665
-43707.912480484614	-43733.31495692504	0.8369184592296142	-43729.17228192775
-43691.18185970543	-43736.612501510026	0.8364182091045517	-43729.180875762104
-43674.54592990677	-43739.903763668735	0.8359179589794892	-43729.179716908395
-43658.004197751034	-43743.188703800304	0.8354177088544266	-43729.16884262461
-43641.556121172995	-43746.46729275215	0.8349174587293641	-43729.14828994019
-43625.201188123356	-43749.739496373964	0.8344172086043016	-43729.11809565813
-43608.93885912049	-43753.005286856576	0.833916958479239	-43729.07829635713
-43592.7685998407	-43756.264636321706	0.8334167083541766	-43729.02892839366
-43576.68983723788	-43759.51752561116	0.8329164582291139	-43728.97002790397
-43560.70206246233	-43762.76392371196	0.8324162081040515	-43728.90163080619
-43544.80469639153	-43766.003814698866	0.831915957978989	-43728.82377280229
-43528.99718400236	-43769.23717885796	0.8314157078539265	-43728.736489380055
-43513.27897836592	-43772.46399586192	0.8309154577288639	-43728.63981581508
-43497.64951539114	-43775.68424990394	0.8304152076038014	-43728.53378717266
-43482.10821168368	-43778.89793020416	0.8299149574787389	-43728.41843830973
-43466.65450393913	-43782.10502298332	0.8294147073536763	-43728.29380387673
-43451.28783517701	-43785.305514236665	0.8289144572286138	-43728.15991831951
-43436.00760010808	-43788.49940103215	0.8284142071035513	-43728.0168158811
-43420.81321638078	-43791.68667688315	0.8279139569784886	-43727.864530603605
-43405.7041329801	-43794.867329918685	0.8274137068534262	-43727.703096329984
-43390.67973156513	-43798.04136342609	0.8269134567283637	-43727.532546705785
-43375.73943847202	-43801.20877257682	0.826413206603301	-43727.35291518094
-43360.88265954926	-43804.36955800422	0.8259129564782386	-43727.16423501156
-43346.108795916916	-43807.523722550744	0.8254127063531761	-43726.9665392615
-43331.41725343503	-43810.67126928156	0.8249124562281134	-43726.75986080418
-43316.80743457867	-43813.81220320335	0.824412206103051	-43726.54423232428
-43302.2787217022	-43816.94653485917	0.8239119559779885	-43726.31968631927
-43287.830547668265	-43820.07426526141	0.8234117058529258	-43726.086255101145
-43273.462277461615	-43823.19541118779	0.8229114557278634	-43725.843970798065
-43259.173322777715	-43826.309980693615	0.8224112056028009	-43725.59286535587
-43244.963071969396	-43829.41798812402	0.8219109554777382	-43725.332970539705
-43230.830903375725	-43832.519451308275	0.8214107053526758	-43725.06431793563
-43216.776215210746	-43835.61438508212	0.8209104552276133	-43724.78693895208
-43202.79840152193	-43838.70280648275	0.8204102051025506	-43724.50086482145
-43188.896839362635	-43841.78473758763	0.8199099549774882	-43724.20612660164
-43175.07092677649	-43844.860197212074	0.8194097048524257	-43723.902755177434
-43161.32005430281	-43847.92920713826	0.8189094547273632	-43723.5907812621
-43147.64359259938	-43850.99179489522	0.8184092046023006	-43723.27023539878
-43134.04093193763	-43854.04798504629	0.8179089544772381	-43722.94114796197
-43120.51145293691	-43857.09780565894	0.8174087043521756	-43722.603549158914
-43107.05455007158	-43860.14128307834	0.816908454227113	-43722.25746903108
-43093.66960344179	-43863.1784482294	0.8164082041020505	-43721.90293745549
-43080.355996745595	-43866.2093326215	0.815907953976988	-43721.5399841461
-43067.1131215821	-43869.23396736689	0.8154077038519255	-43721.16863865524
-43053.94035881953	-43872.252387388704	0.8149074537268629	-43720.788930374896
-43040.837085227526	-43875.26462995591	0.8144072036018004	-43720.40088853809
-43027.802690343065	-43878.2707308485	0.8139069534767379	-43720.00454222017
-43014.83657499399	-43881.27072465382	0.8134067033516753	-43719.5999203401
-43001.938105620575	-43884.264655243045	0.8129064532266128	-43719.18705166185
-42989.106679221346	-43887.252560910274	0.8124062031015503	-43718.765964795544
-42976.341699039884	-43890.23447989554	0.8119059529764877	-43718.336688198826
-42963.64253330888	-43893.21045995591	0.8114057028514252	-43717.89925017805
-42951.00859490888	-43896.180539928864	0.8109054527263627	-43717.45367888957
-42938.43925344347	-43899.14477013852	0.8104052026013001	-43717.00000234091
-42925.93392186975	-43902.10319223293	0.8099049524762376	-43716.538248392004
-42913.49197908764	-43905.0558572532	0.8094047023511751	-43716.06844475641
-42901.112846888704	-43908.00280759087	0.8089044522261125	-43715.59061900246
-42888.79590517287	-43910.94409692397	0.80840420210105	-43715.10479855445
-42876.54055237785	-43913.87977601476	0.8079039519759875	-43714.611010693814
-42864.34620416516	-43916.80989295806	0.8074037018509249	-43714.109282560225
-42852.21226243301	-43919.734500536455	0.8069034517258624	-43713.599641152796
