alpha	beta	x	y
-122324.39504805408	-82911.2060803819	0.8549608137402029	-88627.66293615669
-122130.54000977275	-82944.25587322691	0.8546606636651652	-88639.56440306075
-121938.00328930709	-82977.12165123745	0.8543605135901279	-88651.36444308174
-121746.77779997478	-83009.805879383	0.8540603635150903	-88663.06548000032
-121556.85639149614	-83042.3109116723	0.8537602134400529	-88674.66982209512
-121368.23185657879	-83074.63899938465	0.8534600633650153	-88686.17967020378
-121180.89693979187	-83106.79229805166	0.8531599132899778	-88697.59712505125
-120994.84434201673	-83138.77287443366	0.8528597632149403	-88708.92419392598
-120810.06672785958	-83170.58271230818	0.8525596131399027	-88720.16279677553
-120626.55673033914	-83202.2237181187	0.8522594630648652	-88731.31477178344
-120444.30695603727	-83233.69772599856	0.8519593129898277	-88742.38188048055
-120263.30998908373	-83265.00650250836	0.8516591629147902	-88753.36581243959
-120083.55839666305	-83296.15175066749	0.8513590128397526	-88764.26818959371
-119905.04473053379	-83327.13511428231	0.8510588627647152	-88775.09057021627
-119727.76153264564	-83357.95818120145	0.8507587126896776	-88785.83445259427
-119551.70133738317	-83388.62248683353	0.8504585626146401	-88796.50127842482
-119376.85667416126	-83419.12951730889	0.8501584125396026	-88807.0924359595
-119203.2200709838	-83449.48071220383	0.849858262464565	-88817.60926292013
-119030.78405593157	-83479.67746738445	0.8495581123895276	-88828.05304920657
-118859.54116141683	-83509.72113713788	0.84925796231449	-88838.42503941373
-118689.48392317585	-83539.61303703162	0.8489578122394525	-88848.72643517562
-118520.60488499545	-83569.35444557045	0.848657662164415	-88858.95839735006
-118352.89660010944	-83598.94660627088	0.8483575120893775	-88869.12204805792
-118186.35163185553	-83628.39072971133	0.84805736201434	-88879.21847258841
-118020.96255526066	-83657.68799527388	0.8477572119393024	-88889.2487211815
-117856.72196023079	-83686.83955246402	0.847457061864265	-88899.21381069733
-117693.6224509088	-83715.84652279427	0.8471569117892274	-88909.11472618094
-117531.65664826585	-83744.71000097478	0.8468567617141899	-88918.95242233083
-117370.8171908164	-83773.43105633627	0.8465566116391524	-88928.72782487866
-117211.0967352645	-83802.01073416913	0.8462564615641148	-88938.44183188633
-117052.48795860668	-83830.45005670875	0.8459563114890772	-88948.09531496679
-116894.98355810184	-83858.7500244242	0.8456561614140399	-88957.68912043422
-116738.57625217274	-83886.91161706117	0.8453560113390023	-88967.22407038826
-116583.25878272633	-83914.9357943531	0.8450558612639647	-88976.70096373722
-116429.02391382081	-83942.82349733317	0.8447557111889272	-88986.12057716477
-116275.86443386367	-83970.57564893784	0.8444555611138896	-88995.48366604288
-116123.77315527399	-83998.19315501778	0.8441554110388523	-89004.79096529618
-115972.74291611882	-84025.6769049312	0.8438552609638147	-89014.04319021988
-115822.76658012101	-84053.02777238598	0.8435551108887772	-89023.2410372546
-115673.83703720599	-84080.24661613564	0.8432549608137396	-89032.38518472097
-115525.94720406173	-84107.33428062865	0.8429548107387022	-89041.47629351665
-115379.09002446887	-84134.2915966589	0.8426546606636647	-89050.51500777806
-115233.25847066498	-84161.11938178378	0.8423545105886271	-89059.5019555087
-115088.44554228622	-84187.81844115823	0.8420543605135895	-89068.437749177
-114944.64426742145	-84214.38956794073	0.8417542104385521	-89077.32298628445
-114801.84770365046	-84240.83354366837	0.8414540603635146	-89086.15824990667
-114660.04893721917	-84267.15113895197	0.841153910288477	-89094.94410920868
-114519.24108430425	-84293.34311374983	0.8408537602134395	-89103.68111993579
-114379.41729008642	-84319.41021802792	0.840553610138402	-89112.36982488175
-114240.57073053466	-84345.35319188265	0.8402534600633645	-89121.01075433532
-114102.69461178275	-84371.17276609463	0.839953309988327	-89129.60442650676
-113965.78217037687	-84396.86966249546	0.8396531599132895	-89138.15134793466
-113829.82667346192	-84422.44459432537	0.8393530098382519	-89146.65201387518
-113694.82141921965	-84447.89826652237	0.8390528597632144	-89155.10690867403
-113560.75973719658	-84473.23137601299	0.838752709688177	-89163.51650612215
-113427.63498762954	-84498.4446121776	0.8384525596131394	-89171.88126979607
-113295.44056225149	-84523.53865701566	0.8381524095381018	-89180.20165338417
-113164.16988478244	-84548.51418535334	0.8378522594630643	-89188.47810099866
-113033.81641028391	-84573.37186525611	0.8375521093880268	-89196.7110474749
-112904.37362555704	-84598.11235822561	0.8372519593129893	-89204.90091865842
-112775.83504939769	-84622.73631941006	0.8369518092379518	-89213.04813167987
-112648.19423232926	-84647.24439790333	0.8366516591629143	-89221.15309521927
-112521.44475673715	-84671.63723695389	0.8363515090878768	-89229.21620975951
-112395.58023807712	-84695.91547395129	0.8360513590128393	-89237.23786782967
-112270.59432247296	-84720.07974110838	0.8357512089378017	-89245.21845423897
-112146.48068949569	-84744.13066511869	0.8354510588627642	-89253.15834630183
-112023.23305019923	-84768.06886773277	0.8351509087877268	-89261.05791405367
-111900.8451484744	-84791.89496567422	0.8348507587126892	-89268.91752045917
-111779.31076002301	-84815.60957101447	0.8345506086376516	-89276.73752161217
-111658.62369287518	-84839.21329123565	0.8342504585626142	-89284.51826692845
-111538.77778812789	-84862.70672923897	0.8339503084875766	-89292.26009933096
-111419.76691820432	-84886.09048383923	0.8336501584125392	-89299.9633554288
-111301.58498840684	-84909.36514959669	0.8333500083375015	-89307.62836568923
-111184.22593641898	-84932.53131704929	0.833049858262464	-89315.25545460357
-111067.68373228068	-84955.58957284427	0.8327497081874266	-89322.84494084741
-110951.95237789275	-84978.54049995793	0.832449558112389	-89330.39713743483
-110837.02590782566	-85001.3846776476	0.8321494080373516	-89337.91235186759
-110722.89838909234	-85024.12268160439	0.831849257962314	-89345.39088627855
-110609.56392024815	-85046.75508423787	0.8315491078872764	-89352.83303757082
-110497.01663291571	-85069.28245446482	0.831248957812239	-89360.23909755176
-110385.25069025577	-85091.70535810989	0.8309488077372014	-89367.60935306229
-110274.26028798154	-85114.02435778739	0.830648657662164	-89374.94408610242
-110164.03965329968	-85136.2400131983	0.8303485075871264	-89382.24357395188
-110054.58304619431	-85158.3528809465	0.8300483575120888	-89389.50808928745
-109945.88475818172	-85180.3635148656	0.8297482074370515	-89396.73790029595
-109837.93911277	-85202.2724659942	0.8294480573620138	-89403.93327078366
-109730.74046551294	-85224.0802826299	0.8291479072869762	-89411.0944602824
-109624.28320319593	-85245.78751055818	0.8288477572119388	-89418.22172415222
-109518.56174510653	-85267.3946928478	0.8285476071369012	-89425.3153136803
-109413.57054199826	-85288.90237011843	0.8282474570618639	-89432.3754761775
-109309.30407573785	-85310.31108066476	0.8279473069868263	-89439.40245507138
-109205.7568603198	-85331.62136029387	0.8276471569117887	-89446.39648999654
-109102.92344116823	-85352.83374251363	0.8273470068367512	-89453.35781688198
-109000.7983947152	-85373.94875866246	0.8270468567617136	-89460.28666803615
-108899.37632890139	-85394.96693784371	0.8267467066866763	-89467.18327222907
-108798.65188303262	-85415.8888069908	0.8264465566116387	-89474.04785477208
-108698.6197275425	-85436.71489095023	0.8261464065366011	-89480.88063759542
-108599.27456338995	-85457.44571263914	0.8258462564615637	-89487.68183932318
-108500.6111235165	-85478.0817927665	0.825546106386526	-89494.45167534625
-108402.62417102128	-85498.62365024339	0.8252459563114884	-89501.1903578931
-108305.30850011602	-85519.07180200542	0.8249458062364511	-89507.89809609856
-108208.65893546611	-85539.42676317347	0.8246456561614135	-89514.57509607042
-108112.67033263108	-85559.68904697987	0.8243455060863761	-89521.22156095436
-108017.3375777528	-85579.85916485175	0.8240453560113384	-89527.83769099702
-107922.6555870956	-85599.93762652467	0.823745205936301	-89534.42368360714
-107828.61930751809	-85619.92493995567	0.8234450558612635	-89540.97973341493
-107735.2237162127	-85639.82161139071	0.8231449057862259	-89547.50603233023
-107642.4638202663	-85659.62814546912	0.8228447557111885	-89554.00276959862
-107550.33465699224	-85679.34504516075	0.822544605636151	-89560.47013185595
-107458.8312937216	-85698.97281181804	0.8222444555611134	-89566.90830318193
-107367.94882732356	-85718.51194528496	0.8219443054860759	-89573.3174651517
-107277.68238501107	-85737.96294372664	0.8216441554110384	-89579.6977968862
-107188.02712317323	-85757.32630388485	0.8213440053360007	-89586.0494751014
-107098.97822767067	-85776.6025210157	0.8210438552609634	-89592.37267415597
-107010.53091446523	-85795.79208875194	0.8207437051859258	-89598.66756609759
-106922.68042812037	-85814.89549942879	0.8204435551108884	-89604.93432070862
-106835.4220430345	-85833.9132438122	0.8201434050358507	-89611.17310554994
-106748.75106237397	-85852.84581132825	0.8198432549608131	-89617.3840860039
-106662.66281811874	-85871.69369004927	0.8195431048857758	-89623.56742531637
-106577.1526720466	-85890.45736647099	0.8192429548107382	-89629.72328463741
-106492.21601397479	-85909.1373258925	0.8189428047357008	-89635.85182306105
-106407.84826246227	-85927.73405225432	0.8186426546606632	-89641.95319766406
-106324.04486537566	-85946.24802800389	0.8183425045856256	-89648.0275635438
-106240.80129822207	-85964.679734455	0.8180423545105882	-89654.07507385514
-106158.11306525648	-85983.02965153169	0.8177422044355507	-89660.09587984605
-106075.97569901527	-86001.29825786066	0.8174420543605132	-89666.0901308932
-105994.38476043966	-86019.48603073068	0.8171419042854756	-89672.05797453574
-105913.33583807344	-86037.59344625896	0.816841754210438	-89677.99955650893
-105832.82454884311	-86055.62097920271	0.8165416041354006	-89683.91502077656
-105752.84653707824	-86073.5691031641	0.816241454060363	-89689.80450956288
-105673.39747508315	-86091.4382904468	0.8159413039853256	-89695.66816338354
-105594.4730628316	-86109.2290121081	0.815641153910288	-89701.50612107592
-105516.06902766755	-86126.94173801006	0.8153410038352504	-89707.31851982877
-105438.18112418178	-86144.57693683013	0.8150408537602131	-89713.10549521107
-105360.80513467101	-86162.13507593909	0.8147407036851755	-89718.86718120026
-105283.93686827234	-86179.61662157867	0.8144405536101379	-89724.60371020978
-105207.57216148812	-86197.02203872323	0.8141404035351004	-89730.31521311606
-105131.70687728409	-86214.35179126576	0.8138402534600628	-89736.00181928492
-105056.33690565548	-86231.60634186867	0.8135401033850255	-89741.66365659711
-104981.45816333717	-86248.78615200924	0.8132399533099878	-89747.30085147353
-104907.06659416197	-86265.89168187598	0.8129398032349503	-89752.9135288999
-104833.1581675102	-86282.92339070319	0.8126396531599128	-89758.50181245079
-104759.72887972157	-86299.88173642449	0.8123395030848752	-89764.06582431287
-104686.77475334404	-86316.76717582325	0.8120393530098379	-89769.60568530824
-104614.29183690323	-86333.5801645627	0.8117392029348003	-89775.12151491664
-104542.27620539778	-86350.32115704809	0.8114390528597627	-89780.61343129753
-104470.72395927605	-86366.99060664006	0.8111389027847253	-89786.08155131165
-104399.6312248884	-86383.58896552588	0.8108387527096877	-89791.52599054186
-104328.99415429236	-86400.11668474061	0.81053860263465	-89796.94686331402
-104258.8089253891	-86416.57421410993	0.8102384525596127	-89802.34428271686
-104189.07174108202	-86432.96200242198	0.8099383024845751	-89807.71836062188
-104119.77883023415	-86449.2804971777	0.8096381524095377	-89813.0692077025
-104050.92644648232	-86465.53014484305	0.8093380023345002	-89818.39693345308
-103982.51086864504	-86481.7113907279	0.8090378522594627	-89823.70164620742
-103914.52840091781	-86497.82467891304	0.8087377021844251	-89828.98345315675
-103846.97537189334	-86513.87045245508	0.8084375521093876	-89834.24246036749
-103779.84813538975	-86529.8491531642	0.8081374020343501	-89839.47877279882
-103713.1430694588	-86545.76122181179	0.8078372519593126	-89844.69249431945
-103646.85657721884	-86561.60709790546	0.807537101884275	-89849.8837277243
-103580.98508605013	-86577.38721985302	0.8072369518092375	-89855.05257475111
-103515.52504736788	-86593.10202498871	0.8069368017342	-89860.19913609604
-103450.47293733385	-86608.75194937595	0.8066366516591624	-89865.32351142964
-103385.82525588926	-86624.33742800988	0.806336501584125	-89870.4257994121
-103321.57852709893	-86639.85889470711	0.8060363515090874	-89875.50609770832
-103257.72929867191	-86655.31678219253	0.80573620143405	-89880.5645030027
-103194.27414268271	-86670.7115218967	0.8054360513590124	-89885.60111101344
-103131.20965446156	-86686.04354419463	0.8051359012839748	-89890.61601650712
-103068.53245260149	-86701.31327837567	0.8048357512089374	-89895.60931331213
-103006.23917987665	-86716.52115239204	0.8045356011338998	-89900.58109433259
-102944.32650209099	-86731.66759310823	0.8042354510588624	-89905.53145156175
-102882.7911075998	-86746.75302638876	0.8039353009838248	-89910.46047609494
-102821.62970923317	-86761.77787660026	0.8036351509087872	-89915.36825814245
-102760.8390416902	-86776.74256721683	0.8033350008337498	-89920.25488704239
-102700.41586277937	-86791.64752048836	0.8030348507587123	-89925.12045127279
-102640.35695350793	-86806.49315738835	0.8027347006836748	-89929.96503846381
-102580.65911737563	-86821.279897757	0.8024345506086372	-89934.78873540986
-102521.31918024909	-86836.00816030227	0.8021344005335996	-89939.59162808098
-102462.33399052352	-86850.67836253058	0.8018342504585623	-89944.3738016346
-102403.7004190802	-86865.29092072671	0.8015341003835247	-89949.13534042661
-102345.41535900543	-86879.84624999306	0.8012339503084872	-89953.87632802254
-102287.47572537529	-86894.34476427286	0.8009338002334496	-89958.59684720835
-102229.87845551778	-86908.78687625469	0.800633650158412	-89963.29698000106
-102172.62050823697	-86923.17299753537	0.8003335000833747	-89967.97680765945
-102115.69886484399	-86937.50353833222	0.8000333500083371	-89972.6364106939
-102059.11052758247	-86951.77890784573	0.7997331999332995	-89977.2758688769
-102002.85252070727	-86965.99951395972	0.799433049858262	-89981.89526125269
-101946.92188990538	-86980.16576335536	0.7991328997832245	-89986.49466614712
-101891.31570223598	-86994.27806149582	0.798832749708187	-89991.07416117715
-101836.03104600473	-87008.33681262725	0.7985325996331495	-89995.63382326036
-101781.06503050716	-87022.3424198128	0.7982324495581119	-90000.17372862391
-101726.41478647431	-87036.29528478952	0.7979322994830743	-90004.69395281382
-101672.0774651324	-87050.19580817554	0.797632149408037	-90009.19457070396
-101618.05023892724	-87064.0443892557	0.7973319993329995	-90013.67565650446
-101564.33030085795	-87077.84142611983	0.7970318492579619	-90018.13728377054
-101510.91486439345	-87091.58731565395	0.7967316991829243	-90022.57952541107
-101457.80116389898	-87105.28245340029	0.7964315491078869	-90027.00245369658
-101404.98645388144	-87118.92723371922	0.7961313990328494	-90031.40614026756
-101352.46800922627	-87132.5220496983	0.7958312489578118	-90035.79065614253
-101300.24312517885	-87146.06729312615	0.7955310988827743	-90040.15607172596
-101248.30911659672	-87159.56335465367	0.7952309488077367	-90044.50245681577
-101196.66331908118	-87173.01062347286	0.7949307987326992	-90048.82988061129
-101145.30308744166	-87186.40948768094	0.7946306486576618	-90053.13841172052
-101094.22579687393	-87199.76033394622	0.7943304985826242	-90057.42811816752
-101043.42884162745	-87213.06354782196	0.7940303485075867	-90061.69906739985
-100992.9096363362	-87226.31951337104	0.7937301984325491	-90065.95132629549
-100942.66561403027	-87239.52861365111	0.7934300483575116	-90070.18496116983
-100892.69422827078	-87252.69123013013	0.7931298982824742	-90074.40003778285
-100842.9929512506	-87265.80774314885	0.7928297482074366	-90078.59662134555
-100793.55927439744	-87278.87853173411	0.792529598132399	-90082.7747765268
-100744.39070814897	-87291.9039736274	0.7922294480573616	-90086.93456745996
-100695.48478250689	-87304.88444510865	0.7919292979823241	-90091.07605774923
-100646.83904546648	-87317.82032137792	0.7916291479072866	-90095.19931047599
-100598.45106446825	-87330.71197614435	0.791328997832249	-90099.30438820514
-100550.31842540023	-87343.55978185781	0.7910288477572116	-90103.39135299127
-100502.43873279227	-87356.36410962755	0.790728697682174	-90107.46026638456
-100454.80960917979	-87369.12532936077	0.7904285476071364	-90111.5111894369
-100407.42869621678	-87381.8438094377	0.790128397532099	-90115.5441827077
-100360.29365346202	-87394.51991700282	0.7898282474570614	-90119.55930626966
-100313.4021586559	-87407.15401786167	0.7895280973820239	-90123.55661971435
-100266.7519077499	-87419.74647644335	0.7892279473069864	-90127.53618215813
-100220.3406141476	-87432.29765597278	0.7889277972319488	-90131.4980522472
-100174.16601015136	-87444.80791805472	0.7886276471569112	-90135.4422881634
-100128.22584493383	-87457.27762318606	0.7883274970818739	-90139.3689476294
-100082.51788586668	-87469.70713037076	0.7880273470068364	-90143.27808791395
-100037.03991748075	-87482.09679736904	0.7877271969317987	-90147.16976583698
-99991.78974221238	-87494.44698046763	0.7874270468567612	-90151.04403777499
-99946.76517985122	-87506.75803459821	0.7871268967817239	-90154.90095966576
-99901.9640672534	-87519.03031338577	0.7868267467066863	-90158.74058701332
-99857.3842585944	-87531.26416905134	0.7865265966316487	-90162.56297489311
-99813.02362533382	-87543.45995239171	0.7862264465566112	-90166.36817795646
-99768.88005566511	-87555.6180128996	0.7859262964815736	-90170.15625043544
-99724.9514547449	-87567.73869867274	0.7856261464065362	-90173.92724614755
-99681.23574505033	-87579.82235628678	0.7853259963314987	-90177.68121850026
-99637.73086499241	-87591.86933114477	0.7850258462564611	-90181.41822049551
-99594.43477030977	-87603.8799670678	0.7847256961814235	-90185.13830473421
-99551.34543270644	-87615.85460663892	0.7844255461063862	-90188.84152342066
-99508.46084082314	-87627.79359090795	0.7841253960313487	-90192.52792836672
-99465.7789997412	-87639.69725949877	0.783825245956311	-90196.19757099624
-99423.29793023004	-87651.56595078822	0.7835250958812735	-90199.85050234923
-99381.01566957778	-87663.40000164884	0.7832249458062361	-90203.48677308584
-99338.930271166	-87675.19974753782	0.7829247957311986	-90207.10643349066
-99297.03980441821	-87686.96552248263	0.782624645656161	-90210.70953347666
-99255.34235443942	-87698.69765915278	0.7823244955811235	-90214.29612258903
-99213.83602265886	-87710.39648865315	0.7820243455060859	-90217.8662500092
-99172.51892551985	-87722.06234086044	0.7817241954310484	-90221.41996455882
-99131.38919548951	-87733.69554411415	0.781424045356011	-90224.95731470325
-99090.44498075113	-87745.29642527398	0.7811238952809734	-90228.47834855551
-99049.68444419309	-87756.8653099754	0.7808237452059358	-90231.98311387998
-99009.1057652843	-87768.40252207618	0.7805235951308983	-90235.47165809595
-98968.70713745762	-87779.90838436276	0.7802234450558608	-90238.94402828123
-98928.48677031639	-87791.38321790322	0.7799232949808234	-90242.40027117568
-98888.44288790344	-87802.82734250675	0.7796231449057858	-90245.8404331848
-98848.57372990591	-87814.24107635641	0.7793229948307482	-90249.264560383
-98808.87755029803	-87825.62473636554	0.7790228447557108	-90252.67269851718
-98769.3526180925	-87836.97863793821	0.7787226946806732	-90256.06489300987
-98729.99721721471	-87848.30309497756	0.7784225446056356	-90259.44118896268
-98690.8096462554	-87859.59841992898	0.7781223945305982	-90262.80163115959
-98651.78821824653	-87870.86492381686	0.7778222444555606	-90266.14626407
-98612.93126038594	-87882.10291629696	0.7775220943805232	-90269.475131852
-98574.23711496683	-87893.31270536406	0.7772219443054856	-90272.78827835545
-98535.7041381113	-87904.49459768736	0.776921794230448	-90276.08574712527
-98497.33070019577	-87915.64889846221	0.7766216441554106	-90279.36758140406
-98459.11518594655	-87926.77591135664	0.7763214940803732	-90282.63382413551
-98421.05599406025	-87937.87593859377	0.7760213440053356	-90285.88451796722
-98383.15153702165	-87948.94928097821	0.775721193930298	-90289.11970525343
-98345.40024160405	-87959.99623772592	0.7754210438552606	-90292.33942805827
-98307.80054786622	-87971.01710672777	0.775120893780223	-90295.54372815837
-98270.35090987223	-87982.01218431561	0.7748207437051856	-90298.73264704559
-98233.04979562489	-87992.98176525542	0.774520593630148	-90301.90622593003
-98195.89568608179	-88003.92614300753	0.7742204435551104	-90305.06450574266
-98158.88707611104	-88014.84560942324	0.773920293480073	-90308.20752713799
-98122.02247370401	-88025.74045494845	0.7736201434050355	-90311.33533049666
-98085.30040015801	-88036.61096854563	0.773319993329998	-90314.4479559283
-98048.71939064396	-88047.45743750149	0.7730198432549604	-90317.54544327396
-98012.27799233758	-88058.2801479498	0.7727196931799228	-90320.62783210864
-97975.97476639927	-88069.07938426596	0.7724195431048855	-90323.69516174396
-97939.80828675628	-88079.85542939883	0.7721193930298478	-90326.74747123053
-97903.77713983665	-88090.6085649251	0.7718192429548103	-90329.78479936048
-97867.87992541888	-88101.33907077392	0.7715190928797728	-90332.80718466996
-97832.11525592222	-88112.0472254112	0.7712189428047352	-90335.8146654414
-97796.4817561925	-88122.7333058788	0.7709187927296978	-90338.80727970588
-97760.9780637022	-88133.39758771154	0.7706186426546603	-90341.78506524577
-97725.60282857134	-88144.0403449058	0.7703184925796227	-90344.74805959665
-97690.35471315283	-88154.6618500191	0.7700183425045852	-90347.69630004979
-97655.23239257613	-88165.26237398347	0.7697181924295478	-90350.62982365438
-97620.23455385667	-88175.84218634748	0.7694180423545103	-90353.54866721987
-97585.35989609575	-88186.40155519293	0.7691178922794727	-90356.452867318
-97550.60713086899	-88196.94074699438	0.7688177422044351	-90359.34246028498
-97515.97498183546	-88207.4600267125	0.7685175921293977	-90362.21748222387
-97481.4621839406	-88217.95965801031	0.76821744205436	-90365.07796900634
-97447.06748503043	-88228.43990274395	0.7679172919793226	-90367.9239562751
-97412.7896437666	-88238.90102156742	0.7676171419042851	-90370.75547944583
-97378.6274311884	-88249.34327343821	0.7673169918292475	-90373.57257370911
-97344.57962985936	-88259.76691585168	0.76701684175421	-90376.3752740327
-97310.64503367261	-88270.17220487741	0.7667166916791726	-90379.1636151633
-97276.8224484276	-88280.55939496103	0.7664165416041351	-90381.9376316287
-97243.11069112664	-88290.92873911487	0.7661163915290975	-90384.69735773947
-97209.50859006665	-88301.28048886808	0.7658162414540599	-90387.44282759132
-97176.01498492408	-88311.61489421755	0.7655160913790225	-90390.17407506656
-97142.62872688021	-88321.9322035668	0.765215941303985	-90392.89113383615
-97109.34867744076	-88332.23266406565	0.7649157912289474	-90395.59403736168
-97076.17371011224	-88342.51652107366	0.7646156411539099	-90398.28281889705
-97043.10270887394	-88352.78401860654	0.7643154910788724	-90400.95751149031
-97010.13456852066	-88363.03539920955	0.764015341003835	-90403.61814798546
-96977.26819511273	-88373.27090379645	0.7637151909287974	-90406.26476102427
-96944.50250533827	-88383.49077182401	0.7634150408537598	-90408.89738304797
-96911.83642633198	-88393.69524132679	0.7631148907787224	-90411.516046299
-96879.26889615919	-88403.88454874553	0.7628147407036847	-90414.12078282276
-96846.798863401	-88414.05892903387	0.7625145906286473	-90416.7116244692
-96814.42528676325	-88424.21861575906	0.7622144405536098	-90419.28860289462
-96782.1471359804	-88434.36384079883	0.7619142904785722	-90421.85174956325
-96749.9633908959	-88444.49483460633	0.7616141404035348	-90424.40109574884
-96717.87304138968	-88454.61182621232	0.7613139903284972	-90426.93667253629
-96685.87508761224	-88464.71504313119	0.7610138402534596	-90429.45851082342
-96653.96854015539	-88474.80471128604	0.7607136901784222	-90431.96664132232
-96622.15241957681	-88484.8810551366	0.7604135401033847	-90434.46109456093
-96590.42575628837	-88494.94429769428	0.7601133900283472	-90436.94190088479
-96558.78759057444	-88504.99466049575	0.7598132399533096	-90439.4090904583
-96527.2369729557	-88515.03236346754	0.759513089878272	-90441.86269326642
-96495.77296323929	-88525.05762520566	0.7592129398032347	-90444.30273911604
-96464.39463147713	-88535.0706626522	0.758912789728197	-90446.72925763755
-96433.10105721463	-88545.0716913128	0.7586126396531596	-90449.1422782862
-96401.89132935139	-88555.06092528118	0.758312489578122	-90451.54183034362
-96370.76454645417	-88565.03857712004	0.7580123395030844	-90453.92794291922
-96339.71981661148	-88575.00485788692	0.7577121894280471	-90456.30064495158
-96308.75625738465	-88584.95997713004	0.7574120393530095	-90458.65996520982
-96277.8729957759	-88594.90414287873	0.757111889277972	-90461.00593229511
-96247.06916735595	-88604.83756190346	0.7568117392029344	-90463.33857464182
-96216.34391794744	-88614.76043915673	0.756511589127897	-90465.65792051911
-96185.69640140496	-88624.67297846619	0.7562114390528595	-90467.96399803205
-96155.12578166965	-88634.57538185491	0.7559112889778219	-90470.25683512301
-96124.63123098496	-88644.46785009667	0.7556111389027843	-90472.53645957306
-96094.21193090788	-88654.35058237109	0.7553109888277468	-90474.80289900322
-96063.8670716466	-88664.22377645817	0.7550108387527092	-90477.05618087552
-96033.59585229451	-88674.08762864447	0.7547106886776719	-90479.2963324946
-96003.39748083813	-88683.9423337012	0.7544105386026343	-90481.52338100874
-95973.27117365965	-88693.78808502753	0.7541103885275968	-90483.73735341121
-95943.21615624214	-88703.62507440215	0.7538102384525593	-90485.93827654132
-95913.23166204906	-88713.45349233049	0.7535100883775216	-90488.12617708587
-95883.31693364488	-88723.27352766033	0.7532099383024843	-90490.30108158015
-95853.4712213956	-88733.08536798862	0.7529097882274467	-90492.46301640924
-95823.69378452178	-88742.88919929869	0.7526096381524093	-90494.6120078091
-95793.98389051222	-88752.68520613406	0.7523094880773716	-90496.74808186782
-95764.34081467913	-88762.47357172726	0.7520093380023342	-90498.87126452666
-95734.7638411705	-88772.25447764868	0.7517091879272967	-90500.9815815813
-95705.25226197	-88782.02810411788	0.7514090378522591	-90503.07905868282
-95675.80537709717	-88791.79462992058	0.7511088877772216	-90505.16372133892
-95646.42249435931	-88801.55423247349	0.7508087377021841	-90507.23559491507
-95617.10293011594	-88811.30708755314	0.7505085876271466	-90509.29470463542
