alpha	beta	x	y
-48153.09107788791	-103156.93888331951	9.99999999999999e-16	-48153.09107788797
-94913.81293568856	-56166.07691773897	0.9999999999999991	-56166.076917739
-94913.81293568856	-56166.07691773897	0.9999999999999991	-56166.076917739
-94344.47524982867	-56181.014087493255	0.9994997498749365	-56200.105363712566
-93780.07263091614	-56189.6421796772	0.998999499749874	-56227.251414746
-93224.66711127966	-56196.230722412976	0.9984992496248114	-56251.801162216216
-92678.94959599178	-56201.67461470803	0.9979989994997489	-56274.66566019337
-92143.13601286404	-56206.39079053331	0.9974987493746864	-56296.277596992404
-91617.26842824902	-56210.61873361634	0.9969984992496238	-56316.89181924309
-91101.30567927376	-56214.51185927311	0.9964982491245613	-56336.67672007355
-90595.1613448041	-56218.17524976057	0.9959979989994988	-56355.75198250715
-90098.72254599392	-56221.684158521944	0.9954977488744362	-56374.20709273271
-89611.85947447183	-56225.09417398053	0.9949974987493737	-56392.1115091506
-89134.4318905166	-56228.44726715062	0.9944972486243112	-56409.52071930524
-88666.29261427728	-56231.775620843626	0.9939969984992487	-56426.48007503135
-88207.2900876088	-56235.104170011815	0.9934967483741861	-56443.02734006125
-87757.27030765294	-56238.45235233114	0.9929964982491236	-56459.194449066796
-87316.07774023815	-56241.835356994234	0.9924962481240611	-56475.008761570876
-86883.55621160445	-56245.26503615175	0.9919959979989985	-56490.49398002734
-86459.54978874791	-56248.750584147696	0.991495747873936	-56505.670837513506
-86043.90310073533	-56252.299057403696	0.9909954977488735	-56520.557623076544
-85636.46159600432	-56255.91577731044	0.9904952476238109	-56535.1705899944
-85237.07213453419	-56259.60464313149	0.9899949974987484	-56549.52427786291
-84845.58282730263	-56263.3683867979	0.9894947473736859	-56563.63177011488
-84461.8435508285	-56267.20877174944	0.9889944972486233	-56577.50490238466
-84085.70589862418	-56271.12675897296	0.9884942471235608	-56591.15443291595
-83717.02309656679	-56275.12264408246	0.9879939969984983	-56604.5901832819
-83355.65053805482	-56279.19616343581	0.9874937468734357	-56617.82115561466
-83001.44535305719	-56283.34659264634	0.9869934967483732	-56630.85563105091
-82654.26690175892	-56287.57281867253	0.9864932466233107	-56643.70125301139
-82313.9764678878	-56291.87340946541	0.9859929964982481	-56656.36509812768
-81980.43734991425	-56296.246668611624	0.9854927463731856	-56668.85373702474
-81653.51501194315	-56300.690680434964	0.9849924962481231	-56681.17328671075
-81333.07696425392	-56305.20335193161	0.9844922461230605	-56693.32945597465
-81018.99291513683	-56309.782444825534	0.983991995997998	-56705.32758492059
-80711.13448156459	-56314.42560963428	0.9834917458729355	-56717.17267955611
-80409.37545095099	-56319.130406918244	0.9829914957478729	-56728.869442184456
-80113.5916803511	-56323.894330614465	0.9824912456228104	-56740.422298218684
-79823.66111860225	-56328.714826371914	0.9819909954977479	-56751.83541992886
-79539.46366735836	-56333.58931022339	0.9814907453726854	-56763.11274754907
-79260.88129748688	-56338.51518046377	0.9809904952476228	-56774.25800810105
-78987.79806726983	-56343.48982914007	0.9804902451225603	-56785.274732235164
-78720.10002071867	-56348.510654205194	0.9799899949974978	-56796.166269343055
-78457.67496301242	-56353.57507305002	0.9794897448724352	-56806.935801158324
-78200.41295082426	-56358.6805200666	0.9789894947473727	-56817.58635402951
-77948.20581706494	-56363.824462731856	0.9784892446223102	-56828.12081002368
-77700.94730534258	-56369.00440442001	0.9779889944972476	-56838.54191699662
-77458.5330370245	-56374.21788972896	0.9774887443721851	-56848.852297747144
-77220.860655979	-56379.462504905925	0.9769884942471226	-56859.05445835735
-76987.82941290764	-56384.73589057998	0.97648824412206	-56869.15079580731
-76759.34052265811	-56390.035736130405	0.9759879939969975	-56879.14360494149
-76535.29697540434	-56395.35978606613	0.975487743871935	-56889.03508485433
-76315.60341604747	-56400.705844721284	0.9749874937468724	-56898.82734475448
-76100.16653697481	-56406.07176741483	0.9744872436218099	-56908.522409359604
-75888.8944544582	-56411.45547708287	0.9739869934967474	-56918.12222386804
-75681.69702186044	-56416.85495697764	0.9734867433716851	-56927.62865854783
-75478.4859514113	-56422.26824733643	0.9729864932466223	-56937.0435129793
-75279.17445527013	-56427.69345494174	0.9724862431215598	-56946.36851998331
-75083.67737740517	-56433.12874937908	0.9719859929964975	-56955.605349263766
-74891.91123408117	-56438.57236129042	0.9714857428714347	-56964.755610789725
-74703.79408132752	-56444.022585422805	0.9709854927463722	-56973.820857940314
-74519.2456003043	-56449.47777724571	0.9704852426213098	-56982.80259043255
-74338.18689116018	-56454.93635810962	0.9699849924962471	-56991.70225705062
-74160.54060487922	-56460.39681023256	0.9694847423711846	-57000.52125819328
-73986.23096454052	-56465.857674629966	0.9689844922461222	-57009.26094825402
-73815.18353414493	-56471.31755702813	0.9684842421210595	-57017.92263784774
-73647.32549178402	-56476.77511768572	0.967983991995997	-57026.507595895986
-73482.58519091873	-56482.22908412738	0.9674837418709346	-57035.01705158184
-73320.89264983914	-56487.678233462655	0.9669834917458722	-57043.45219618445
-73162.17910678334	-56493.12140541691	0.9664832416208095	-57051.814184802395
-73006.37713062608	-56498.55749711431	0.965982991495747	-57060.10413797415
-72853.42069432768	-56503.985458732874	0.9654827413706846	-57068.32314320314
-72703.24513652232	-56509.404292885374	0.9649824912456219	-57076.47225639444
-72555.7870332856	-56514.81305734038	0.9644822411205594	-57084.55250320939
-72410.98414003268	-56520.210865451336	0.963981990995497	-57092.56488034372
-72268.77558452208	-56525.596877176984	0.9634817408704343	-57100.51035673487
-72129.1017222761	-56530.97030238071	0.9629814907453718	-57108.38987470301
-71991.90406369435	-56536.33040173213	0.9624812406203094	-57116.20435103037
-71857.12539029946	-56541.67648030438	0.9619809904952467	-57123.95467798304
-71724.70945199925	-56547.007897518146	0.9614807403701842	-57131.64172427906
-71594.601433504	-56552.324046779104	0.9609804902451218	-57139.266336006
-71466.74750483727	-56557.62437123105	0.9604802401200591	-57146.82933749165
-71341.0949049615	-56562.90835869315	0.9599799899949966	-57154.33153213062
-71217.59198117722	-56568.17553814413	0.9594797398699342	-57161.7737031695
-71096.18836454365	-56573.425470213624	0.9589794897448717	-57169.156614453284
-70976.83440123526	-56578.65776928874	0.958479239619809	-57176.48101113545
-70859.48180506393	-56583.872073870356	0.9579789894947465	-57183.74762035374
-70744.0830582261	-56589.06807034812	0.9574787393696841	-57190.95715187371
-70630.59176632552	-56594.245475797965	0.9569784892446214	-57198.110298702115
-70518.96266759536	-56599.404035316365	0.9564782391195589	-57205.20773767169
-70409.15110479534	-56604.543544032495	0.9559779889944965	-57212.250129999054
-70301.11369421461	-56609.66381504055	0.9554777388694338	-57219.238121817194
