alpha	beta	x	y
-81096.62760614819	-66009.56277736828	0.9504752376188085	-66756.74607804323
-80994.25009560563	-66015.06965415306	0.949974987493746	-66764.40334307017
-80893.3282171193	-66020.55635919068	0.9494747373686835	-66772.00706336818
-80793.8261735492	-66026.02305119835	0.948974487243621	-66779.55777780156
-80695.70912885171	-66031.46990135222	0.9484742371185584	-66787.0560146251
-80598.94282053408	-66036.89711237939	0.9479739869934959	-66794.50229179315
-80503.49379169174	-66042.30490457696	0.9474737368684334	-66801.89711725684
-80409.3295064373	-66047.69350756901	0.9469734867433709	-66809.24098924988
-80316.41807684988	-66053.06317363	0.9464732366183083	-66816.53439656374
-80224.72844671865	-66058.41416581717	0.9459729864932458	-66823.77781881236
-80134.23021011091	-66063.74676653207	0.9454727363681833	-66830.9717266872
-80044.89368604621	-66069.06127176197	0.9449724862431207	-66838.11658220283
-79956.68987153111	-66074.35799220786	0.9444722361180583	-66845.21283893367
-79869.590551634	-66079.63724523528	0.9439719859929956	-66852.26094224212
-79783.56814165105	-66084.89936249265	0.9434717358679332	-66859.26132949861
-79698.59558349823	-66090.14469476845	0.9429714857428707	-66866.21443029381
-79614.64669830633	-66095.37358933907	0.942471235617808	-66873.12066664336
-79531.6958594773	-66100.586407976	0.9419709854927456	-66879.9804531857
-79449.71789307575	-66105.78353191186	0.9414707353676831	-66886.79419737268
-79368.68852257179	-66110.9653329851	0.9409704852426204	-66893.56229965406
-79288.58381863157	-66116.13220624482	0.940470235117558	-66900.28515365554
-79209.38056882663	-66121.2845456604	0.9399699849924955	-66906.96314635072
-79131.05628254422	-66126.4227420709	0.939469734867433	-66913.59665822763
-79053.58870085787	-66131.54721328223	0.9389694847423704	-66920.18606344944
-78976.9563468231	-66136.6583676071	0.9384692346173079	-66926.7317300101
-78901.13826815537	-66141.75661893254	0.9379689844922454	-66933.23401988484
-78826.114021193	-66146.84238655992	0.9374687343671828	-66939.6932891758
-78751.86348997103	-66151.91610618342	0.9369684842421203	-66946.10988825308
-78678.36749774736	-66156.97818771718	0.9364682341170578	-66952.48416189119
-78605.60709248933	-66162.02906173951	0.9359679839919952	-66958.81644940133
-78533.56369651947	-66167.06916876101	0.9354677338669327	-66965.10708475944
-78462.21941584966	-66172.09893686649	0.9349674837418702	-66971.35639673033
-78391.55683292774	-66177.11879451465	0.9344672336168075	-66977.56470898796
-78321.55889611988	-66182.12917720205	0.9339669834917451	-66983.73234023215
-78252.2090573046	-66187.13051681516	0.9334667333666826	-66989.85960430145
-78183.49113944039	-66192.12324990395	0.9329664832416199	-66995.94681028309
-78115.38946416815	-66197.10780757143	0.9324662331165575	-67001.99426261925
-78047.8888246438	-66202.0846162146	0.931965982991495	-67008.00226121029
-77980.97422393723	-66207.05411560106	0.9314657328664323	-67013.97110151505
-77914.63133001207	-66212.01672470715	0.9309654827413699	-67019.90107464817
-77848.84607278378	-66216.97287008837	0.9304652326163074	-67025.7924674744
-77783.60473235237	-66221.9229786493	0.9299649824912449	-67031.64556270055
-77718.8939991489	-66226.86747223361	0.9294647323661823	-67037.46063896452
-77654.70110116282	-66231.80675687011	0.9289644822411198	-67043.23797092192
-77591.01335518064	-66236.74125594844	0.9284642321160573	-67048.97782933024
-77527.81862288697	-66241.67137470859	0.9279639819909947	-67054.68048113065
-77465.10496689635	-66246.59752570963	0.9274637318659322	-67060.34618952758
-77402.8609574089	-66251.52010422897	0.9269634817408697	-67065.97521406603
-77341.07536927701	-66256.43951097138	0.9264632316158071	-67071.56781070672
-77279.73738343349	-66261.35613550451	0.9259629814907446	-67077.12423189946
-77218.83646702107	-66266.27036486243	0.9254627313656821	-67082.64472665415
-77158.36233393363	-66271.18258604096	0.9249624812406195	-67088.1295406102
-77098.30503859084	-66276.09317774048	0.924462231115557	-67093.57891610387
-77038.6550882812	-66281.00250024747	0.9239619809904945	-67098.99309223404
-76979.40299761243	-66285.91093115513	0.9234617308654319	-67104.372304926
-76920.53977955012	-66290.81882447148	0.9229614807403694	-67109.71678699381
-76862.056643062	-66295.72653468495	0.9224612306153069	-67115.02676820093
-76803.94502950675	-66300.63441321757	0.9219609804902444	-67120.30247531919
-76746.1967432551	-66305.54279671535	0.9214607303651818	-67125.54413218646
-76688.80376771974	-66310.45202187175	0.9209604802401193	-67130.7519597627
-76631.75831803985	-66315.36242044822	0.9204602301150568	-67135.92617618463
-76575.05290455974	-66320.27431316565	0.9199599799899942	-67141.066996819
-76518.68031902355	-66325.18801013715	0.9194597298649317	-67146.17463431461
-76462.6334770475	-66330.10382402039	0.9189594797398692	-67151.24929865291
-76406.90560493627	-66335.0220531553	0.9184592296148066	-67156.29119719748
-76351.49006072668	-66339.9429967251	0.9179589794897441	-67161.30053474224
-76296.38053168973	-66344.86693668178	0.9174587293646816	-67166.27751355838
-76241.57083550743	-66349.79415485711	0.916958479239619	-67171.22233344038
-76187.0550869185	-66354.72491746413	0.9164582291145565	-67176.13519175073
-76132.82742625353	-66359.65949919893	0.915957978989494	-67181.01628346366
-76078.88236485356	-66364.59815134098	0.9154577288644314	-67185.86580120774
-76025.21451605161	-66369.54112572514	0.914957478739369	-67190.6839353077
-75971.81863440621	-66374.48867083841	0.9144572286143064	-67195.47087382496
-75918.68980571072	-66379.4410135796	0.9139569784892438	-67200.2268025974
-75865.82316353946	-66384.39838519102	0.9134567283641813	-67204.95190527821
-75813.21403751776	-66389.36100704438	0.9129564782391189	-67209.64636337374
-75760.85795929735	-66394.32908954375	0.9124562281140562	-67214.31035628056
-75708.75060497511	-66399.30283714009	0.9119559779889937	-67218.94406132167
-75656.88774151311	-66404.28245316248	0.9114557278639313	-67223.54765378183
-75605.26533199046	-66409.26812931524	0.9109554777388688	-67228.12130694215
-75553.87960262157	-66414.26003855292	0.9104552276138062	-67232.66519211385
-75502.72678995095	-66419.25835935837	0.9099549774887437	-67237.17947867136
-75451.80328020093	-66424.26326189142	0.9094547273636812	-67241.66433408453
-75401.10561101083	-66429.2749074148	0.9089544772386186	-67246.11992395032
-75350.63046066361	-66434.2934489723	0.9084542271135561	-67250.54641202358
-75300.37463962608	-66439.31903186959	0.9079539769884936	-67254.94396024737
-75250.33510282428	-66444.35179206925	0.907453726863431	-67259.31272878246
-75200.50889584735	-66449.39186131764	0.9069534767383685	-67263.65287603627
-75150.89317850111	-66454.43936448338	0.906453226613306	-67267.96455869115
-75101.48526171113	-66459.49441542284	0.9059529764882434	-67272.2479317321
-75052.28250501443	-66464.55712726605	0.9054527263631809	-67276.50314847387
-75003.28240785602	-66469.62760272066	0.9049524762381184	-67280.73036058746
-74954.48263870055	-66474.70593060972	0.9044522261130558	-67284.92971812616
-74905.88083191129	-66479.79220697579	0.9039519759879933	-67289.10136955089
-74857.4748637449	-66484.88650572854	0.9034517258629308	-67293.24546175514
-74809.26253490332	-66489.9889120595	0.9029514757378682	-67297.36214008938
-74761.24193787	-66495.09948300262	0.9024512256128057	-67301.45154838488
-74713.41114957078	-66500.21827998308	0.9019509754877432	-67305.51382897717
-74665.76825238136	-66505.34536660147	0.9014507253626806	-67309.54912272886
-74618.31155368753	-66510.48078451148	0.9009504752376181	-67313.5575690522
-74571.03937680753	-66515.62457587289	0.9004502251125556	-67317.53930593093
-74523.95011274569	-66520.77677757914	0.899949974987493	-67321.49446994199
-74477.0422599614	-66525.93741663208	0.8994497248624305	-67325.4231962765
-74430.31434836207	-66531.10651838245	0.898949474737368	-67329.32561876059
-74383.76505413598	-66536.2840934808	0.8984492246123055	-67333.20186987551
-74337.39299873583	-66541.47016029668	0.8979489744872429	-67337.05208077772
-74291.19700081846	-66546.66471632523	0.8974487243621804	-67340.87638131829
-74245.1758518954	-66551.86776337611	0.8969484742371179	-67344.67490006195
-74199.32839725933	-66557.07929833427	0.8964482241120553	-67348.44776430601
-74153.6535816771	-66562.29930770975	0.8959479739869928	-67352.19510009856
-74108.15044217274	-66567.52776819382	0.8954477238619303	-67355.91703225665
-74062.81797371873	-66572.76466215898	0.8949474737368677	-67359.61368438388
-74017.6553128687	-66578.00995614173	0.8944472236118052	-67363.2851788878
-73972.66158019281	-66583.26361911354	0.8939469734867427	-67366.93163699689
-73927.83595739192	-66588.52561335464	0.8934467233616801	-67370.55317877732
-73883.17770185896	-66593.79589253642	0.8929464732366176	-67374.14992314925
-73838.68607803865	-66599.07440977564	0.8924462231115551	-67377.72198790299
-73794.36043682462	-66604.36110801212	0.8919459729864925	-67381.26948971473
-73750.20011157049	-66609.65593241813	0.89144572286143	-67384.79254416203
-73706.20451662838	-66614.95881840955	0.8909454727363675	-67388.29126573907
-73662.37304029407	-66620.26970457904	0.8904452226113049	-67391.76576787149
-73618.705238663	-66625.58850882153	0.8899449724862424	-67395.21616293114
-73575.20059400568	-66630.9151578533	0.8894447223611799	-67398.64256225034
-73531.8585960165	-66636.24957731034	0.8889444722361173	-67402.04507613614
-73488.67883217627	-66641.59168039355	0.8884442221110548	-67405.42381388407
-73445.66092811263	-66646.9413751001	0.8879439719859923	-67408.77888379185
-73402.80443743228	-66652.29857808903	0.8874437218609298	-67412.1103931727
-73360.1091000085	-66657.66318200037	0.8869434717358672	-67415.41844836848
-73317.57449544128	-66663.03509926944	0.8864432216108047	-67418.7031547627
-73275.20036944555	-66668.41422062999	0.8859429714857422	-67421.96461679305
-73232.98639273828	-66673.80044579259	0.8854427213606796	-67425.20293796396
-73190.93239957685	-66679.19365268173	0.8849424712356171	-67428.41822085876
-73149.03801751992	-66684.59374529941	0.8844422211105546	-67431.61056715182
-73107.30309114	-66690.00059876531	0.883941970985492	-67434.7800776202
-73065.72739817585	-66695.41409608368	0.8834417208604295	-67437.92685215546
-73024.31072233696	-66700.83411871568	0.882941470735367	-67441.0509897749
-72983.0528945096	-66706.26054108127	0.8824412206103044	-67444.15258863287
-72941.95374301473	-66711.69323707662	0.8819409704852419	-67447.2317460318
-72901.01310380975	-66717.13207871997	0.8814407203601794	-67450.28855843296
-72860.23084988001	-66722.57693216445	0.8809404702351168	-67453.32312146726
-72819.60685690303	-66728.02766225074	0.8804402201100543	-67456.33552994554
-72779.14094407062	-66733.48414058176	0.8799399699849918	-67459.32587786907
-72738.83304230489	-66738.94622265363	0.8794397198599292	-67462.2942584395
-72698.68298817483	-66744.41377588823	0.8789394697348667	-67465.240764069
-72658.69075773587	-66749.8866475875	0.8784392196098042	-67468.16548638993
-72618.85615824479	-66755.36470735096	0.8779389694847416	-67471.06851626447
-72579.17917462761	-66760.8477992365	0.8774387193596791	-67473.94994379418
-72539.65968676387	-66766.335780865	0.8769384692346166	-67476.8098583293
-72500.2976065203	-66771.8285044502	0.876438219109554	-67479.64834847787
-72461.09285241636	-66777.32582029025	0.8759379689844915	-67482.4655021148
-72422.04535566451	-66782.82757589412	0.875437718859429	-67485.26140639078
-72383.15502592312	-66788.33362084237	0.8749374687343665	-67488.03614774092
-72344.42174795021	-66793.84380734518	0.8744372186093039	-67490.7898118934
-72305.84548623339	-66799.35797523824	0.8739369684842414	-67493.52248387795
-72267.42612767404	-66804.87597452391	0.8734367183591789	-67496.23424803416
-72229.1636480998	-66810.39764139477	0.8729364682341163	-67498.92518801962
-72191.05792022853	-66815.92282602697	0.8724362181090538	-67501.59538681807
-72153.10886868813	-66821.45137015695	0.8719359679839913	-67504.24492674724
-72115.31638304968	-66826.98311974754	0.8714357178589287	-67506.87388946673
-72077.6803984292	-66832.51791316528	0.8709354677338662	-67509.48235598575
-72040.20082391748	-66838.05559168947	0.8704352176088037	-67512.0704066705
-72002.8775338678	-66843.59600090672	0.8699349674837411	-67514.63812125183
-71965.7104393182	-66849.13898010596	0.8694347173586786	-67517.18557883252
-71928.69945583801	-66854.68436701286	0.8689344672336161	-67519.7128578944
-71891.84440555892	-66860.23201262266	0.8684342171085535	-67522.22003630562
-71855.1452647482	-66865.78174384455	0.867933966983491	-67524.70719132757
-71818.60178093183	-66871.33342150925	0.8674337168584285	-67527.1743996218
-71782.21391064636	-66876.88687394367	0.8669334667333659	-67529.62173725679
-71745.98151641418	-66882.44194299489	0.8664332166083034	-67532.04927971473
-71709.90440373577	-66887.99847862098	0.8659329664832409	-67534.457101898
-71673.98245301383	-66893.55631857381	0.8654327163581783	-67536.84527813578
-71638.21546332979	-66899.11531255029	0.8649324662331158	-67539.21388219035
-71602.60330352353	-66904.67529877591	0.8644322161080533	-67541.56298726346
-71567.1457777542	-66910.23612495074	0.8639319659829908	-67543.89266600253
-71531.84269921415	-66915.79763681197	0.8634317158579282	-67546.20299050672
-71496.69385518227	-66921.3596836602	0.8629314657328657	-67548.49403233305
-71461.69909436798	-66926.92210451904	0.8624312156078032	-67550.76586250226
-71426.85814346363	-66932.48475731979	0.8619309654827406	-67553.01855150473
-71392.17080042783	-66938.04748822564	0.8614307153576781	-67555.25216930619
-71357.63684205832	-66943.61014632731	0.8609304652326156	-67557.46678535343
-71323.25602838838	-66949.1725830064	0.8604302151075531	-67559.66246857998
-71289.02808840858	-66954.73465432289	0.8599299649824905	-67561.83928741144
-71254.95277609974	-66960.29621196077	0.859429714857428	-67563.9973097712
-71221.02980271542	-66965.85711427043	0.8589294647323655	-67566.13660308559
-71187.25890524998	-66971.41721512722	0.8584292146073029	-67568.25723428918
-71153.63979499528	-66976.97637236847	0.8579289644822404	-67570.35926983021
-71120.17214475368	-66982.53445001194	0.8574287143571779	-67572.44277567547
-71086.85565414182	-66988.09130748926	0.8569284642321153	-67574.50781731549
-71053.68999911784	-66993.64680802141	0.8564282141070528	-67576.55445976963
-71020.6748523021	-66999.20081528406	0.8559279639819903	-67578.58276759081
-70987.80987937486	-67004.7531940332	0.8554277138569277	-67580.5928048705
-70955.09469325517	-67010.3038179098	0.8549274637318652	-67582.58463524355
-70922.52898621687	-67015.85254711632	0.8544272136068027	-67584.55832189284
-70890.11232319969	-67021.39926350668	0.8539269634817401	-67586.51392755388
-70857.84433280578	-67026.94383822549	0.8534267133566776	-67588.45151451965
-70825.72462969109	-67032.48614487736	0.8529264632316151	-67590.37114464486
-70793.75282319127	-67038.02605808702	0.8524262131065525	-67592.27287935054
-70761.9284538147	-67043.56346456156	0.85192596298149	-67594.15677962857
-70730.25113109594	-67049.09823927736	0.8514257128564275	-67596.02290604581
-70698.72041238238	-67054.63026648348	0.8509254627313649	-67597.87131874856
-70667.33581680818	-67060.15943742961	0.8504252126063024	-67599.70207746673
-70636.09692876023	-67065.68563223458	0.84992496248124	-67601.51524151808
-70605.00326516075	-67071.20874319272	0.8494247123561774	-67603.31086981222
-70574.05432682601	-67076.7286658735	0.848924462231115	-67605.08902085482
-70543.24964738257	-67082.24529044426	0.8484242121060525	-67606.84975275157
-70512.58873351803	-67087.75851227817	0.8479239619809898	-67608.59312321211
-70482.07105715098	-67093.26823346363	0.8474237118559274	-67610.31918955401
-70451.69609955908	-67098.77435495527	0.8469234617308649	-67612.02800870653
-70421.46334525701	-67104.27677765838	0.8464232116058023	-67613.71963721456
-70391.37224115743	-67109.77540986211	0.8459229614807398	-67615.39413124228
-70361.42224699761	-67115.27015815674	0.8454227113556773	-67617.05154657687
-70331.61281129591	-67120.76093180825	0.8449224612306147	-67618.69193863226
-70301.94336828194	-67126.24764336912	0.8444222111055522	-67620.3153624526
-70272.41332256277	-67131.73021157068	0.8439219609804897	-67621.92187271602
-70243.02209817614	-67137.20855232683	0.843421710855427	-67623.51152373795
-70213.7691157159	-67142.68258293487	0.8429214607303646	-67625.08436947476
-70184.65375179941	-67148.15222967569	0.8424212106053021	-67626.6404635271
-70155.67541615664	-67153.61741350086	0.8419209604802395	-67628.1798591433
-70126.83343127785	-67159.07807260477	0.841420710355177	-67629.70260922276
-70098.12726439077	-67164.5341188553	0.8409204602301145	-67631.20876631918
-70069.55619699426	-67169.9855000381	0.8404202101050519	-67632.69838264392
-70041.11963900494	-67175.4321406472	0.8399199599799894	-67634.17151006915
-70012.81690400798	-67180.87398443108	0.8394197098549269	-67635.62820013102
-69984.64733728835	-67186.31097015794	0.8389194597298644	-67637.06850403287
-69956.61026684815	-67191.7430409498	0.8384192096048018	-67638.49247264824
-69928.70503507543	-67197.17013822516	0.8379189594797393	-67639.90015652406
-69900.93093097974	-67202.59221481049	0.8374187093546768	-67641.29160588353
-69873.2872880867	-67208.00921606188	0.8369184592296142	-67642.66687062921
-69845.77340369005	-67213.4210955053	0.8364182091045517	-67644.02600034593
-69818.3885603528	-67218.8278107525	0.8359179589794892	-67645.36904430372
-69791.13205629788	-67224.2293175736	0.8354177088544266	-67646.69605146069
-69764.0031599254	-67229.62557884112	0.8349174587293641	-67648.00707046584
-69737.00117576047	-67235.01655155726	0.8344172086043016	-67649.30214966195
-69710.12535083633	-67240.40220537594	0.833916958479239	-67650.58133708822
-69683.37496536935	-67245.78250469266	0.8334167083541766	-67651.84468048322
-69656.74924526004	-67251.15742608439	0.8329164582291139	-67653.09222728733
-69630.24747839328	-67256.52693509916	0.8324162081040515	-67654.3240246457
-69603.86888216692	-67261.89101280444	0.831915957978989	-67655.54011941064
-69577.6127252745	-67267.2496313557	0.8314157078539265	-67656.74055814442
-69551.47822625781	-67272.60277446192	0.8309154577288639	-67657.92538712175
-69525.46461714029	-67277.95042457945	0.8304152076038014	-67659.0946523324
-69499.57114572513	-67283.29256239979	0.8299149574787389	-67660.24839948364
-69473.7969880955	-67288.62918479551	0.8294147073536763	-67661.38667400277
-69448.14140680079	-67293.96027243957	0.8289144572286138	-67662.50952103964
-69422.60359492915	-67299.28582179458	0.8284142071035513	-67663.616985469
-69397.18275095073	-67304.6058298168	0.8279139569784886	-67664.70911189288
-69371.87812933243	-67309.9202833869	0.8274137068534262	-67665.78594464314
-69346.68886013968	-67315.22919687298	0.8269134567283637	-67666.84752778358
-69321.61418942123	-67320.53256210084	0.826413206603301	-67667.89390511243
-69296.65329636048	-67325.8303864783	0.8259129564782386	-67668.92512016464
-69271.80538060634	-67331.12267477589	0.8254127063531761	-67669.94121621402
-69247.06962281701	-67336.40943743417	0.8249124562281134	-67670.94223627559
-69222.44520739233	-67341.69068579968	0.824412206103051	-67671.92822310784
-69197.93131743942	-67346.96643319467	0.8239119559779885	-67672.89921921476
-69173.5271527969	-67352.23669106446	0.8234117058529258	-67673.85526684813
-69149.23185195615	-67357.50148572576	0.8229114557278634	-67674.79640800969
-69125.044642019	-67362.76082621959	0.8224112056028009	-67675.7226844531
-69100.96466733117	-67368.0147411228	0.8219109554777382	-67676.63413768617
-69076.99110402171	-67373.26325395927	0.8214107053526758	-67677.53080897292
-69053.12311716768	-67378.50639243497	0.8209104552276133	-67678.41273933557
-69029.3598803166	-67383.74418421337	0.8204102051025506	-67679.27996955658
-69005.7005811943	-67388.97665563834	0.8199099549774882	-67680.13254018068
-68982.14436918093	-67394.20384326484	0.8194097048524257	-67680.97049151683
-68958.69041593425	-67399.42578060381	0.8189094547273632	-67681.79386364014
-68935.33788014705	-67404.6425058667	0.8184092046023006	-67682.60269639385
-68912.0859439832	-67409.85405391025	0.8179089544772381	-67683.39702939127
-68888.93375423002	-67415.06046930185	0.8174087043521756	-67684.1769020176
-68865.88048895301	-67420.26179152078	0.816908454227113	-67684.94235343183
-68842.92530701756	-67425.45806620052	0.8164082041020505	-67685.69342256863
-68820.0673828773	-67430.64933735941	0.815907953976988	-67686.43014814009
-68797.30586476572	-67435.83565681479	0.8154077038519255	-67687.15256863764
-68774.63993986584	-67441.01706948728	0.8149074537268629	-67687.86072233373
-68752.06876549659	-67446.19362894406	0.8144072036018004	-67688.55464728373
-68729.59150111818	-67451.36539020146	0.8139069534767379	-67689.23438132754
-68707.20733023746	-67456.5324047	0.8134067033516753	-67689.89996209144
-68684.91541583794	-67461.69473047942	0.8129064532266128	-67690.55142698971
-68662.71491074681	-67466.85242987041	0.8124062031015503	-67691.18881322641
-68640.60503405254	-67472.00555183763	0.8119059529764877	-67691.81215779702
-68618.58489583299	-67477.15417247445	0.8114057028514252	-67692.42149749004
-68596.65373235862	-67482.2983405781	0.8109054527263627	-67693.01686888878
-68574.81068792287	-67487.43812821884	0.8104052026013001	-67693.59830837284
-68553.05494554623	-67492.57360041991	0.8099049524762376	-67694.16585211977
-68531.38569502645	-67497.7048225415	0.8094047023511751	-67694.71953610667
-68509.8021173779	-67502.83186393883	0.8089044522261125	-67695.25939611178
-68488.30339968945	-67507.95479448215	0.80840420210105	-67695.78546771596
-68466.88872032105	-67513.07368806135	0.8079039519759875	-67696.29778630433
-68445.55727535761	-67518.18861631706	0.8074037018509249	-67696.79638706773
-68424.30826149455	-67523.29965267613	0.8069034517258624	-67697.28130500425
