alpha	beta	x	y
-106190.41644378076	-96192.14166194157	0.899949974987493	-97192.4693039465
-106110.80441080635	-96201.12661835317	0.8994497248624305	-97197.547446909
-106031.67799490978	-96210.11031799809	0.898949474737368	-97202.5848906525
-105953.0330217552	-96219.09260880138	0.8984492246123055	-97207.58180531446
-105874.86534654393	-96228.07334242482	0.8979489744872429	-97212.53835935344
-105797.1708538555	-96237.05237424068	0.8974487243621804	-97217.45471957387
-105719.94545755337	-96246.0295632979	0.8969484742371179	-97222.33105115015
-105643.18510055837	-96255.00477230323	0.8964482241120553	-97227.16751765032
-105566.88575480245	-96263.97786758175	0.8959479739869928	-97231.96428105945
-105491.0434210276	-96272.94871905472	0.8954477238619303	-97236.72150180227
-105415.65412864836	-96281.91720021032	0.8949474737368677	-97241.43933876559
-105340.7139356284	-96290.88318807249	0.8944472236118052	-97246.11794932027
-105266.2189283523	-96299.8465631703	0.8939469734867427	-97250.75748934268
-105192.16522145098	-96308.8072095125	0.8934467233616801	-97255.35811323581
-105118.54895767823	-96317.76501455635	0.8929464732366176	-97259.91997395009
-105045.36630776204	-96326.71986917892	0.8924462231115551	-97264.44322300353
-104972.61347029309	-96335.67166764429	0.8919459729864925	-97268.9280105018
-104900.28667155339	-96344.62030757769	0.89144572286143	-97273.37448515785
-104828.38216538301	-96353.56568993496	0.8909454727363675	-97277.78279431099
-104756.89623306745	-96362.50771896959	0.8904452226113049	-97282.1530839458
-104685.82518314628	-96371.44630220943	0.8899449724862424	-97286.48549871074
-104615.16535134014	-96380.38135041864	0.8894447223611799	-97290.78018193624
-104544.91310035517	-96389.31277757489	0.8889444722361173	-97295.03727565255
-104475.06481977698	-96398.24050083544	0.8884442221110548	-97299.25692060731
-104405.61692592035	-96407.16444050883	0.8879439719859923	-97303.43925628281
-104336.56586170454	-96416.08452002324	0.8874437218609298	-97307.58442091284
-104267.90809649315	-96425.00066589932	0.8869434717358672	-97311.69255149923
-104199.6401259857	-96433.91280771676	0.8864432216108047	-97315.76378382834
-104131.75847205632	-96442.8208780873	0.8859429714857422	-97319.79825248697
-104064.25968263361	-96451.72481262272	0.8854427213606796	-97323.7960908781
-103997.14033155244	-96460.62454990645	0.8849424712356171	-97327.75743123642
-103930.39701843738	-96469.52003146116	0.8844422211105546	-97331.6824046435
-103864.02636853527	-96478.41120172286	0.883941970985492	-97335.57114104276
-103798.02503263007	-96487.29800800458	0.8834417208604295	-97339.42376925408
-103732.38968683768	-96496.18040047566	0.882941470735367	-97343.24041698828
-103667.11703254285	-96505.05833212257	0.8824412206103044	-97347.02121086133
-103602.20379622566	-96513.93175872424	0.8819409704852419	-97350.76627640825
-103537.64672932905	-96522.80063882208	0.8814407203601794	-97354.4757380968
-103473.44260812705	-96531.66493369016	0.8809404702351168	-97358.14971934099
-103409.58823361878	-96540.52460730185	0.8804402201100543	-97361.78834251434
-103346.08043137123	-96549.37962630336	0.8799399699849918	-97365.39172896284
-103282.91605135283	-96558.22995998897	0.8794397198599292	-97368.95999901782
-103220.09196788653	-96567.0755802598	0.8789394697348667	-97372.49327200852
-103157.60507944693	-96575.91646160423	0.8784392196098042	-97375.99166627445
-103095.45230854512	-96584.75258106613	0.8779389694847416	-97379.45529917763
-103033.63060161751	-96593.58391821306	0.8774387193596791	-97382.88428711456
-102972.13692887717	-96602.4104551093	0.8769384692346166	-97386.27874552796
-102910.96828420031	-96611.23217628447	0.876438219109554	-97389.6387889184
-102850.12168495497	-96620.04906871033	0.8759379689844915	-97392.96453085574
-102789.59417193918	-96628.86112176211	0.875437718859429	-97396.25608399027
-102729.38280918392	-96637.66832719934	0.8749374687343665	-97399.51356006385
-102669.48468387406	-96646.47067912985	0.8744372186093039	-97402.73706992065
-102609.89690619257	-96655.26817398514	0.8739369684842414	-97405.92672351805
-102550.61660920229	-96664.06081049013	0.8734367183591789	-97409.08262993695
-102491.6409487052	-96672.84858963659	0.8729364682341163	-97412.20489739219
-102432.96710316218	-96681.63151464799	0.8724362181090538	-97415.29363324285
-102374.59227348253	-96690.40959096313	0.8719359679839913	-97418.34894400214
-102316.51368298486	-96699.18282619529	0.8714357178589287	-97421.37093534732
-102258.7285772158	-96707.95123011214	0.8709354677338662	-97424.35971212953
-102201.23422382929	-96716.71481460702	0.8704352176088037	-97427.3153783832
-102144.02791250491	-96725.47359366444	0.8699349674837411	-97430.23803733554
-102087.1069547693	-96734.22758334035	0.8694347173586786	-97433.12779141587
-102030.46868388637	-96742.97680173225	0.8689344672336161	-97435.98474226471
-101974.11045475253	-96751.72126894862	0.8684342171085535	-97438.80899074273
-101918.02964376689	-96760.46100708247	0.867933966983491	-97441.60063693975
-101862.22364868315	-96769.19604018763	0.8674337168584285	-97444.35978018328
-101806.68988852546	-96777.92639424567	0.8669334667333659	-97447.0865190473
-101751.42580343035	-96786.65209714428	0.8664332166083034	-97449.78095136058
-101696.42885454996	-96795.37317864619	0.8659329664832409	-97452.44317421508
-101641.69652391656	-96804.08967036466	0.8654327163581783	-97455.0732839742
-101587.22631432083	-96812.80160573665	0.8649324662331158	-97457.67137628079
-101533.01574921256	-96821.5090199929	0.8644322161080533	-97460.2375460652
-101479.06237253988	-96830.21195013764	0.8639319659829908	-97462.77188755306
-101425.36374867106	-96838.91043491576	0.8634317158579282	-97465.27449427304
-101371.91746225902	-96847.60451478905	0.8629314657328657	-97467.74545906458
-101318.7211180983	-96856.29423191372	0.8624312156078032	-97470.18487408519
-101265.7723410528	-96864.97963010722	0.8619309654827406	-97472.59283081807
-101213.0687758952	-96873.660754829	0.8614307153576781	-97474.9694200793
-101160.60808721495	-96882.3376531506	0.8609304652326156	-97477.31473202498
-101108.38795928477	-96891.01037373279	0.8604302151075531	-97479.62885615851
-101056.40609596347	-96899.67896679661	0.8599299649824905	-97481.91188133725
-101004.66022054962	-96908.34348410324	0.859429714857428	-97484.1638957798
-100953.14807569367	-96917.0039789239	0.8589294647323655	-97486.38498707251
-100901.86742327812	-96925.66050601545	0.8584292146073029	-97488.5752421762
-100850.81604427149	-96934.31312160078	0.8579289644822404	-97490.73474743293
-100799.99173865076	-96942.96188333754	0.8574287143571779	-97492.86358857229
-100749.39232527428	-96951.60685029575	0.8569284642321153	-97494.9618507179
-100699.01564176618	-96960.24808293367	0.8564282141070528	-97497.02961839386
-100648.85954438675	-96968.88564307573	0.8559279639819903	-97499.06697553075
-100598.92190795483	-96977.51959388262	0.8554277138569277	-97501.07400547185
-100549.20062570386	-96986.14999983249	0.8549274637318652	-97503.05079097941
-100499.69360917146	-96994.77692669648	0.8544272136068027	-97504.99741424037
-100450.39878811102	-97003.40044151095	0.8539269634817401	-97506.91395687225
-100401.31411035666	-97012.02061255807	0.8534267133566776	-97508.80049992926
-100352.43754172564	-97020.63750933975	0.8529264632316151	-97510.65712390776
-100303.76706588731	-97029.2512025577	0.8524262131065525	-97512.48390875192
-100255.30068428702	-97037.86176408468	0.85192596298149	-97514.28093385951
-100207.03641599136	-97046.46926694883	0.8514257128564275	-97516.04827808721
-100158.97229763048	-97055.07378530194	0.8509254627313649	-97517.78601975612
-100111.10638323499	-97063.67539440606	0.8504252126063024	-97519.49423665712
-100063.43674418243	-97072.27417060125	0.84992496248124	-97521.17300605615
-100015.96146903021	-97080.8701912933	0.8494247123561774	-97522.82240469941
-99968.678663449	-97089.46353492433	0.848924462231115	-97524.44250881851
-99921.58645012356	-97098.05428094901	0.8484242121060525	-97526.03339413555
-99874.68296858805	-97106.64250982285	0.8479239619809898	-97527.59513586819
-99827.96637518676	-97115.22830296836	0.8474237118559274	-97529.12780873456
-99781.43484292772	-97123.81174276031	0.8469234617308649	-97530.63148695802
-99735.08656139208	-97132.39291250157	0.8464232116058023	-97532.10624427214
-99688.91973660585	-97140.9718964059	0.8459229614807398	-97533.55215392546
-99642.93259097231	-97149.5487795698	0.8454227113556773	-97534.96928868604
-99597.12336314289	-97158.12364795574	0.8449224612306147	-97536.3577208462
-99551.49030791689	-97166.69658837069	0.8444222111055522	-97537.71752222705
-99506.03169613346	-97175.26768844592	0.8439219609804897	-97539.04876418304
-99460.74581458123	-97183.83703661399	0.843421710855427	-97540.35151760635
-99415.63096587393	-97192.40472209222	0.8429214607303646	-97541.62585293138
-99370.68546837957	-97200.97083485646	0.8424212106053021	-97542.87184013899
-99325.90765608606	-97209.53546562669	0.8419209604802395	-97544.08954876084
-99281.2958785189	-97218.09870584364	0.841420710355177	-97545.2790478837
-99236.84850063374	-97226.66064764971	0.8409204602301145	-97546.44040615343
-99192.56390271684	-97235.22138386908	0.8404202101050519	-97547.57369177925
-99148.44048028157	-97243.78100798873	0.8399199599799894	-97548.67897253786
-99104.4766439744	-97252.33961413772	0.8394197098549269	-97549.75631577733
-99060.67081945683	-97260.89729707141	0.8389194597298644	-97550.80578842114
-99017.02144733965	-97269.45415214583	0.8384192096048018	-97551.82745697205
-98973.52698305839	-97278.01027530378	0.8379189594797393	-97552.82138751613
-98930.18589678181	-97286.56576305434	0.8374187093546768	-97553.78764572639
-98886.99667330043	-97295.12071245699	0.8369184592296142	-97554.72629686668
-98843.9578119629	-97303.67522109632	0.8364182091045517	-97555.63740579535
-98801.06782654133	-97312.22938707097	0.8359179589794892	-97556.52103696906
-98758.32524515968	-97320.78330897036	0.8354177088544266	-97557.37725444624
-98715.72861018639	-97329.33708585885	0.8349174587293641	-97558.20612189091
-98673.27647814593	-97337.89081725605	0.8344172086043016	-97559.00770257598
-98630.96741959976	-97346.44460312385	0.833916958479239	-97559.78205938698
-98588.80001909312	-97354.99854384037	0.8334167083541766	-97560.52925482545
-98546.77287501942	-97363.5527401904	0.8329164582291139	-97561.24935101226
-98504.88459955248	-97372.10729334301	0.8324162081040515	-97561.94240969127
-98463.1338185255	-97380.66230483935	0.831915957978989	-97562.60849223232
-98421.51917137876	-97389.2178765676	0.8314157078539265	-97563.24765963483
-98380.03931103225	-97397.7741107528	0.8309154577288639	-97563.85997253092
-98338.69290379522	-97406.33110993952	0.8304152076038014	-97564.44549118869
-98297.47862929219	-97414.88897697162	0.8299149574787389	-97565.00427551538
-98256.39518035454	-97423.44781497892	0.8294147073536763	-97565.5363850605
-98215.44126293376	-97432.00772736013	0.8289144572286138	-97566.04187901906
-98174.61559602107	-97440.56881776422	0.8284142071035513	-97566.52081623451
-98133.91691153063	-97449.13119007967	0.8279139569784886	-97566.9732552018
-98093.3439542463	-97457.69494841115	0.8274137068534262	-97567.39925407055
-98052.89548168924	-97466.26019707225	0.8269134567283637	-97567.79887064778
-98012.57026406204	-97474.82704056297	0.826413206603301	-97568.17216240098
-97972.36708414802	-97483.39558355679	0.8259129564782386	-97568.51918646111
-97932.28473721416	-97491.96593088671	0.8254127063531761	-97568.83999962523
-97892.32203093334	-97500.53818752817	0.8249124562281134	-97569.1346583595
-97852.47778530038	-97509.11245858297	0.824412206103051	-97569.40321880198
-97812.75083252635	-97517.6888492682	0.8239119559779885	-97569.6457367654
-97773.14001696344	-97526.26746489899	0.8234117058529258	-97569.8622677398
-97733.644195028	-97534.84841087167	0.8229114557278634	-97570.05286689535
-97694.26223509594	-97543.43179265318	0.8224112056028009	-97570.21758908499
-97654.99301741514	-97552.01771576726	0.8219109554777382	-97570.35648884712
-97615.83543403987	-97560.60628577568	0.8214107053526758	-97570.46962040816
-97576.78838873503	-97569.19760826652	0.8209104552276133	-97570.5570376851
-97537.8507968765	-97577.79178884358	0.8204102051025506	-97570.61879428821
-97499.0215853937	-97586.38893310659	0.8199099549774882	-97570.65494352348
-97460.29969267099	-97594.98914664073	0.8194097048524257	-97570.66553839507
-97421.68406845632	-97603.59253500483	0.8189094547273632	-97570.65063160786
-97383.17367379426	-97612.19920371452	0.8184092046023006	-97570.61027556992
-97344.7674809328	-97620.8092582311	0.8179089544772381	-97570.54452239489
-97306.4644732445	-97629.42280394767	0.8174087043521756	-97570.45342390433
-97268.2636451421	-97638.03994617685	0.816908454227113	-97570.33703163022
-97230.1640019969	-97646.66079013761	0.8164082041020505	-97570.19539681713
-97192.16456005424	-97655.28544094357	0.815907953976988	-97570.02857042468
-97154.26434636823	-97663.91400358686	0.8154077038519255	-97569.83660312979
-97116.46239870327	-97672.54658292959	0.8149074537268629	-97569.61954532891
-97078.75776544954	-97681.18328369268	0.8144072036018004	-97569.3774471403
-97041.14950556918	-97689.82421043779	0.8139069534767379	-97569.11035840621
-97003.63668848996	-97698.4694675614	0.8134067033516753	-97568.81832869514
-96966.21839404052	-97707.1191592797	0.8129064532266128	-97568.50140730398
-96928.89371236518	-97715.77338961817	0.8124062031015503	-97568.15964326006
-96891.66174385416	-97724.43226239832	0.8119059529764877	-97567.79308532347
-96854.52159905536	-97733.09588122822	0.8114057028514252	-97567.40178198901
-96817.47239860207	-97741.76434949016	0.8109054527263627	-97566.9857814883
-96780.51327313122	-97750.43777033038	0.8104052026013001	-97566.54513179186
-96743.64336320905	-97759.11624664748	0.8099049524762376	-97566.07988061116
-96706.86181926247	-97767.79988107953	0.8094047023511751	-97565.59007540054
-96670.16780149721	-97776.48877599466	0.8089044522261125	-97565.07576335933
-96633.56047980137	-97785.18303348527	0.80840420210105	-97564.53699143378
-96597.03903370707	-97793.88275534862	0.8079039519759875	-97563.97380631893
-96560.6026522969	-97802.58804308086	0.8074037018509249	-97563.38625446064
-96524.25053411638	-97811.29899786977	0.8069034517258624	-97562.77438205745
