alpha	beta	x	y
-104801.19717681396	-74645.35039947352	0.9849924962481231	-75097.91438312548
-104586.97659730124	-74649.48278096324	0.9844922461230605	-75113.74606675941
-104374.17237928987	-74653.61488504069	0.983991995997998	-75129.38168835036
-104162.77966423641	-74657.75070608199	0.9834917458729355	-75144.8272221496
-103952.79329112367	-74661.89389323733	0.9829914957478729	-75160.0882801949
-103744.20782818091	-74666.04778230615	0.9824912456228104	-75175.17014428998
-103537.01760096196	-74670.21542395467	0.9819909954977479	-75190.077794326
-103331.21671724491	-74674.39960878562	0.9814907453726854	-75204.81593345448
-103126.79908927268	-74678.60288968422	0.9809904952476228	-75219.38901053685
-102923.75845355273	-74682.82760180127	0.9804902451225603	-75233.80124022966
-102722.08838867447	-74687.075880474	0.9799899949974978	-75248.0566210083
-102521.78233123336	-74691.34967734577	0.9794897448724352	-75262.15895138752
-102322.83359025154	-74695.65077490149	0.9789894947473727	-75276.11184455869
-102125.23536017277	-74699.98079960907	0.9784892446223102	-75289.91874163222
-101928.9807326403	-74704.34123382869	0.9779889944972476	-75303.58292364748
-101734.06270714496	-74708.73342663122	0.9774887443721851	-75317.10752249074
-101540.47420074274	-74713.15860364496	0.9769884942471226	-75330.49553084183
-101348.20805688531	-74717.61787603812	0.97648824412206	-75343.74981125566
-101157.2570535093	-74722.11224872807	0.9759879939969975	-75356.87310447071
-100967.61391039395	-74726.64262789884	0.975487743871935	-75369.86803702456
-100779.27129591387	-74731.20982789718	0.9749874937468724	-75382.7371282478
-100592.22183322154	-74735.81457756931	0.9744872436218099	-75395.48279669804
-100406.45810600044	-74740.45752609162	0.9739869934967474	-75408.10736608927
-100221.972663598	-74745.13924834959	0.9734867433716851	-75420.6130707649
-100038.75802595315	-74749.8602498986	0.9729864932466223	-75433.00206075753
-99856.80668796257	-74754.62097155533	0.9724862431215598	-75445.276406474
-99676.11112364194	-74759.42179364484	0.9719859929964975	-75457.43810303947
-99496.6637899116	-74764.2630399397	0.9714857428714347	-75469.48907433113
-99318.45713008466	-74769.1449813168	0.9709854927463722	-75481.4311767288
-99141.48357717216	-74774.06783915359	0.9704852426213098	-75493.26620260689
-98965.73555686566	-74779.03178849052	0.9699849924962471	-75504.99588358935
-98791.20549037914	-74784.03696097454	0.9694847423711846	-75516.62189358771
-98617.88579701373	-74789.08344760623	0.9689844922461222	-75528.1458516399
-98445.76889662544	-74794.17130130141	0.9684842421210595	-75539.56932456577
-98274.84721185607	-74799.30053928668	0.967983991995997	-75550.893829454
-98105.11317023277	-74804.47114533918	0.9674837418709346	-75562.12083599357
-97936.55920616163	-74809.68307188211	0.9669834917458722	-75573.25176866175
-97769.17776272292	-74814.93624195001	0.9664832416208095	-75584.28800877935
-97602.96129335735	-74820.2305510316	0.965982991495747	-75595.23089644339
-97437.90226351825	-74825.56586879627	0.9654827413706846	-75606.08173234598
-97273.99315212901	-74830.94204071889	0.9649824912456219	-75616.84177948764
-97111.22645295679	-74836.35888960645	0.9644822411205594	-75627.512264793
-96949.59467592533	-74841.81621703315	0.963981990995497	-75638.09438063508
-96789.09034834967	-74847.31380469081	0.9634817408704343	-75648.58928627518
-96629.70601605532	-74852.85141566236	0.9629814907453718	-75658.9981092237
-96471.43424444375	-74858.42879562108	0.9624812406203094	-75669.3219465274
-96314.26761949048	-74864.04567396191	0.9619809904952467	-75679.56186598803
-96158.1987486893	-74869.70176486857	0.9614807403701842	-75689.71890731691
-96003.22026192688	-74875.39676832118	0.9609804902451218	-75699.79408322928
-95849.32481226746	-74881.13037104983	0.9604802401200591	-75709.78838048267
-95696.50507676406	-74886.90224743284	0.9599799899949966	-75719.70276086283
-95544.75375716944	-74892.71206034787	0.9594797398699342	-75729.53816212005
-95394.06358058382	-74898.55946197809	0.9589794897448717	-75739.29549885938
-95244.42730009515	-74904.44409457404	0.958479239619809	-75748.97566338758
-95095.83769540154	-74910.36559117374	0.9579789894947465	-75758.579526519
-94948.28757332583	-74916.32357628798	0.9574787393696841	-75768.10793834314
-94801.76976831206	-74922.31766654909	0.9569784892446214	-75777.56172895612
-94656.27714299482	-74928.34747132161	0.9564782391195589	-75786.94170915833
-94511.80258856993	-74934.4125932882	0.9559779889944965	-75796.24867111952
-94368.33902524266	-74940.51262900124	0.9554777388694338	-75805.48338901401
-94225.87940262066	-74946.64716940776	0.9549774887443713	-75814.64661962747
-94084.41670010927	-74952.8158003457	0.9544772386193089	-75823.73910293626
-93943.9439272158	-74959.01810301875	0.9539769884942462	-75832.76156266166
-93804.45412389541	-74965.25365444434	0.9534767383691837	-75841.71470680002
-93665.94036082746	-74971.52202788128	0.9529764882441213	-75850.59922812988
-93528.39573971822	-74977.82279323385	0.9524762381190588	-75859.41580469761
-93391.8133935424	-74984.15551743825	0.9519759879939961	-75868.16510028268
-93256.18648678772	-74990.51976482848	0.9514757378689337	-75876.84776484352
-93121.50821568538	-74996.91509748426	0.9509754877438712	-75885.46443494486
-92987.77180836802	-75003.34107556456	0.9504752376188085	-75894.01573416765
-92854.9705251313	-75009.79725761914	0.949974987493746	-75902.5022735027
-92723.09765854529	-75016.28320089122	0.9494747373686835	-75910.92465172819
-92592.14653366325	-75022.79846160003	0.948974487243621	-75919.28345577235
-92462.11050810388	-75029.34259521546	0.9484742371185584	-75927.57926106216
-92332.98297224488	-75035.91515671286	0.9479739869934959	-75935.8126318581
-92204.75734932444	-75042.51570081942	0.9474737368684334	-75943.98412157633
-92077.42709552657	-75049.14378224935	0.9469734867433709	-75952.09427309848
-91950.98570010898	-75055.7989559243	0.9464732366183083	-75960.14361906977
-91825.42668547916	-75062.48077718558	0.9459729864932458	-75968.13268218595
-91700.74360726736	-75069.18880199558	0.9454727363681833	-75976.06197546964
-91576.93005439098	-75075.92258712948	0.9449724862431207	-75983.93200253657
-91453.97964914406	-75082.68169035556	0.9444722361180583	-75991.74325785208
-91331.88604719963	-75089.46567061111	0.9439719859929956	-75999.49622697827
-91210.64293766889	-75096.2740881665	0.9434717358679332	-76007.19138681272
-91090.24404317669	-75103.10650477902	0.9429714857428707	-76014.82920581821
-90970.68311982373	-75109.96248384577	0.942471235617808	-76022.41014424471
-90851.95395723628	-75116.84159054367	0.9419709854927456	-76029.93465434376
-90734.05037860732	-75123.74339196202	0.9414707353676831	-76037.40318057509
-90616.96624063668	-75130.66745723439	0.9409704852426204	-76044.81615980643
-90500.69543358558	-75137.61335765685	0.940470235117558	-76052.17402150655
-90385.23188126646	-75144.5806668033	0.9399699849924955	-76059.47718793167
-90270.56954100475	-75151.56896063666	0.939469734867433	-76066.72607430579
-90156.70240363074	-75158.57781761208	0.9389694847423704	-76073.92108899492
-90043.6244934868	-75165.60681877348	0.9384692346173079	-76081.06263367581
-89931.32986836616	-75172.65554784912	0.9379689844922454	-76088.15110349901
-89819.8126194834	-75179.72359133969	0.9374687343671828	-76095.18688724663
-89709.06687147873	-75186.81053859938	0.9369684842421203	-76102.17036748523
-89599.08678230674	-75193.91598191988	0.9364682341170578	-76109.10192071386
-89489.86654328607	-75201.03951659864	0.9359679839919952	-76115.9819175071
-89381.4003789745	-75208.1807410149	0.9354677338669327	-76122.81072265413
-89273.68254713451	-75215.33925669524	0.9349674837418702	-76129.5886952931
-89166.70733871564	-75222.51466837378	0.9344672336168075	-76136.31618904152
-89060.46907773582	-75229.70658405572	0.9339669834917451	-76142.99355212264
-88954.96212128867	-75236.91461506816	0.9334667333666826	-76149.62112748805
-88850.18085941629	-75244.13837611704	0.9329664832416199	-76156.19925293651
-88746.1197150921	-75251.37748533254	0.9324662331165575	-76162.72826122928
-88642.77314410695	-75258.63156431844	0.931965982991495	-76169.20848020201
-88540.13563503893	-75265.90023819204	0.9314657328664323	-76175.64023287341
-88438.20170912346	-75273.18313562855	0.9309654827413699	-76182.02383755067
-88336.96592025772	-75280.47988889233	0.9304652326163074	-76188.35960793175
-88236.42285482137	-75287.79013387937	0.9299649824912449	-76194.64785320498
-88136.56713168339	-75295.1135101429	0.9294647323661823	-76200.88887814552
-88037.39340204584	-75302.44966092889	0.9289644822411198	-76207.08298320934
-87938.89634941777	-75309.79823319892	0.9284642321160573	-76213.23046462428
-87841.07068947637	-75317.15887765965	0.9279639819909947	-76219.33161447887
-87743.91117001395	-75324.53124878318	0.9274637318659322	-76225.38672080844
-87647.41257082293	-75331.91500483	0.9269634817408697	-76231.39606767893
-87551.56970361287	-75339.30980786745	0.9264632316158071	-76237.35993526845
-87456.37741191465	-75346.7153237871	0.9259629814907446	-76243.27859994663
-87361.83057096961	-75354.1312223213	0.9254627313656821	-76249.15233435163
-87267.92408765075	-75361.55717705555	0.9249624812406195	-76254.98140746541
-87174.65290035962	-75368.99286544071	0.924462231115557	-76260.76608468672
-87082.01197890934	-75376.43796880472	0.9239619809904945	-76266.50662790223
-86989.99632443438	-75383.8921723606	0.9234617308654319	-76272.20329555585
-86898.60096929673	-75391.35516521304	0.9229614807403694	-76277.85634271624
-86807.8209769515	-75398.82664036675	0.9224612306153069	-76283.46602114246
-86717.65144185892	-75406.30629472955	0.9219609804902444	-76289.03257934796
-86628.08748939555	-75413.79382911416	0.9214607303651818	-76294.55626266303
-86539.12427571412	-75421.28894824281	0.9209604802401193	-76300.03731329559
-86450.7569876515	-75428.7913607466	0.9204602301150568	-76305.47597039037
-86362.9808426113	-75436.30077916561	0.9199599799899942	-76310.87247008673
-86275.7910884672	-75443.81691994616	0.9194597298649317	-76316.22704557492
-86189.18300342736	-75451.33950344028	0.9189594797398692	-76321.5399271511
-86103.15189595114	-75458.8682538993	0.9184592296148066	-76326.81134227072
-86017.69310459963	-75466.40289947244	0.9179589794897441	-76332.04151560094
-85932.80199797802	-75473.94317219607	0.9174587293646816	-76337.23066907153
-85848.47397454458	-75481.48880799387	0.916958479239619	-76342.37902192456
-85764.70446256356	-75489.03954666325	0.9164582291145565	-76347.48679076298
-85681.48891995329	-75496.5951318702	0.915957978989494	-76352.55418959806
-85598.82283419586	-75504.15531113769	0.9154577288644314	-76357.5814298955
-85516.70172218264	-75511.71983583903	0.914957478739369	-76362.56872062063
-85435.12113013036	-75519.28846118413	0.9144572286143064	-76367.51626828259
-85354.07663344714	-75526.86094620942	0.9139569784892438	-76372.42427697725
-85273.56383662476	-75534.43705376459	0.9134567283641813	-76377.29294842933
-85193.57837310771	-75542.01655050095	0.9129564782391189	-76382.1224820335
-85114.11590519013	-75549.59920685625	0.9124562281140562	-76386.91307489449
-85035.172123876	-75557.18479704253	0.9119559779889937	-76391.6649218663
-84956.74274876778	-75564.7730990305	0.9114557278639313	-76396.37821559054
-84878.82352797966	-75572.363894531	0.9109554777388688	-76401.05314653393
-84801.41023795451	-75579.95696898509	0.9104552276138062	-76405.68990302488
-84724.49868337864	-75587.55211154427	0.9099549774887437	-76410.28867128924
-84648.08469709053	-75595.1491150506	0.9094547273636812	-76414.84963548544
-84572.16413988441	-75602.74777602674	0.9089544772386186	-76419.37297773865
-84496.73290045683	-75610.3478946512	0.9084542271135561	-76423.85887817419
-84421.78689526669	-75617.94927474202	0.9079539769884936	-76428.3075149504
-84347.3220683968	-75625.55172373951	0.907453726863431	-76432.71906429059
-84273.33439144441	-75633.15505268608	0.9069534767383685	-76437.09370051452
-84199.81986341452	-75640.75907620476	0.906453226613306	-76441.43159606881
-84126.77451054838	-75648.36361248465	0.9059529764882434	-76445.73292155718
-84054.1943862763	-75655.96848325287	0.9054527263631809	-76449.99784576985
-83982.07557103636	-75663.57351375977	0.9049524762381184	-76454.22653571202
-83910.41417216124	-75671.17853275727	0.9044522261130558	-76458.4191566323
-83839.20632377782	-75678.78337247539	0.9039519759879933	-76462.57587205022
-83768.44818669472	-75686.38786859918	0.9034517258629308	-76466.696843783
-83698.13594820278	-75693.99186025547	0.9029514757378682	-76470.78223197222
-83628.26582206773	-75701.59518997837	0.9024512256128057	-76474.83219510966
-83558.83404832412	-75709.19770369578	0.9019509754877432	-76478.84689006254
-83489.83689316425	-75716.79925070546	0.9014507253626806	-76482.82647209836
-83421.27064885682	-75724.3996836481	0.9009504752376181	-76486.77109490939
-83353.13163358346	-75731.99885848828	0.9004502251125556	-76490.68091063634
-83285.41619133923	-75739.59663448895	0.899949974987493	-76494.55606989168
-83218.12069179075	-75747.1928741901	0.8994497248624305	-76498.39672178277
-83151.24153019077	-75754.78744338102	0.898949474737368	-76502.2030139341
-83084.77512720053	-75762.38021108253	0.8984492246123055	-76505.97509250922
-83018.71792882831	-75769.97104951629	0.8979489744872429	-76509.71310223248
-82953.06640625607	-75777.55983408654	0.8974487243621804	-76513.41718641008
-82887.81705577452	-75785.14644334916	0.8969484742371179	-76517.08748695078
-82822.96639858685	-75792.7307589958	0.8964482241120553	-76520.72414438619
-82758.51098076504	-75800.31266582049	0.8959479739869928	-76524.32729789076
-82694.44737307767	-75807.89205170062	0.8954477238619303	-76527.89708530133
-82630.77217088242	-75815.46880757064	0.8949474737368677	-76531.43364313616
-82567.48199401062	-75823.04282739657	0.8944472236118052	-76534.93710661396
-82504.57348665003	-75830.61400815038	0.8939469734867427	-76538.40760967211
-82442.04331721674	-75838.18224978594	0.8934467233616801	-76541.84528498493
-82379.88817823175	-75845.74745521402	0.8929464732366176	-76545.2502639813
-82318.1047861997	-75853.30953027724	0.8924462231115551	-76548.6226768622
-82256.68988150722	-75860.8683837226	0.8919459729864925	-76551.96265261779
-82195.64022829213	-75868.42392717715	0.89144572286143	-76555.27031904407
-82134.95261430833	-75875.97607512471	0.8909454727363675	-76558.54580275955
-82074.62385083559	-75883.5247448766	0.8904452226113049	-76561.7892292213
-82014.65077254505	-75891.06985654809	0.8899449724862424	-76565.00072274085
-81955.03023736773	-75898.61133303419	0.8894447223611799	-76568.18040649979
-81895.75912640717	-75906.1490999804	0.8889444722361173	-76571.32840256506
-81836.83434379075	-75913.68308576061	0.8884442221110548	-76574.44483190405
-81778.25281657367	-75921.21322144874	0.8879439719859923	-76577.52981439921
-81720.0114946096	-75928.73944079448	0.8874437218609298	-76580.58346886272
-81662.10735042806	-75936.26168019821	0.8869434717358672	-76583.60591305062
-81604.53737913557	-75943.77987868295	0.8864432216108047	-76586.59726367683
-81547.29859827897	-75951.2939778711	0.8859429714857422	-76589.55763642688
-81490.38804774107	-75958.80392195721	0.8854427213606796	-76592.48714597148
-81433.80278961938	-75966.30965768275	0.8849424712356171	-76595.38590597962
-81377.53990811281	-75973.81113431019	0.8844422211105546	-76598.25402913181
-81321.59650939178	-75981.30830359901	0.883941970985492	-76601.09162713274
-81265.96972152048	-75988.8011197751	0.8834417208604295	-76603.89881072391
-81210.65669428174	-75996.28953951297	0.882941470735367	-76606.67568969601
-81155.65459910968	-76003.77352190387	0.8824412206103044	-76609.42237290106
-81100.96062897203	-76011.25302843057	0.8819409704852419	-76612.13896826438
-81046.57199822126	-76018.72802294634	0.8814407203601794	-76614.82558279634
-80992.48594251796	-76026.19847164447	0.8809404702351168	-76617.4823226039
-80938.69971869062	-76033.66434303635	0.8804402201100543	-76620.10929290197
-80885.21060465738	-76041.12560792119	0.8799399699849918	-76622.70659802458
-80832.01589924509	-76048.5822393698	0.8794397198599292	-76625.27434143581
-80779.11292214744	-76056.03421268986	0.8789394697348667	-76627.81262574076
-80726.49901378874	-76063.48150540346	0.8784392196098042	-76630.32155269591
-80674.17153518682	-76070.92409722543	0.8779389694847416	-76632.80122321972
-80622.12786787044	-76078.36197003438	0.8774387193596791	-76635.25173740298
-80570.36541375145	-76085.79510784942	0.8769384692346166	-76637.6731945187
-80518.88159503284	-76093.22349680272	0.876438219109554	-76640.06569303226
-80467.67385405336	-76100.64712512062	0.8759379689844915	-76642.42933061103
-80416.73965324469	-76108.06598308924	0.875437718859429	-76644.76420413412
-80366.07647494548	-76115.48006304025	0.8749374687343665	-76647.07040970173
-80315.68182136351	-76122.88935931593	0.8744372186093039	-76649.34804264457
-80265.55321440246	-76130.29386825356	0.8739369684842414	-76651.59719753296
-80215.68819558754	-76137.69358815574	0.8734367183591789	-76653.81796818589
-80166.08432595259	-76145.08851926654	0.8729364682341163	-76656.01044767989
-80116.73918594103	-76152.4786637455	0.8724362181090538	-76658.17472835774
-80067.65037524258	-76159.86402565132	0.8719359679839913	-76660.31090183709
-80018.81551276706	-76167.24461090572	0.8714357178589287	-76662.41905901897
-79970.23223646737	-76174.62042727941	0.8709354677338662	-76664.49929009606
-79921.89820327371	-76181.99148436172	0.8704352176088037	-76666.55168456092
-79873.81108897386	-76189.3577935387	0.8699349674837411	-76668.5763312141
-79825.96858809059	-76196.7193679714	0.8694347173586786	-76670.57331817206
-79778.36841380164	-76204.07622256828	0.8689344672336161	-76672.54273287501
-79731.00829780445	-76211.42837396574	0.8684342171085535	-76674.4846620946
-79683.88599024637	-76218.77584049928	0.867933966983491	-76676.39919194161
-79636.99925957815	-76226.11864218603	0.8674337168584285	-76678.28640787334
-79590.34589248506	-76233.45680069599	0.8669334667333659	-76680.14639470095
-79543.92369375845	-76240.79033933228	0.8664332166083034	-76681.9792365968
-79497.73048619613	-76248.11928300725	0.8659329664832409	-76683.78501710162
-79451.76411051194	-76255.44365821735	0.8654327163581783	-76685.56381913144
-79406.02242519755	-76262.76349302541	0.8649324662331158	-76687.31572498463
-79360.5033064676	-76270.07881703018	0.8644322161080533	-76689.04081634861
-79315.20464810941	-76277.3896613512	0.8639319659829908	-76690.7391743068
-79270.12436141857	-76284.69605859985	0.8634317158579282	-76692.41087934497
-79225.26037507273	-76291.99804286074	0.8629314657328657	-76694.05601135803
-79180.61063502154	-76299.29564967056	0.8624312156078032	-76695.67464965631
-79136.17310442371	-76306.58891598966	0.8619309654827406	-76697.26687297205
-79091.94576350307	-76313.87788018642	0.8614307153576781	-76698.83275946543
-79047.92660947595	-76321.162582011	0.8609304652326156	-76700.37238673099
-79004.11365643058	-76328.44306257626	0.8604302151075531	-76701.88583180355
-78960.50493524098	-76335.71936433383	0.8599299649824905	-76703.37317116425
-78917.09849345816	-76342.99153105373	0.859429714857428	-76704.8344807464
-78873.89239521409	-76350.2596078023	0.8589294647323655	-76706.26983594144
-78830.88472113333	-76357.52364091873	0.8584292146073029	-76707.67931160444
-78788.0735682085	-76364.78367799814	0.8579289644822404	-76709.06298206004
-78745.45704972115	-76372.03976786697	0.8574287143571779	-76710.42092110781
-78703.03329514296	-76379.29196056198	0.8569284642321153	-76711.7532020278
-78660.80045002337	-76386.54030731175	0.8564282141070528	-76713.059897586
-78618.75667591198	-76393.7848605124	0.8559279639819903	-76714.34108003971
-78576.90015023942	-76401.02567371054	0.8554277138569277	-76715.59682114268
-78535.22906624997	-76408.2628015777	0.8549274637318652	-76716.82719215046
-78493.7416328751	-76415.49629989488	0.8544272136068027	-76718.03226382546
-78452.43607463938	-76422.72622553173	0.8539269634817401	-76719.2121064419
-78411.31063160062	-76429.95263642051	0.8534267133566776	-76720.36678979108
-78370.36355921609	-76437.17559154205	0.8529264632316151	-76721.49638318596
-78329.593128253	-76444.39515090513	0.8524262131065525	-76722.60095546622
-78288.99762470428	-76451.61137552469	0.85192596298149	-76723.68057500302
-78248.57534969928	-76458.8243274013	0.8514257128564275	-76724.7353097037
-78208.32461939778	-76466.03406950335	0.8509254627313649	-76725.76522701638
-78168.2437648898	-76473.24066574899	0.8504252126063024	-76726.77039393464
-78128.33113213157	-76480.4441809815	0.84992496248124	-76727.75087700202
-78088.58508181194	-76487.64468095715	0.8494247123561774	-76728.70674231647
-78049.00398929436	-76494.84223232008	0.848924462231115	-76729.6380555348
-78009.58624451631	-76502.03690258473	0.8484242121060525	-76730.54488187701
-77970.33025187544	-76509.22876012092	0.8479239619809898	-76731.42728613061
-77931.23443017168	-76516.41787412905	0.8474237118559274	-76732.28533265482
-77892.2972124912	-76523.60431462602	0.8469234617308649	-76733.11908538478
-77853.51704613182	-76530.7881524238	0.8464232116058023	-76733.9286078357
-77814.89239248702	-76537.9694591157	0.8459229614807398	-76734.71396310689
-77776.42172700152	-76545.14830704987	0.8454227113556773	-76735.47521388582
-77738.10353903292	-76552.32476931998	0.8449224612306147	-76736.21242245205
-77699.93633178933	-76559.49891974246	0.8444222111055522	-76736.92565068122
-77661.91862223197	-76566.67083284014	0.8439219609804897	-76737.61496004887
-77624.04894099415	-76573.84058382301	0.843421710855427	-76738.2804116342
-77586.32583228507	-76581.00824857228	0.8429214607303646	-76738.92206612397
-77548.74785380338	-76588.17390362255	0.8424212106053021	-76739.53998381612
-77511.31357665193	-76595.33762614403	0.8419209604802395	-76740.13422462351
-77474.02158525074	-76602.49949392538	0.841420710355177	-76740.70484807753
-77436.87047724344	-76609.65958535777	0.8409204602301145	-76741.25191333158
-77399.85886342965	-76616.81797941451	0.8404202101050519	-76741.7754791648
-77362.98536764224	-76623.97475564107	0.8399199599799894	-76742.27560398543
-77326.2486267079	-76631.12999412962	0.8394197098549269	-76742.75234583428
-77289.64729032289	-76638.28377550977	0.8389194597298644	-76743.20576238813
-77253.18002098698	-76645.43618092872	0.8384192096048018	-76743.63591096314
-77216.84549392153	-76652.58729203418	0.8379189594797393	-76744.04284851818
-77180.64239697038	-76659.73719096111	0.8374187093546768	-76744.42663165796
-77144.56943052991	-76666.88596031294	0.8369184592296142	-76744.78731663647
-77108.62530745433	-76674.03368314789	0.8364182091045517	-76745.1249593601
-77072.80875297617	-76681.18044296221	0.8359179589794892	-76745.43961539071
-77037.11850463094	-76688.32632367327	0.8354177088544266	-76745.73133994895
-77001.55331216971	-76695.47140960481	0.8349174587293641	-76746.00018791718
-76966.1119374653	-76702.61578547372	0.8344172086043016	-76746.24621384252
-76930.7931544442	-76709.75953637228	0.833916958479239	-76746.46947194
-76895.59574900482	-76716.90274775276	0.8334167083541766	-76746.67001609539
-76860.51851892857	-76724.04550541405	0.8329164582291139	-76746.8478998682
-76825.56027379997	-76731.1878954866	0.8324162081040515	-76747.00317649459
-76790.71983493201	-76738.33000441636	0.831915957978989	-76747.13589889022
-76755.99603528906	-76745.47191894951	0.8314157078539265	-76747.24611965308
-76721.38771939107	-76752.6137261212	0.8309154577288639	-76747.33389106629
-76686.89374324198	-76759.75551323956	0.8304152076038014	-76747.3992651009
-76652.51297426286	-76766.8973678688	0.8299149574787389	-76747.44229341857
-76618.2442911905	-76774.03937781985	0.8294147073536763	-76747.46302737432
-76584.0865840178	-76781.18163113235	0.8289144572286138	-76747.4615180192
-76550.03875391083	-76788.32421606178	0.8284142071035513	-76747.43781610292
-76516.09971311696	-76795.46722106848	0.8279139569784886	-76747.39197207632
-76482.26838491522	-76802.61073479852	0.8274137068534262	-76747.3240360943
-76448.54370350244	-76809.75484607747	0.8269134567283637	-76747.23405801796
-76414.92461396246	-76816.89964388759	0.826413206603301	-76747.12208741735
-76381.41007213443	-76824.04521736623	0.8259129564782386	-76746.988173574
-76347.99904459354	-76831.19165578044	0.8254127063531761	-76746.83236548318
-76314.69050853426	-76838.33904852283	0.8249124562281134	-76746.65471185649
-76281.48345170991	-76845.48748509541	0.824412206103051	-76746.45526112427
-76248.37687235813	-76852.63705509662	0.8239119559779885	-76746.23406143782
-76215.36977912503	-76859.78784820905	0.8234117058529258	-76745.99116067195
-76182.4611909851	-76866.93995418801	0.8229114557278634	-76745.72660642721
-76149.65013717681	-76874.09346284697	0.8224112056028009	-76745.44044603211
-76116.93565711995	-76881.24846404738	0.8219109554777382	-76745.13272654555
-76084.31680035633	-76888.40504768325	0.8214107053526758	-76744.80349475893
-76051.7926264519	-76895.56330367456	0.8209104552276133	-76744.45279719846
-76019.36220494809	-76902.72332195008	0.8204102051025506	-76744.08068012731
-75987.0246152736	-76909.885192439	0.8199099549774882	-76743.68718954778
-75954.7789466885	-76917.04900505568	0.8194097048524257	-76743.27237120348
-75922.6242981955	-76924.21484969177	0.8189094547273632	-76742.83627058139
-75890.55977847376	-76931.38281620367	0.8184092046023006	-76742.37893291404
-75858.5845058119	-76938.5529944002	0.8179089544772381	-76741.90040318153
-75826.69760803819	-76945.7254740313	0.8174087043521756	-76741.40072611358
-75794.89822244286	-76952.9003447783	0.816908454227113	-76740.87994619162
-75763.18549570705	-76960.07769624345	0.8164082041020505	-76740.33810765072
-75731.55858384824	-76967.25761793544	0.815907953976988	-76739.77525448166
-75700.01665213349	-76974.44019926248	0.8154077038519255	-76739.19143043277
-75668.5588750202	-76981.62552951966	0.8149074537268629	-76738.586679012
-75637.18443608038	-76988.81369787984	0.8144072036018004	-76737.96104348885
-75605.89252793699	-76996.00479338212	0.8139069534767379	-76737.31456689608
-75574.6823521982	-77003.19890492111	0.8134067033516753	-76736.64729203185
-75543.55311937792	-77010.3961212394	0.8129064532266128	-76735.95926146142
-75512.5040488466	-77017.59653091316	0.8124062031015503	-76735.25051751899
-75481.534368743	-77024.8002223472	0.8119059529764877	-76734.52110230959
-75450.6433159225	-77032.00728376156	0.8114057028514252	-76733.77105771087
-75419.83013589395	-77039.21780318099	0.8109054527263627	-76733.00042537483
-75389.09408272964	-77046.43186843087	0.8104052026013001	-76732.20924672963
-75358.43441902121	-77053.64956712267	0.8099049524762376	-76731.39756298132
-75327.85041581492	-77060.87098664432	0.8094047023511751	-76730.56541511556
-75297.34135252921	-77068.09621415501	0.8089044522261125	-76729.71284389935
-75266.90651690618	-77075.32533657204	0.80840420210105	-76728.83988988269
-75236.54520493526	-77082.55844056475	0.8079039519759875	-76727.94659340031
-75206.25672079717	-77089.79561254333	0.8074037018509249	-76727.03299457321
-75176.0403767972	-77097.03693865084	0.8069034517258624	-76726.09913331042
