alpha	beta	x	y
-91856.9322962408	-63234.50789116904	0.9854927463731856	-63649.74066142774
-91503.6785083751	-63239.31217827896	0.9849924962481231	-63663.4897620223
-91157.39965802676	-63244.19114231646	0.9844922461230605	-63677.06230989378
-90817.95569505403	-63249.142374222756	0.983991995997998	-63690.46404819307
-90485.20846497023	-63254.16334785033	0.9834917458729355	-63703.7003607893
-90159.02233250628	-63259.251437300736	0.9829914957478729	-63716.776304953084
-89839.26371238579	-63264.403947968276	0.9824912456228104	-63729.69664019172
-89525.80139879289	-63269.61813110673	0.9819909954977479	-63742.465853786445
-89218.50622963016	-63274.891207085064	0.9814907453726854	-63755.08818349038
-88917.25131819777	-63280.22037624308	0.9809904952476228	-63767.56763777101
-88621.91185717474	-63285.602835406935	0.9804902451225603	-63779.908013920685
-88332.36541545085	-63291.03578309561	0.9799899949974978	-63792.112914308345
-88048.49132011115	-63296.516441330496	0.9794897448724352	-63804.18576100536
-87770.17120256273	-63302.04205296409	0.9789894947473727	-63816.12980898369
-87497.2889194205	-63307.60988978502	0.9784892446223102	-63827.94815805634
-87229.73001662694	-63313.21727003477	0.9779889944972476	-63839.64376370666
-86967.38247961266	-63318.861546998916	0.9774887443721851	-63851.219446932715
-86710.13597784548	-63324.54012982498	0.9769884942471226	-63862.677903216165
-86457.88230346725	-63330.250477176276	0.97648824412206	-63874.021710710906
-86210.51522899767	-63335.990103095646	0.9759879939969975	-63885.25333773463
-85967.93037540621	-63341.756582424096	0.975487743871935	-63896.37514963579
-85730.02517312155	-63347.54755368301	0.9749874937468724	-63907.38941509971
-85496.6993692807	-63353.360707266474	0.9744872436218099	-63918.2983119502
-85267.85408621709	-63359.1938102599	0.9739869934967474	-63929.10393249593
-85043.39236239043	-63365.04469344057	0.9734867433716851	-63939.80828846527
-84823.21929967555	-63370.911247115364	0.9729864932466223	-63950.41331556874
-84607.24148046161	-63376.79143680231	0.9724862431215598	-63960.92087772342
-84395.36747073173	-63382.68328914454	0.9719859929964975	-63971.33277096991
-84187.50735555767	-63388.58490433826	0.9714857428714347	-63981.65072710942
-83983.57305146559	-63394.494446558216	0.9709854927463722	-63991.87641708581
-83783.47819314085	-63400.41014609199	0.9704852426213098	-64002.01145413397
-83587.13784429908	-63406.33030705271	0.9699849924962471	-64012.057396714954
-83394.46898761253	-63412.253291287365	0.9694847423711846	-64022.01575125528
-83205.38999038088	-63418.17753331693	0.9689844922461222	-64031.887974706624
-83019.82084957996	-63424.1015314463	0.9684842421210595	-64041.675476940276
-82837.6832143124	-63430.02384529203	0.967983991995997	-64051.37962298955
-82658.90010719148	-63435.94310320653	0.9674837418709346	-64061.00173515204
-82483.39626392559	-63441.857989348595	0.9669834917458722	-64070.54309496246
-82311.0975726853	-63447.76726075399	0.9664832416208095	-64080.004945045854
-82141.93173441217	-63453.669723091494	0.965982991495747	-64089.3884908603
-81975.82761235777	-63459.56425104591	0.9654827413706846	-64098.69490233683
-81812.71574417216	-63465.449768502556	0.9649824912456219	-64107.92531542447
-81652.52781131776	-63471.32526538214	0.9644822411205594	-64117.080833546956
-81495.19692731774	-63477.189785500035	0.963981990995497	-64126.16252897723
-81340.65767719988	-63483.04242284092	0.9634817408704343	-64135.17144413568
-81188.84582353491	-63488.88233044165	0.9629814907453718	-64144.108592817305
-81039.6985384968	-63494.70870964446	0.9624812406203094	-64152.97496135229
-80893.15424405913	-63500.52081401532	0.9619809904952467	-64161.77150970484
-80749.15248450509	-63506.31795241894	0.9614807403701842	-64170.49917251432
-80607.63420568072	-63512.09947592954	0.9609804902451218	-64179.15886008193
-80468.54168323193	-63517.864778218434	0.9604802401200591	-64187.75145930703
-80331.81801235085	-63523.61331439791	0.9599799899949966	-64196.27783457613
-80197.40784479538	-63529.344568799366	0.9594797398699342	-64204.73882860712
-80065.25673680147	-63535.0580797199	0.9589794897448717	-64213.13526325202
-79935.31150829254	-63540.75342243873	0.958479239619809	-64221.46794026058
-79807.52012993106	-63546.430211727304	0.9579789894947465	-64229.737642007014
-79681.8315408571	-63552.088107763346	0.9574787393696841	-64237.94513218205
-79558.19585269286	-63557.72680523624	0.9569784892446214	-64246.0911564525
-79436.5642516931	-63563.34603548122	0.9564782391195589	-64254.176443090255
-79316.8888982799	-63568.94556901723	0.9559779889944965	-64262.20170357208
-79199.12301894411	-63574.52520941646	0.9554777388694338	-64270.16763315233
-79083.22086687974	-63580.08479302744	0.9549774887443713	-64278.074911409996
-78969.13771309247	-63585.62418734188	0.9544772386193089	-64285.92420277125
-78856.82966023649	-63591.14329791256	0.9539769884942462	-64293.716157009025
-78746.25389981658	-63596.642054223266	0.9534767383691837	-64301.45140972112
-78637.36865783275	-63602.120410055526	0.9529764882441213	-64309.13058278743
-78530.13273804783	-63607.57836408421	0.9524762381190588	-64316.75428480786
-78424.50620437386	-63613.015924494095	0.9519759879939961	-64324.32311152185
-78320.44980516747	-63618.4331354749	0.9514757378689337	-64331.83764621037
-78217.92525621605	-63623.830061332534	0.9509754877438712	-64339.29846008121
-78116.89510356163	-63629.20679153276	0.9504752376188085	-64346.706112638756
-78017.32278568855	-63634.56343568011	0.949974987493746	-64354.061152038725
-77919.17244938365	-63639.90013137728	0.9494747373686835	-64361.364115428645
-77822.4090748312	-63645.21703605055	0.948974487243621	-64368.61552927498
-77726.99864014945	-63650.514316197	0.9484742371185584	-64375.8159096773
-77632.90764584683	-63655.792171192596	0.9479739869934959	-64382.96576267037
-77540.10352468427	-63661.05080958427	0.9474737368684334	-64390.065584514494
-77448.55435473123	-63666.29046301439	0.9469734867433709	-64397.115861974875
-77358.2290912343	-63671.5113717475	0.9464732366183083	-64404.11707259048
-77269.09719073478	-63676.713804114814	0.9459729864932458	-64411.069684932714
-77181.1291001429	-63681.89802731998	0.9454727363681833	-64417.9741588546
-77094.29583110541	-63687.06432985407	0.9449724862431207	-64424.83094573084
-77008.56898427798	-63692.21301887427	0.9444722361180583	-64431.64048868909
-76923.92098763252	-63697.344404784315	0.9439719859929956	-64438.40322283285
-76840.32487441538	-63702.458812581586	0.9434717358679332	-64445.11957545664
-76757.75423478289	-63707.556583434925	0.9429714857428707	-64451.78996625318
-76676.18350506946	-63712.638055805	0.942471235617808	-64458.414807513574
-76595.58757352867	-63717.70358768319	0.9419709854927456	-64464.99450432055
-76515.94193366254	-63722.75354610853	0.9414707353676831	-64471.52945473476
-76437.22279242512	-63727.78829898668	0.9409704852426204	-64478.02004997505
-76359.40684500574	-63732.808227635396	0.940470235117558	-64484.46667459242
-76282.4713354844	-63737.813721826176	0.9399699849924955	-64490.869706638085
-76206.39432029694	-63742.80516154342	0.939469734867433	-64497.22951782616
-76131.15404746574	-63747.78295531005	0.9389694847423704	-64503.54647369075
-76056.72950762992	-63752.74750378663	0.9384692346173079	-64509.82093373798
-75983.10027407181	-63757.69920850653	0.9379689844922454	-64516.053251593126
-75910.24632426261	-63762.63848237871	0.9374687343671828	-64522.243775142844
-75838.14809554665	-63767.56574504032	0.9369684842421203	-64528.39284667305
-75766.78669919581	-63772.48140726689	0.9364682341170578	-64534.50080300225
-75696.14368310964	-63777.385885519994	0.9359679839919952	-64540.567975610786
-75626.20096996825	-63782.27960519532	0.9354677338669327	-64546.59469076597
-75556.94101306905	-63787.162988934244	0.9349674837418702	-64552.58126964337
-75488.34673968705	-63792.03645929406	0.9344672336168075	-64558.52802844439
-75420.40156737604	-63796.90043644788	0.9339669834917451	-64564.43527851018
-75353.08926633524	-63801.75534679275	0.9334667333666826	-64570.30332643216
-75286.3941290857	-63806.60160994461	0.9329664832416199	-64576.13247415918
-75220.30071834929	-63811.439655690454	0.9324662331165575	-64581.92301910164
-75154.7942607983	-63816.26989465457	0.931965982991495	-64587.67525423214
-75089.86004936909	-63821.09276054536	0.9314657328664323	-64593.38946818362
-75025.48410822284	-63825.908660832174	0.9309654827413699	-64599.065945344395
-74961.65266265377	-63830.71801442253	0.9304652326163074	-64604.70496595037
-74898.35235514995	-63835.521234977095	0.9299649824912449	-64610.306806174805
-74835.57018141595	-63840.31873472171	0.9294647323661823	-64615.87173821541
-74773.29355963816	-63845.110918286926	0.9289644822411198	-64621.400030378914
-74711.5102332096	-63849.89818913282	0.9284642321160573	-64626.891947163334
-74650.20820919858	-63854.68095353203	0.9279639819909947	-64632.34774933793
-74589.37593876873	-63859.45960583946	0.9274637318659322	-64637.76769402093
-74529.00218704296	-63864.23453759694	0.9269634817408697	-64643.15203475508
-74469.0760705332	-63869.00613378637	0.9264632316158071	-64648.50102158117
-74409.58690866038	-63873.774783812136	0.9259629814907446	-64653.81490110956
-74350.52445856598	-63878.5408621278	0.9254627313656821	-64659.09391658968
-74291.87864816264	-63883.30474874162	0.9249624812406195	-64664.33830797782
-74233.63985869274	-63888.066805752904	0.924462231115557	-64669.548312003
-74175.79868107027	-63892.82739619777	0.9239619809904945	-64674.724162231105
-74118.34590846917	-63897.586884165656	0.9234617308654319	-64679.86608912736
-74061.27272324148	-63902.345618718195	0.9229614807403694	-64684.974320117195
-74004.57058199821	-63907.10394251708	0.9224612306153069	-64690.04907964544
-73948.2311233797	-63911.86219893201	0.9219609804902444	-64695.09058923409
-73892.24625241138	-63916.62072441959	0.9214607303651818	-64700.09906753851
-73836.60829465519	-63921.37983461094	0.9209604802401193	-64705.07473040234
-73781.30952886402	-63926.13986355501	0.9204602301150568	-64710.01779091076
-73726.34266795045	-63930.901122106494	0.9199599799899942	-64714.928459442686
-73671.70067851357	-63935.663912545504	0.9194597298649317	-64719.80694372153
-73617.37660711723	-63940.42854323762	0.9189594797398692	-64724.65344886469
-73563.36385745181	-63945.19530387885	0.9184592296148066	-64729.46817743183
-73509.65597004323	-63949.964484211145	0.9179589794897441	-64734.25132947201
-73456.24667483919	-63954.73636896852	0.9174587293646816	-64739.00310256966
-73403.13006540795	-63959.5112216198	0.916958479239619	-64743.72369188936
-73350.30029562551	-63964.2893110151	0.9164582291145565	-64748.41329021968
-73297.75166596298	-63969.070903365275	0.915957978989494	-64753.07208801581
-73245.47883235663	-63973.8562425907	0.9154577288644314	-64757.700273441355
-73193.47647888078	-63978.645579757096	0.914957478739369	-64762.298032408944
-73141.73960088512	-63983.43914657556	0.9144572286143064	-64766.86554862006
-73090.26328239417	-63988.23717549655	0.9139569784892438	-64771.4030036038
-73039.04281879071	-63993.03988788726	0.9134567283641813	-64775.910576754846
-72988.0736180769	-63997.84750287683	0.9129564782391189	-64780.38844537049
-72937.35132719867	-64002.660224961124	0.9124562281140562	-64784.83678468678
-72886.87170703047	-64007.47825541559	0.9119559779889937	-64789.25576791396
-72836.63063668452	-64012.30179159302	0.9114557278639313	-64793.64556627096
-72786.62425089131	-64017.131013196486	0.9109554777388688	-64798.00634901924
-72736.84872611986	-64021.96610260024	0.9104552276138062	-64802.3382834957
-72687.30044448902	-64026.80722855804	0.9099549774887437	-64806.64153514513
-72637.9758696306	-64031.65455799366	0.9094547273636812	-64810.91626755158
-72588.871659976	-64036.50824445828	0.9089544772386186	-64815.162642469404
-72539.98452220552	-64041.368442358544	0.9084542271135561	-64819.38081985329
-72491.31135986908	-64046.23529179174	0.9079539769884936	-64823.57095788791
-72442.84919800913	-64051.10892568286	0.907453726863431	-64827.73321301672
-72394.59514070004	-64055.989473817106	0.9069534767383685	-64831.8677399703
-72346.5463943938	-64060.87706023422	0.906453226613306	-64835.97469179393
-72298.70038251192	-64065.77179106415	0.9059529764882434	-64840.054219874655
-72251.0545062639	-64070.67377888282	0.9054527263631809	-64844.10647396788
-72203.60631123075	-64075.58312532348	0.9049524762381184	-64848.131602223126
-72156.35354098286	-64080.49991501116	0.9044522261130558	-64852.12975120956
-72109.29385359804	-64085.42424511605	0.9039519759879933	-64856.10106594074
-72062.42519268992	-64090.35618600162	0.9034517258629308	-64860.045689898994
-72015.7454007778	-64095.29582194044	0.9029514757378682	-64863.96376505923
-71969.2526418285	-64100.243205784944	0.9024512256128057	-64867.85543191226
-71922.94500013854	-64105.198401618814	0.9019509754877432	-64871.72082948769
-71876.8206049677	-64110.16147140872	0.9014507253626806	-64875.56009537627
-71830.87786153852	-64115.1324495021	0.9009504752376181	-64879.37336575184
-71785.11504237082	-64120.111386988036	0.9004502251125556	-64883.16077539283
-71739.53063662973	-64125.0983132979	0.899949974987493	-64886.922457703295
-71694.12318674003	-64130.09325383074	0.8994497248624305	-64890.65854473358
-71648.89123095959	-64135.09623627159	0.898949474737368	-64894.369167200544
-71603.83346520603	-64140.1072723404	0.8984492246123055	-64898.05445450735
-71558.94857472647	-64145.12637646066	0.8979489744872429	-64901.714534762934
-71514.23535911515	-64150.153551532174	0.8974487243621804	-64905.34953480107
-71469.69268490566	-64155.18879404751	0.8969484742371179	-64908.959580198985
-71425.31943003372	-64160.23210032324	0.8964482241120553	-64912.54479529577
-71381.11453936227	-64165.28346003909	0.8959479739869928	-64916.105303210294
-71337.07704027877	-64170.34285423098	0.8954477238619303	-64919.64122585879
-71293.2060168938	-64175.41025808427	0.8949474737368677	-64923.152683972214
-71249.50056874767	-64180.48564565068	0.8944472236118052	-64926.63979711315
-71205.95987226334	-64185.56898253014	0.8939469734867427	-64930.10268369244
-71162.58312921048	-64190.6602317963	0.8934467233616801	-64933.54146098551
-71119.36962590592	-64195.75934683909	0.8929464732366176	-64936.9562451484
-71076.31860047845	-64200.86628711478	0.8924462231115551	-64940.34715123344
-71033.42944762745	-64205.98099351017	0.8919459729864925	-64943.71429320469
-70990.7015173565	-64211.103412377015	0.89144572286143	-64947.05778395308
-70948.13421405017	-64216.23348356216	0.8909454727363675	-64950.37773531123
-70905.72700869362	-64221.37113874953	0.8904452226113049	-64953.67425806807
-70863.47937518418	-64226.516309142135	0.8899449724862424	-64956.94746198318
-70821.39085584096	-64231.66891732553	0.8894447223611799	-64960.19745580073
-70779.46098632114	-64236.82888644695	0.8889444722361173	-64963.4243472634
-70737.68929679423	-64241.99614010332	0.8884442221110548	-64966.62824312587
-70696.07547647825	-64247.170581609054	0.8879439719859923	-64969.80924916819
-70654.61905101028	-64252.35213442501	0.8874437218609298	-64972.96747020875
-70613.31979731818	-64257.54068980843	0.8869434717358672	-64976.10301011719
-70572.17727682441	-64262.73616582567	0.8864432216108047	-64979.215971827034
-70531.19125494262	-64267.93845404389	0.8859429714857422	-64982.306457348
-70490.36142929894	-64273.14745405602	0.8854427213606796	-64985.3745677782
-70449.68759241038	-64278.36305255771	0.8849424712356171	-64988.42040331615
-70409.16942681518	-64283.58514982317	0.8844422211105546	-64991.44406327248
-70368.80677439092	-64288.813624707465	0.883941970985492	-64994.44564608144
-70328.59939153228	-64294.04836644864	0.8834417208604295	-64997.42524931232
-70288.54709327413	-64299.28925584437	0.882941470735367	-65000.38296968058
-70248.64970163903	-64304.53617195538	0.8824412206103044	-65003.31890305876
-70208.90706249455	-64309.78898983635	0.8819409704852419	-65006.23314448735
-70169.31900955684	-64315.047585310705	0.8814407203601794	-65009.125788185316
-70129.8854389038	-64320.31182494851	0.8809404702351168	-65011.9969275605
-70090.60616634777	-64325.581585242915	0.8804402201100543	-65014.84665521994
-70051.48107815457	-64330.85673231358	0.8799399699849918	-65017.67506297983
-70012.51010503889	-64336.13712525301	0.8794397198599292	-65020.48224187552
-69973.6930579378	-64341.42263861084	0.8789394697348667	-65023.268282171186
-69935.02992925492	-64346.713121102795	0.8784392196098042	-65026.033273369416
-69896.52054111495	-64352.00844393448	0.8779389694847416	-65028.777304220646
-69858.16486741208	-64357.3084563775	0.8774387193596791	-65031.500462732416
-69819.9627738354	-64362.61302176678	0.8769384692346166	-65034.20283617843
-69781.91420962365	-64367.92199082598	0.876438219109554	-65036.88451110764
-69744.0190759704	-64373.23522004102	0.8759379689844915	-65039.54557335292
-69706.27731134705	-64378.55255968354	0.875437718859429	-65042.18610803983
-69668.68881174369	-64383.87386509702	0.8749374687343665	-65044.80619959511
-69631.25351307186	-64389.19898500998	0.8744372186093039	-65047.40593175512
-69593.97133249302	-64394.52776987539	0.8739369684842414	-65049.98538757407
-69556.84217852345	-64399.86007047448	0.8734367183591789	-65052.54464943216
-69519.86604295667	-64405.19572457144	0.8729364682341163	-65055.0837990436
-69483.04275942028	-64410.53459194912	0.8724362181090538	-65057.60291746446
-69446.37229606614	-64415.87651194656	0.8719359679839913	-65060.10208510045
-69409.85453509183	-64421.22133555036	0.8714357178589287	-65062.581381714524
-69373.48939431873	-64426.56890766703	0.8709354677338662	-65065.040886434486
-69337.27679475062	-64431.9190718404	0.8704352176088037	-65067.480677760235
-69301.21666924484	-64437.271668950605	0.8699349674837411	-65069.90083357117
-69265.30885291526	-64442.626553639035	0.8694347173586786	-65072.30143113333
-69229.55327366716	-64447.98356589808	0.8689344672336161	-65074.68254710644
-69193.94982432482	-64453.34255014211	0.8684342171085535	-65077.04425755084
-69158.49838083787	-64458.703352558936	0.867933966983491	-65079.38663793445
-69123.19881992214	-64464.065818475305	0.8674337168584285	-65081.70976313935
-69088.05098555594	-64469.42979750243	0.8669334667333659	-65084.01370746853
-69053.05481206875	-64474.795124675424	0.8664332166083034	-65086.298544652425
-69018.21007602563	-64480.16165857186	0.8659329664832409	-65088.56434785531
-68983.51669017055	-64485.52923613746	0.8654327163581783	-65090.811189681684
-68948.97445768668	-64490.89771061162	0.8649324662331158	-65093.03914218254
-68914.58319913666	-64496.26693199076	0.8644322161080533	-65095.248276861465
-68880.34278363327	-64501.63674206637	0.8639319659829908	-65097.438664680776
-68846.25301299135	-64507.00699259105	0.8634317158579282	-65099.61037606743
-68812.31366731258	-64512.37753826866	0.8629314657328657	-65101.763480919006
-68778.52462541303	-64517.748217622786	0.8624312156078032	-65103.898048609444
-68744.8855831576	-64523.11889778876	0.8619309654827406	-65106.01414799476
-68711.39637782038	-64528.4894229581	0.8614307153576781	-65108.11184741875
-68678.05676857063	-64533.85964936643	0.8609304652326156	-65110.19121471849
-68644.8665217585	-64539.229431727785	0.8604302151075531	-65112.252317229824
-68611.82539755246	-64544.59862539207	0.8599299649824905	-65114.29522179273
-68578.93313062488	-64549.96708953038	0.859429714857428	-65116.31999475677
-68546.189454413	-64555.33468324167	0.8589294647323655	-65118.3267019862
-68513.59413902594	-64560.70125931065	0.8584292146073029	-65120.31540886514
-68481.14683173754	-64566.066690502514	0.8579289644822404	-65122.28618030279
-68448.8472524345	-64571.430837486674	0.8574287143571779	-65124.23908073837
-68416.6951232751	-64576.79356033931	0.8569284642321153	-65126.174174146036
-68384.69012732025	-64582.15472547596	0.8564282141070528	-65128.0915240399
-68352.8319242652	-64587.514203141756	0.8559279639819903	-65129.9911934787
-68321.12018359102	-64592.8718618938	0.8554277138569277	-65131.87324507064
-68289.5545518997	-64598.227574116005	0.8549274637318652	-65133.737740978075
-68258.1347255787	-64603.58120372239	0.8544272136068027	-65135.58474292208
-68226.86026228394	-64608.93263823959	0.8539269634817401	-65137.41431218704
-68195.73080706806	-64614.2817504512	0.8534267133566776	-65139.22650962516
-68164.74600255924	-64619.62841359158	0.8529264632316151	-65141.021395660864
-68133.90543271694	-64624.97251109652	0.8524262131065525	-65142.79903029514
-68103.20867577492	-64630.3139276086	0.85192596298149	-65144.55947310997
-68072.6553570696	-64635.65253978377	0.8514257128564275	-65146.30278327246
-68042.2450156842	-64640.98823949721	0.8509254627313649	-65148.02901953909
-68011.97722487072	-64646.32091296652	0.8504252126063024	-65149.738240259845
-67981.8515389148	-64651.65045002168	0.84992496248124	-65151.43050338233
-67951.86748631342	-64656.976745385546	0.8494247123561774	-65153.10586645573
-67922.02461242276	-64662.29969117939	0.848924462231115	-65154.764386634866
-67892.32242689072	-64667.61918626156	0.8484242121060525	-65156.40612068409
-67862.76049483618	-64672.935120004164	0.8479239619809898	-65158.03112498112
-67833.33822488844	-64678.247410268785	0.8474237118559274	-65159.63945552091
-67804.05518190087	-64683.55594743605	0.8469234617308649	-65161.23116791941
-67774.91085138588	-64688.860636608544	0.8464232116058023	-65162.80631741727
-67745.90465834233	-64694.16139446406	0.8459229614807398	-65164.364958883525
-67717.03611327213	-64699.45812277549	0.8454227113556773	-65165.90714681924
-67688.30464351775	-64704.75073907413	0.8449224612306147	-65167.43293536104
-67659.7097323503	-64710.039151321165	0.8444222111055522	-65168.94237828468
-67631.25077523754	-64715.323284299906	0.8439219609804897	-65170.43552900853
-67602.92722830472	-64720.603052368904	0.843421710855427	-65171.91244059698
-67574.73849436898	-64725.8783804927	0.8429214607303646	-65173.373165763915
-67546.68399840071	-64731.14919031996	0.8424212106053021	-65174.81775687596
-67518.76314476179	-64736.41540814086	0.8419209604802395	-65176.24626595588
-67490.97529738705	-64741.676968701126	0.841420710355177	-65177.65874468584
-67463.31988079632	-64746.933796242425	0.8409204602301145	-65179.05524441058
-67435.79626685433	-64752.185825796754	0.8404202101050519	-65180.43581614061
-67408.40381336298	-64757.432996023956	0.8399199599799894	-65181.80051055547
-67381.14190724227	-64762.6752410075	0.8394197098549269	-65183.14937800668
-67354.00985501426	-64767.912511185845	0.8389194597298644	-65184.48246852089
-67327.00704946312	-64773.144741525895	0.8384192096048018	-65185.7998318029
-67300.1328028155	-64778.371883491265	0.8379189594797393	-65187.10151723867
-67273.38646362784	-64783.5938826425	0.8374187093546768	-65188.387573898246
-67246.76734379098	-64788.81069273819	0.8369184592296142	-65189.658050538696
-67220.27479026797	-64794.022261842554	0.8364182091045517	-65190.912995606996
-67193.90807819777	-64799.228553189474	0.8359179589794892	-65192.15245724286
-67167.66654020305	-64804.429519971854	0.8354177088544266	-65193.37648328154
-67141.5494543935	-64809.62512728718	0.8349174587293641	-65194.585121256714
-67115.55613469085	-64814.8153344155	0.8344172086043016	-65195.77841840307
-67089.68586011848	-64820.00010878058	0.833916958479239	-65196.95642165911
-67063.93791647867	-64825.179417751904	0.8334167083541766	-65198.11917766987
-67038.31154369273	-64830.35323919079	0.8329164582291139	-65199.266732789416
-67012.80607057412	-64835.521534490326	0.8324162081040515	-65200.39913308366
-66987.42071689335	-64840.68428825316	0.831915957978989	-65201.51642433275
-66962.15475254334	-64845.84147641904	0.8314157078539265	-65202.618652033794
-66937.00744310416	-64850.99307716788	0.8309154577288639	-65203.70586140323
-66911.97802583834	-64856.13907584474	0.8304152076038014	-65204.77809737942
-66887.065761585	-64861.27945443441	0.8299149574787389	-65205.835404625104
-66862.26985551912	-64866.41420778046	0.8294147073536763	-65206.877827529774
-66837.58958641744	-64871.54331711484	0.8289144572286138	-65207.90541021214
-66813.0241668859	-64876.666778747946	0.8284142071035513	-65208.91819652249
-66788.57280156131	-64881.78459221927	0.8279139569784886	-65209.91623004502
-66764.23476021278	-64886.89674508638	0.8274137068534262	-65210.89955410019
-66740.00922067568	-64892.00324557071	0.8269134567283637	-65211.86821174696
-66715.89542348645	-64897.10409042051	0.826413206603301	-65212.82224578513
-66691.89258877482	-64902.1992822064	0.8259129564782386	-65213.76169875758
-66667.99990712726	-64907.288831336	0.8254127063531761	-65214.686612952384
-66644.21659991489	-64912.37274336542	0.8249124562281134	-65215.5970304051
-66620.54185435611	-64917.451032724515	0.824412206103051	-65216.49299290095
-66596.97489893381	-64922.523706731656	0.8239119559779885	-65217.37454197686
-66573.51490664636	-64927.59078619818	0.8234117058529258	-65218.24171892365
-66550.16109635954	-64932.65228382994	0.8229114557278634	-65219.09456478816
-66526.91267102041	-64937.70821740739	0.8224112056028009	-65219.933120375186
-66503.7688003404	-64942.75861360429	0.8219109554777382	-65220.75742624964
-66480.72868397928	-64947.803494381165	0.8214107053526758	-65221.56752273861
-66457.79150102568	-64952.842887903236	0.8209104552276133	-65222.36344993317
-66434.95647730038	-64957.87681389181	0.8204102051025506	-65223.14524769055
-66412.22277205196	-64962.905308345136	0.8199099549774882	-65223.91295563601
-66389.58958364977	-64967.92840049988	0.8194097048524257	-65224.666613164765
-66367.05609671838	-64972.946124383816	0.8189094547273632	-65225.4062594439
-66344.6214842486	-64977.95851840643	0.8184092046023006	-65226.13193341428
-66322.284964929	-64982.96561264645	0.8179089544772381	-65226.84367379244
-66300.0456830474	-64987.96745551612	0.8174087043521756	-65227.54151907236
-66277.90283512534	-64992.96408566519	0.816908454227113	-65228.22550752733
-66255.85562461954	-64997.955541979776	0.8164082041020505	-65228.89567721179
-66233.90322159296	-65002.9418726634	0.815907953976988	-65229.55206596309
-66212.04482171164	-65007.92312201442	0.8154077038519255	-65230.19471140325
-66190.27960055381	-65012.89934071551	0.8149074537268629	-65230.82365094071
-66168.6067473322	-65017.870578232294	0.8144072036018004	-65231.4389217721
-66147.0254470078	-65022.83688685923	0.8139069534767379	-65232.04056088388
-66125.53489530466	-65027.79831829919	0.8134067033516753	-65232.62860505409
-66104.13426759055	-65032.75493079281	0.8129064532266128	-65233.20309085402
-66082.82277424102	-65037.70677641912	0.8124062031015503	-65233.764054649844
-66061.59959800377	-65042.65391548152	0.8119059529764877	-65234.31153260426
-66040.46391028781	-65047.59641283424	0.8114057028514252	-65234.84556067816
-66019.41494854062	-65052.53431988974	0.8109054527263627	-65235.36617463213
-65998.45187842174	-65057.46770662003	0.8104052026013001	-65235.87341002816
-65977.57390536997	-65062.396635651254	0.8099049524762376	-65236.3673022311
-65956.78023693943	-65067.32117098908	0.8094047023511751	-65236.84788641034
-65936.07006110833	-65072.241383142544	0.8089044522261125	-65237.31519754121
-65915.44260114443	-65077.157336203265	0.80840420210105	-65237.7692704066
-65894.89706079909	-65082.06910074948	0.8079039519759875	-65238.210139598435
-65874.43263668395	-65086.97675097609	0.8074037018509249	-65238.63783951913
-65854.04856811509	-65091.880352801876	0.8069034517258624	-65239.05240438312
