alpha	beta	x	y
-63930.01544884684	-34293.93530393484	0.8552609638152403	-38583.4329804037
-63744.81395887875	-34325.05736252212	0.8549608137402029	-38592.07491921898
-63562.40446074402	-34355.782416389346	0.8546606636651652	-38600.65348089821
-63382.7431774461	-34386.11638498542	0.8543605135901279	-38609.17021865813
-63205.78705152569	-34416.06504589019	0.8540603635150903	-38617.626609894236
-63031.49329221111	-34445.6341172145	0.8537602134400529	-38626.024061598706
-62859.82001226046	-34474.8291534374	0.8534600633650153	-38634.36391527395
-62690.7254635676	-34503.65568032704	0.8531599132899778	-38642.647451399534
-62524.16870508027	-34532.119084183694	0.8528597632149403	-38650.87589350156
-62360.10933617419	-34560.22466064161	0.8525596131399027	-38659.05041186822
-62198.507161395944	-34587.977675663635	0.8522594630648652	-38667.172126949095
-62039.322871859986	-34615.38325038167	0.8519593129898277	-38675.2421124708
-61882.517671729256	-34642.446427698065	0.8516591629147902	-38683.261398298404
-61728.05295397482	-34669.17223094544	0.8513590128397526	-38691.23097306792
-61575.89090776407	-34695.5655600723	0.8510588627647152	-38699.15178661196
-61425.99413981251	-34721.63125907592	0.8507587126896776	-38707.02475219904
-61278.32581301531	-34747.37409322462	0.8504585626146401	-38714.850748603705
-61132.84948120244	-34772.79877931602	0.8501584125396026	-38722.63062202324
-60989.52927828969	-34797.90995357574	0.849858262464565	-38730.36518785497
-60848.3298148268	-34822.71219075258	0.8495581123895276	-38738.05523234668
-60709.21618540591	-34847.21000365918	0.84925796231449	-38745.70151413094
-60572.153944172445	-34871.407848246876	0.8489578122394525	-38753.304765653826
-60437.109124806084	-34895.31012069838	0.848657662164415	-38760.865694506654
-60304.04828363206	-34918.92115023281	0.8483575120893775	-38768.38498466892
-60172.93847664555	-34942.24520354827	0.84805736201434	-38775.86329766972
-60043.746938381926	-34965.286542777554	0.8477572119393024	-38783.30127367415
-59916.441813876714	-34988.0492946113	0.847457061864265	-38790.69953250093
-59790.991332565725	-35010.537598614865	0.8471569117892274	-38798.05867457609
-59667.36420642474	-35032.75553616026	0.8468567617141899	-38805.37928182825
-59545.53004032912	-35054.70705608072	0.8465566116391524	-38812.66191852952
-59425.458227862204	-35076.3961743904	0.8462564615641148	-38819.9071320861
-59307.118900025	-35097.826802903524	0.8459563114890772	-38827.11545378245
-59190.48288253562	-35119.00275636332	0.8456561614140399	-38834.287399482404
-59075.520665187076	-35139.92794035716	0.8453560113390023	-38841.42347029002
-58962.20424783504	-35160.60601434386	0.8450558612639647	-38848.52415317329
-58850.50506629203	-35181.040770398125	0.8447557111889272	-38855.589921553255
-58740.39547614977	-35201.235861795394	0.8444555611138896	-38862.62123586074
-58631.84807587821	-35221.194926720455	0.8441554110388523	-38869.61854406294
-58524.835970899425	-35240.92153953609	0.8438552609638147	-38876.582282162184
-58419.332550564235	-35260.41925168914	0.8435551108887772	-38883.51287466808
-58315.31169481648	-35279.691553280485	0.8432549608137396	-38890.410735045356
-58212.74760999414	-35298.74190317723	0.8429548107387022	-38897.27626613875
-58111.614753356625	-35317.57374294703	0.8426546606636647	-38904.109860576275
-58011.888342980295	-35336.19040140882	0.8423545105886271	-38910.911901152314
-57913.5436296539	-35354.59523008033	0.8420543605135895	-38917.682761191914
-57816.55642522496	-35372.79150424522	0.8417542104385521	-38924.422804897185
-57720.90260945521	-35390.782515126084	0.8414540603635146	-38931.13238767706
-57626.55893805885	-35408.57141757273	0.841153910288477	-38937.81185646137
-57533.50201986119	-35426.16142220184	0.8408537602134395	-38944.461550000095
-57441.70909074551	-35443.555649286565	0.840553610138402	-38951.081799148684
-57351.15768530582	-35460.75719022368	0.8402534600633645	-38957.672927140266
-57261.82570750738	-35477.769093793875	0.839953309988327	-38964.23524984562
-57173.691251547716	-35494.59439993061	0.8396531599132895	-38970.76907602117
-57086.732989422366	-35511.23606546907	0.8393530098382519	-38977.274707546225
-57000.92970605363	-35527.697052405965	0.8390528597632144	-38983.75243964972
-56916.26068989517	-35543.98025287272	0.838752709688177	-38990.20256112698
-56832.70542902679	-35560.08854691119	0.8384525596131394	-38996.62535454729
-56750.24375051753	-35576.02477542059	0.8381524095381018	-39003.021096452634
-56668.85578768737	-35591.79174604303	0.8378522594630643	-39009.39005754796
-56588.52218865375	-35607.3921923242	0.8375521093880268	-39015.73250288353
-56509.223568274596	-35622.82887940011	0.8372519593129893	-39022.04869203002
-56430.94104039976	-35638.10450062463	0.8369518092379518	-39028.338879245974
-56353.6561529451	-35653.22168941432	0.8366516591629143	-39034.6033136389
-56277.35042110436	-35668.183109883	0.8363515090878768	-39040.842239319834
-56202.005959668706	-35682.991333135906	0.8360513590128393	-39047.05589555163
-56127.60499713442	-35697.64893168828	0.8357512089378017	-39053.24451689163
-56054.130021277175	-35712.15845075558	0.8354510588627642	-39059.40833332866
-55981.5640271507	-35726.522358944254	0.8351509087877268	-39065.54757041481
-55909.89001176091	-35740.74314731689	0.8348507587126892	-39071.66244939216
-55839.09140320304	-35754.823244499	0.8345506086376516	-39077.753187314775
-55769.15189475195	-35768.765048895046	0.8342504585626142	-39083.81999716615
-55700.05549185306	-35782.57091893584	0.8339503084875766	-39089.8630879722
-55631.78623006321	-35796.24322885849	0.8336501584125392	-39095.88266491016
-55564.32870761298	-35809.78426230691	0.8333500083375015	-39101.87892941362
-55497.66768551075	-35823.196291418906	0.833049858262464	-39107.85207927364
-55431.78795018551	-35836.481604216075	0.8327497081874266	-39113.80230873624
-55366.674922675506	-35849.642382085935	0.832449558112389	-39119.7298085966
-55302.31398463425	-35862.68083450374	0.8321494080373516	-39125.63476628987
-55238.690880729104	-35875.59911791816	0.831849257962314	-39131.51736597862
-55175.791546213164	-35888.399370032086	0.8315491078872764	-39137.37778863775
-55113.602178237474	-35901.083695045745	0.831248957812239	-39143.21621213597
-55052.10922082628	-35913.654166274915	0.8309488077372014	-39149.032811314806
-54991.299404145044	-35926.11281773524	0.830648657662164	-39154.82775806504
-54931.159510480386	-35938.46169145606	0.8303485075871264	-39160.60122140027
-54871.6767773655	-35950.70275494724	0.8300483575120888	-39166.353367528325
-54812.83845866644	-35962.83799038255	0.8297482074370515	-39172.0843599203
-54754.63216755478	-35974.86932415454	0.8294480573620138	-39177.79435937713
-54697.04566205509	-35986.79867039092	0.8291479072869762	-39183.4835240943
-54640.0668932867	-35998.62792078375	0.8288477572119388	-39189.1520097244
-54583.68411523108	-36010.3589215577	0.8285476071369012	-39194.79996943748
-54527.88564572459	-36021.99352247244	0.8282474570618639	-39200.42755397982
-54472.66024306015	-36033.533498521596	0.8279473069868263	-39206.03491173069
-54417.99660741431	-36044.98065289003	0.8276471569117887	-39211.622188757356
-54363.88383728078	-36056.33672192505	0.8273470068367512	-39217.18952886842
-54310.31102775314	-36067.6034583626	0.8270468567617136	-39222.73707366557
-54257.26769951985	-36078.78254152343	0.8267467066866763	-39228.26496259369
-54204.74338595588	-36089.875663176375	0.8264465566116387	-39233.77333298944
-54152.72789572884	-36100.884472332495	0.8261464065366011	-39239.262320128575
-54101.21114874584	-36111.81060931784	0.8258462564615637	-39244.73205727159
-54050.183325211736	-36122.655674110385	0.825546106386526	-39250.18267570823
-53999.63470899847	-36133.42125901368	0.8252459563114884	-39255.6143048006
-53949.55593710987	-36144.10889556853	0.8249458062364511	-39261.02707202512
-53899.93756282155	-36154.7201467437	0.8246456561614135	-39266.42110301309
-53850.770433248836	-36165.25652674015	0.8243455060863761	-39271.796521590295
-53802.0456501668	-36175.71950877958	0.8240453560113384	-39277.15344981541
-53753.75438145638	-36186.11056495548	0.823745205936301	-39282.49200801727
-53705.887983349974	-36196.43113994401	0.8234450558612635	-39287.81231483117
-53658.4379561822	-36206.6826601605	0.8231449057862259	-39293.11448723415
-53611.39594006076	-36216.86653443708	0.8228447557111885	-39298.39864057926
-53564.75388194527	-36226.98411773051	0.822544605636151	-39303.66488862886
-53518.50367383988	-36237.036788720194	0.8222444555611134	-39308.913343587235
-53472.637474524236	-36247.0258802943	0.8219443054860759	-39314.14411613201
-53427.147602156336	-36256.952702329094	0.8216441554110384	-39319.35731544486
-53382.0265164047	-36266.81854527886	0.8213440053360007	-39324.55304924156
-53337.26674247981	-36276.62469647528	0.8210438552609634	-39329.731423800964
-53292.86114129419	-36286.37238103146	0.8207437051859258	-39334.89254399336
-53248.802456645	-36296.06286024831	0.8204435551108884	-39340.03651330817
-53205.08372746816	-36305.697341520696	0.8201434050358507	-39345.163433880705
-53161.6982234236	-36315.27699188554	0.8198432549608131	-39350.273406518485
-53118.63902949622	-36324.80302902391	0.8195431048857758	-39355.36653072663
-53075.899739769826	-36334.276568648944	0.8192429548107382	-39360.44290473283
-53033.47385613684	-36343.698756352715	0.8189428047357008	-39365.502625511566
-52991.355038335074	-36353.07071246718	0.8186426546606632	-39370.54578880768
-52949.537147009905	-36362.39352219754	0.8183425045856256	-39375.57248915946
-52908.01406414415	-36371.668275158656	0.8180423545105882	-39380.582819921205
-52866.779837718255	-36380.896033128745	0.8177422044355507	-39385.57687328489
-52825.8287373755	-36390.0778172884	0.8174420543605132	-39390.554740301806
-52785.15495480271	-36399.214674812276	0.8171419042854756	-39395.516510903246
-52744.7530228145	-36408.30758511494	0.816841754210438	-39400.462273920886
-52704.61731579807	-36417.35757136252	0.8165416041354006	-39405.39211710673
-52664.742684649704	-36426.365557926176	0.816241454060363	-39410.306127152355
-52625.123715139	-36435.33253664431	0.8159413039853256	-39415.20438970792
-52585.75534837765	-36444.2594272129	0.815641153910288	-39420.086989400625
-52546.63263701102	-36453.14713163873	0.8153410038352504	-39424.95400985273
-52507.75046405382	-36461.996597828336	0.8150408537602131	-39429.80553369916
-52469.10425068682	-36470.80865906423	0.8147407036851755	-39434.64164260479
-52430.689111009044	-36479.584225401086	0.8144405536101379	-39439.46241728112
-52392.50056402953	-36488.324121853424	0.8141404035351004	-39444.26793750284
-52354.5340420404	-36497.02919996768	0.8138402534600628	-39449.05828212376
-52316.78515439834	-36505.7002775928	0.8135401033850255	-39453.833529092546
-52279.249550530105	-36514.3381699709	0.8132399533099878	-39458.59375546804
-52241.92309122033	-36522.94365026302	0.8129398032349503	-39463.33903743426
-52204.80160702903	-36531.51750479777	0.8126396531599128	-39468.069450315044
-52167.88105621765	-36540.0604966862	0.8123395030848752	-39472.78506858827
-52131.157585522305	-36548.57335149325	0.8120393530098379	-39477.48596590005
-52094.62720256273	-36557.05683281247	0.8117392029348003	-39482.17221507829
-52058.28625842265	-36565.511630468885	0.8114390528597627	-39486.84388814608
-52022.131023511414	-36573.93845851732	0.8111389027847253	-39491.50105633495
-51986.15792783636	-36582.337999398886	0.8108387527096877	-39496.143790097485
-51950.363446905765	-36590.71093027249	0.81053860263465	-39500.772159120046
-51914.74415362917	-36599.05791078054	0.8102384525596127	-39505.386232334946
-51879.29665192214	-36607.37959843126	0.8099383024845751	-39509.9860779325
-51844.01778649497	-36615.67659922648	0.8096381524095377	-39514.57176337284
-51808.904263642595	-36623.9495564671	0.8093380023345002	-39519.14335539732
-51773.95301646687	-36632.199064887536	0.8090378522594627	-39523.7009200399
-51739.16094860466	-36640.42573076518	0.8087377021844251	-39528.2445226381
-51704.525184099744	-36648.63011280186	0.8084375521093876	-39532.77422784389
-51670.04270035076	-36656.812808782335	0.8081374020343501	-39537.29009963421
-51635.710721889074	-36664.97436226302	0.8078372519593126	-39541.7922013214
-51601.52656475592	-36673.11529911447	0.807537101884275	-39546.280595563265
-51567.48743580503	-36681.2361752562	0.8072369518092375	-39550.755344373174
-51533.59079114898	-36689.33749116762	0.8069368017342	-39555.21650912968
-51499.83396377012	-36697.41978060052	0.8066366516591624	-39559.6641505861
-51466.21456094419	-36705.48351542984	0.806336501584125	-39564.09832887997
-51432.730125134156	-36713.529186641135	0.8060363515090874	-39568.51910354211
-51399.378259760306	-36721.557274174855	0.80573620143405	-39572.9265335057
-51366.1566663549	-36729.568237827785	0.8054360513590124	-39577.32067711501
-51333.0631263493	-36737.56252145156	0.8051359012839748	-39581.70159213416
-51300.09539309756	-36745.54057896749	0.8048357512089374	-39586.06933575553
-51267.25136016482	-36753.50283356183	0.8045356011338998	-39590.42396460803
-51234.52900585656	-36761.44969087963	0.8042354510588624	-39594.76553476539
-51201.92618069915	-36769.38159067301	0.8039353009838248	-39599.09410175401
-51169.44104856589	-36777.29889932611	0.8036351509087872	-39603.40972056086
-51137.071635817345	-36785.20201951748	0.8033350008337498	-39607.71244564122
-51104.816050406655	-36793.09133681293	0.8030348507587123	-39612.002330926145
-51072.672514274585	-36800.967211529474	0.8027347006836748	-39616.279429829876
-51040.63930077915	-36808.829993889376	0.8024345506086372	-39620.54379525723
-51008.71463937088	-36816.68004742786	0.8021344005335996	-39624.795479610555
-50976.896837653665	-36824.51771894291	0.8018342504585623	-39629.03453479682
-50945.18434125475	-36832.34332350187	0.8015341003835247	-39633.261012234485
-50913.57557368545	-36840.157183858435	0.8012339503084872	-39637.474962860244
-50882.068976302486	-36847.95962058459	0.8009338002334496	-39641.67643713554
-50850.66310888152	-36855.75092699747	0.800633650158412	-39645.86548505326
-50819.35648110644	-36863.5314109339	0.8003335000833747	-39650.04215614394
-50788.14772071709	-36871.30135285129	0.8000333500083371	-39654.206499482054
-50757.035442878034	-36879.06103827479	0.7997331999332995	-39658.35856369226
-50726.01836781105	-36886.81072832546	0.799433049858262	-39662.49839695532
-50695.09523505965	-36894.550681034714	0.7991328997832245	-39666.62604701411
-50664.26474746704	-36902.28116541742	0.798832749708187	-39670.74156117942
-50633.52571328065	-36910.002425716135	0.7985325996331495	-39674.844986335695
-50602.87701208655	-36917.71468977396	0.7982324495581119	-39678.93636894659
-50572.317537801006	-36925.41818331335	0.7979322994830743	-39683.01575506059
-50541.84613456384	-36933.113146176496	0.797632149408037	-39687.083190316385
-50511.46177800369	-36940.79978637767	0.7973319993329995	-39691.13871994817
-50481.16339618266	-36948.47832539977	0.7970318492579619	-39695.182388790956
-50450.9500873822	-36956.14894275249	0.7967316991829243	-39699.2142412857
-50420.82082186156	-36963.81185180956	0.7964315491078869	-39703.23432148431
-50390.774733847546	-36971.467225349115	0.7961313990328494	-39707.24267305467
-50360.81088064099	-36979.11525697494	0.7958312489578118	-39711.23933928555
-50330.928418971	-36986.75611597984	0.7955310988827743	-39715.224363091365
-50301.12653314604	-36994.38996561898	0.7952309488077367	-39719.19778701689
-50271.40441814036	-37002.01696741552	0.7949307987326992	-39723.15965324201
-50241.76127200167	-37009.63728310506	0.7946306486576618	-39727.11000358615
-50212.19633069786	-37017.25106561335	0.7943304985826242	-39731.04887951285
-50182.70890137018	-37024.85845034779	0.7940303485075867	-39734.976322134164
-50153.29828329134	-37032.45957557607	0.7937301984325491	-39738.89237221503
-50123.96378245187	-37040.05457865429	0.7934300483575116	-39742.79707017747
-50094.70481101787	-37047.64357007659	0.7931298982824742	-39746.6904561049
-50065.52065917088	-37055.22669284774	0.7928297482074366	-39750.572569746175
-50036.410832815236	-37062.80403437502	0.792529598132399	-39754.44345051965
-50007.37466464431	-37070.37572796137	0.7922294480573616	-39758.30313751731
-49978.41169398252	-37077.94185342613	0.7919292979823241	-39762.15166950855
-49949.521304019814	-37085.502532103186	0.7916291479072866	-39765.989084944114
-49920.70299492545	-37093.057855201434	0.791328997832249	-39769.815421959924
-49891.95634270557	-37100.60789439925	0.7910288477572116	-39773.630718380824
-49863.28082053116	-37108.152748954795	0.790728697682174	-39777.43501172424
-49834.67599021701	-37115.69249519018	0.7904285476071364	-39781.228339203815
-49806.1414538324	-37123.227199137225	0.790128397532099	-39785.010737733086
-49777.676737441405	-37130.75694738208	0.7898282474570614	-39788.78224392882
-49749.28150000758	-37138.2817915637	0.7895280973820239	-39792.542894114624
-49720.95537320383	-37145.801790839505	0.7892279473069864	-39796.29272432434
-49692.697973882176	-37153.317008619524	0.7889277972319488	-39800.031770305286
-49664.50895111172	-37160.82749999969	0.7886276471569112	-39803.760067521725
-49636.38797540773	-37168.33331458081	0.7883274970818739	-39807.47765115805
-49608.33479468269	-37175.834481370875	0.7880273470068364	-39811.184556121916
-49580.34904009602	-37183.33106092117	0.7877271969317987	-39814.8808170475
-49552.430449123814	-37190.823085393145	0.7874270468567612	-39818.56646829858
-49524.5788047437	-37198.310574752504	0.7871268967817239	-39822.24154397158
-49496.79379409287	-37205.79357495639	0.7868267467066863	-39825.906077898544
-49469.07519205104	-37213.27210836302	0.7865265966316487	-39829.560103650234
-49441.42278478365	-37220.74619431119	0.7862264465566112	-39833.20365453893
-49413.83638002914	-37228.21584629458	0.7859262964815736	-39836.83676362132
-49386.31571359408	-37235.681097427725	0.7856261464065362	-39840.459463701445
-49358.86064983612	-37243.14194582111	0.7853259963314987	-39844.071787333356
-49331.471011101465	-37250.5984009795	0.7850258462564611	-39847.673766823966
-49304.146594646074	-37258.05047926555	0.7847256961814235	-39851.26543423575
-49276.88726376579	-37265.49817892002	0.7844255461063862	-39854.84682138936
-49249.692840363394	-37272.94150948108	0.7841253960313487	-39858.41795986632
-49222.56323491075	-37280.38045604565	0.783825245956311	-39861.97888101159
-49195.49829739677	-37287.81502023684	0.7835250958812735	-39865.5296159362
-49168.49788560377	-37295.245201457605	0.7832249458062361	-39869.07019551964
-49141.561941067186	-37302.67097581407	0.7829247957311986	-39872.60065041246
-49114.69033385922	-37310.09233902503	0.782624645656161	-39876.12101103868
-49087.88293994739	-37317.50928507521	0.7823244955811235	-39879.63130759817
-49061.139685374066	-37324.92179388957	0.7820243455060859	-39883.13157006908
-49034.46055194019	-37332.32982962607	0.7817241954310484	-39886.62182821023
-49007.84538799961	-37339.73339346488	0.781424045356011	-39890.10211156328
-48981.29415361552	-37347.13245524435	0.7811238952809734	-39893.572449455125
-48954.80683583017	-37354.526976972775	0.7808237452059358	-39897.032871000156
-48928.383296392	-37361.91695558193	0.7805235951308983	-39900.4834051024
-48902.02356479341	-37369.30234069401	0.7802234450558608	-39903.924080457735
-48875.72757966823	-37376.68310718245	0.7799232949808234	-39907.354925556094
-48849.49525997285	-37384.059235277215	0.7796231449057858	-39910.77596868355
-48823.32663936299	-37391.43067256493	0.7793229948307482	-39914.18723792437
-48797.221676897985	-37398.79738740323	0.7790228447557108	-39917.58876116319
-48771.18028039361	-37406.15936247135	0.7787226946806732	-39920.98056608697
-48745.202532014824	-37413.51653068421	0.7784225446056356	-39924.36268018699
-48719.28837775407	-37420.86886330662	0.7781223945305982	-39927.73513076098
-48693.437768449396	-37428.216330011695	0.7778222444555606	-39931.09794491489
-48667.650775080576	-37435.55886588062	0.7775220943805232	-39934.4511495649
-48641.92736487667	-37442.89643528144	0.7772219443054856	-39937.79477143939
-48616.26747931519	-37450.22900973239	0.776921794230448	-39941.128837080716
-48590.67120026282	-37457.55652018121	0.7766216441554106	-39944.45337284711
-48565.1385142719	-37464.87892457001	0.7763214940803732	-39947.76840491454
-48539.66939676383	-37472.19618377665	0.7760213440053356	-39951.07395927847
-48514.263900826234	-37479.50823597099	0.775721193930298	-39954.37006175561
-48488.92202136607	-37486.815035767264	0.7754210438552606	-39957.65673798579
-48463.64375399066	-37494.11653728796	0.775120893780223	-39960.93401343359
-48438.42916132637	-37501.41267489024	0.7748207437051856	-39964.201913390054
-48413.27821925281	-37508.70340776442	0.774520593630148	-39967.460462974464
-48388.190937977495	-37515.98868484444	0.7742204435551104	-39970.709687135946
-48363.167376178324	-37523.26844059211	0.773920293480073	-39973.94961065511
-48338.20755643475	-37530.542619624015	0.7736201434050355	-39977.18025814566
-48313.31144077716	-37537.811183970545	0.773319993329998	-39980.40165405608
-48288.479126534396	-37545.074055722886	0.7730198432549604	-39983.613822671134
-48263.71060049282	-37552.33118900405	0.7727196931799228	-39986.81678811347
-48239.005867102416	-37559.58253247407	0.7724195431048855	-39990.010574345135
-48214.36500587898	-37566.828012345606	0.7721193930298478	-39993.19520516914
-48189.7879565125	-37574.067595726774	0.7718192429548103	-39996.370704230896
-48165.27482356802	-37581.3012007393	0.7715190928797728	-39999.53709501976
-48140.82560844718	-37588.528775617466	0.7712189428047352	-40002.69440087049
-48116.44027888274	-37595.75027831888	0.7709187927296978	-40005.84264496465
-48092.11893032002	-37602.96562857437	0.7706186426546603	-40008.98185033214
-48067.861548566296	-37610.174778335764	0.7703184925796227	-40012.11203985245
-48043.66813172321	-37617.37767563681	0.7700183425045852	-40015.23323625619
-48019.538747604	-37624.57424738537	0.7697181924295478	-40018.345462126395
-47995.47340372049	-37631.764438150756	0.7694180423545103	-40021.44873989994
-47971.472074907266	-37638.94820202514	0.7691178922794727	-40024.54309186883
-47947.53481538282	-37646.125469010934	0.7688177422044351	-40027.62854018152
-47923.661649940965	-37653.29617759442	0.7685175921293977	-40030.705106844296
-47899.85256375211	-37660.460277898484	0.76821744205436	-40033.77281372249
-47876.10758904105	-37667.617705588396	0.7679172919793226	-40036.83168254178
-47852.426677435105	-37674.768420397704	0.7676171419042851	-40039.88173488951
-47828.809950387826	-37681.91233039533	0.7673169918292475	-40042.922992215834
-47805.25727476991	-37689.04942046917	0.76701684175421	-40045.95547583502
-47781.768767528774	-37696.179599427225	0.7667166916791726	-40048.979206926655
-47758.344372367865	-37703.30282837749	0.7664165416041351	-40051.99420653686
-47734.98413955047	-37710.419035751365	0.7661163915290975	-40055.000495579385
-47711.687989427344	-37717.5281893449	0.7658162414540599	-40057.99809483695
-47688.45599284966	-37724.630210759235	0.7655160913790225	-40060.98702496226
-47665.2880820697	-37731.72506371791	0.765215941303985	-40063.96730647918
-47642.18431873274	-37738.81267206025	0.7649157912289474	-40066.93895978393
-47619.14461233727	-37745.893006081504	0.7646156411539099	-40069.90200514615
-47596.16900899958	-37752.965993880745	0.7643154910788724	-40072.85646270999
-47573.257462945716	-37760.031591591374	0.764015341003835	-40075.80235249527
-47550.40994266535	-37767.08975077535	0.7637151909287974	-40078.739694398515
-47527.62647220133	-37774.14040559171	0.7634150408537598	-40081.66850819397
-47504.90699604134	-37781.183514594835	0.7631148907787224	-40084.58881353479
-47482.251478393504	-37788.219030071916	0.7628147407036847	-40087.50062995397
-47459.65989496757	-37795.246900553	0.7625145906286473	-40090.40397686537
-47437.13221550741	-37802.26707623162	0.7622144405536098	-40093.29887356483
-47414.66840507494	-37809.279508579835	0.7619142904785722	-40096.18533923112
-47392.2684404026	-37816.28414524302	0.7616141404035348	-40099.06339292689
-47369.932261407484	-37823.28094521176	0.7613139903284972	-40101.933053599714
-47347.65980827836	-37830.26986727146	0.7610138402534596	-40104.794340083055
-47325.45105502906	-37837.25085944834	0.7607136901784222	-40107.64727109722
-47303.30594470954	-37844.22387933588	0.7604135401033847	-40110.49186525032
-47281.22443205558	-37851.18888071619	0.7601133900283472	-40113.32814103916
-47259.20644397499	-37858.14582602145	0.7598132399533096	-40116.156116850245
-47237.25191491423	-37865.09467520891	0.759513089878272	-40118.97581096063
-47215.360779241935	-37872.03538815798	0.7592129398032347	-40121.78724153888
-47193.533010332496	-37878.96791225544	0.758912789728197	-40124.59042664594
-47171.768472902004	-37885.89222928089	0.7586126396531596	-40127.385384236026
-47150.06715789669	-37892.80828082793	0.758312489578122	-40130.17213215751
-47128.4289510978	-37899.716041846346	0.7580123395030844	-40132.95068815379
-47106.8537657487	-37906.615478508436	0.7577121894280471	-40135.721069864136
-47085.34150385701	-37913.50656053268	0.7574120393530095	-40138.48329482454
-47063.8921574835	-37920.38922871987	0.757111889277972	-40141.23738046859
-47042.50554584658	-37927.263479195	0.7568117392029344	-40143.983344128246
-47021.18163761977	-37934.12926012758	0.756511589127897	-40146.721203034715
-46999.9203005671	-37940.98655205364	0.7562114390528595	-40149.450974319225
-46978.72142916192	-37947.83532693256	0.7559112889778219	-40152.172675013826
-46957.58495570409	-37954.67554448234	0.7556111389027843	-40154.88632205223
-46936.51075678406	-37961.50718238292	0.7553109888277468	-40157.591932270574
-46915.498668694905	-37968.330231422595	0.7550108387527092	-40160.28952240817
-46894.548664931164	-37975.14463791619	0.7547106886776719	-40162.979109108295
-46873.660583240926	-37981.950392199695	0.7544105386026343	-40165.66070891898
-46852.8342950824	-37988.747473734926	0.7541103885275968	-40168.33433829371
-46832.06969064081	-37995.535855915194	0.7538102384525593	-40171.00001359219
-46811.36664627521	-38002.31551666586	0.7535100883775216	-40173.65775108116
-46790.72503675797	-38009.08643447139	0.7532099383024843	-40176.30756693498
-46770.14471284039	-38015.84859574325	0.7529097882274467	-40178.94947723642
-46749.62553539424	-38022.60198366194	0.7526096381524093	-40181.58349797744
-46729.16737306061	-38029.34657892528	0.7523094880773716	-40184.20964505979
-46708.77006153575	-38036.082373155274	0.7520093380023342	-40186.827934295754
-46688.43348034439	-38042.809343628265	0.7517091879272967	-40189.43838140888
-46668.15749381279	-38049.52747268771	0.7514090378522591	-40192.041002034595
-46647.94192119367	-38056.236757685016	0.7511088877772216	-40194.63581172087
-46627.78658938525	-38062.937193603495	0.7508087377021841	-40197.222825929035
-46607.69138122916	-38069.62875698328	0.7505085876271466	-40199.80206003426
