alpha	beta	x	y
-130559.63400180187	-81533.61891969033	0.9769884942471226	-82661.78134779299
-130358.82253209507	-81538.27710989394	0.97648824412206	-82686.13385568862
-130159.43051303591	-81542.96889020281	0.9759879939969975	-82710.34765853501
-129961.45010692348	-81547.69526900392	0.975487743871935	-82734.42562771235
-129764.87341884614	-81552.45715400265	0.9749874937468724	-82758.37051730543
-129569.69250339555	-81557.2553591593	0.9744872436218099	-82782.18497114336
-129375.89937097841	-81562.09061106993	0.9739869934967474	-82805.8715292867
-129183.4859934595	-81566.96355485273	0.9734867433716851	-82829.43263401542
-128992.44430954034	-81571.8747595782	0.9729864932466223	-82852.87063536512
-128802.76622955542	-81576.82472329398	0.9724862431215598	-82876.18779625269
-128614.4436400145	-81581.81387767388	0.9719859929964975	-82899.38629722923
-128427.46840774402	-81586.84259232969	0.9714857428714347	-82922.46824089333
-128241.8323837467	-81591.91117881308	0.9709854927463722	-82945.43565599479
-128057.52740680048	-81597.01989433356	0.9704852426213098	-82968.29050125483
-127874.54530669106	-81602.1689452216	0.9699849924962471	-82991.03466892758
-127692.87790740114	-81607.35849014879	0.9694847423711846	-83013.66998812402
-127512.51702985668	-81612.58864313705	0.9689844922461222	-83036.19822791779
-127333.45449467309	-81617.85947636185	0.9684842421210595	-83058.62110025065
-127155.68212456879	-81623.17102277615	0.967983991995997	-83080.9402626535
-126979.1917467149	-81628.52327856103	0.9674837418709346	-83103.15732079718
-126803.97519485546	-81633.91620542217	0.9669834917458722	-83125.27383088623
-126630.02431133413	-81639.34973274024	0.9664832416208095	-83147.29130190777
-126457.3309489257	-81644.82375958939	0.965982991495747	-83169.21119774594
-126285.8869726347	-81650.33815662823	0.9654827413706846	-83191.03493917176
-126115.68426131693	-81655.8927678788	0.9649824912456219	-83212.7639057181
-125946.71470916926	-81661.487412399	0.9644822411205594	-83234.3994374469
-125778.97022720201	-81667.12188585335	0.963981990995497	-83255.94283661732
-125612.44274454747	-81672.795961994	0.9634817408704343	-83277.39536926088
-125447.1242097301	-81678.50939405402	0.9629814907453718	-83298.75826667038
-125283.00659179952	-81684.26191606281	0.9624812406203094	-83320.03272680835
-125120.08188149665	-81690.05324408282	0.9619809904952467	-83341.21991564037
-124958.34209219634	-81695.88307738228	0.9614807403701842	-83362.32096839817
-124797.77926094476	-81701.75109953643	0.9609804902451218	-83383.33699077701
-124638.3854492895	-81707.65697947386	0.9604802401200591	-83404.26906007192
-124480.15274420477	-81713.60037245946	0.9599799899949966	-83425.1182262562
-124323.07325880331	-81719.58092103002	0.9594797398699342	-83445.88551300587
-124167.13913314434	-81725.59825587434	0.9589794897448717	-83466.57191867384
-124012.3425348468	-81731.65199667179	0.958479239619809	-83487.17841721636
-123858.67565985865	-81737.74175287849	0.9579789894947465	-83507.7059590748
-123706.1307329456	-81743.86712448196	0.9574787393696841	-83528.15547201545
-123554.70000833485	-81750.02770270834	0.9569784892446214	-83548.52786192992
-123404.37577022368	-81756.22307069732	0.9564782391195589	-83568.8240135982
-123255.1503332956	-81762.45280413999	0.9559779889944965	-83589.04479141651
-123107.01604316302	-81768.71647188642	0.9554777388694338	-83609.19104009237
-122959.96527681284	-81775.01363652058	0.9549774887443713	-83629.26358530817
-122813.99044305074	-81781.34385490492	0.9544772386193089	-83649.26323435531
-122669.08398281239	-81787.70667870245	0.9539769884942462	-83669.19077674056
-122525.2383695675	-81794.1016548674	0.9534767383691837	-83689.04698476594
-122382.44610965533	-81800.52832611307	0.9529764882441213	-83708.83261408357
-122240.69974257307	-81806.98623135805	0.9524762381190588	-83728.54840422723
-122099.99184124058	-81813.47490615044	0.9519759879939961	-83748.19507912129
-121960.31501234649	-81819.99388306592	0.9514757378689337	-83767.77334756832
-121821.66189648383	-81826.5426920961	0.9509754877438712	-83787.28390371695
-121684.02516846574	-81833.12086100782	0.9504752376188085	-83806.72742751027
-121547.39753750774	-81839.72791569083	0.949974987493746	-83826.10458511642
-121411.7717474058	-81846.36338048786	0.9494747373686835	-83845.41602934168
-121277.14057674663	-81853.02677850636	0.948974487243621	-83864.6624000274
-121143.49683902976	-81859.7176319187	0.9484742371185584	-83883.84432443121
-121010.83338287626	-81866.43546224298	0.9479739869934959	-83902.96241759362
-120879.1430920962	-81873.17979061654	0.9474737368684334	-83922.0172826903
-120748.41888586449	-81879.95013805022	0.9469734867433709	-83941.00951137107
-120618.65371881507	-81886.74602567374	0.9464732366183083	-83959.93968408604
-120489.84058113169	-81893.56697496922	0.9459729864932458	-83978.80837039974
-120361.9724986449	-81900.41250799187	0.9454727363681833	-83997.61612929315
-120235.04253292545	-81907.28214758029	0.9449724862431207	-84016.36350945524
-120109.04378132202	-81914.17541755862	0.9444722361180583	-84035.05104956352
-119983.96937704307	-81921.09184292614	0.9439719859929956	-84053.67927855454
-119859.81248919666	-81928.03095003944	0.9434717358679332	-84072.24871588477
-119736.56632285056	-81934.99226678403	0.9429714857428707	-84090.75987178234
-119614.22411903579	-81941.97532274034	0.942471235617808	-84109.21324748974
-119492.77915478914	-81948.97964933902	0.9419709854927456	-84127.60933549823
-119372.22474319051	-81956.0047800081	0.9414707353676831	-84145.94861977418
-119252.55423332332	-81963.05025031725	0.9409704852426204	-84164.23157597746
-119133.76101033215	-81970.11559810866	0.940470235117558	-84182.45867167276
-119015.83849539989	-81977.20036362555	0.9399699849924955	-84200.6303665335
-118898.78014573402	-81984.3040896336	0.939469734867433	-84218.74711253916
-118782.5794545436	-81991.42632153606	0.9389694847423704	-84236.80935416586
-118667.22995106824	-81998.56660747982	0.9384692346173079	-84254.81752857107
-118552.72520048599	-82005.72449846264	0.9379689844922454	-84272.77206577177
-118439.05880393572	-82012.8995484279	0.9374687343671828	-84290.67338881736
-118326.22439845209	-82020.09131435916	0.9369684842421203	-84308.52191395684
-118214.21565694809	-82027.29935636636	0.9364682341170578	-84326.31805080055
-118103.02628816961	-82034.52323776903	0.9359679839919952	-84344.06220247704
-117992.65003662815	-82041.762525176	0.9354677338669327	-84361.754765785
-117883.0806825389	-82049.01678856023	0.9349674837418702	-84379.39613134025
-117774.31204183162	-82056.28560132405	0.9344672336168075	-84396.98668371853
-117666.33796601431	-82063.56854037063	0.9339669834917451	-84414.52680159375
-117559.15234213976	-82070.86518616375	0.9334667333666826	-84432.01685787203
-117452.74909276907	-82078.17512278422	0.9329664832416199	-84449.45721982175
-117347.12217583774	-82085.49793798945	0.9324662331165575	-84466.84824919984
-117242.26558464744	-82092.83322326018	0.931965982991495	-84484.1903023741
-117138.17334775461	-82100.18057385135	0.9314657328664323	-84501.48373044205
-117034.8395288882	-82107.53958883755	0.9309654827413699	-84518.72887934632
-116932.25822689172	-82114.90987115343	0.9304652326163074	-84535.92608998668
-116830.42357562245	-82122.29102763429	0.9299649824912449	-84553.07569832883
-116729.32974388207	-82129.68266905117	0.9294647323661823	-84570.17803551
-116628.97093528853	-82137.08441014796	0.9289644822411198	-84587.23342794186
-116529.34138824455	-82144.49586966791	0.9284642321160573	-84604.24219741003
-116430.4353757941	-82151.91667038652	0.9279639819909947	-84621.20466117129
-116332.24720554719	-82159.3464391366	0.9274637318659322	-84638.12113204785
-116234.77121959497	-82166.78480683142	0.9269634817408697	-84654.99191851902
-116138.00179438689	-82174.23140848863	0.9264632316158071	-84671.81732481034
-116041.93334065375	-82181.68588324872	0.9259629814907446	-84688.59765098058
-115946.56030326842	-82189.14787439557	0.9254627313656821	-84705.33319300592
-115851.87716118408	-82196.61702936926	0.9249624812406195	-84722.02424286214
-115757.87842731217	-82204.0929997818	0.924462231115557	-84738.67108860478
-115664.5586484177	-82211.57544142909	0.9239619809904945	-84755.27401444675
-115571.91240499285	-82219.06401430319	0.9234617308654319	-84771.83330083425
-115479.93431117947	-82226.55838259887	0.9229614807403694	-84788.34922452057
-115388.61901461778	-82234.05821472427	0.9224612306153069	-84804.82205863799
-115297.9611963745	-82241.5631833035	0.9219609804902444	-84821.25207276779
-115207.95557080868	-82249.07296518295	0.9214607303651818	-84837.6395330085
-115118.59688545857	-82256.5872414343	0.9209604802401193	-84853.98470204255
-115029.87992092923	-82264.10569735576	0.9204602301150568	-84870.2878392008
-114941.79949077038	-82271.62802247317	0.9199599799899942	-84886.549200526
-114854.35044136118	-82279.15391053903	0.9194597298649317	-84902.76903883438
-114767.52765180392	-82286.6830595291	0.9189594797398692	-84918.94760377551
-114681.32603377858	-82294.2151716418	0.9184592296148066	-84935.0851418911
-114595.74053145124	-82301.74995329136	0.9179589794897441	-84951.18189667219
-114510.76612133475	-82309.28711510396	0.9174587293646816	-84967.23810861478
-114426.39781217436	-82316.82637191063	0.916958479239619	-84983.25401527423
-114342.6306448162	-82324.36744274099	0.9164582291145565	-84999.22985131858
-114259.45969209415	-82331.91005081365	0.915957978989494	-85015.16584858012
-114176.88005871978	-82339.45392352591	0.9154577288644314	-85031.06223610611
-114094.88688111285	-82346.9987924478	0.914957478739369	-85046.91924020824
-114013.47532732443	-82354.5443933066	0.9144572286143064	-85062.73708451075
-113932.64059689254	-82362.09046597675	0.9139569784892438	-85078.51598999754
-113852.3779207055	-82369.6367544685	0.9134567283641813	-85094.25617505833
-113772.68256089011	-82377.18300691311	0.9129564782391189	-85109.95785553344
-113693.54981069706	-82384.72897554749	0.9124562281140562	-85125.62124475771
-113614.97499432406	-82392.27441670462	0.9119559779889937	-85141.2465536036
-113536.95346685339	-82399.81909079159	0.9114557278639313	-85156.83399052294
-113459.48061408504	-82407.36276227735	0.9109554777388688	-85172.38376158792
-113382.55185241185	-82414.90519967595	0.9104552276138062	-85187.89607053126
-113306.16262868048	-82422.4461755302	0.9099549774887437	-85203.37111878538
-113230.30842012519	-82429.98546638772	0.9094547273636812	-85218.80910552054
-113154.98473412913	-82437.52285279347	0.9089544772386186	-85234.21022768247
-113080.18710821104	-82445.05811925953	0.9084542271135561	-85249.57468002899
-113005.91110980867	-82452.59105425421	0.9079539769884936	-85264.9026551657
-112932.1523361904	-82460.12145017825	0.907453726863431	-85280.1943435811
-112858.90641433682	-82467.64910334347	0.9069534767383685	-85295.44993368104
-112786.16900076589	-82475.17381395637	0.906453226613306	-85310.66961182201
-112713.93578143815	-82482.69538609358	0.9059529764882434	-85325.85356234411
-112642.2024716241	-82490.21362768063	0.9054527263631809	-85341.00196760327
-112570.96481576457	-82497.72835047086	0.9049524762381184	-85356.11500800255
-112500.21858732664	-82505.23937002463	0.9044522261130558	-85371.192862023
-112429.95958870418	-82512.74650568358	0.9039519759879933	-85386.23570625386
-112360.18365108421	-82520.24958054785	0.9034517258629308	-85401.24371542207
-112290.88663427503	-82527.74842145717	0.9029514757378682	-85416.21706242101
-112222.06442663152	-82535.24285896165	0.9024512256128057	-85431.15591833917
-112153.71294488697	-82542.73272730151	0.9019509754877432	-85446.0604524875
-112085.828134029	-82550.21786438255	0.9014507253626806	-85460.93083242676
-112018.40596718356	-82557.69811175024	0.9009504752376181	-85475.76722399429
-111951.44244547046	-82565.17331456639	0.9004502251125556	-85490.56979132975
-111884.9335978892	-82572.64332158251	0.899949974987493	-85505.33869690086
-111818.8754811528	-82580.10798511893	0.8994497248624305	-85520.07410152856
-111753.26417960935	-82587.56716103342	0.898949474737368	-85534.7761644113
-111688.09580505831	-82595.0207087018	0.8984492246123055	-85549.44504314923
-111623.36649666807	-82602.46849098694	0.8979489744872429	-85564.08089376782
-111559.07242079565	-82609.91037421855	0.8974487243621804	-85578.68387074099
-111495.20977092886	-82617.34622815883	0.8969484742371179	-85593.25412701358
-111431.77476746963	-82624.7759259863	0.8964482241120553	-85607.79181402386
-111368.76365767574	-82632.19934426127	0.8959479739869928	-85622.29708172513
-111306.17271549365	-82639.61636290372	0.8954477238619303	-85636.77007860724
-111243.99824142357	-82647.02686516712	0.8949474737368677	-85651.21095171735
-111182.2365624324	-82654.4307376072	0.8944472236118052	-85665.61984668081
-111120.88403177765	-82661.82787006024	0.8939469734867427	-85679.99690772113
-111059.93702891153	-82669.21815561227	0.8934467233616801	-85694.3422776797
-110999.39195933082	-82676.60149057487	0.8929464732366176	-85708.65609803551
-110939.24525445465	-82683.97777445699	0.8924462231115551	-85722.938508924
-110879.49337150653	-82691.34690993658	0.8919459729864925	-85737.18964915576
-110820.13279337625	-82698.70880283456	0.89144572286143	-85751.40965623506
-110761.16002848768	-82706.06336208798	0.8909454727363675	-85765.59866637771
-110702.57161067624	-82713.41049972187	0.8904452226113049	-85779.7568145288
-110644.36409907509	-82720.7501308203	0.8899449724862424	-85793.88423438014
-110586.5340779648	-82728.08217350167	0.8894447223611799	-85807.9810583873
-110529.07815665613	-82735.40654888964	0.8889444722361173	-85822.04741778619
-110471.99296937084	-82742.72318108517	0.8884442221110548	-85836.0834426098
-110415.27517509356	-82750.03199714112	0.8879439719859923	-85850.0892617041
-110358.92145748428	-82757.33292703	0.8874437218609298	-85864.06500274398
-110302.92852470311	-82764.62590362244	0.8869434717358672	-85878.01079224888
-110247.29310931853	-82771.9108626553	0.8864432216108047	-85891.92675559808
-110192.01196818691	-82779.18774270332	0.8859429714857422	-85905.81301704564
-110137.0818822851	-82786.45648515676	0.8854427213606796	-85919.66969973526
-110082.49965663784	-82793.71703418727	0.8849424712356171	-85933.49692571486
-110028.26212015952	-82800.96933672419	0.8844422211105546	-85947.2948159506
-109974.36612553672	-82808.21334242637	0.883941970985492	-85961.06349034116
-109920.80854912211	-82815.44900365206	0.8834417208604295	-85974.80306773138
-109867.5862907626	-82822.67627543746	0.882941470735367	-85988.51366592577
-109814.69627374526	-82829.89511546024	0.8824412206103044	-86002.19540170187
-109762.13544460943	-82837.1054840204	0.8819409704852419	-86015.84839082333
-109709.9007730671	-82844.30734400713	0.8814407203601794	-86029.47274805278
-109657.98925186304	-82851.50066087335	0.8809404702351168	-86043.06858716429
-109606.39789664184	-82858.6854026101	0.8804402201100543	-86056.6360209561
-109555.12374585497	-82865.86153971504	0.8799399699849918	-86070.17516126262
-109504.16386061205	-82873.02904516862	0.8794397198599292	-86083.68611896646
-109453.51532457038	-82880.18789440558	0.8789394697348667	-86097.16900401034
-109403.17524382233	-82887.33806528643	0.8784392196098042	-86110.62392540862
-109353.14074674684	-82894.47953807408	0.8779389694847416	-86124.05099125877
-109303.4089839324	-82901.6122954008	0.8774387193596791	-86137.45030875262
-109253.97712800786	-82908.73632224793	0.8769384692346166	-86150.8219841874
-109204.84237357206	-82915.8516059119	0.876438219109554	-86164.16612297649
-109156.00193701996	-82922.95813598532	0.8759379689844915	-86177.48282966047
-109107.45305648228	-82930.05590432145	0.875437718859429	-86190.77220791728
-109059.19299166166	-82937.14490501395	0.8749374687343665	-86204.03436057271
-109011.21902372976	-82944.22513436813	0.8744372186093039	-86217.26938961065
-108963.52845521757	-82951.29659087298	0.8739369684842414	-86230.47739618308
-108916.1186098839	-82958.35927517671	0.8734367183591789	-86243.65848061991
-108868.98683260234	-82965.41319005957	0.8729364682341163	-86256.8127424387
-108822.13048925943	-82972.45834040547	0.8724362181090538	-86269.94028035435
-108775.5469666103	-82979.49473317956	0.8719359679839913	-86283.04119228826
-108729.23367217707	-82986.52237739995	0.8714357178589287	-86296.11557537781
-108683.18803414775	-82993.54128410958	0.8709354677338662	-86309.16352598547
-108637.4075012132	-83000.551466357	0.8704352176088037	-86322.18513970758
-108591.88954252399	-83007.55293915994	0.8699349674837411	-86335.1805113834
-108546.63164750079	-83014.54571949066	0.8694347173586786	-86348.14973510381
-108501.6313257886	-83021.52982623983	0.8689344672336161	-86361.09290421972
-108456.88610707471	-83028.50528020116	0.8684342171085535	-86374.01011135062
-108412.39354102944	-83035.47210403782	0.867933966983491	-86386.9014483929
-108368.15119716189	-83042.43032226159	0.8674337168584285	-86399.76700652803
-108324.156664729	-83049.37996120412	0.8669334667333659	-86412.60687623046
-108280.4075525974	-83056.32104899599	0.8664332166083034	-86425.42114727593
-108236.90148915884	-83063.25361553693	0.8659329664832409	-86438.20990874889
-108193.63612218546	-83070.1776924762	0.8654327163581783	-86450.9732490504
-108150.60911875035	-83077.09331318278	0.8649324662331158	-86463.71125590579
-108107.81816510328	-83084.00051272253	0.8644322161080533	-86476.42401637197
-108065.26096655129	-83090.8993278349	0.8639319659829908	-86489.11161684485
-108022.93524735165	-83097.78979690802	0.8634317158579282	-86501.77414306668
-107980.83875062902	-83104.67195995002	0.8629314657328657	-86514.41168013315
-107938.96923822149	-83111.54585857148	0.8624312156078032	-86527.02431250033
-107897.32449059343	-83118.41153595813	0.8619309654827406	-86539.61212399184
-107855.90230673637	-83125.2690368451	0.8614307153576781	-86552.17519780554
-107814.70050403808	-83132.11840749643	0.8609304652326156	-86564.71361652024
-107773.71691819839	-83138.95969567761	0.8604302151075531	-86577.22746210248
-107732.94940310594	-83145.79295063426	0.8599299649824905	-86589.71681591295
-107692.39583071496	-83152.61822307137	0.859429714857428	-86602.18175871314
-107652.05409097657	-83159.43556512336	0.8589294647323655	-86614.62237067145
-107611.92209171735	-83166.24503033326	0.8584292146073029	-86627.03873136964
-107571.99775850418	-83173.04667363448	0.8579289644822404	-86639.43091980908
-107532.27903458459	-83179.8405513198	0.8574287143571779	-86651.7990144166
-107492.76388073494	-83186.62672102633	0.8569284642321153	-86664.14309305069
-107453.45027520145	-83193.40524170516	0.8564282141070528	-86676.46323300754
-107414.33621355692	-83200.1761736047	0.8559279639819903	-86688.75951102655
-107375.41970862624	-83206.93957824353	0.8554277138569277	-86701.03200329638
-107336.6987903539	-83213.69551839265	0.8549274637318652	-86713.28078546058
-107298.17150571615	-83220.44405805049	0.8544272136068027	-86725.50593262314
-107259.83591862432	-83227.18526241957	0.8539269634817401	-86737.70751935395
-107221.6901098052	-83233.91919788776	0.8534267133566776	-86749.88561969459
-107183.73217671597	-83240.6459320028	0.8529264632316151	-86762.04030716323
-107145.96023340803	-83247.36553345683	0.8524262131065525	-86774.1716547603
-107108.37241048602	-83254.07807205427	0.85192596298149	-86786.27973497365
-107070.96685493883	-83260.78361870184	0.8514257128564275	-86798.36461978359
-107033.74173009473	-83267.48224537756	0.8509254627313649	-86810.42638066808
-106996.69521546416	-83274.17402511954	0.8504252126063024	-86822.46508860783
-106959.82550671115	-83280.8590319922	0.84992496248124	-86834.4808140911
-106923.13081547881	-83287.53734107834	0.8494247123561774	-86846.47362711864
-106886.60936933482	-83294.20902845082	0.848924462231115	-86858.4435972087
-106850.25941167836	-83300.87417115032	0.8484242121060525	-86870.39079340146
-106814.07920159161	-83307.53284717395	0.8479239619809898	-86882.315284264
-106778.06701380962	-83314.18513544273	0.8474237118559274	-86894.21713789493
-106742.2211385556	-83320.831115793	0.8469234617308649	-86906.09642192876
-106706.53988150663	-83327.47086894509	0.8464232116058023	-86917.9532035406
-106671.02156362747	-83334.10447649588	0.8459229614807398	-86929.78754945063
-106635.66452114185	-83340.73202088637	0.8454227113556773	-86941.59952592838
-106600.46710539397	-83347.35358538975	0.8449224612306147	-86953.38919879711
-106565.4276827579	-83353.96925409083	0.8444222111055522	-86965.15663343825
-106530.54463455321	-83360.5791118645	0.8439219609804897	-86976.90189479542
-106495.8163569459	-83367.18324435693	0.843421710855427	-86988.62504737863
-106461.24126083801	-83373.78173796966	0.8429214607303646	-87000.32615526866
-106426.81777179969	-83380.37467983527	0.8424212106053021	-87012.00528212082
-106392.54432995469	-83386.96215780234	0.8419209604802395	-87023.6624911691
-106358.41938989947	-83393.54426041442	0.841420710355177	-87035.29784523022
-106324.4414205938	-83400.12107689425	0.8409204602301145	-87046.9114067074
-106290.60890528884	-83406.69269712133	0.8404202101050519	-87058.5032375943
-106256.9203414055	-83413.25921161914	0.8399199599799894	-87070.0733994789
-106223.37424047469	-83419.82071153064	0.8394197098549269	-87081.62195354719
-106189.96912802345	-83426.37728860445	0.8389194597298644	-87093.14896058691
-106156.703543496	-83432.92903517438	0.8384192096048018	-87104.65448099124
-106123.57604014932	-83439.47604414441	0.8379189594797393	-87116.13857476253
-106090.58518497089	-83446.0184089691	0.8374187093546768	-87127.60130151568
-106057.7295585891	-83452.55622363606	0.8369184592296142	-87139.04272048184
-106025.007755173	-83459.08958265066	0.8364182091045517	-87150.462890512
-105992.41838236249	-83465.61858101458	0.8359179589794892	-87161.86187008019
-105959.96006115795	-83472.14331421308	0.8354177088544266	-87173.23971728707
-105927.63142584644	-83478.66387819499	0.8349174587293641	-87184.59648986332
-105895.4311238984	-83485.1803693587	0.8344172086043016	-87195.93224517294
-105863.35781589567	-83491.69288453223	0.833916958479239	-87207.24704021642
-105831.41017543054	-83498.2015209595	0.8334167083541766	-87218.54093163427
-105799.58688902299	-83504.70637628257	0.8329164582291139	-87229.81397570996
-105767.88665603871	-83511.20754852472	0.8324162081040515	-87241.06622837325
-105736.3081885917	-83517.7051360761	0.831915957978989	-87252.2977452033
-105704.85021147068	-83524.19923767539	0.8314157078539265	-87263.50858143179
-105673.51146204211	-83530.68995239584	0.8309154577288639	-87274.69879194585
-105642.29069015922	-83537.17737963099	0.8304152076038014	-87285.86843129137
-105611.18665810849	-83543.66161907218	0.8299149574787389	-87297.01755367567
-105580.19814047209	-83550.14277070407	0.8294147073536763	-87308.14621297066
-105549.32392410559	-83556.62093477651	0.8289144572286138	-87319.25446271576
-105518.56280799586	-83563.09621180112	0.8284142071035513	-87330.34235612069
-105487.91360321775	-83569.56870252789	0.8279139569784886	-87341.40994606834
-105457.37513282847	-83576.03850793498	0.8274137068534262	-87352.4572851177
-105426.94623179299	-83582.5057292119	0.8269134567283637	-87363.48442550658
-105396.62574690508	-83588.97046774412	0.826413206603301	-87374.49141915426
-105366.41253669128	-83595.43282510157	0.8259129564782386	-87385.47831766447
-105336.30547134523	-83601.89290302045	0.8254127063531761	-87396.44517232779
-105306.30343263439	-83608.35080339164	0.8249124562281134	-87407.39203412451
-105276.40531382128	-83614.80662824602	0.824412206103051	-87418.31895372723
-105246.61001959145	-83621.26047973844	0.8239119559779885	-87429.22598150346
-105216.91646595726	-83627.71246013709	0.8234117058529258	-87440.11316751805
-105187.32358018197	-83634.16267180911	0.8229114557278634	-87450.98056153598
-105157.83030072134	-83640.61121720214	0.8224112056028009	-87461.82821302472
-105128.43557710247	-83647.05819883978	0.8219109554777382	-87472.6561711567
-105099.13836989134	-83653.50371929823	0.8214107053526758	-87483.46448481186
-105069.93765057783	-83659.94788120083	0.8209104552276133	-87494.25320258002
-105040.8324015077	-83666.39078720272	0.8204102051025506	-87505.02237276325
-105011.8216158179	-83672.83253997499	0.8199099549774882	-87515.77204337843
-104982.90429734363	-83679.27324219495	0.8194097048524257	-87526.50226215928
-104954.07946054521	-83685.71299653278	0.8189094547273632	-87537.21307655906
-104925.34613043247	-83692.15190563824	0.8184092046023006	-87547.90453375246
-104896.70334248367	-83698.59007212959	0.8179089544772381	-87558.5766806383
-104868.15014257754	-83705.02759857917	0.8174087043521756	-87569.22956384151
-104839.68558690716	-83711.46458750329	0.816908454227113	-87579.86322971531
-104811.30874191437	-83717.90114134825	0.8164082041020505	-87590.47772434364
-104783.01868420241	-83724.33736248082	0.815907953976988	-87601.07309354313
-104754.81450048192	-83730.7733531718	0.8154077038519255	-87611.64938286538
-104726.6952874686	-83737.20921559047	0.8149074537268629	-87622.20663759894
-104698.66015182552	-83743.64505178946	0.8144072036018004	-87632.74490277165
-104670.70821008812	-83750.08096369336	0.8139069534767379	-87643.26422315252
-104642.83858859586	-83756.51705308612	0.8134067033516753	-87653.76464325379
-104615.05042340163	-83762.95342160415	0.8129064532266128	-87664.24620733316
-104587.34286021374	-83769.3901707214	0.8124062031015503	-87674.70895939556
-104559.71505431959	-83775.82740173953	0.8119059529764877	-87685.15294319532
-104532.1661705132	-83782.26521577712	0.8114057028514252	-87695.57820223812
-104504.69538302069	-83788.70371375943	0.8109054527263627	-87705.98477978283
-104477.30187543962	-83795.14299640531	0.8104052026013001	-87716.37271884354
-104449.9848406378	-83801.5831642239	0.8099049524762376	-87726.74206219154
-104422.74348073089	-83808.02431749269	0.8094047023511751	-87737.092852357
-104395.57700697186	-83814.46655625672	0.8089044522261125	-87747.42513163101
-104368.48463969056	-83820.90998031641	0.80840420210105	-87757.73894206744
-104341.46560823577	-83827.3546892144	0.8079039519759875	-87768.03432548464
-104314.51915088943	-83833.8007822297	0.8074037018509249	-87778.31132346732
-104287.64451481226	-83840.24835836454	0.8069034517258624	-87788.56997736846
-104260.84095596168	-83846.69751633768	0.8064032016007999	-87798.81032831092
