alpha	beta	x	y
-169930.558068616	-109404.40705063884	0.9654827413706846	-111493.60385916336
-169727.67373646173	-109411.04106949542	0.9649824912456219	-111523.17928194553
-169526.2096635854	-109417.72499273308	0.9644822411205594	-111552.64365788097
-169326.15635569976	-109424.45860207174	0.963981990995497	-111581.99849114694
-169127.50434068832	-109431.24165379752	0.9634817408704343	-111611.24524366403
-168930.24416999248	-109438.07388038987	0.9629814907453718	-111640.38533683344
-168734.36642002675	-109444.95499205087	0.9624812406203094	-111669.42015318057
-168539.86169340002	-109451.88467815127	0.9619809904952467	-111698.35103791066
-168346.72062015682	-109458.86260859163	0.9614807403701842	-111727.17930038285
-168154.93385886558	-109465.8884350899	0.9609804902451218	-111755.9062155074
-167964.49209763855	-109472.961792398	0.9604802401200591	-111784.53302507139
-167775.38605518924	-109480.08229944778	0.9599799899949966	-111813.06093899727
-167587.60648167593	-109487.24956044022	0.9594797398699342	-111841.49113653836
-167401.1441595947	-109494.46316587205	0.9589794897448717	-111869.82476741548
-167215.98990457502	-109501.72269350901	0.958479239619809	-111898.062952898
-167032.13456615154	-109509.02770930655	0.9579789894947465	-111926.20678683286
-166849.5690284304	-109516.37776828406	0.9574787393696841	-111954.25733662449
-166668.28421076946	-109523.77241535124	0.9569784892446214	-111982.21564416868
-166488.27106841985	-109531.21118609147	0.9564782391195589	-112010.08272674313
-166309.52059309278	-109538.69360750563	0.9559779889944965	-112037.85957785668
-166132.02381344582	-109546.21919872038	0.9554777388694338	-112065.5471680604
-165955.7717956537	-109553.78747165478	0.9549774887443713	-112093.14644572182
-165780.75564387173	-109561.39793165619	0.9544772386193089	-112120.6583377651
-165606.9665006351	-109569.0500781057	0.9539769884942462	-112148.08375037825
-165434.3955472972	-109576.74340499041	0.9534767383691837	-112175.42356969007
-165263.03400439845	-109584.47740144844	0.9529764882441213	-112202.67866241762
-165092.87313203842	-109592.25155228577	0.9524762381190588	-112229.84987648616
-164923.90423017746	-109600.06533846962	0.9519759879939961	-112256.93804162323
-164756.11863897156	-109607.91823759483	0.9514757378689337	-112283.94396992782
-164589.5077390434	-109615.80972432873	0.9509754877438712	-112310.86845641583
-164424.0629516923	-109623.73927083706	0.9504752376188085	-112337.7122795438
-164259.77573923807	-109631.70634718079	0.949974987493746	-112364.47620171098
-164096.63760516475	-109639.71042170266	0.9494747373686835	-112391.16096974157
-163934.6400943434	-109647.75096139012	0.948974487243621	-112417.76731534777
-163773.774793203	-109655.82743222255	0.9484742371185584	-112444.29595557477
-163614.0333299382	-109663.93929949857	0.9479739869934959	-112470.74759322834
-163455.40737464774	-109672.08602815022	0.9474737368684334	-112497.12291728596
-163297.88863941887	-109680.26708304448	0.9469734867433709	-112523.42260329249
-163141.46887854635	-109688.48192926153	0.9464732366183083	-112549.64731374056
-162986.13988858	-109696.7300323687	0.9459729864932458	-112575.79769843718
-162831.89350843622	-109705.01085867632	0.9454727363681833	-112601.87439485636
-162678.72161949804	-109713.32387548154	0.9449724862431207	-112627.878028479
-162526.61614565813	-109721.66855130279	0.9444722361180583	-112653.80921312046
-162375.5690534423	-109730.04435609709	0.9439719859929956	-112679.66855124604
-162225.5723519642	-109738.45076147676	0.9434717358679332	-112705.45663427575
-162076.61809310468	-109746.88724090089	0.9429714857428707	-112731.17404287754
-161928.69837141226	-109755.35326987365	0.942471235617808	-112756.82134725087
-161781.80532419635	-109763.84832612122	0.9419709854927456	-112782.39910740026
-161635.9311315759	-109772.37188976101	0.9414707353676831	-112807.90787339903
-161491.0680163974	-109780.9234434708	0.9409704852426204	-112833.3481856446
-161347.20824428543	-109789.5024726407	0.940470235117558	-112858.72057510483
-161204.34412367363	-109798.1084655175	0.9399699849924955	-112884.02556355592
-161062.4680057339	-109806.74091334816	0.939469734867433	-112909.26366381276
-160921.57228432584	-109815.39931051407	0.9389694847423704	-112934.43537995135
-160781.6493960885	-109824.08315464917	0.9384692346173079	-112959.54120752416
-160642.69182028022	-109832.79194676693	0.9379689844922454	-112984.58163376829
-160504.69207881874	-109841.52519136811	0.9374687343671828	-113009.55713780703
-160367.6427362039	-109850.2823965495	0.9369684842421203	-113034.46819084491
-160231.53639945565	-109859.06307410578	0.9364682341170578	-113059.31525635665
-160096.3657181097	-109867.86673962144	0.9359679839919952	-113084.09879027006
-159962.12338410254	-109876.69291256466	0.9354677338669327	-113108.81924114318
-159828.80213170312	-109885.54111637268	0.9349674837418702	-113133.47705033618
-159696.3947375047	-109894.41087852773	0.9344672336168075	-113158.0726521776
-159564.89402029995	-109903.30173063632	0.9339669834917451	-113182.6064741259
-159434.2928409991	-109912.2132085004	0.9334667333666826	-113207.07893692581
-159304.58410256825	-109921.14485218284	0.9329664832416199	-113231.49045476
-159175.76074995304	-109930.09620606985	0.9324662331165575	-113255.84143539667
-159047.81576996052	-109939.06681893113	0.931965982991495	-113280.13228033186
-158920.7421911842	-109948.05624397424	0.9314657328664323	-113304.36338492864
-158794.53308389342	-109957.06403889686	0.9309654827413699	-113328.53513855148
-158669.18155996088	-109966.08976593256	0.9304652326163074	-113352.64792469694
-158544.68077273143	-109975.13299189773	0.9299649824912449	-113376.70212112073
-158421.02391693016	-109984.1932882318	0.9294647323661823	-113400.69809996094
-158298.20422855444	-109993.27023103568	0.9289644822411198	-113424.63622785796
-158176.21498476286	-110002.36340110692	0.9284642321160573	-113448.51686607084
-158055.04950376027	-110011.47238397245	0.9279639819909947	-113472.34037059052
-157934.70114467567	-110020.59676991885	0.9274637318659322	-113496.10709224992
-157815.16330747103	-110029.73615401732	0.9269634817408697	-113519.81737683088
-157696.4294327827	-110038.89013615133	0.9264632316158071	-113543.47156516828
-157578.49300183912	-110048.05832103567	0.9259629814907446	-113567.06999325127
-157461.3475362913	-110057.24031823994	0.9254627313656821	-113590.61299232184
-157344.98659813323	-110066.43574220232	0.9249624812406195	-113614.10088897056
-157229.4037895669	-110075.64421224575	0.924462231115557	-113637.53400523003
-157114.5927528248	-110084.86535259512	0.9239619809904945	-113660.91265866565
-157000.54717009055	-110094.09879238442	0.9234617308654319	-113684.23716246402
-156887.26076337707	-110103.34416566545	0.9229614807403694	-113707.5078255192
-156774.72729432047	-110112.60111142123	0.9224612306153069	-113730.72495251651
-156662.94056411207	-110121.86927356644	0.9219609804902444	-113753.88884401425
-156551.8944133615	-110131.14830095139	0.9214607303651818	-113776.9997965234
-156441.5827218978	-110140.43784736986	0.9209604802401193	-113800.05810258522
-156331.99940869596	-110149.73757155437	0.9204602301150568	-113823.0640508468
-156223.13843170035	-110159.04713717874	0.9199599799899942	-113846.01792613498
-156114.9937877006	-110168.36621285455	0.9194597298649317	-113868.92000952802
-156007.55951217003	-110177.69447212944	0.9189594797398692	-113891.77057842592
-155900.82967915814	-110187.03159347917	0.9184592296148066	-113914.5699066186
-155794.7984010902	-110196.37726030649	0.9179589794897441	-113937.31826435281
-155689.45982867933	-110205.73116092882	0.9174587293646816	-113960.015918397
-155584.80815074925	-110215.09298857248	0.916958479239619	-113982.66313210495
-155480.83759407577	-110224.46244136422	0.9164582291145565	-114005.26016547772
-155377.54242327687	-110233.83922231692	0.915957978989494	-114027.80727522404
-155274.91694064438	-110243.22303931972	0.9154577288644314	-114050.30471481945
-155172.9554859831	-110252.61360512633	0.914957478739369	-114072.75273456391
-155071.6524364753	-110262.01063733979	0.9144572286143064	-114095.15158163806
-154971.00220652536	-110271.41385839836	0.9139569784892438	-114117.50150015819
-154870.99924762905	-110280.82299555799	0.9134567283641813	-114139.80273123001
-154771.63804817354	-110290.23778088044	0.9129564782391189	-114162.05551300103
-154672.91313335317	-110299.65795120939	0.9124562281140562	-114184.26008071176
-154574.81906494685	-110309.08324815925	0.9119559779889937	-114206.41666674589
-154477.35044120983	-110318.51341809188	0.9114557278639313	-114228.52550067914
-154380.501896729	-110327.9482120962	0.9109554777388688	-114250.58680932717
-154284.26810222864	-110337.38738597171	0.9104552276138062	-114272.60081679215
-154188.64376442478	-110346.83070020698	0.9099549774887437	-114294.56774450876
-154093.62362594277	-110356.27791995066	0.9094547273636812	-114316.48781128865
-153999.20246502588	-110365.72881500288	0.9089544772386186	-114338.36123336418
-153905.37509552186	-110375.18315977839	0.9084542271135561	-114360.18822443127
-153812.13636664103	-110384.64073329172	0.9079539769884936	-114381.96899569109
-153719.48116282516	-110394.10131913087	0.907453726863431	-114403.70375589101
-153627.40440358757	-110403.56470543331	0.9069534767383685	-114425.39271136465
-153535.90104339062	-110413.03068485748	0.906453226613306	-114447.03606607097
-153444.9660714296	-110422.49905456364	0.9059529764882434	-114468.6340216326
-153354.5945115317	-110431.96961618232	0.9054527263631809	-114490.18677737347
-153264.781421974	-110441.4421757905	0.9049524762381184	-114511.69453035523
-153175.52189532324	-110450.91654388543	0.9044522261130558	-114533.15747541354
-153086.8110582984	-110460.39253535545	0.9039519759879933	-114554.57580519293
-152998.6440716149	-110469.86996945244	0.9034517258629308	-114575.9497101815
-152911.01612979115	-110479.3486697677	0.9029514757378682	-114597.2793787445
-152823.92246106063	-110488.82846419669	0.9024512256128057	-114618.56499715743
-152737.35832713972	-110498.30918491837	0.9019509754877432	-114639.80674963845
-152651.31902313468	-110507.79066835949	0.9014507253626806	-114661.0048183799
-152565.79987733456	-110517.27275517122	0.9009504752376181	-114682.15938357962
-152480.79625110357	-110526.75529019398	0.9004502251125556	-114703.27062347115
-152396.30353868922	-110536.23812243197	0.899949974987493	-114724.33871435368
-152312.31716708734	-110545.7211050207	0.8994497248624305	-114745.36383062122
-152228.83259588174	-110555.20409519733	0.898949474737368	-114766.34614479129
-152145.84531706432	-110564.68695427291	0.8984492246123055	-114787.28582753289
-152063.35085493122	-110574.16954759584	0.8979489744872429	-114808.18304769412
-151981.3447658646	-110583.65174452827	0.8974487243621804	-114829.03797232917
-151899.82263825805	-110593.13341840569	0.8969484742371179	-114849.85076672467
-151818.78009225844	-110602.61444651752	0.8964482241120553	-114870.62159442568
-151738.21277971222	-110612.09471006416	0.8959479739869928	-114891.3506172612
-151658.11638395087	-110621.57409413232	0.8954477238619303	-114912.037995369
-151578.48661963787	-110631.05248766302	0.8949474737368677	-114932.68388722019
-151499.31923264207	-110640.52978341676	0.8944472236118052	-114953.28844964317
-151420.60999987082	-110650.00587794284	0.8939469734867427	-114973.85183784718
-151342.35472912638	-110659.48067154613	0.8934467233616801	-114994.3742054454
-151264.54925891792	-110668.95406825907	0.8929464732366176	-115014.85570447771
-151187.18945833397	-110678.42597580625	0.8924462231115551	-115035.29648543283
-151110.27122691445	-110687.89630556894	0.8919459729864925	-115055.69669727013
-151033.7904944382	-110697.36497256001	0.89144572286143	-115076.05648744127
-150957.7432208243	-110706.83189538472	0.8909454727363675	-115096.37600191093
-150882.1253959617	-110716.29699621044	0.8904452226113049	-115116.65538517771
-150806.93303952756	-110725.76020073757	0.8899449724862424	-115136.89478029427
-150732.16220090067	-110735.22143815893	0.8894447223611799	-115157.09432888728
-150657.8089589342	-110744.6806411363	0.8889444722361173	-115177.25417117693
-150583.8694218723	-110754.13774575942	0.8884442221110548	-115197.37444599616
-150510.339727152	-110763.59269151892	0.8879439719859923	-115217.45529080949
-150437.21604128188	-110773.04542126987	0.8874437218609298	-115237.49684173148
-150364.49455966015	-110782.49588120314	0.8869434717358672	-115257.49923354498
-150292.1715064587	-110791.94402080822	0.8864432216108047	-115277.46259971903
-150220.24313447805	-110801.38979283956	0.8859429714857422	-115297.38707242617
-150148.70572494096	-110810.83315329146	0.8854427213606796	-115317.27278255999
-150077.55558741116	-110820.27406135631	0.8849424712356171	-115337.11985975184
-150006.78905960478	-110829.71247939709	0.8844422211105546	-115356.92843238759
-149936.40250725445	-110839.14837291284	0.883941970985492	-115376.69862762385
-149866.39232397225	-110848.58171050476	0.8834417208604295	-115396.4305714042
-149796.75493106153	-110858.01246384867	0.882941470735367	-115416.12438847491
-149727.48677744172	-110867.44060765277	0.8824412206103044	-115435.78020240038
-149658.5843394104	-110876.86611963734	0.8819409704852419	-115455.39813557857
-149590.04412058703	-110886.2889804899	0.8814407203601794	-115474.97830925582
-149521.86265170155	-110895.70917384152	0.8809404702351168	-115494.52084354174
-149454.03649047588	-110905.12668623077	0.8804402201100543	-115514.02585742368
-149386.56222148932	-110914.54150706965	0.8799399699849918	-115533.49346878089
-149319.43645600072	-110923.95362861585	0.8794397198599292	-115552.92379439865
-149252.6558318219	-110933.363045938	0.8789394697348667	-115572.31694998199
-149186.21701320418	-110942.76975687913	0.8784392196098042	-115591.6730501693
-149120.11669062293	-110952.17376203454	0.8779389694847416	-115610.9922085456
-149054.35158070992	-110961.57506470916	0.8774387193596791	-115630.27453765576
-148988.91842605965	-110970.97367089264	0.8769384692346166	-115649.52014901726
-148923.8139951236	-110980.36958922211	0.876438219109554	-115668.72915313294
-148859.03508200464	-110989.76283095978	0.8759379689844915	-115687.90165950364
-148794.57850641795	-110999.15340994603	0.875437718859429	-115707.03777664015
-148730.4411134442	-111008.54134258325	0.8749374687343665	-115726.13761207565
-148666.61977346046	-111017.92664779388	0.8744372186093039	-115745.20127237735
-148603.11138197017	-111027.30934699315	0.8739369684842414	-115764.22886315837
-148539.9128594598	-111036.68946405826	0.8734367183591789	-115783.2204890891
-148477.02115126495	-111046.06702529633	0.8729364682341163	-115802.17625390868
-148414.43322747032	-111055.4420594075	0.8724362181090538	-115821.09626043605
-148352.14608267776	-111064.81459746751	0.8719359679839913	-115839.98061058101
-148290.15673596313	-111074.18467288284	0.8714357178589287	-115858.82940535492
-148228.46223069372	-111083.55232136654	0.8709354677338662	-115877.64274488154
-148167.05963437085	-111092.91758091036	0.8704352176088037	-115896.42072840726
-148105.9460385616	-111102.28049174401	0.8699349674837411	-115915.16345431161
-148045.11855868046	-111111.641096317	0.8694347173586786	-115933.87102011737
-147984.57433392233	-111120.99943925772	0.8689344672336161	-115952.54352250043
-147924.31052706914	-111130.35556735213	0.8684342171085535	-115971.18105729992
-147864.3243244043	-111139.70952950596	0.867933966983491	-115989.78371952758
-147804.6129355352	-111149.06137672141	0.8674337168584285	-116008.3516033776
-147745.17359329548	-111158.41116206156	0.8669334667333659	-116026.88480223579
-147686.00355357933	-111167.7589406257	0.8664332166083034	-116045.38340868907
-147627.10009523708	-111177.10476951514	0.8659329664832409	-116063.84751453441
-147568.4605199202	-111186.44870780718	0.8654327163581783	-116082.2772107879
-147510.08215194935	-111195.79081652584	0.8649324662331158	-116100.67258769363
-147451.96233821072	-111205.13115860806	0.8644322161080533	-116119.03373473231
-147394.09844797518	-111214.46979888255	0.8639319659829908	-116137.36074063004
-147336.48787281287	-111223.80680403353	0.8634317158579282	-116155.6536933666
-147279.12802644368	-111233.1422425751	0.8629314657328657	-116173.91268018392
-147222.0163445909	-111242.47618482502	0.8624312156078032	-116192.13778759424
-147165.1502848867	-111251.80870287074	0.8619309654827406	-116210.32910138823
-147108.52732670447	-111261.13987054711	0.8614307153576781	-116228.48670664297
-147052.14497106604	-111270.46976340245	0.8609304652326156	-116246.61068772987
-146996.0007404872	-111279.79845867463	0.8604302151075531	-116264.70112832233
-146940.09217885192	-111289.1260352629	0.8599299649824905	-116282.75811140345
-146884.41685129618	-111298.45257369832	0.859429714857428	-116300.78171927363
-146828.97234407076	-111307.77815611773	0.8589294647323655	-116318.77203355785
-146773.75626443766	-111317.1028662326	0.8584292146073029	-116336.72913521313
-146718.7662404901	-111326.42678931048	0.8579289644822404	-116354.65310453562
-146663.99992108525	-111335.75001213842	0.8574287143571779	-116372.54402116788
-146609.45497569226	-111345.07262300016	0.8569284642321153	-116390.40196410571
-146555.1290942567	-111354.3947116514	0.8564282141070528	-116408.22701170531
-146501.019987102	-111363.71636928846	0.8559279639819903	-116426.01924168984
-146447.12538479082	-111373.03768852445	0.8554277138569277	-116443.77873115629
-146393.44303799915	-111382.35876336337	0.8549274637318652	-116461.5055565822
-146339.97071739045	-111391.6796891742	0.8544272136068027	-116479.19979383201
-146286.70621350346	-111401.00056266313	0.8539269634817401	-116496.8615181636
-146233.64733663682	-111410.32148184677	0.8534267133566776	-116514.49080423472
-146180.79191670392	-111419.64254603008	0.8529264632316151	-116532.0877261092
-146128.13780311513	-111428.96385578049	0.8524262131065525	-116549.65235726311
-146075.6828646851	-111438.28551289756	0.85192596298149	-116567.18477059099
-146023.42498948023	-111447.60762039332	0.8514257128564275	-116584.68503841176
-145971.36208471865	-111456.93028246367	0.8509254627313649	-116602.1532324747
-145919.49207662084	-111466.2536044688	0.8504252126063024	-116619.5894239653
-145867.81291035382	-111475.57769289735	0.84992496248124	-116636.99368351114
-145816.3225498278	-111484.90265535661	0.8494247123561774	-116654.36608118746
-145765.01897764858	-111494.22860053588	0.848924462231115	-116671.70668652291
-145713.90019496361	-111503.55563818842	0.8484242121060525	-116689.01556850504
-145662.96422135536	-111512.88387910552	0.8479239619809898	-116706.29279558576
-145612.2090947209	-111522.21343509339	0.8474237118559274	-116723.5384356869
-145561.63287115822	-111531.5444189487	0.8469234617308649	-116740.7525562054
-145511.23362486187	-111540.87694443291	0.8464232116058023	-116757.93522401857
-145461.00944796094	-111550.21112625748	0.8459229614807398	-116775.08650548945
-145410.95845047908	-111559.54708004683	0.8454227113556773	-116792.20646647185
-145361.0787601587	-111568.88492232628	0.8449224612306147	-116809.29517231532
-145311.36852237408	-111578.22477049437	0.8444222111055522	-116826.35268787037
-145261.82589999915	-111587.56674280335	0.8439219609804897	-116843.37907749326
-145212.44907332107	-111596.91095833166	0.843421710855427	-116860.37440505088
-145163.2362399024	-111606.25753696608	0.8429214607303646	-116877.33873392559
-145114.18561449286	-111615.60659937513	0.8424212106053021	-116894.27212702001
-145065.2954288804	-111624.95826699366	0.8419209604802395	-116911.17464676168
-145016.563931826	-111634.31266199246	0.841420710355177	-116928.04635510765
-144967.98938891874	-111643.66990726267	0.8409204602301145	-116944.88731354914
-144919.57008248894	-111653.0301263898	0.8404202101050519	-116961.697583116
-144871.30431146926	-111662.39344363767	0.8399199599799894	-116978.47722438112
-144823.1903913	-111671.75998392433	0.8394197098549269	-116995.22629746492
-144775.22665384534	-111681.12987279615	0.8389194597298644	-117011.94486203972
-144727.41144723873	-111690.5032364155	0.8384192096048018	-117028.63297733394
-144679.7431358031	-111699.88020153454	0.8379189594797393	-117045.29070213636
-144632.22009994596	-111709.26089547406	0.8374187093546768	-117061.91809480042
-144584.84073603112	-111718.64544610694	0.8369184592296142	-117078.51521324817
-144537.6034562837	-111728.03398183569	0.8364182091045517	-117095.08211497453
-144490.50668869328	-111737.42663157028	0.8359179589794892	-117111.61885705122
-144443.54887689487	-111746.82352471072	0.8354177088544266	-117128.12549613074
-144396.72848006658	-111756.2247911267	0.8349174587293641	-117144.60208845047
-144350.04397282223	-111765.63056113821	0.8344172086043016	-117161.04868983629
-144303.49384511035	-111775.04096549544	0.833916958479239	-117177.46535570665
-144257.07660211204	-111784.4561353591	0.8334167083541766	-117193.85214107634
-144210.79076412925	-111793.87620228247	0.8329164582291139	-117210.20910056004
-144164.63486649413	-111803.3012981904	0.8324162081040515	-117226.53628837639
-144118.60745944772	-111812.73155536353	0.831915957978989	-117242.83375835119
-144072.70710805652	-111822.16710641628	0.8314157078539265	-117259.10156392143
-144026.93239210523	-111831.6080842791	0.8309154577288639	-117275.33975813867
-143981.2819059789	-111841.0546221835	0.8304152076038014	-117291.54839367258
-143935.7542585875	-111850.50685363855	0.8299149574787389	-117307.72752281447
-143890.3480732446	-111859.96491241711	0.8294147073536763	-117323.87719748075
-143845.06198757997	-111869.42893253527	0.8289144572286138	-117339.99746921628
-143799.89465344022	-111878.89904823445	0.8284142071035513	-117356.08838919774
-143754.84473677404	-111888.37539396707	0.8279139569784886	-117372.15000823703
-143709.9109175488	-111897.85810437611	0.8274137068534262	-117388.18237678462
-143665.09188964375	-111907.34731427909	0.8269134567283637	-117404.18554493252
-143620.38636076462	-111916.84315864879	0.826413206603301	-117420.15956241779
-143575.7930523156	-111926.34577260258	0.8259129564782386	-117436.10447862567
-143531.31069935276	-111935.85529137471	0.8254127063531761	-117452.0203425925
-143486.9380504256	-111945.37185031304	0.8249124562281134	-117467.9072030091
-143442.6738675394	-111954.89558485008	0.824412206103051	-117483.76510822376
-143398.51692602198	-111964.42663049436	0.8239119559779885	-117499.59410624512
-143354.46601442984	-111973.96512281419	0.8234117058529258	-117515.39424474534
-143310.51993447746	-111983.51119741652	0.8229114557278634	-117531.16557106315
-143266.67750091603	-111993.06498993639	0.8224112056028009	-117546.90813220643
-143222.93754145864	-112002.62663601746	0.8219109554777382	-117562.62197485543
-143179.29889667488	-112012.19627129902	0.8214107053526758	-117578.30714536566
-143135.76041989992	-112021.7740313996	0.8209104552276133	-117593.96368977036
-143092.3209771365	-112031.36005190341	0.8204102051025506	-117609.5916537837
-143048.97944698538	-112040.95446834	0.8199099549774882	-117625.19108280342
-143005.7347205198	-112050.5574161766	0.8194097048524257	-117640.76202191343
-142962.5857012195	-112060.16903079778	0.8189094547273632	-117656.30451588667
-142919.53130486482	-112069.78944749421	0.8184092046023006	-117671.81860918785
-142876.57045946122	-112079.41880144458	0.8179089544772381	-117687.30434597589
-142833.70210512824	-112089.05722770595	0.8174087043521756	-117702.76177010674
-142790.9251940262	-112098.70486119586	0.816908454227113	-117718.1909251358
-142748.2386902569	-112108.36183668059	0.8164082041020505	-117733.59185432068
-142705.6415697841	-112118.02828875897	0.815907953976988	-117748.96460062354
-142663.1328203352	-112127.70435185096	0.8154077038519255	-117764.30920671375
-142620.71144132546	-112137.39016018117	0.8149074537268629	-117779.62571497027
-142578.3764437431	-112147.08584777157	0.8144072036018004	-117794.91416748415
-142536.12685009383	-112156.79154842101	0.8139069534767379	-117810.17460606099
-142493.9616943001	-112166.50739569511	0.8134067033516753	-117825.40707222321
-142451.88002161222	-112176.23352291391	0.8129064532266128	-117840.61160721266
-142409.88088852423	-112185.97006313839	0.8124062031015503	-117855.78825199268
-142367.96336268567	-112195.71714915849	0.8119059529764877	-117870.93704725066
-142326.1265228225	-112205.47491347902	0.8114057028514252	-117886.05803340024
-142284.36945864517	-112215.24348830889	0.8109054527263627	-117901.1512505836
-142242.69127077961	-112225.02300554515	0.8104052026013001	-117916.21673867367
-142201.09107064508	-112234.81359676988	0.8099049524762376	-117931.25453727643
-142159.56798041696	-112244.61539322721	0.8094047023511751	-117946.26468573313
-142118.12113292157	-112254.42852581655	0.8089044522261125	-117961.24722312228
-142076.74967154057	-112264.2531250841	0.80840420210105	-117976.20218826212
-142035.45275014767	-112274.08932120653	0.8079039519759875	-117991.12961971249
-141994.22953302896	-112283.93724397902	0.8074037018509249	-118006.02955577704
-141953.0791947775	-112293.79702280971	0.8069034517258624	-118020.90203450536
-141912.00092023617	-112303.66878670272	0.8064032016007999	-118035.74709369495
