alpha	beta	x	y
-123745.98898710706	-71375.04132503635	0.9829914957478729	-72265.7928110346
-123554.07975057859	-71378.886926327	0.9824912456228104	-72292.40956206933
-123363.47607601451	-71382.7412125504	0.9819909954977479	-72318.8625007369
-123174.17234545597	-71386.60694096716	0.9814907453726854	-72345.15617556755
-122986.16275059438	-71390.48663769547	0.9809904952476228	-72371.29488796573
-122799.44131194951	-71394.38261713469	0.9804902451225603	-72397.28271173092
-122614.00189619906	-71398.2969993832	0.9799899949974978	-72423.12351057515
-122429.83823171325	-71402.23172590484	0.9794897448724352	-72448.82095388796
-122246.94392250766	-71406.18857365787	0.9789894947473727	-72474.37853096242
-122065.31246090973	-71410.16916786708	0.9784892446223102	-72499.79956386554
-121884.93723897342	-71414.17499359993	0.9779889944972476	-72525.08721911095
-121705.81155890028	-71418.20740628007	0.9774887443721851	-72550.24451827006
-121527.9286424089	-71422.26764125963	0.9769884942471226	-72575.27434763931
-121351.28163934656	-71426.35682254967	0.97648824412206	-72600.1794670667
-121175.86363557578	-71430.47597079846	0.9759879939969975	-72624.96251802678
-121001.66766011273	-71434.62601059896	0.975487743871935	-72649.62603102232
-120828.6866916713	-71438.8077771921	0.9749874937468724	-72674.17243238172
-120656.91366471935	-71443.02202262495	0.9744872436218099	-72698.60405051235
-120486.34147500567	-71447.26942141997	0.9739869934967474	-72722.92312166336
-120316.96298463197	-71451.55057580105	0.9734867433716851	-72747.13179524483
-120148.77102676712	-71455.86602051771	0.9729864932466223	-72771.2321387456
-119981.75840995373	-71460.21622730634	0.9724862431215598	-72795.22614228669
-119815.91792212316	-71464.60160901934	0.9719859929964975	-72819.1157228432
-119651.24233425496	-71469.02252345465	0.9714857428714347	-72842.90272816486
-119487.724403839	-71473.47927690853	0.9709854927463722	-72866.58894042132
-119325.35687802205	-71477.97212747874	0.9704852426213098	-72890.17607959587
-119164.13249654089	-71482.50128813752	0.9699849924962471	-72913.66580664892
-119004.04399446491	-71487.06692959403	0.9694847423711846	-72937.05972647108
-118845.08410471422	-71491.66918296357	0.9689844922461222	-72960.35939064172
-118687.2455604708	-71496.30814225762	0.9684842421210595	-72983.56630001026
-118530.52109729557	-71500.98386671425	0.967983991995997	-73006.68190711309
-118374.90345522016	-71505.69638297377	0.9674837418709346	-73029.70761843956
-118220.38538066477	-71510.44568711665	0.9669834917458722	-73052.6447965585
-118066.9596281826	-71515.23174657408	0.9664832416208095	-73075.49476211578
-117914.61896213921	-71520.05450191825	0.965982991495747	-73098.2587957127
-117763.35615825179	-71524.9138685431	0.9654827413706846	-73120.93813967364
-117613.16400506126	-71529.80973824202	0.9649824912456219	-73143.53399971148
-117464.03530524782	-71534.74198069308	0.9644822411205594	-73166.04754649772
-117315.96287693092	-71539.71044485304	0.963981990995497	-73188.47991714402
-117168.93955482604	-71544.71496027223	0.9634817408704343	-73210.83221660166
-117022.95819137298	-71549.75533833119	0.9629814907453718	-73233.1055189841
-116878.0116577681	-71554.83137340682	0.9624812406203094	-73255.30086881811
-116734.09284493845	-71559.94284397225	0.9619809904952467	-73277.41928222815
-116591.1946644207	-71565.08951363605	0.9614807403701842	-73299.46174805851
-116449.31004926693	-71570.27113211974	0.9609804902451218	-73321.42922893693
-116308.43195479037	-71575.48743618584	0.9604802401200591	-73343.32266228381
-116168.55335936057	-71580.73815051108	0.9599799899949966	-73365.14296127048
-116029.66726505519	-71586.02298851559	0.9594797398699342	-73386.89101572908
-115891.76669834505	-71591.34165314485	0.9589794897448717	-73408.56769301802
-115754.84471071418	-71596.69383761038	0.958479239619809	-73430.17383884484
-115618.89437922377	-71602.07922609212	0.9579789894947465	-73451.71027804966
-115483.90880703181	-71607.497494404	0.9574787393696841	-73473.17781535118
-115349.88112392164	-71612.94831062289	0.9569784892446214	-73494.57723605749
-115216.8044868008	-71618.4313356851	0.9564782391195589	-73515.9093067442
-115084.67208007028	-71623.9462239557	0.9559779889944965	-73537.17477590076
-114953.47711609608	-71629.49262376383	0.9554777388694338	-73558.37437454805
-114823.21283555512	-71635.07017791446	0.9549774887443713	-73579.50881682779
-114693.87250786103	-71640.67852416965	0.9544772386193089	-73600.57880056584
-114565.4494314061	-71646.3172957129	0.9539769884942462	-73621.58500781088
-114437.93693393905	-71651.98612158299	0.9534767383691837	-73642.52810534947
-114311.32837284952	-71657.68462708927	0.9529764882441213	-73663.40874519909
-114185.61713543395	-71663.4124342063	0.9524762381190588	-73684.22756508009
-114060.79663910711	-71669.16916195095	0.9519759879939961	-73704.98518886794
-113936.86033170752	-71674.95442673507	0.9514757378689337	-73725.68222702641
-113813.80169168115	-71680.76784270607	0.9509754877438712	-73746.31927702304
-113691.61422824921	-71686.60902207093	0.9504752376188085	-73766.89692372762
-113570.29148164422	-71692.47757540012	0.949974987493746	-73787.41573979455
-113449.82702325152	-71698.37311192063	0.9494747373686835	-73807.87628602993
-113330.21445577926	-71704.29523979267	0.948974487243621	-73828.27911174399
-113211.44741337656	-71710.24356637498	0.9484742371185584	-73848.62475508996
-113093.51956179983	-71716.21769847404	0.9479739869934959	-73868.91374338946
-112976.42459850619	-71722.21724258429	0.9474737368684334	-73889.14659344565
-112860.15625275914	-71728.24180511577	0.9469734867433709	-73909.32381184427
-112744.7082857569	-71734.29099260856	0.9464732366183083	-73929.44589524335
-112630.07449067479	-71740.3644119413	0.9459729864932458	-73949.51333065229
-112516.24869275288	-71746.46167052616	0.9454727363681833	-73969.52659570014
-112403.22474940096	-71752.58237649343	0.9449724862431207	-73989.48615889458
-112290.9965502159	-71758.72613887096	0.9444722361180583	-74009.39247987114
-112179.55801704482	-71764.89256775209	0.9439719859929956	-74029.24600963345
-112068.9031040075	-71771.08127445738	0.9434717358679332	-74049.04719078516
-111959.0257975891	-71777.29187168363	0.9429714857428707	-74068.7964577533
-111849.92011660521	-71783.52397365257	0.942471235617808	-74088.49423700405
-111741.58011223993	-71789.77719624786	0.9419709854927456	-74108.14094725093
-111633.99986809462	-71796.05115714396	0.9414707353676831	-74127.73699965586
-111527.17350013944	-71802.34547593395	0.9409704852426204	-74147.28279802315
-111421.09515674115	-71808.65977424641	0.940470235117558	-74166.77873898724
-111315.75901868938	-71814.99367585563	0.9399699849924955	-74186.22521219385
-111211.15929913425	-71821.34680679154	0.939469734867433	-74205.62260047514
-111107.29024360367	-71827.71879543892	0.9389694847423704	-74224.9712800193
-111004.14612998432	-71834.10927263314	0.9384692346173079	-74244.27162053421
-110901.72126847584	-71840.5178717525	0.9379689844922454	-74263.5239854062
-110800.01000157511	-71846.94422880336	0.9374687343671828	-74282.72873185315
-110699.00670405227	-71853.3879825013	0.9369684842421203	-74301.88621107333
-110598.70578291547	-71859.848774348	0.9364682341170578	-74320.99676838907
-110499.10167732925	-71866.32624870665	0.9359679839919952	-74340.06074338587
-110400.18885864047	-71872.82005286658	0.9354677338669327	-74359.0784700476
-110301.96183023357	-71879.32983711433	0.9349674837418702	-74378.05027688699
-110204.41512759375	-71885.85525478746	0.9344672336168075	-74396.97648707245
-110107.54331816046	-71892.3959623385	0.9339669834917451	-74415.85741855089
-110011.34100129612	-71898.9516193875	0.9334667333666826	-74434.69338416684
-109915.8028082391	-71905.52188877208	0.9329664832416199	-74453.4846917779
-109820.92340204288	-71912.1064365954	0.9324662331165575	-74472.23164436701
-109726.69747747693	-71918.70493227318	0.931965982991495	-74490.93454015099
-109633.1197609861	-71925.31704857391	0.9314657328664323	-74509.59367268624
-109540.18501060632	-71931.94246165917	0.9309654827413699	-74528.2093309712
-109447.88801589423	-71938.5808511198	0.9304652326163074	-74546.78179954586
-109356.22359785569	-71945.23190000978	0.9299649824912449	-74565.31135858831
-109265.18660885203	-71951.89529487914	0.9294647323661823	-74583.79828400882
-109174.7719325335	-71958.57072580204	0.9289644822411198	-74602.24284754087
-109084.9744837459	-71965.25788640481	0.9284642321160573	-74620.64531682993
-108995.78920846322	-71971.95647388931	0.9279639819909947	-74639.00595551947
-108907.21108366917	-71978.6661890586	0.9274637318659322	-74657.32502333503
-108819.23511730685	-71985.38673633439	0.9269634817408697	-74675.60277616532
-108731.85634816042	-71992.11782377842	0.9264632316158071	-74693.83946614171
-108645.06984578687	-71998.85916310769	0.9259629814907446	-74712.03534171528
-108558.87071038946	-72005.61046971219	0.9254627313656821	-74730.19064773168
-108473.25407274594	-72012.37146266688	0.9249624812406195	-74748.30562550426
-108388.21509413724	-72019.14186474151	0.924462231115557	-74766.38051288499
-108303.74896619383	-72025.92140241564	0.9239619809904945	-74784.41554433377
-108219.85091083549	-72032.70980588412	0.9234617308654319	-74802.41095098548
-108136.51618017617	-72039.50680906442	0.9229614807403694	-74820.36696071588
-108053.7400563876	-72046.31214960536	0.9224612306153069	-74838.28379820532
-107971.51785163104	-72053.12556888888	0.9219609804902444	-74856.16168500084
-107889.84490795185	-72059.94681203368	0.9214607303651818	-74874.00083957706
-107808.71659715148	-72066.77562789939	0.9209604802401193	-74891.80147739509
-107728.12832070806	-72073.61176908512	0.9204602301150568	-74909.56381096011
-107648.07550965907	-72080.45499193024	0.9199599799899942	-74927.28804987755
-107568.55362449968	-72087.30505651269	0.9194597298649317	-74944.97440090787
-107489.55815505872	-72094.16172664784	0.9189594797398692	-74962.62306801984
-107411.08462042626	-72101.0247698819	0.9184592296148066	-74980.23425244258
-107333.12856880101	-72107.89395749148	0.9179589794897441	-74997.8081527165
-107255.6855774169	-72114.76906447479	0.9174587293646816	-75015.34496474268
-107178.75125242624	-72121.6498695459	0.916958479239619	-75032.84488183114
-107102.32122875842	-72128.5361551306	0.9164582291145565	-75050.30809474835
-107026.39117003593	-72135.42770735548	0.915957978989494	-75067.73479176286
-106950.95676848652	-72142.32431603718	0.9154577288644314	-75085.1251586905
-106876.01374476979	-72149.22577467829	0.914957478739369	-75102.47937893822
-106801.55784791001	-72156.13188045273	0.9144572286143064	-75119.7976335469
-106727.58485518109	-72163.04243419477	0.9139569784892438	-75137.08010123314
-106654.09057195608	-72169.95724039091	0.9134567283641813	-75154.32695843035
-106581.07083163822	-72176.87610716297	0.9129564782391189	-75171.53837932843
-106508.52149552444	-72183.79884625712	0.9124562281140562	-75188.71453591286
-106436.43845269224	-72190.72527303017	0.9119559779889937	-75205.85559800295
-106364.81761987187	-72197.65520643641	0.9114557278639313	-75222.9617332889
-106293.65494137043	-72204.58846900894	0.9109554777388688	-75240.03310736832
-106222.94638890904	-72211.52488684891	0.9104552276138062	-75257.06988378179
-106152.68796152025	-72218.4642896084	0.9099549774887437	-75274.0722240477
-106082.87568547565	-72225.40651046952	0.9094547273636812	-75291.0402876962
-106013.50561409161	-72232.35138613537	0.9089544772386186	-75307.9742323025
-105944.57382767575	-72239.29875680659	0.9084542271135561	-75324.87421351949
-105876.07643339116	-72246.2484661651	0.9079539769884936	-75341.74038510938
-105808.00956512177	-72253.20036135806	0.907453726863431	-75358.57289897504
-105740.36938337794	-72260.15429297695	0.9069534767383685	-75375.37190519038
-105673.15207517761	-72267.11011503858	0.906453226613306	-75392.1375520301
-105606.35385389857	-72274.06768496899	0.9059529764882434	-75408.86998599891
-105539.97095921647	-72281.0268635782	0.9054527263631809	-75425.56935186018
-105473.99965694106	-72287.98751504472	0.9049524762381184	-75442.2357926637
-105408.43623889955	-72294.94950689524	0.9044522261130558	-75458.86944977312
-105343.27702284647	-72301.91270998129	0.9039519759879933	-75475.47046289283
-105278.51835234437	-72308.87699845816	0.9034517258629308	-75492.03897009401
-105214.15659660022	-72315.84224976864	0.9029514757378682	-75508.57510784037
-105150.18815041146	-72322.8083446151	0.9024512256128057	-75525.07901101347
-105086.60943399972	-72329.77516694243	0.9019509754877432	-75541.55081293707
-105023.41689292068	-72336.74260391349	0.9014507253626806	-75557.99064540147
-104960.60699792765	-72343.71054588888	0.9009504752376181	-75574.39863868714
-104898.17624487256	-72350.67888640235	0.9004502251125556	-75590.77492158776
-104836.12115457402	-72357.64752213995	0.899949974987493	-75607.11962143303
-104774.43827270129	-72364.61635291694	0.8994497248624305	-75623.43286411089
-104713.1241696669	-72371.58528165374	0.898949474737368	-75639.71477408931
-104652.17544049754	-72378.55421435405	0.8984492246123055	-75655.96547443767
-104591.58870472448	-72385.52306008064	0.8979489744872429	-75672.18508684772
-104531.3606062492	-72392.49173093392	0.8974487243621804	-75688.37373165412
-104471.48781326922	-72399.46014202326	0.8969484742371179	-75704.53152785453
-104411.96701809911	-72406.42821145037	0.8964482241120553	-75720.65859312938
-104352.79493711148	-72413.39586027898	0.8959479739869928	-75736.75504386137
-104293.96831058664	-72420.36301251428	0.8954477238619303	-75752.82099515418
-104235.48390259928	-72427.32959507882	0.8949474737368677	-75768.85656085137
-104177.33850091028	-72434.29553778711	0.8944472236118052	-75784.86185355451
-104119.52891685466	-72441.26077332094	0.8939469734867427	-75800.8369846412
-104062.05198521493	-72448.22523720593	0.8934467233616801	-75816.78206428245
-104004.90456409505	-72455.18886778869	0.8929464732366176	-75832.69720146032
-103948.08353483753	-72462.15160620784	0.8924462231115551	-75848.58250398445
-103891.58580187518	-72469.11339637366	0.8919459729864925	-75864.43807850892
-103835.4082926323	-72476.07418494124	0.89144572286143	-75880.26403054855
-103779.54795740718	-72483.033921286	0.8909454727363675	-75896.06046449483
-103724.0017692583	-72489.99255747869	0.8904452226113049	-75911.82748363166
-103668.7667238696	-72496.95004826314	0.8899449724862424	-75927.56519015082
-103613.83983947925	-72503.90635102594	0.8894447223611799	-75943.27368516712
-103559.21815672319	-72510.86142577663	0.8889444722361173	-75958.9530687332
-103504.89873852854	-72517.81523512208	0.8884442221110548	-75974.60343985428
-103450.87867002704	-72524.76774423783	0.8879439719859923	-75990.22489650238
-103397.15505841603	-72531.71892084644	0.8874437218609298	-76005.81753563043
-103343.7250328309	-72538.66873519415	0.8869434717358672	-76021.38145318613
-103290.58574427542	-72545.61716002064	0.8864432216108047	-76036.91674412563
-103237.73436548407	-72552.56417053675	0.8859429714857422	-76052.42350242671
-103185.16809078766	-72559.50974440256	0.8854427213606796	-76067.90182110203
-103132.88413604377	-72566.45386169682	0.8849424712356171	-76083.351792212
-103080.87973850199	-72573.39650489474	0.8844422211105546	-76098.77350687739
-103029.1521566827	-72580.3376588444	0.883941970985492	-76114.16705529188
-102977.69867028901	-72587.27731073853	0.8834417208604295	-76129.53252673418
-102926.516580067	-72594.21545009347	0.882941470735367	-76144.87000958013
-102875.60320772271	-72601.1520687204	0.8824412206103044	-76160.17959131449
-102824.9558957904	-72608.0871607033	0.8819409704852419	-76175.46135854252
-102774.57200753479	-72615.02072237249	0.8814407203601794	-76190.71539700155
-102724.4489268338	-72621.95275228046	0.8809404702351168	-76205.94179157197
-102674.58405806369	-72628.88325117805	0.8804402201100543	-76221.14062628846
-102624.97482601037	-72635.81222198674	0.8799399699849918	-76236.31198435077
-102575.6186757274	-72642.73966977828	0.8794397198599292	-76251.45594813435
-102526.5130724542	-72649.6656017466	0.8789394697348667	-76266.57259920097
-102477.65550150086	-72656.59002718382	0.8784392196098042	-76281.66201830893
-102429.043468113	-72663.51295745945	0.8779389694847416	-76296.72428542319
-102380.67449742134	-72670.43440598801	0.8774387193596791	-76311.75947972549
-102332.54613426693	-72677.35438821383	0.8769384692346166	-76326.76767962408
-102284.65594314579	-72684.27292157925	0.876438219109554	-76341.74896276333
-102237.00150805392	-72691.19002550731	0.8759379689844915	-76356.70340603338
-102189.58043244008	-72698.10572136886	0.875437718859429	-76371.63108557936
-102142.39033904154	-72705.02003246656	0.8749374687343665	-76386.53207681063
-102095.42886979986	-72711.93298400774	0.8744372186093039	-76401.40645440988
-102048.69368577363	-72718.84460307768	0.8739369684842414	-76416.25429234203
-102002.1824669998	-72725.75491862024	0.8734367183591789	-76431.0756638629
-101955.89291239645	-72732.66396141297	0.8729364682341163	-76445.87064152794
-101909.82273969057	-72739.57176403857	0.8724362181090538	-76460.6392972008
-101863.96968525881	-72746.47836086889	0.8719359679839913	-76475.38170206141
-101818.33150405854	-72753.38378803636	0.8714357178589287	-76490.09792661452
-101772.90596952343	-72760.28808341039	0.8709354677338662	-76504.78804069763
-101727.69087343595	-72767.19128657735	0.8704352176088037	-76519.45211348901
-101682.68402585371	-72774.09343881285	0.8699349674837411	-76534.09021351553
-101637.88325497434	-72780.99458306326	0.8694347173586786	-76548.70240866048
-101593.28640706824	-72787.89476391708	0.8689344672336161	-76563.28876617103
-101548.8913463417	-72794.794027587	0.8684342171085535	-76577.84935266581
-101504.69595484632	-72801.69242188538	0.867933966983491	-76592.38423414237
-101460.69813239636	-72808.58999619818	0.8674337168584285	-76606.89347598435
-101416.89579643664	-72815.48680146686	0.8669334667333659	-76621.37714296862
-101373.28688196164	-72822.38289016267	0.8664332166083034	-76635.83529927241
-101329.8693413957	-72829.27831626686	0.8659329664832409	-76650.26800848026
-101286.64114452063	-72836.1731352438	0.8654327163581783	-76664.67533359073
-101243.60027834767	-72843.06740402304	0.8649324662331158	-76679.05733702339
-101200.74474702944	-72849.96118097499	0.8644322161080533	-76693.41408062521
-101158.07257176554	-72856.85452588797	0.8639319659829908	-76707.74562567724
-101115.58179068251	-72863.74749994943	0.8634317158579282	-76722.05203290099
-101073.2704587603	-72870.64016572002	0.8629314657328657	-76736.33336246492
-101031.13664771896	-72877.5325871138	0.8624312156078032	-76750.58967399047
-100989.1784459229	-72884.42482937645	0.8619309654827406	-76764.82102655848
-100947.39395828164	-72891.31695906351	0.8614307153576781	-76779.02747871507
-100905.78130614935	-72898.20904401944	0.8609304652326156	-76793.20908847774
-100864.33862724368	-72905.10115335356	0.8604302151075531	-76807.36591334124
-100823.06407552451	-72911.99335742272	0.8599299649824905	-76821.49801028342
-100781.95582110512	-72918.88572780878	0.859429714857428	-76835.60543577092
-100741.01205017457	-72925.77833729453	0.8589294647323655	-76849.68824576486
-100700.23096487389	-72932.67125984716	0.8584292146073029	-76863.7464957264
-100659.61078322493	-72939.5645705936	0.8579289644822404	-76877.78024062229
-100619.14973901068	-72946.45834580358	0.8574287143571779	-76891.78953493017
-100578.84608169438	-72953.35266286676	0.8569284642321153	-76905.77443264402
-100538.69807633001	-72960.2476002715	0.8564282141070528	-76919.73498727941
-100498.70400345216	-72967.14323758692	0.8559279639819903	-76933.67125187868
-100458.86215900446	-72974.03965543897	0.8554277138569277	-76947.58327901599
-100419.17085420943	-72980.93693549656	0.8549274637318652	-76961.4711208026
-100379.62841552448	-72987.83516044292	0.8544272136068027	-76975.33482889153
-100340.2331845004	-72994.73441396414	0.8539269634817401	-76989.17445448271
-100300.98351771761	-73001.63478072447	0.8534267133566776	-77002.99004832779
-100261.8777866967	-73008.53634634608	0.8529264632316151	-77016.78166073484
-100222.9143777758	-73015.43919739478	0.8524262131065525	-77030.54934157309
-100184.09169206413	-73022.34342135293	0.85192596298149	-77044.29314027766
-100145.4081452997	-73029.24910660883	0.8514257128564275	-77058.01310585406
-100106.86216780904	-73036.15634242877	0.8509254627313649	-77071.70928688269
-100068.45220437225	-73043.06521894597	0.8504252126063024	-77085.3817315235
-100030.17671417273	-73049.9758271341	0.84992496248124	-77099.0304875201
-99992.03417066226	-73056.88825879687	0.8494247123561774	-77112.65560220434
-99954.02306152681	-73063.80260653945	0.848924462231115	-77126.25712250054
-99916.14188854126	-73070.71896375959	0.8484242121060525	-77139.83509492961
-99878.38916751741	-73077.63742462295	0.8479239619809898	-77153.38956561343
-99840.7634282035	-73084.55808404674	0.8474237118559274	-77166.92058027878
-99803.26321419545	-73091.4810376816	0.8469234617308649	-77180.42818426153
-99765.88708285976	-73098.40638189159	0.8464232116058023	-77193.91242251053
-99728.63360520461	-73105.3342137439	0.8459229614807398	-77207.3733395918
-99691.50136586906	-73112.26463097695	0.8454227113556773	-77220.81097969215
-99654.48896296445	-73119.19773199574	0.8449224612306147	-77234.22538662322
-99617.59500801853	-73126.1336158489	0.8444222111055522	-77247.61660382528
-99580.81812588946	-73133.072382211	0.8439219609804897	-77260.98467437093
-99544.15695467158	-73140.01413136684	0.843421710855427	-77274.32964096885
-99507.6101456213	-73146.95896419215	0.8429214607303646	-77287.65154596743
-99471.1763630647	-73153.90698213788	0.8424212106053021	-77300.95043135848
-99434.85428430207	-73160.85828721503	0.8419209604802395	-77314.22633878059
-99398.64259955482	-73167.8129819724	0.841420710355177	-77327.479309523
-99362.54001184668	-73174.77116948582	0.8409204602301145	-77340.70938452873
-99326.54523693753	-73181.73295333861	0.8404202101050519	-77353.91660439818
-99290.65700324325	-73188.69843760453	0.8399199599799894	-77367.10100939263
-99254.87405173195	-73195.66772683508	0.8394197098549269	-77380.26263943734
-99219.1951358708	-73202.64092603792	0.8389194597298644	-77393.40153412506
-99183.61902152491	-73209.61814066416	0.8384192096048018	-77406.5177327192
-99148.14448687468	-73216.59947659267	0.8379189594797393	-77419.61127415716
-99112.7703223374	-73223.5850401135	0.8374187093546768	-77432.68219705336
-99077.49533049428	-73230.57493791047	0.8369184592296142	-77445.73053970253
-99042.31832599573	-73237.56927704839	0.8364182091045517	-77458.75634008281
-99007.23813548265	-73244.568164957	0.8359179589794892	-77471.75963585867
-98972.25359752249	-73251.57170941256	0.8354177088544266	-77484.74046438414
-98937.36356250879	-73258.58001852655	0.8349174587293641	-77497.69886270573
-98902.56689258607	-73265.59320072965	0.8344172086043016	-77510.63486756531
-98867.86246158203	-73272.61136475448	0.833916958479239	-77523.54851540319
-98833.24915491504	-73279.63461962345	0.8334167083541766	-77536.43984236088
-98798.72586952083	-73286.66307463286	0.8329164582291139	-77549.308884284
-98764.29151377494	-73293.69683933823	0.8324162081040515	-77562.15567672509
-98729.94500741159	-73300.73602354033	0.831915957978989	-77574.98025494642
-98695.68528145483	-73307.78073726912	0.8314157078539265	-77587.78265392275
-98661.51127813084	-73314.8310907788	0.8309154577288639	-77600.5629083501
-98627.42195079081	-73321.88719451797	0.8304152076038014	-77613.32105263529
-98593.4162638376	-73328.94915912226	0.8299149574787389	-77626.05712090478
-98559.493192651	-73336.01709540415	0.8294147073536763	-77638.77114701056
-98525.65172351373	-73343.09111433606	0.8289144572286138	-77651.46316453055
-98491.89085352533	-73350.17132703864	0.8284142071035513	-77664.13320677099
-98458.20959053846	-73357.25784476493	0.8279139569784886	-77676.781306769
-98424.60695308183	-73364.35077888751	0.8274137068534262	-77689.40749729525
-98391.08197026706	-73371.45024088876	0.8269134567283637	-77702.0118108562
-98357.63368174953	-73378.55634234057	0.826413206603301	-77714.59427969671
-98324.26113762068	-73385.66919489836	0.8259129564782386	-77727.15493580251
-98290.96339835314	-73392.78891028401	0.8254127063531761	-77739.69381090239
-98257.73953471813	-73399.91560027508	0.8249124562281134	-77752.21093647073
-98224.58862772552	-73407.04937668948	0.824412206103051	-77764.70634372983
-98191.50976853228	-73414.19035137666	0.8239119559779885	-77777.1800636522
-98158.50205838475	-73421.33863620216	0.8234117058529258	-77789.63212696278
-98125.5646085316	-73428.49434303849	0.8229114557278634	-77802.06256414134
-98092.69654017684	-73435.65758374751	0.8224112056028009	-77814.47140542457
-98059.89698437478	-73442.82847017568	0.8219109554777382	-77826.85868080845
-98027.16508199835	-73450.00711413342	0.8214107053526758	-77839.22442005028
-97994.4999836296	-73457.19362739171	0.8209104552276133	-77851.56865267095
-97961.9008495109	-73464.38812166563	0.8204102051025506	-77863.89140795702
-97929.36684947247	-73471.59070860324	0.8199099549774882	-77876.19271496289
-97896.89716286419	-73478.80149977362	0.8194097048524257	-77888.47260251285
-97864.49097847071	-73486.02060665896	0.8189094547273632	-77900.73109920317
-97832.14749446174	-73493.24814063878	0.8184092046023006	-77912.96823340404
-97799.86591831602	-73500.48421298063	0.8179089544772381	-77925.18403326183
-97767.64546674327	-73507.72893483094	0.8174087043521756	-77937.3785267009
-97735.48536562949	-73514.98241720098	0.816908454227113	-77949.55174142553
-97703.38484996722	-73522.24477095672	0.8164082041020505	-77961.70370492214
-97671.34316377353	-73529.51610681102	0.815907953976988	-77973.83444446095
-97639.35956004298	-73536.79653530862	0.8154077038519255	-77985.94398709801
-97607.43330067121	-73544.08616681781	0.8149074537268629	-77998.03235967713
-97575.56365637513	-73551.38511152302	0.8144072036018004	-78010.09958883176
-97543.74990665096	-73558.6934794088	0.8139069534767379	-78022.14570098664
-97511.99133968925	-73566.01138025432	0.8134067033516753	-78034.17072236
-97480.28725232443	-73573.33892361952	0.8129064532266128	-78046.17467896502
-97448.63694995375	-73580.67621883893	0.8124062031015503	-78058.15759661185
-97417.03974647599	-73588.02337501089	0.8119059529764877	-78070.11950090929
-97385.49496423634	-73595.38050098567	0.8114057028514252	-78082.06041726658
-97354.00193395212	-73602.74770535807	0.8109054527263627	-78093.98037089512
-97322.55999465645	-73610.12509645602	0.8104052026013001	-78105.8793868102
-97291.16849361456	-73617.51278233602	0.8099049524762376	-78117.7574898327
-97259.82678629218	-73624.91087076621	0.8094047023511751	-78129.61470459083
-97228.53423626831	-73632.31946922281	0.8089044522261125	-78141.45105552167
-97197.29021517129	-73639.73868488143	0.80840420210105	-78153.26656687295
-97166.09410263131	-73647.16862460441	0.8079039519759875	-78165.06126270464
-97134.94528620533	-73654.60939493492	0.8074037018509249	-78176.83516689047
-97103.84316132459	-73662.0611020862	0.8069034517258624	-78188.58830311973
