alpha	beta	x	y
-121570.5109194172	-73116.1187941938	0.9704852426213098	-74546.23842170168
-121406.86453751024	-73120.71620456947	0.9699849924962471	-74570.02530911002
-121244.3711796494	-73125.35065161866	0.9694847423711846	-74593.71495987778
-121083.02347051768	-73130.02226766519	0.9689844922461222	-74617.30894829397
-120922.81403506376	-73134.73114739764	0.9684842421210595	-74640.80879718407
-120763.73550072062	-73139.47735023145	0.967983991995997	-74664.21598036222
-120605.78049944883	-73144.26090251823	0.9674837418709346	-74687.53192492973
-120448.94166971234	-73149.08179961207	0.9669834917458722	-74710.75801343234
-120293.21165827324	-73153.94000780708	0.9664832416208095	-74733.89558588677
-120138.5831218216	-73158.8354661557	0.965982991495747	-74756.94594168615
-119985.0487286356	-73163.76808817059	0.9654827413706846	-74779.91034139328
-119832.60115999673	-73168.73776342758	0.9649824912456219	-74802.79000843005
-119681.23311155997	-73173.74435907112	0.9644822411205594	-74825.58613067032
-119530.93729465952	-73178.78772122889	0.963981990995497	-74848.29986194278
-119381.70643749638	-73183.86767634514	0.9634817408704343	-74870.93232345076
-119233.53328626568	-73188.98403243569	0.9629814907453718	-74893.48460511379
-119086.41060621121	-73194.13658027072	0.9624812406203094	-74915.9577668368
-118940.33118261352	-73199.32509449046	0.9619809904952467	-74938.35283971179
-118795.28782168459	-73204.54933465918	0.9614807403701842	-74960.67082715595
-118651.27335148293	-73209.80904625707	0.9609804902451218	-74982.91270599078
-118508.2806226713	-73215.10396162154	0.9604802401200591	-75005.07942746597
-118366.30250931536	-73220.43380083324	0.9599799899949966	-75027.17191823127
-118225.33190955936	-73225.79827255674	0.9594797398699342	-75049.19108125973
-118085.36174631979	-73231.19707483368	0.9589794897448717	-75071.13779672558
-117946.38496789063	-73236.6298958352	0.958479239619809	-75093.01292283904
-117808.39454853935	-73242.09641457337	0.9579789894947465	-75114.81729664102
-117671.38348903635	-73247.5963015762	0.9574787393696841	-75136.55173475988
-117535.34481716572	-73253.12921952689	0.9569784892446214	-75158.2170341327
-117400.27158826347	-73258.6948238672	0.9564782391195589	-75179.8139726929
-117266.15688555964	-73264.29276337681	0.9559779889944965	-75201.34331002622
-117132.99382068535	-73269.92268071463	0.9554777388694338	-75222.80578799701
-117000.77553402056	-73275.58421293835	0.9549774887443713	-75244.20213134629
-116869.49519507168	-73281.27699199489	0.9544772386193089	-75265.53304826305
-116739.14600281573	-73287.00064518704	0.9539769884942462	-75286.79923093088
-116609.72118599425	-73292.75479561758	0.9534767383691837	-75308.00135605036
-116481.21400345542	-73298.53906260799	0.9529764882441213	-75329.14008533921
-116353.61774437547	-73304.35306210123	0.9524762381190588	-75350.21606601124
-116226.92572854644	-73310.1964070404	0.9519759879939961	-75371.22993123483
-116101.13130661761	-73316.0687077302	0.9514757378689337	-75392.18230057269
-115976.2278602894	-73321.96957218171	0.9509754877438712	-75413.07378040312
-115852.20880252414	-73327.89860643915	0.9504752376188085	-75433.90496432433
-115729.06757776467	-73333.85541488917	0.949974987493746	-75454.6764335423
-115606.79766205302	-73339.83960055935	0.9494747373686835	-75475.38875724316
-115485.39256324302	-73345.85076539684	0.948974487243621	-75496.0424929508
-115364.84582108878	-73351.88851053899	0.9484742371185584	-75516.6381868705
-115245.15100743201	-73357.95243656525	0.9479739869934959	-75537.17637421918
-115126.30172628662	-73364.04214374142	0.9474737368684334	-75557.65757954298
-115008.29161395552	-73370.15723224975	0.9469734867433709	-75578.08231702258
-114891.11433914976	-73376.29730240731	0.9464732366183083	-75598.45109076725
-114774.76360302823	-73382.46195487758	0.9459729864932458	-75618.76439509787
-114659.2331393178	-73388.65079086651	0.9454727363681833	-75639.02271481912
-114544.51671436876	-73394.86341231246	0.9449724862431207	-75659.22652548218
-114430.60812721669	-73401.0994220659	0.9444722361180583	-75679.37629363759
-114317.50120962766	-73407.35842406064	0.9439719859929956	-75699.47247707895
-114205.18982612342	-73413.64002347778	0.9434717358679332	-75719.5155250781
-114093.66787406286	-73419.94382689756	0.9429714857428707	-75739.50587861188
-113982.92928363374	-73426.26944244867	0.942471235617808	-75759.44397058092
-113872.96801786756	-73432.61647994844	0.9419709854927456	-75779.33022602081
-113763.77807269973	-73438.98455103302	0.9414707353676831	-75799.16506230619
-113655.3534769167	-73445.37326928716	0.9409704852426204	-75818.94888934736
-113547.68829218199	-73451.78225036293	0.940470235117558	-75838.6821097809
-113440.77661307357	-73458.21111209076	0.9399699849924955	-75858.3651191533
-113334.6125670039	-73464.65947459219	0.939469734867433	-75877.99830609887
-113229.19031425443	-73471.12696037893	0.9389694847423704	-75897.58205251142
-113124.50404792995	-73477.61319445215	0.9384692346173079	-75917.11673371069
-113020.54799395427	-73484.11780439313	0.9379689844922454	-75936.60271860306
-112917.31641101887	-73490.64042045196	0.9374687343671828	-75956.04036983712
-112814.80359057066	-73497.18067562905	0.9369684842421203	-75975.43004395456
-112713.00385676065	-73503.73820575395	0.9364682341170578	-75994.7720915358
-112611.91156639489	-73510.31264955999	0.9359679839919952	-76014.06685734134
-112511.52110893176	-73516.90364875118	0.9354677338669327	-76033.3146804487
-112411.82690635003	-73523.51084807387	0.9349674837418702	-76052.51589438501
-112312.82341320298	-73530.13389537146	0.9344672336168075	-76071.6708272554
-112214.50511646249	-73536.77244165007	0.9339669834917451	-76090.77980186783
-112116.86653551582	-73543.42614112976	0.9334667333666826	-76109.84313585382
-112019.9022221039	-73550.09465129623	0.9329664832416199	-76128.86114178562
-111923.60676023178	-73556.77763295134	0.9324662331165575	-76147.83412728997
-111827.97476610463	-73563.47475025838	0.931965982991495	-76166.7623951584
-111733.00088808409	-73570.18567078284	0.9314657328664323	-76185.64624345435
-111638.67980657797	-73576.91006553512	0.9309654827413699	-76204.48596561715
-111545.00623399812	-73583.64760900501	0.9304652326163074	-76223.28185056284
-111451.97491464789	-73590.39797919916	0.9299649824912449	-76242.03418278239
-111359.5806246826	-73597.16085766995	0.9294647323661823	-76260.74324243676
-111267.81817198751	-73603.93592954852	0.9289644822411198	-76279.40930544966
-111176.68239611766	-73610.7228835701	0.9284642321160573	-76298.03264359728
-111086.16816822076	-73617.52141209866	0.9279639819909947	-76316.61352459573
-110996.27039090096	-73624.33121115396	0.9274637318659322	-76335.15221218616
-110906.98399820148	-73631.15198042686	0.9269634817408697	-76353.64896621733
-110818.30395544734	-73637.9834233036	0.9264632316158071	-76372.1040427259
-110730.22525920636	-73644.82524687896	0.9259629814907446	-76390.51769401478
-110642.74293712774	-73651.67716197697	0.9254627313656821	-76408.8901687291
-110555.85204791067	-73658.53888315952	0.9249624812406195	-76427.22171193027
-110469.54768120009	-73665.410128739	0.924462231115557	-76445.51256516804
-110383.82495744462	-73672.2906207922	0.9239619809904945	-76463.7629665507
-110298.67902782283	-73679.18008516726	0.9234617308654319	-76481.97315081327
-110214.10507415686	-73686.07825148985	0.9229614807403694	-76500.14334938418
-110130.09830878669	-73692.98485317102	0.9224612306153069	-76518.2737904499
-110046.65397446859	-73699.89962741193	0.9219609804902444	-76536.36469901817
-109963.76734428603	-73706.82231520578	0.9214607303651818	-76554.41629697949
-109881.43372153961	-73713.75266134029	0.9209604802401193	-76572.42880316697
-109799.64843962833	-73720.69041439967	0.9204602301150568	-76590.40243341487
-109718.40686195035	-73727.63532676351	0.9199599799899942	-76608.33740061542
-109637.70438180008	-73734.58715460515	0.9194597298649317	-76626.23391477445
-109557.53642224448	-73741.54565789021	0.9189594797398692	-76644.09218306551
-109477.89843604369	-73748.51060037041	0.9184592296148066	-76661.91240988257
-109398.78590549466	-73755.4817495833	0.9179589794897441	-76679.69479689171
-109320.1943423485	-73762.45887684394	0.9174587293646816	-76697.43954308121
-109242.11928771729	-73769.44175723704	0.916958479239619	-76715.14684481072
-109164.55631192333	-73776.4301696129	0.9164582291145565	-76732.81689585897
-109087.50101439585	-73783.42389657855	0.915957978989494	-76750.44988747068
-109010.94902357784	-73790.42272448668	0.9154577288644314	-76768.04600840187
-108934.89599680163	-73797.42644342702	0.914957478739369	-76785.60544496465
-108859.33762014746	-73804.43484721819	0.9144572286143064	-76803.1283810706
-108784.2696083693	-73811.44773339262	0.9139569784892438	-76820.61499827309
-108709.68770476844	-73818.46490318568	0.9134567283641813	-76838.06547580892
-108635.58768105326	-73825.48616152526	0.9129564782391189	-76855.47999063878
-108561.9653372519	-73832.51131701583	0.9124562281140562	-76872.85871748674
-108488.81650158128	-73839.54018192588	0.9119559779889937	-76890.20182887906
-108416.13703032788	-73846.57257217364	0.9114557278639313	-76907.50949518182
-108343.92280775128	-73853.60830731005	0.9109554777388688	-76924.781884638
-108272.16974594069	-73860.64721050553	0.9104552276138062	-76942.01916340346
-108200.87378469671	-73867.68910853424	0.9099549774887437	-76959.2214955824
-108130.0308914609	-73874.7338317523	0.9094547273636812	-76976.3890432617
-108059.63706111084	-73881.78121408958	0.9089544772386186	-76993.52196654477
-107989.68831593596	-73888.83109302269	0.9084542271135561	-77010.62042358455
-107920.18070544655	-73895.88330956407	0.9079539769884936	-77027.6845706158
-107851.11030629443	-73902.9377082397	0.907453726863431	-77044.71456198666
-107782.47322213853	-73909.99413707179	0.9069534767383685	-77061.71055018957
-107714.26558354228	-73917.0524475578	0.906453226613306	-77078.67268589154
-107646.483547821	-73924.11249465427	0.9059529764882434	-77095.60111796363
-107579.12329896257	-73931.17413675283	0.9054527263631809	-77112.49599351005
-107512.18104749011	-73938.23723566168	0.9049524762381184	-77129.35745789652
-107445.65303031131	-73945.30165658808	0.9044522261130558	-77146.18565477777
-107379.53551066527	-73952.36726811083	0.9039519759879933	-77162.98072612508
-107313.82477796057	-73959.43394216306	0.9034517258629308	-77179.74281225259
-107248.51714763716	-73966.50155401303	0.9029514757378682	-77196.4720518435
-107183.6089610985	-73973.56998223663	0.9024512256128057	-77213.16858197555
-107119.09658556648	-73980.63910869815	0.9019509754877432	-77229.83253814599
-107054.97641393586	-73987.70881853077	0.9014507253626806	-77246.46405429607
-106991.24486469937	-73994.77900010931	0.9009504752376181	-77263.06326283512
-106927.89838180208	-74001.84954503021	0.9004502251125556	-77279.63029466386
-106864.93343453165	-74008.92034808759	0.899949974987493	-77296.16527919758
-106802.34651740067	-74015.99130724998	0.8994497248624305	-77312.66834438872
-106740.13415000546	-74023.06232363929	0.898949474737368	-77329.13961674884
-106678.2928769394	-74030.1333015038	0.8984492246123055	-77345.57922137047
-106616.81926766313	-74037.2041481956	0.8979489744872429	-77361.98728194818
-106555.70991634984	-74044.27477415092	0.8974487243621804	-77378.36392079966
-106494.96144183689	-74051.34509285807	0.8969484742371179	-77394.70925888592
-106434.5704874398	-74058.41502084091	0.8964482241120553	-77411.02341583141
-106374.53372087638	-74065.4844776299	0.8959479739869928	-77427.30650994371
-106314.84783412084	-74072.55338574079	0.8954477238619303	-77443.55865823277
-106255.50954330788	-74079.62167064742	0.8949474737368677	-77459.77997642968
-106196.51558858888	-74086.68926076044	0.8944472236118052	-77475.97057900549
-106137.86273405753	-74093.75608739718	0.8939469734867427	-77492.13057918909
-106079.54776757868	-74100.82208476328	0.8934467233616801	-77508.26008898525
-106021.56750069142	-74107.88718992553	0.8929464732366176	-77524.35921919213
-105963.91876851826	-74114.95134278348	0.8924462231115551	-77540.4280794183
-105906.59842960763	-74122.01448604943	0.8919459729864925	-77556.46677809977
-105849.60336583763	-74129.07656522088	0.89144572286143	-77572.47542251647
-105792.93048229514	-74136.13752855574	0.8909454727363675	-77588.45411880848
-105736.57670716569	-74143.19732704644	0.8904452226113049	-77604.40297199199
-105680.53899160259	-74150.25591439655	0.8899449724862424	-77620.32208597503
-105624.81430962139	-74157.31324699405	0.8894447223611799	-77636.21156357268
-105569.39965797229	-74164.36928388753	0.8889444722361173	-77652.07150652228
-105514.29205605024	-74171.42398675776	0.8884442221110548	-77667.90201549826
-105459.4885457427	-74178.47731989676	0.8879439719859923	-77683.70319012665
-105404.98619134566	-74185.5292501786	0.8874437218609298	-77699.47512899933
-105350.78207942542	-74192.57974703689	0.8869434717358672	-77715.21792968814
-105296.87331872265	-74199.62878243712	0.8864432216108047	-77730.93168875872
-105243.25704002811	-74206.67633085234	0.8859429714857422	-77746.61650178386
-105189.93039605141	-74213.72236924007	0.8854427213606796	-77762.27246335705
-105136.89056135359	-74220.76687701094	0.8849424712356171	-77777.89966710542
-105084.13473217915	-74227.80983601022	0.8844422211105546	-77793.49820570259
-105031.66012637122	-74234.85123048873	0.883941970985492	-77809.06817088132
-104979.46398327398	-74241.89104707567	0.8834417208604295	-77824.60965344598
-104927.54356356728	-74248.92927475992	0.882941470735367	-77840.12274328466
-104875.89614920373	-74255.9659048583	0.8824412206103044	-77855.60752938117
-104824.51904327708	-74263.0009309929	0.8819409704852419	-77871.06409982688
-104773.40956990488	-74270.03434906648	0.8814407203601794	-77886.49254183224
-104722.5650741245	-74277.0661572362	0.8809404702351168	-77901.89294173819
-104671.98292177991	-74284.09635588883	0.8804402201100543	-77917.26538502741
-104621.66049941468	-74291.12494761488	0.8799399699849918	-77932.60995633523
-104571.5952141359	-74298.15193718704	0.8794397198599292	-77947.92673946054
-104521.78449354137	-74305.17733153013	0.8789394697348667	-77963.21581737643
-104472.22578558738	-74312.20113969885	0.8784392196098042	-77978.4772722406
-104422.91655846642	-74319.22337285474	0.8779389694847416	-77993.71118540567
-104373.85430053047	-74326.24404423681	0.8774387193596791	-78008.9176374294
-104325.03652014729	-74333.26316914133	0.8769384692346166	-78024.09670808456
-104276.46074562373	-74340.28076489264	0.876438219109554	-78039.2484763687
-104228.12452504999	-74347.29685082521	0.8759379689844915	-78054.37302051394
-104180.02542624935	-74354.3114482506	0.875437718859429	-78069.47041799634
-104132.16103662227	-74361.32458043988	0.8749374687343665	-78084.54074554525
-104084.52896306274	-74368.33627259554	0.8744372186093039	-78099.58407915247
-104037.12683184427	-74375.34655182828	0.8739369684842414	-78114.60049408145
-103989.95228850792	-74382.3554471331	0.8734367183591789	-78129.59006487591
-103943.00299775336	-74389.36298936556	0.8729364682341163	-78144.55286536884
-103896.27664335839	-74396.36921121384	0.8724362181090538	-78159.48896869103
-103849.77092802068	-74403.37414718207	0.8719359679839913	-78174.39844727948
-103803.48357330309	-74410.37783355908	0.8714357178589287	-78189.28137288587
-103757.41231950767	-74417.38030839735	0.8709354677338662	-78204.1378165847
-103711.5549255531	-74424.3816114918	0.8704352176088037	-78218.96784878141
-103665.90916890005	-74431.38178435154	0.8699349674837411	-78233.77153922031
-103620.4728454255	-74438.38087017948	0.8694347173586786	-78248.54895699251
-103575.24376931813	-74445.3789138487	0.8689344672336161	-78263.30017054356
-103530.2197729921	-74452.3759618764	0.8684342171085535	-78278.02524768104
-103485.39870696353	-74459.37206240362	0.867933966983491	-78292.72425558214
-103440.77843974702	-74466.367265172	0.8674337168584285	-78307.39726080102
-103396.35685777785	-74473.36162149662	0.8669334667333659	-78322.04432927593
-103352.13186527396	-74480.35518424863	0.8664332166083034	-78336.66552633658
-103308.10138415506	-74487.3480078289	0.8659329664832409	-78351.26091671106
-103264.2633539362	-74494.34014814577	0.8654327163581783	-78365.8305645328
-103220.61573161997	-74501.3316625934	0.8649324662331158	-78380.37453334738
-103177.15649160469	-74508.32261002762	0.8644322161080533	-78394.89288611939
-103133.88362558054	-74515.31305074386	0.8639319659829908	-78409.38568523891
-103090.79514241534	-74522.30304645674	0.8634317158579282	-78423.85299252815
-103047.88906807838	-74529.29266027422	0.8629314657328657	-78438.2948692479
-103005.16344551044	-74536.28195667984	0.8624312156078032	-78452.71137610378
-102962.61633455193	-74543.27100150648	0.8619309654827406	-78467.10257325265
-102920.24581182626	-74550.25986191703	0.8614307153576781	-78481.46852030867
-102878.04997064825	-74557.24860638125	0.8609304652326156	-78495.80927634938
-102836.02692091721	-74564.23730465556	0.8604302151075531	-78510.1248999217
-102794.1747890325	-74571.226027759	0.8599299649824905	-78524.41544904796
-102752.49171776802	-74578.21484795627	0.859429714857428	-78538.68098123148
-102710.97586621599	-74585.20383872953	0.8589294647323655	-78552.92155346251
-102669.62540965863	-74592.19307476218	0.8584292146073029	-78567.13722222378
-102628.43853946919	-74599.18263191817	0.8579289644822404	-78581.32804349622
-102587.41346302554	-74606.17258721896	0.8574287143571779	-78595.49407276418
-102546.5484036253	-74613.16301882098	0.8569284642321153	-78609.63536502112
-102505.8416003668	-74620.15400599863	0.8564282141070528	-78623.75197477487
-102465.29130806169	-74627.14562912205	0.8559279639819903	-78637.84395605285
-102424.89579714829	-74634.13796963521	0.8554277138569277	-78651.91136240725
-102384.65335358836	-74641.13111003693	0.8549274637318652	-78665.95424692036
-102344.56227877174	-74648.12513386054	0.8544272136068027	-78679.97266220931
-102304.62088941374	-74655.12012565508	0.8539269634817401	-78693.96666043125
-102264.82751749433	-74662.11617095985	0.8534267133566776	-78707.93629328834
-102225.1805101205	-74669.1133562916	0.8529264632316151	-78721.88161203233
-102185.67822945656	-74676.1117691209	0.8524262131065525	-78735.8026674696
-102146.31905263566	-74683.11149785166	0.85192596298149	-78749.69950996577
-102107.10137165313	-74690.1126318039	0.8514257128564275	-78763.57218945035
-102068.02359329257	-74697.11526119107	0.8509254627313649	-78777.42075542132
-102029.08413899686	-74704.11947710734	0.8504252126063024	-78791.24525694975
-101990.28144483193	-74711.12537149855	0.84992496248124	-78805.04574268416
-101951.61396133812	-74718.13303715324	0.8494247123561774	-78818.82226085493
-101913.08015348173	-74725.14256767638	0.848924462231115	-78832.5748592788
-101874.6785005542	-74732.15405747207	0.8484242121060525	-78846.30358536297
-101836.40749605707	-74739.16760172944	0.8479239619809898	-78860.00848610945
-101798.26564764802	-74746.18329639769	0.8474237118559274	-78873.68960811924
-101760.25147703176	-74753.20123817095	0.8469234617308649	-78887.34699759638
-101722.3635198711	-74760.22152447011	0.8464232116058023	-78900.98070035211
-101684.60032569818	-74767.24425342445	0.8459229614807398	-78914.59076180881
-101646.96045783615	-74774.26952385192	0.8454227113556773	-78928.17722700408
-101609.44249330237	-74781.2974352425	0.8449224612306147	-78941.74014059447
-101572.04502272098	-74788.32808774052	0.8444222111055522	-78955.27954685956
-101534.76665023793	-74795.3615821264	0.8439219609804897	-78968.7954897056
-101497.60599342387	-74802.39801980094	0.843421710855427	-78982.28801266938
-101460.56168320816	-74809.43750276406	0.8429214607303646	-78995.75715892189
-101423.63236377375	-74816.480133601	0.8424212106053021	-79009.20297127205
-101386.81669248469	-74823.52601546232	0.8419209604802395	-79022.62549217023
-101350.11333978036	-74830.57525205101	0.841420710355177	-79036.02476371196
-101313.52098911547	-74837.6279476004	0.8409204602301145	-79049.40082764134
-101277.03833685718	-74844.68420686093	0.8404202101050519	-79062.75372535459
-101240.66409221572	-74851.74413508046	0.8399199599799894	-79076.08349790353
-101204.39697712779	-74858.80783799387	0.8394197098549269	-79089.39018599888
-101168.23572621797	-74865.87542179799	0.8389194597298644	-79102.67383001372
-101132.17908668183	-74872.9469931415	0.8384192096048018	-79115.93446998669
-101096.22581822012	-74880.0226591056	0.8379189594797393	-79129.17214562543
-101060.37469294039	-74887.10252719071	0.8374187093546768	-79142.3868963096
-101024.62449528092	-74894.18670529939	0.8369184592296142	-79155.5787610943
-100988.9740219414	-74901.27530171802	0.8364182091045517	-79168.74777871306
-100953.42208178152	-74908.36842510481	0.8359179589794892	-79181.89398758105
-100917.96749575416	-74915.46618447131	0.8354177088544266	-79195.01742579803
-100882.60909680845	-74922.56868917034	0.8349174587293641	-79208.11813115163
-100847.34572982877	-74929.67604887634	0.8344172086043016	-79221.1961411201
-100812.1762515343	-74936.78837357438	0.833916958479239	-79234.2514928754
-100777.0995304132	-74943.90577354222	0.8334167083541766	-79247.28422328613
-100742.11444663705	-74951.02835933639	0.8329164582291139	-79260.29436892041
-100707.21989197873	-74958.15624177796	0.8324162081040515	-79273.28196604874
-100672.41476973992	-74965.28953193649	0.831915957978989	-79286.24705064684
-100637.69799466865	-74972.42834111616	0.8314157078539265	-79299.1896583984
-100603.06849288326	-74979.57278084783	0.8309154577288639	-79312.10982470376
-100568.52520178567	-74986.72296286131	0.8304152076038014	-79325.0075846699
-100534.0670699924	-74993.87899907654	0.8299149574787389	-79337.88297311927
-100499.69305724635	-75001.04100159535	0.8294147073536763	-79350.73602459536
-100465.40213436016	-75008.20908268077	0.8289144572286138	-79363.5667733633
-100431.19328312203	-75015.38335474659	0.8284142071035513	-79376.37525341232
-100397.0654962176	-75022.56393034404	0.8279139569784886	-79389.16149845837
-100363.01777716691	-75029.75092214563	0.8274137068534262	-79401.92554194671
-100329.04914023918	-75036.94444293337	0.8269134567283637	-79414.66741705434
-100295.15861037867	-75044.14460558532	0.826413206603301	-79427.38715669254
-100261.34522312816	-75051.35152306274	0.8259129564782386	-79440.08479350936
-100227.60802456512	-75058.56530839442	0.8254127063531761	-79452.76035989197
-100193.9460712064	-75065.78607466817	0.8249124562281134	-79465.41388796903
-100160.35842995436	-75073.01393501395	0.824412206103051	-79478.0454096133
-100126.84417801086	-75080.24900259326	0.8239119559779885	-79490.6549564437
-100093.40240281278	-75087.49139058491	0.8234117058529258	-79503.24255982776
-100060.03220193973	-75094.74121217652	0.8229114557278634	-79515.80825088397
-100026.73268307364	-75101.99858054517	0.8224112056028009	-79528.35206048396
-99993.50296389234	-75109.2636088524	0.8219109554777382	-79540.87401925473
-99960.34217202003	-75116.53641022729	0.8214107053526758	-79553.37415758098
-99927.24944494391	-75123.81709775674	0.8209104552276133	-79565.85250560718
-99894.22392994557	-75131.1057844731	0.8204102051025506	-79578.3090932398
-99861.26478403524	-75138.4025833411	0.8199099549774882	-79590.74395014947
-99828.37117387491	-75145.70760724756	0.8194097048524257	-79603.15710577308
-99795.54227570727	-75153.0209689898	0.8189094547273632	-79615.54858931583
-99762.77727527983	-75160.34278126554	0.8184092046023006	-79627.9184297534
-99730.07536779737	-75167.67315665678	0.8179089544772381	-79640.26665583397
-99697.43575782278	-75175.01220762482	0.8174087043521756	-79652.59329608019
-99664.85765922813	-75182.36004649487	0.816908454227113	-79664.89837879121
-99632.34029512412	-75189.71678544543	0.8164082041020505	-79677.18193204478
-99599.88289777223	-75197.08253650164	0.815907953976988	-79689.44398369904
-99567.48470854951	-75204.45741151711	0.8154077038519255	-79701.68456139453
-99535.14497784887	-75211.84152217049	0.8149074537268629	-79713.9036925562
-99502.86296502133	-75219.23497995274	0.8144072036018004	-79726.1014043952
-99470.63793832564	-75226.63789615275	0.8139069534767379	-79738.2777239108
-99438.46917483288	-75234.0503818535	0.8134067033516753	-79750.4326778922
-99406.35596038049	-75241.47254791744	0.8129064532266128	-79762.56629292054
-99374.29758950362	-75248.90450497641	0.8124062031015503	-79774.67859537047
-99342.29336535023	-75256.34636342643	0.8119059529764877	-79786.7696114121
-99310.34259963952	-75263.79823341225	0.8114057028514252	-79798.8393670129
-99278.44461258654	-75271.26022481962	0.8109054527263627	-79810.88788793914
-99246.59873283759	-75278.73244726584	0.8104052026013001	-79822.91519975795
-99214.80429738761	-75286.21501009425	0.8099049524762376	-79834.92132783888
-99183.06065155646	-75293.70802235533	0.8094047023511751	-79846.90629735566
-99151.36714888876	-75301.2115928057	0.8089044522261125	-79858.87013328783
-99119.72315109507	-75308.72582989806	0.80840420210105	-79870.81286042256
-99088.1280280052	-75316.25084176779	0.8079039519759875	-79882.73450335617
-99056.58115748657	-75323.78673622837	0.8074037018509249	-79894.63508649572
-99025.08192539649	-75331.33362075924	0.8069034517258624	-79906.51463406089
