alpha	beta	x	y
-73270.68998374886	-42101.314864198415	0.983991995997998	-42600.27434585208
-73152.74489217118	-42104.216089015594	0.9834917458729355	-42616.77309276957
-73035.38758111387	-42107.0982529881	0.9829914957478729	-42633.14219353654
-72918.6184327851	-42109.96431306023	0.9824912456228104	-42649.385470734276
-72802.4376230294	-42112.81701260881	0.9819909954977479	-42665.50652835428
-72686.84513952953	-42115.65889965089	0.9814907453726854	-42681.50877002386
-72571.84079802723	-42118.492343079946	0.9809904952476228	-42697.39541526006
-72457.42425684424	-42121.31954718995	0.9804902451225603	-42713.16951401165
-72343.59502989618	-42124.14256470722	0.9799899949974978	-42728.83395970852
-72230.35249841586	-42126.96330851654	0.9794897448724352	-42744.39150100575
-72117.69592151724	-42129.78356224128	0.9789894947473727	-42759.84475238118
-72005.62444576147	-42132.60498981321	0.9784892446223102	-42775.196203723084
-71894.13711381736	-42135.429144150505	0.9779889944972476	-42790.44822902564
-71783.23287234592	-42138.257475044724	0.9774887443721851	-42805.603094293656
-71672.91057916741	-42141.091336345	0.9769884942471226	-42820.662964744144
-71563.16900981587	-42143.93199251543	0.97648824412206	-42835.62991138145
-71454.00686352207	-42146.78062463327	0.9759879939969975	-42850.505917012815
-71345.42276870084	-42149.63833588511	0.975487743871935	-42865.29288176206
-71237.41528798702	-42152.50615661323	0.9749874937468724	-42879.99262813336
-71129.982922869	-42155.385048956414	0.9744872436218099	-42894.60690566957
-71023.1241179503	-42158.27591112562	0.9739869934967474	-42909.13739524515
-70916.83726488956	-42161.17958134903	0.9734867433716851	-42923.58571302872
-70811.12070602883	-42164.09684151837	0.9729864932466223	-42937.95341414649
-70705.97273776736	-42167.028420563416	0.9724862431215598	-42952.24199607431
-70601.39161367314	-42169.97499758002	0.9719859929964975	-42966.45290178275
-70497.37554737875	-42172.93720473328	0.9714857428714347	-42980.58752265767
-70393.92271526929	-42175.915629956035	0.9709854927463722	-42994.647201215776
-70291.03125898172	-42178.91081945964	0.9704852426213098	-43008.63323363265
-70188.6992877362	-42181.923280073686	0.9699849924962471	-43022.5468720996
-70086.92488050998	-42184.95348142834	0.9694847423711846	-43036.38932702316
-69985.70608806062	-42188.00185799278	0.9689844922461222	-43050.16176908045
-69885.04093482674	-42191.06881098051	0.9684842421210595	-43063.86533114177
-69784.9274206975	-42194.15471013324	0.967983991995997	-43077.501110071295
-69685.36352267733	-42197.259895391646	0.9674837418709346	-43091.07016841497
-69586.34719643916	-42200.3846784627	0.9669834917458722	-43104.57353598471
-69487.87637778808	-42203.529344290684	0.9664832416208095	-43118.0122113464
-69389.94898403413	-42206.69415243965	0.965982991495747	-43131.38716321928
-69292.5629152807	-42209.879338393344	0.9654827413706846	-43144.699331792675
-69195.7160556364	-42213.08511477901	0.9649824912456219	-43157.949629966635
-69099.40627436242	-42216.31167252021	0.9644822411205594	-43171.138944521634
-69003.63142694639	-42219.55918192371	0.963981990995497	-43184.26813722219
-68908.38935611943	-42222.82779370515	0.9634817408704343	-43197.338045859375
-68813.67789281147	-42226.117639957854	0.9629814907453718	-43210.349485236104
-68719.49485706163	-42229.42883506776	0.9624812406203094	-43223.303248099066
-68625.83805886982	-42232.7614765793	0.9619809904952467	-43236.20010602108
-68532.70529900769	-42236.11564601468	0.9614807403701842	-43249.04081023705
-68440.09436978254	-42239.491409649614	0.9609804902451218	-43261.82609243621
-68348.00305576668	-42242.88881924841	0.9604802401200591	-43274.556665514036
-68256.4291344783	-42246.30791276149	0.9599799899949966	-43287.23322428595
-68165.37037703983	-42249.74871498656	0.9594797398699342	-43299.85644616533
-68074.82454878974	-42253.21123819691	0.9589794897448717	-43312.426991808046
-67984.78940987315	-42256.69548273792	0.958479239619809	-43324.945505725555
-67895.26271579697	-42260.20143759429	0.9579789894947465	-43337.41261686846
-67806.24221796103	-42263.72908092929	0.9574787393696841	-43349.828939182284
-67717.72566415844	-42267.2783805981	0.9569784892446214	-43362.19507213699
-67629.71079905788	-42270.84929463638	0.9564782391195589	-43374.511601232036
-67542.19536465428	-42274.441771725775	0.9559779889944965	-43386.77909847802
-67455.17710070714	-42278.055751637396	0.9554777388694338	-43398.99812285663
-67368.65374515104	-42281.69116565485	0.9549774887443713	-43411.16922075975
-67282.62303448888	-42285.34793697759	0.9544772386193089	-43423.292926409085
-67197.08270416563	-42289.02598110608	0.9539769884942462	-43435.36976225742
-67112.03048893073	-42292.72520620927	0.9534767383691837	-43447.40023937242
-67027.46412317257	-42296.44551347581	0.9529764882441213	-43459.38485780374
-66943.38134125013	-42300.186797449474	0.9524762381190588	-43471.324106934764
-66859.77987779937	-42303.94894635007	0.9519759879939961	-43483.218465819395
-66776.65746803035	-42307.7318423802	0.9514757378689337	-43495.06840350481
-66694.01184801411	-42311.53536201848	0.9509754877438712	-43506.874379340945
-66611.8407549505	-42315.359376300636	0.9504752376188085	-43518.636843277316
-66530.14192742528	-42319.20375108853	0.949974987493746	-43530.35623614792
-66448.91310566384	-42323.06834732724	0.9494747373686835	-43542.032989944564
-66368.1520317598	-42326.95302129236	0.948974487243621	-43553.66752807961
-66287.85644990909	-42330.857624825956	0.9484742371185584	-43565.260265638164
-66208.02410662113	-42334.782005563706	0.9479739869934959	-43576.81160962074
-66128.65275092897	-42338.72600715198	0.9474737368684334	-43588.321959176305
-66049.74013458658	-42342.689469456556	0.9469734867433709	-43599.791705826654
-65971.28401225965	-42346.67222876268	0.9464732366183083	-43611.22123368225
-65893.2821417068	-42350.67411796721	0.9459729864932458	-43622.61091965001
-65815.7322839552	-42354.69496676286	0.9454727363681833	-43633.9611336333
-65738.63220346626	-42358.734601815464	0.9449724862431207	-43645.272238724734
-65661.97966829568	-42362.79284693409	0.9444722361180583	-43656.5445913919
-65585.77245024878	-42366.86952323434	0.9439719859929956	-43667.77854165638
-65510.00832502512	-42370.96444929558	0.9434717358679332	-43678.9744332663
-65434.68507236159	-42375.0774413119	0.9429714857428707	-43690.13260386302
-65359.80047616472	-42379.208313237345	0.942471235617808	-43701.253385141645
-65285.352324644526	-42383.35687692547	0.9419709854927456	-43712.33710300623
-65211.3384104335	-42387.522942263815	0.9414707353676831	-43723.384077719486
-65137.7565307109	-42391.706317302895	0.9409704852426204	-43734.39462404736
-65064.60448731468	-42395.90680838072	0.940470235117558	-43745.36905139882
-64991.88008684819	-42400.124220242644	0.9399699849924955	-43756.307663960855
-64919.581140791786	-42404.35835615618	0.939469734867433	-43767.21076082899
-64847.70546559944	-42408.60901802216	0.9389694847423704	-43778.07863613345
-64776.25088279556	-42412.87600648167	0.9384692346173079	-43788.91157916133
-64705.215219068035	-42417.15912101882	0.9379689844922454	-43799.70987447462
-64634.596306360254	-42421.458160059694	0.9374687343671828	-43810.47380202448
-64564.39198195243	-42425.77292106809	0.9369684842421203	-43821.20363726192
-64494.60008854573	-42430.10320063742	0.9364682341170578	-43831.89965124492
-64425.21847434004	-42434.44879457931	0.9359679839919952	-43842.562110742096
-64356.24499310987	-42438.809498009134	0.9354677338669327	-43853.19127833331
-64287.67750427782	-42443.1851054282	0.9349674837418702	-43863.78741250698
-64219.51387298017	-42447.5754108034	0.9344672336168075	-43874.35076775448
-64151.75197013831	-42451.980207643515	0.9339669834917451	-43884.881594661696
-64084.3896725199	-42456.399289073	0.9334667333666826	-43895.380139997695
-64017.424862797765	-42460.8324479034	0.9329664832416199	-43905.84664680079
-63950.85542961328	-42465.27947670171	0.9324662331165575	-43916.28135446214
-63884.67926762891	-42469.74016785661	0.931965982991495	-43926.684498806615
-63818.89427758303	-42474.21431364234	0.9314657328664323	-43937.05631217156
-63753.49836634285	-42478.70170628012	0.9309654827413699	-43947.39702348306
-63688.48944695103	-42483.20213799768	0.9304652326163074	-43957.70685833012
-63623.86543867462	-42487.715401086476	0.9299649824912449	-43967.98603903664
-63559.62426705044	-42492.2412879568	0.9294647323661823	-43978.23478473131
-63495.76386392731	-42496.77959119125	0.9289644822411198	-43988.45331141564
-63432.28216750875	-42501.330103596	0.9284642321160573	-43998.64183202999
-63369.177122389825	-42505.892618250495	0.9279639819909947	-44008.80055651768
-63306.44667959982	-42510.46692855506	0.9274637318659322	-44018.92969188749
-63244.088796632575	-42515.05282827739	0.9269634817408697	-44029.02944227433
-63182.10143748556	-42519.650111596646	0.9264632316158071	-44039.1000089982
-63120.482572690045	-42524.25857314676	0.9259629814907446	-44049.141590621715
-63059.23017934379	-42528.87800805755	0.9254627313656821	-44059.154383005865
-62998.34224114024	-42533.50821199482	0.9249624812406195	-44069.13857936443
-62937.81674839774	-42538.14898119887	0.924462231115557	-44079.09437031696
-62877.65169808613	-42542.80011252152	0.9239619809904945	-44089.021943940155
-62817.845093852375	-42547.46140346205	0.9234617308654319	-44098.92148581811
-62758.39494604482	-42552.1326522018	0.9229614807403694	-44108.79317909117
-62699.2992717388	-42556.81365763717	0.9224612306153069	-44118.637204503495
-62640.55609475556	-42561.50421941202	0.9219609804902444	-44128.453740449346
-62582.163445684084	-42566.204137948545	0.9214607303651818	-44138.24296301833
-62524.11936190254	-42570.913214477034	0.9209604802401193	-44148.00504603944
-62466.42188759525	-42575.63125106459	0.9204602301150568	-44157.74016112382
-62409.06907377093	-42580.35805064287	0.9199599799899942	-44167.44847770666
-62352.05897827899	-42585.093417034834	0.9194597298649317	-44177.130163088026
-62295.389665826406	-42589.83715498024	0.9189594797398692	-44186.78538247254
-62239.059207989776	-42594.58907016059	0.9184592296148066	-44196.41429900811
-62183.06568323336	-42599.34896922274	0.9179589794897441	-44206.017073823925
-62127.40717691809	-42604.116659801955	0.9174587293646816	-44215.59386606718
-62072.08178131426	-42608.89195054407	0.916958479239619	-44225.14483293921
-62017.08759561587	-42613.67465112636	0.9164582291145565	-44234.670129730555
-61962.422725945704	-42618.46457227843	0.915957978989494	-44244.169909855285
-61908.0852853703	-42623.26152580134	0.9154577288644314	-44253.64432488447
-61854.073393906445	-42628.06532458674	0.914957478739369	-44263.09352457893
-61800.38517852669	-42632.87578263519	0.9144572286143064	-44272.51765692107
-61747.01877317263	-42637.692715072946	0.9139569784892438	-44281.91686814607
-61693.97231875582	-42642.51593816934	0.9134567283641813	-44291.291302772384
-61641.243963166766	-42647.34526935249	0.9129564782391189	-44300.64110363148
-61588.83186128122	-42652.18052722448	0.9124562281140562	-44309.9664118968
-61536.73417496141	-42657.02153157666	0.9119559779889937	-44319.267367112305
-61484.94907306466	-42661.86810340313	0.9114557278639313	-44328.5441072201
-61433.474731441645	-42666.72006491491	0.9109554777388688	-44337.796768587636
-61382.30933294439	-42671.57723955234	0.9104552276138062	-44347.02548603418
-61331.45106742606	-42676.43945199781	0.9099549774887437	-44356.23039285679
-61280.89813174197	-42681.30652818754	0.9094547273636812	-44365.411620855564
-61230.648729755085	-42686.17829532265	0.9089544772386186	-44374.56930035853
-61180.70107233001	-42691.054581880526	0.9084542271135561	-44383.70356024585
-61131.05337734036	-42695.93521762441	0.9079539769884936	-44392.81452797346
-61081.70386966401	-42700.82003361373	0.907453726863431	-44401.902329596385
-61032.65078118458	-42705.70886221322	0.9069534767383685	-44410.96708979136
-60983.8923507881	-42710.601537102004	0.906453226613306	-44420.008931879056
-60935.426824364855	-42715.49789328163	0.9059529764882434	-44429.02797784575
-60887.25245480379	-42720.39776708461	0.9054527263631809	-44438.02434836472
-60839.36750199343	-42725.3009961815	0.9049524762381184	-44446.99816281696
-60791.7702328164	-42730.20741958842	0.9044522261130558	-44455.949539311565
-60744.45892114744	-42735.11687767371	0.9039519759879933	-44464.87859470572
-60697.431847849664	-42740.02921216439	0.9034517258629308	-44473.785444624256
-60650.68730077178	-42744.944266151884	0.9029514757378682	-44482.670203478694
-60604.22357474017	-42749.861884098274	0.9024512256128057	-44491.53298448607
-60558.038971558606	-42754.781911841004	0.9019509754877432	-44500.37389968726
-60512.131800000374	-42759.70419659809	0.9014507253626806	-44509.19305996491
-60466.50037580465	-42764.628586972765	0.9009504752376181	-44517.99057506118
-60421.14302166906	-42769.55493295769	0.9004502251125556	-44526.7665535948
-60376.058067244274	-42774.48308593905	0.899949974987493	-44535.52110307816
-60331.24384912962	-42779.41289870002	0.8994497248624305	-44544.25432993383
-60286.698710862795	-42784.34422542442	0.898949474737368	-44552.96633951076
-60242.421002916824	-42789.27692169942	0.8984492246123055	-44561.657236100196
-60198.40908268973	-42794.21084451869	0.8979489744872429	-44570.32712295136
-60154.661314500496	-42799.14585228463	0.8974487243621804	-44578.97610228677
-60111.176069576315	-42804.081804810936	0.8969484742371179	-44587.60427531703
-60067.951726050436	-42809.018563324156	0.8964482241120553	-44596.21174225581
-60024.98666894949	-42813.955990465896	0.8959479739869928	-44604.79860233414
-59982.27929018683	-42818.89395029396	0.8954477238619303	-44613.36495381454
-59939.827988554134	-42823.83230828366	0.8949474737368677	-44621.910894004934
-59897.63116971185	-42828.770931328916	0.8944472236118052	-44630.4365192723
-59855.68724617979	-42833.70968774299	0.8939469734867427	-44638.94192505596
-59813.99463732804	-42838.64844725901	0.8934467233616801	-44647.42720588068
-59772.5517693676	-42843.587081030375	0.8929464732366176	-44655.89245536964
-59731.35707534082	-42848.525461630736	0.8924462231115551	-44664.3377662569
-59690.40899510951	-42853.46346305418	0.8919459729864925	-44672.76323039984
-59649.705975347446	-42858.400960714695	0.89144572286143	-44681.1689387914
-59609.24646952794	-42863.33783144585	0.8909454727363675	-44689.55498157188
-59569.02893791419	-42868.27395350005	0.8904452226113049	-44697.92144804068
-59529.0518475476	-42873.209206547835	0.8899449724862424	-44706.268426667884
-59489.31367223845	-42878.143471676645	0.8894447223611799	-44714.59600510545
-59449.8128925528	-42883.076631389784	0.8889444722361173	-44722.9042701983
-59410.54799580234	-42888.00856960505	0.8884442221110548	-44731.19330799526
-59371.51747603345	-42892.93917165304	0.8879439719859923	-44739.46320375971
-59332.719834013806	-42897.86832427568	0.8874437218609298	-44747.714041980085
-59294.15357722163	-42902.795915624265	0.8869434717358672	-44755.945906380155
-59255.817219835546	-42907.721835257275	0.8864432216108047	-44764.15887992926
-59217.70928271769	-42912.64597413872	0.8859429714857422	-44772.35304485209
-59179.82829340701	-42917.56822463524	0.8854427213606796	-44780.52848263862
-59142.17278610366	-42922.488480514025	0.8849424712356171	-44788.68527405361
-59104.741301656206	-42927.40663694029	0.8844422211105546	-44796.82349914609
-59067.53238755195	-42932.32259047421	0.883941970985492	-44804.94323725863
-59030.54459789965	-42937.23623906862	0.8834417208604295	-44813.04456703643
-58993.776493422556	-42942.1474820653	0.882941470735367	-44821.1275664363
-58957.22664143891	-42947.05622019271	0.8824412206103044	-44829.192312735424
-58920.89361585349	-42951.962355562246	0.8819409704852419	-44837.238882540114
-58884.77599714313	-42956.86579166494	0.8814407203601794	-44845.26735179418
-58848.87237234277	-42961.76643336818	0.8809404702351168	-44853.27779578738
-58813.181335031484	-42966.66418691227	0.8804402201100543	-44861.27028916365
-58777.7014853209	-42971.558959906375	0.8799399699849918	-44869.24490592914
-58742.43142983965	-42976.45066132509	0.8794397198599292	-44877.20171946018
-58707.36978172136	-42981.33920150435	0.8789394697348667	-44885.14080251112
-58672.515160588366	-42986.22449213773	0.8784392196098042	-44893.062227222035
-58637.86619253972	-42991.10644627209	0.8779389694847416	-44900.96606512618
-58603.421510137196	-42995.98497830353	0.8774387193596791	-44908.852387157596
-58569.17975238927	-43000.860003973256	0.8769384692346166	-44916.72126365828
-58535.13956473906	-43005.73144036298	0.876438219109554	-44924.57276438545
-58501.299599049045	-43010.59920589069	0.8759379689844915	-44932.40695851865
-58467.658513585746	-43015.463220306156	0.875437718859429	-44940.223914666654
-58434.21497300747	-43020.32340468609	0.8749374687343665	-44948.023700874364
-58400.96764834751	-43025.17968142973	0.8744372186093039	-44955.80638462952
-58367.91521700016	-43030.03197425411	0.8739369684842414	-44963.57203286943
-58335.05636270781	-43034.88020818879	0.8734367183591789	-44971.320711987355
-58302.3897755435	-43039.72430957147	0.8729364682341163	-44979.052487839064
-58269.91415189641	-43044.56420604295	0.8724362181090538	-44986.76742574913
-58237.628194459954	-43049.39982654156	0.8719359679839913	-44994.46559051711
-58205.53061221254	-43054.231101298705	0.8714357178589287	-45002.147046423706
-58173.62012040587	-43059.05796183333	0.8709354677338662	-45009.8118572369
-58141.89544054775	-43063.88034094669	0.8704352176088037	-45017.460086217674
-58110.355300387964	-43068.69817271715	0.8699349674837411	-45025.09179612607
-58078.998433903434	-43073.51139249466	0.8694347173586786	-45032.70704922688
-58047.82358128045	-43078.31993689566	0.8689344672336161	-45040.30590729528
-58016.82948890311	-43083.12374379708	0.8684342171085535	-45047.88843162244
-57986.01490933477	-43087.922752331244	0.867933966983491	-45055.45468302107
-57955.37860130448	-43092.716902880056	0.8674337168584285	-45063.00472183078
-57924.91932968973	-43097.50613706947	0.8669334667333659	-45070.5386079234
-57894.635865503544	-43102.29039776359	0.8664332166083034	-45078.05640070835
-57864.526985875724	-43107.069629059224	0.8659329664832409	-45085.55815913768
-57834.59147404012	-43111.84377627972	0.8654327163581783	-45093.04394171122
-57804.82811931667	-43116.612785969526	0.8649324662331158	-45100.51380648166
-57775.23571709689	-43121.37660588802	0.8644322161080533	-45107.96781105942
-57745.813068828014	-43126.13518500363	0.8639319659829908	-45115.40601261756
-57716.55898199667	-43130.888473487874	0.8634317158579282	-45122.82846789654
-57687.472270113474	-43135.63642270952	0.8629314657328657	-45130.23523320912
-57658.55175269782	-43140.378985228046	0.8624312156078032	-45137.62636444476
-57629.796255259396	-43145.11611478826	0.8619309654827406	-45145.00191707443
-57601.20460928586	-43149.84776631347	0.8614307153576781	-45152.36194615508
-57572.77565222426	-43154.57389589971	0.8609304652326156	-45159.70650633405
-57544.50822746505	-43159.29446080958	0.8604302151075531	-45167.03565185355
-57516.401184327886	-43164.00941946566	0.8599299649824905	-45174.34943655493
-57488.45337804357	-43168.71873144465	0.859429714857428	-45181.647913883025
-57460.66366973969	-43173.42235747069	0.8589294647323655	-45188.931136890336
-57433.03092642193	-43178.120259409436	0.8584292146073029	-45196.19915824113
-57405.55402096092	-43182.81240026134	0.8579289644822404	-45203.45203021567
-57378.23183207457	-43187.498744155324	0.8574287143571779	-45210.68980471411
-57351.06324431132	-43192.17925634254	0.8569284642321153	-45217.91253326055
-57324.04714803454	-43196.85390318987	0.8564282141070528	-45225.120267007
-57297.182439406104	-43201.52265217336	0.8559279639819903	-45232.31305673716
-57270.46802037097	-43206.18547187163	0.8554277138569277	-45239.49095287029
-57243.90279863968	-43210.842331959655	0.8549274637318652	-45246.654005465025
-57217.485687671506	-43215.49320320214	0.8544272136068027	-45253.80226422295
-57191.21560666119	-43220.13805744649	0.8539269634817401	-45260.93577849237
-57165.09148051799	-43224.77686761716	0.8534267133566776	-45268.05459727197
-57139.11223985326	-43229.40960770813	0.8529264632316151	-45275.15876921422
-57113.276820962405	-43234.03625277666	0.8524262131065525	-45282.248342629
-57087.58416580768	-43238.65677893691	0.85192596298149	-45289.323365487064
-57062.03322200412	-43243.27116335265	0.8514257128564275	-45296.383885423435
-57036.622942799804	-43247.87938423128	0.8509254627313649	-45303.429949740756
-57011.35228706305	-43252.48142081653	0.8504252126063024	-45310.4616054127
-56986.22021926235	-43257.07725338225	0.84992496248124	-45317.47889908713
-56961.225709452854	-43261.66686322527	0.8494247123561774	-45324.48187708946
-56936.36773325852	-43266.25023265888	0.848924462231115	-45331.47058542582
-56911.645271854795	-43270.827345006204	0.8484242121060525	-45338.44506978616
-56887.057311954384	-43275.39818459296	0.8479239619809898	-45345.40537554738
-56862.602845788046	-43279.96273674134	0.8474237118559274	-45352.35154777649
-56838.280871090385	-43284.52098776263	0.8469234617308649	-45359.28363123352
-56814.09039108106	-43289.072924950866	0.8464232116058023	-45366.20167037457
-56790.030414451765	-43293.61853657545	0.8459229614807398	-45373.1057093548
-56766.09995534497	-43298.157811875106	0.8454227113556773	-45379.99579203129
-56742.298033340296	-43302.69074105052	0.8449224612306147	-45386.8719619659
-56718.62367343799	-43307.21731525755	0.8444222111055522	-45393.7342624282
-56695.07590604166	-43311.73752660049	0.8439219609804897	-45400.58273639822
-56671.653766941774	-43316.25136812512	0.843421710855427	-45407.41742656916
-56648.35629729842	-43320.75883381213	0.8429214607303646	-45414.23837535025
-56625.182543626324	-43325.259918569805	0.8424212106053021	-45421.045624869366
-56602.13155777641	-43329.7546182276	0.8419209604802395	-45427.83921697569
-56579.20239692105	-43334.242929528875	0.841420710355177	-45434.6191932424
-56556.39412353604	-43338.72485012431	0.8409204602301145	-45441.3855949692
-56533.70580538412	-43343.20037856492	0.8404202101050519	-45448.1384631849
-56511.13651549927	-43347.66951429519	0.8399199599799894	-45454.87783865003
-56488.685332169785	-43352.132257646044	0.8394197098549269	-45461.603761859216
-56466.35133892096	-43356.58860982818	0.8389194597298644	-45468.31627304373
-56444.13362449922	-43361.038572925056	0.8384192096048018	-45475.01541217392
-56422.03128285545	-43365.482149886	0.8379189594797393	-45481.70121896159
-56400.04341312836	-43369.91934451928	0.8374187093546768	-45488.373732862434
-56378.16911962765	-43374.350161485294	0.8369184592296142	-45495.032993078305
-56356.407511817786	-43378.77460628967	0.8364182091045517	-45501.67903855966
-56334.757704300864	-43383.192685276284	0.8359179589794892	-45508.31190800769
-56313.21881680059	-43387.604405620456	0.8354177088544266	-45514.931639876726
-56291.78997414585	-43392.00977532197	0.8349174587293641	-45521.53827237644
-56270.47030625348	-43396.40880319822	0.8344172086043016	-45528.13184347401
-56249.2589481122	-43400.80149887735	0.833916958479239	-45534.712390896355
-56228.155039765414	-43405.187872791445	0.8334167083541766	-45541.27995213229
-56207.15772629592	-43409.56793616933	0.8329164582291139	-45547.83456443461
-56186.26615780791	-43413.94170103009	0.8324162081040515	-45554.37626482228
-56165.47948941171	-43418.30918017586	0.831915957978989	-45560.90509008244
-56144.79688120575	-43422.670387185244	0.8314157078539265	-45567.4210767725
-56124.21749826186	-43427.025336406114	0.8309154577288639	-45573.92426122215
-56103.740510607175	-43431.3740429491	0.8304152076038014	-45580.414679535446
-56083.36509320858	-43435.71652268045	0.8299149574787389	-45586.89236759269
-56063.09042595557	-43440.05279221529	0.8294147073536763	-45593.35736105243
-56042.91569364446	-43444.38286891077	0.8289144572286138	-45599.809695353455
-56022.84008596111	-43448.70677085921	0.8284142071035513	-45606.24940571662
-56002.86279746553	-43453.02451688117	0.8279139569784886	-45612.67652714682
-55982.98302757378	-43457.336126518894	0.8274137068534262	-45619.09109443483
-55963.19998054353	-43461.64162002908	0.8269134567283637	-45625.49314215915
-55943.51286545531	-43465.94101837646	0.826413206603301	-45631.88270468781
-55923.92089619831	-43470.23434322677	0.8259129564782386	-45638.2598161803
-55904.4232914532	-43474.52161693979	0.8254127063531761	-45644.62451058921
-55885.01927467435	-43478.802862562996	0.8249124562281134	-45650.97682166204
-55865.708074075024	-43483.0781038245	0.824412206103051	-45657.31678294303
-55846.48892261109	-43487.347365126116	0.8239119559779885	-45663.6444277748
-55827.361057963644	-43491.61067153684	0.8234117058529258	-45669.95978930006
-55808.3237225233	-43495.868048786026	0.8229114557278634	-45676.26290046337
-55789.376163373105	-43500.11952325672	0.8224112056028009	-45682.55379401276
-55770.51763227329	-43504.36512197866	0.8219109554777382	-45688.83250250138
-55751.7473856439	-43508.60487262185	0.8214107053526758	-45695.099058289125
-55733.06468454991	-43512.838803489445	0.8209104552276133	-45701.3534935443
-55714.46879468246	-43517.06694351166	0.8204102051025506	-45707.595840245194
-55695.95898634566	-43521.28932223834	0.8199099549774882	-45713.82613018164
-55677.534534437415	-43525.5059698329	0.8194097048524257	-45720.04439495658
-55659.19471843524	-43529.71691706522	0.8189094547273632	-45726.25066598766
-55640.938822379496	-43533.922195305044	0.8184092046023006	-45732.44497450867
-55622.76613485638	-43538.12183651561	0.8179089544772381	-45738.627351571165
-55604.67594898215	-43542.315873246785	0.8174087043521756	-45744.79782804589
-55586.66756238808	-43546.504338628176	0.816908454227113	-45750.95643462424
-55568.74027720199	-43550.68726636314	0.8164082041020505	-45757.1032018198
-55550.89340003449	-43554.864690721544	0.815907953976988	-45763.238159969755
-55533.12624196109	-43559.03664653353	0.8154077038519255	-45769.361339236275
-55515.43811850622	-43563.203169183	0.8149074537268629	-45775.472769608015
-55497.828349628566	-43567.364294600644	0.8144072036018004	-45781.57248090148
-55480.29625970363	-43571.52005925769	0.8139069534767379	-45787.66050276239
-55462.8411775073	-43575.67050015944	0.8134067033516753	-45793.73686466707
-55445.462436201524	-43579.815654838414	0.8129064532266128	-45799.80159592386
-55428.159373316594	-43583.9555613481	0.8124062031015503	-45805.85472567436
-55410.93133073621	-43588.090258256256	0.8119059529764877	-45811.89628289481
-55393.777654680125	-43592.219784638786	0.8114057028514252	-45817.92629639746
-55376.697695689814	-43596.344180072745	0.8109054527263627	-45823.944794831754
-55359.6908086114	-43600.463484630236	0.8104052026013001	-45829.9518066857
-55342.75635258056	-43604.577738871805	0.8099049524762376	-45835.94736028718
-55325.893691004836	-43608.68698384025	0.8094047023511751	-45841.93148380509
-55309.102191549784	-43612.79126105383	0.8089044522261125	-45847.90420525066
-55292.38122612245	-43616.8906125001	0.80840420210105	-45853.865552478775
-55275.73017085444	-43620.98508062955	0.8079039519759875	-45859.815553189015
-55259.14840608707	-43625.07470834914	0.8074037018509249	-45865.754234926986
-55242.63531635556	-43629.159539015964	0.8069034517258624	-45871.68162508555
