alpha	beta	x	y
-143283.3240788735	-85463.85888737677	0.983991995997998	-86389.43311755586
-143062.65173670696	-85468.20625485097	0.9834917458729355	-86418.98999717282
-142843.46736270515	-85472.55733117256	0.9829914957478729	-86448.35069839229
-142625.76510620612	-85476.91579523809	0.9824912456228104	-86477.52096076285
-142409.5388518702	-85481.28501493181	0.9819909954977479	-86506.50619458659
-142194.78224679187	-85485.66807446738	0.9814907453726854	-86535.31150837238
-141981.4887247439	-85490.06779875813	0.9809904952476228	-86563.9417333192
-141769.6515278591	-85494.48677520904	0.9804902451225603	-86592.40144522078
-141559.2637259376	-85498.92737326311	0.9799899949974978	-86620.69498412208
-141350.3182339447	-85503.39176197899	0.9794897448724352	-86648.82647200936
-141142.80782761512	-85507.88192588542	0.9789894947473727	-86676.79982877325
-140936.7251577257	-85512.39967931133	0.9784892446223102	-86704.61878665096
-140732.06276284234	-85516.9466793758	0.9779889944972476	-86732.2869033241
-140528.81308105047	-85521.52443778407	0.9774887443721851	-86759.80757382564
-140326.96846044762	-85526.13433156852	0.9769884942471226	-86787.1840413877
-140126.52116881992	-85530.77761288405	0.97648824412206	-86814.41940734582
-139927.46340247162	-85535.45541796046	0.9759879939969975	-86841.5166401999
-139729.7872942197	-85540.16877530204	0.975487743871935	-86868.47858391987
-139533.48492080963	-85544.91861320673	0.9749874937468724	-86895.30796557304
-139338.54830958598	-85549.70576667904	0.9744872436218099	-86922.00740234104
-139144.96944481446	-85554.53098378736	0.9739869934967474	-86948.57940798622
-138952.74027328356	-85559.39493153048	0.9734867433716851	-86975.02639882063
-138761.85270965548	-85564.2982012479	0.9729864932466223	-87001.35069922394
-138572.2986412543	-85569.24131362692	0.9724862431215598	-87027.55454675328
-138384.0699325564	-85574.22472333541	0.9719859929964975	-87053.64009688041
-138197.1584293565	-85579.24882331688	0.9714857428714347	-87079.6094273911
-138011.55596260153	-85584.31394877784	0.9709854927463722	-87105.46454247563
-137827.2543519327	-85589.4203808931	0.9704852426213098	-87131.20737653664
-137644.24540894676	-85594.56835025482	0.9699849924962471	-87156.83979773938
-137462.52094033483	-85599.75804008143	0.9694847423711846	-87182.36361132484
-137282.0727506673	-85604.98958921374	0.9689844922461222	-87207.7805627056
-137102.8926450602	-85610.26309490952	0.9684842421210595	-87233.09234036204
-136924.97243162297	-85615.57861545561	0.967983991995997	-87258.30057855457
-136748.30392377195	-85620.93617260981	0.9674837418709346	-87283.40685986626
-136572.8789423326	-85626.33575388843	0.9669834917458722	-87308.41271758897
-136398.68931758683	-85631.77731470673	0.9664832416208095	-87333.3196379649
-136225.72689108507	-85637.26078038973	0.965982991495747	-87358.12906229436
-136053.983517386	-85642.7860480569	0.9654827413706846	-87382.84238891923
-135883.45106571866	-85648.3529883919	0.9649824912456219	-87407.46097509173
-135714.1214214748	-85653.9614473077	0.9644822411205594	-87431.98613873639
-135545.98648760424	-85659.6112475127	0.963981990995497	-87456.41916011233
-135379.0381859712	-85665.30218998333	0.9634817408704343	-87480.76128338363
-135213.26845859885	-85671.03405535211	0.9629814907453718	-87505.01371810366
-135048.669268811	-85676.80660521604	0.9624812406203094	-87529.1776406186
-134885.2326023232	-85682.61958337034	0.9619809904952467	-87553.25419539661
-134722.95046827648	-85688.47271697223	0.9614807403701842	-87577.24449628715
-134561.81490018676	-85694.36571763986	0.9609804902451218	-87601.14962771426
-134401.81795681402	-85700.29828249161	0.9604802401200591	-87624.97064580905
-134242.95172301115	-85706.2700951275	0.9599799899949966	-87648.70857948507
-134085.2083105553	-85712.28082655475	0.9594797398699342	-87672.36443145927
-133928.57985881116	-85718.33013606895	0.9589794897448717	-87695.939179223
-133773.058535435	-85724.41767208456	0.958479239619809	-87719.43377596559
-133618.63653705968	-85730.5430729202	0.9579789894947465	-87742.84915145337
-133465.30608986295	-85736.70596754544	0.9574787393696841	-87766.18621286663
-133313.05945010582	-85742.90597628859	0.9569784892446214	-87789.44584559742
-133161.8889047424	-85749.14271150318	0.9564782391195589	-87812.62891401039
-133011.78677183558	-85755.41577820641	0.9559779889944965	-87835.73626216811
-132862.74540101626	-85761.72477468205	0.9554777388694338	-87858.76871452389
-132714.75717399668	-85768.069293049	0.9549774887443713	-87881.72707658345
-132567.8145048856	-85774.44891980784	0.9544772386193089	-87904.61213553678
-132421.9098406003	-85780.86323635501	0.9539769884942462	-87927.4246608626
-132277.03566120926	-85787.31181947306	0.9534767383691837	-87950.16540490655
-132133.18448026467	-85793.79424179523	0.9529764882441213	-87972.83510343415
-131990.3488451013	-85800.31007224802	0.9524762381190588	-87995.43447616053
-131848.52133709795	-85806.85887647246	0.9519759879939961	-88017.96422725791
-131707.69457197678	-85813.44021722164	0.9514757378689337	-88040.4250458416
-131567.86120003066	-85820.05365474129	0.9509754877438712	-88062.81760643635
-131429.0139062824	-85826.69874713424	0.9504752376188085	-88085.14256942326
-131291.14541081717	-85833.3750506977	0.949974987493746	-88107.40058146909
-131154.24846886145	-85840.08212025548	0.9494747373686835	-88129.59227593796
-131018.31587100078	-85846.81950946682	0.948974487243621	-88151.718273287
-130883.34044332927	-85853.58677112251	0.9484742371185584	-88173.77918144637
-130749.31504761532	-85860.38345742543	0.9479739869934959	-88195.77559618473
-130616.23258139685	-85867.20912025991	0.9474737368684334	-88217.70810146024
-130484.08597811527	-85874.06331144598	0.9469734867433709	-88239.57726975864
-130352.86820725439	-85880.9455829798	0.9464732366183083	-88261.38366241824
-130222.5722743789	-85887.85548726768	0.9459729864932458	-88283.12782994306
-130093.19122123608	-85894.7925773443	0.9454727363681833	-88304.81031230392
-129964.71812586547	-85901.7564070797	0.9449724862431207	-88326.43163922902
-129837.14610265313	-85908.74653137829	0.9444722361180583	-88347.99233048363
-129710.46830232491	-85915.76250637129	0.9439719859929956	-88369.49289613962
-129584.67791204693	-85922.8038895934	0.9434717358679332	-88390.93383683568
-129459.76815548142	-85929.87024015236	0.9429714857428707	-88412.31564402809
-129335.73229276671	-85936.96111889432	0.942471235617808	-88433.6388002327
-129212.56362054907	-85944.07608855778	0.9419709854927456	-88454.90377925866
-129090.25547203077	-85951.214713918	0.9414707353676831	-88476.11104643389
-128968.8012169502	-85958.37656192813	0.9409704852426204	-88497.26105882293
-128848.19426155774	-85965.56120185321	0.940470235117558	-88518.35426543746
-128728.42804868148	-85972.76820539117	0.9399699849924955	-88539.39110743965
-128609.49605763011	-85979.99714679757	0.939469734867433	-88560.37201833873
-128491.39180423542	-85987.24760299483	0.9389694847423704	-88581.29742418113
-128374.10884080722	-85994.51915368115	0.9384692346173079	-88602.16774373446
-128257.64075612006	-86001.81138143083	0.9379689844922454	-88622.9833886652
-128141.98117532107	-86009.12387179461	0.9374687343671828	-88643.744763711
-128027.1237599813	-86016.45621338494	0.9369684842421203	-88664.45226684728
-127913.06220799105	-86023.80799796623	0.9364682341170578	-88685.10628944858
-127799.79025353295	-86031.178820535	0.9359679839919952	-88705.70721644486
-127687.30166701952	-86038.56827939772	0.9354677338669327	-88726.2554264729
-127575.59025503058	-86045.97597624379	0.9349674837418702	-88746.75129202285
-127464.64986030749	-86053.40151621058	0.9344672336168075	-88767.19517958065
-127354.47436159386	-86060.8445079546	0.9339669834917451	-88787.58744976574
-127245.0576736585	-86068.30456370587	0.9334667333666826	-88807.92845746463
-127136.39374718642	-86075.78129932783	0.9329664832416199	-88828.21855196072
-127028.47656870022	-86083.27433437141	0.9324662331165575	-88848.45807705999
-126921.30016049597	-86090.78329212414	0.931965982991495	-88868.647371213
-126814.85858055364	-86098.30779965804	0.9314657328664323	-88888.78676763341
-126709.14592247497	-86105.8474878721	0.9309654827413699	-88908.876594413
-126604.1563153702	-86113.4019915351	0.9304652326163074	-88928.91717463321
-126499.88392378847	-86120.97094932251	0.9299649824912449	-88948.90882647374
-126396.32294764246	-86128.55400385069	0.9294647323661823	-88968.85186331777
-126293.46762206286	-86136.15080171353	0.9289644822411198	-88988.74659385443
-126191.31221737797	-86143.76099350711	0.9284642321160573	-89008.59332217823
-126089.8510389495	-86151.38423386235	0.9279639819909947	-89028.39234788567
-125989.07842711618	-86159.02018146758	0.9274637318659322	-89048.14396616949
-125888.98875708028	-86166.66849909225	0.9269634817408697	-89067.84846790982
-125789.57643880582	-86174.328853608	0.9264632316158071	-89087.50613976315
-125690.83591691323	-86182.00091600788	0.9259629814907446	-89107.11726424903
-125592.76167056378	-86189.6843614238	0.9254627313656821	-89126.68211983396
-125495.34821336978	-86197.3788691402	0.9249624812406195	-89146.20098101339
-125398.59009329593	-86205.08412260655	0.924462231115557	-89165.67411839153
-125302.48189250307	-86212.7998094522	0.9239619809904945	-89185.10179875875
-125207.01822727588	-86220.52562149298	0.9234617308654319	-89204.48428516724
-125112.19374791876	-86228.26125473864	0.9229614807403694	-89223.82183700467
-125018.00313858528	-86236.00640940381	0.9224612306153069	-89243.11471006573
-124924.44111721401	-86243.76078990882	0.9219609804902444	-89262.363156622
-124831.50243540578	-86251.52410488368	0.9214607303651818	-89281.56742549
-124739.18187828705	-86259.29606717188	0.9209604802401193	-89300.72776209746
-124647.4742644086	-86267.07639382956	0.9204602301150568	-89319.84440854797
-124556.3744456025	-86274.86480612705	0.9199599799899942	-89338.91760368389
-124465.87730688666	-86282.6610295451	0.9194597298649317	-89357.94758314792
-124375.97776633842	-86290.46479377209	0.9189594797398692	-89376.93457944282
-124286.67077495175	-86298.27583270191	0.9184592296148066	-89395.87882198994
-124197.95131653179	-86306.09388442717	0.9179589794897441	-89414.78053718616
-124109.81440759075	-86313.91869123117	0.9174587293646816	-89433.63994845947
-124022.25509716404	-86321.74999958585	0.916958479239619	-89452.45727632324
-123935.26846673632	-86329.58756013912	0.9164582291145565	-89471.23273842916
-123848.8496301042	-86337.43112770644	0.915957978989494	-89489.96654961884
-123762.99373324781	-86345.28046126103	0.9154577288644314	-89508.6589219743
-123677.69595418031	-86353.13532392507	0.914957478739369	-89527.31006486727
-123592.95150286559	-86360.99548295359	0.9144572286143064	-89545.92018500711
-123508.75562104365	-86368.86070972624	0.9139569784892438	-89564.48948648795
-123425.10358213728	-86376.7307797307	0.9134567283641813	-89583.01817083445
-123341.99069109824	-86384.60547255073	0.9129564782391189	-89601.50643704664
-123259.41228428771	-86392.48457185045	0.9124562281140562	-89619.95448164364
-123177.36372936508	-86400.3678653572	0.9119559779889937	-89638.3624987066
-123095.84042509666	-86408.25514485099	0.9114557278639313	-89656.73067992029
-123014.83780131943	-86416.14620613874	0.9109554777388688	-89675.05921461408
-122934.35131871658	-86424.04084904592	0.9104552276138062	-89693.34828980186
-122854.37646873677	-86431.93887739384	0.9099549774887437	-89711.59809022114
-122774.90877347795	-86439.84009897927	0.9094547273636812	-89729.80879837112
-122695.9437854721	-86447.74432556391	0.9089544772386186	-89747.98059455007
-122617.47708767866	-86455.65137284239	0.9084542271135561	-89766.11365689196
-122539.50429324826	-86463.5610604324	0.9079539769884936	-89784.20816140197
-122462.02104541927	-86471.47321185147	0.907453726863431	-89802.26428199158
-122385.02301741614	-86479.38765449285	0.9069534767383685	-89820.28219051275
-122308.50591228229	-86487.3042196076	0.906453226613306	-89838.2620567913
-122232.46546274418	-86495.2227422831	0.9059529764882434	-89856.20404865967
-122156.89743112984	-86503.14306141569	0.9054527263631809	-89874.10833198899
-122081.79760915668	-86511.06501969615	0.9049524762381184	-89891.97507072044
-122007.1618178638	-86518.9884635801	0.9044522261130558	-89909.80442689588
-121932.98590744662	-86526.91324326815	0.9039519759879933	-89927.59656068802
-121859.26575715038	-86534.8392126794	0.9034517258629308	-89945.35163042975
-121785.99727507852	-86542.76622943382	0.9029514757378682	-89963.06979264299
-121713.17639814396	-86550.69415481912	0.9024512256128057	-89980.75120206694
-121640.79909186918	-86558.62285377337	0.9019509754877432	-89998.39601168573
-121568.86135027604	-86566.55219485782	0.9014507253626806	-90016.00437275549
-121497.35919575693	-86574.48205023148	0.9009504752376181	-90033.57643483083
-121426.28867892385	-86582.4122956279	0.9004502251125556	-90051.11234579096
-121355.64587852718	-86590.34281032388	0.899949974987493	-90068.61225186501
-121285.42690123041	-86598.27347712421	0.8994497248624305	-90086.07629765717
-121215.6278815718	-86606.20418232516	0.898949474737368	-90103.50462617102
-121146.24498176682	-86614.13481569568	0.8984492246123055	-90120.8973788335
-121077.27439162118	-86622.0652704462	0.8979489744872429	-90138.25469551861
-121008.71232835001	-86629.99544320743	0.8974487243621804	-90155.57671457026
-120940.55503649691	-86637.92523399809	0.8969484742371179	-90172.8635728249
-120872.7987877631	-86645.85454620254	0.8964482241120553	-90190.1154056338
-120805.43988088524	-86653.7832865429	0.8959479739869928	-90207.3323468847
-120738.47464152452	-86661.71136504946	0.8954477238619303	-90224.51452902312
-120671.8994220997	-86669.6386950376	0.8949474737368677	-90241.66208307317
-120605.71060167091	-86677.56519307916	0.8944472236118052	-90258.77513865841
-120539.90458583526	-86685.4907789714	0.8939469734867427	-90275.85382402153
-120474.47780655463	-86693.41537571467	0.8934467233616801	-90292.89826604431
-120409.42672202933	-86701.33890948434	0.8929464732366176	-90309.90859026708
-120344.74781658514	-86709.26130960106	0.8924462231115551	-90326.88492090753
-120280.43760055606	-86717.18250850133	0.8919459729864925	-90343.82738087945
-120216.49261010955	-86725.10244171521	0.89144572286143	-90360.73609181106
-120152.90940714699	-86733.02104783487	0.8909454727363675	-90377.61117406303
-120089.68457917684	-86740.9382684861	0.8904452226113049	-90394.4527467459
-120026.81473915734	-86748.85404830407	0.8899449724862424	-90411.26092773768
-119964.29652540636	-86756.76833490035	0.8894447223611799	-90428.03583370069
-119902.1266014294	-86764.68107884022	0.8889444722361173	-90444.77758009828
-119840.30165582229	-86772.59223361086	0.8884442221110548	-90461.48628121126
-119778.8184021277	-86780.50175559499	0.8879439719859923	-90478.16205015396
-119717.67357872732	-86788.40960404038	0.8874437218609298	-90494.8049988901
-119656.86394866573	-86796.31574103762	0.8869434717358672	-90511.41523824823
-119596.38629957501	-86804.22013148572	0.8864432216108047	-90527.99287793711
-119536.23744352876	-86812.12274306607	0.8859429714857422	-90544.53802656058
-119476.41421688785	-86820.02354621791	0.8854427213606796	-90561.05079163235
-119416.91348022828	-86827.92251410337	0.8849424712356171	-90577.5312795905
-119357.73211815995	-86835.81962258623	0.8844422211105546	-90593.97959581163
-119298.86703922621	-86843.71485020065	0.883941970985492	-90610.39584462484
-119240.31517579619	-86851.60817812069	0.8834417208604295	-90626.7801293255
-119182.07348387864	-86859.49959014029	0.882941470735367	-90643.13255218872
-119124.13894306679	-86867.38907263603	0.8824412206103044	-90659.4532144826
-119066.50855636309	-86875.27661454584	0.8819409704852419	-90675.74221648127
-119009.17935008561	-86883.16220733701	0.8814407203601794	-90691.9996574778
-118952.148373715	-86891.04584498194	0.8809404702351168	-90708.22563579661
-118895.4126997971	-86898.92752392712	0.8804402201100543	-90724.42024880605
-118838.9694238008	-86906.80724306754	0.8799399699849918	-90740.58359293049
-118782.8156640056	-86914.68500371753	0.8794397198599292	-90756.71576366224
-118726.94856135959	-86922.56080958586	0.8789394697348667	-90772.8168555735
-118671.36527938464	-86930.43466674416	0.8784392196098042	-90788.88696232779
-118616.06300403232	-86938.30658360232	0.8779389694847416	-90804.92617669134
-118561.03894355937	-86946.17657088161	0.8774387193596791	-90820.9345905445
-118506.29032842901	-86954.04464158388	0.8769384692346166	-90836.9122948925
-118451.81441116967	-86961.91081096689	0.876438219109554	-90852.85937987642
-118397.60846624145	-86969.77509651918	0.8759379689844915	-90868.7759347839
-118343.6697899581	-86977.6375179266	0.875437718859429	-90884.66204805962
-118289.9957003232	-86985.49809705137	0.8749374687343665	-90900.5178073155
-118236.58353692773	-86993.3568579026	0.8744372186093039	-90916.343299341
-118183.43066083758	-87001.21382660848	0.8739369684842414	-90932.13861011312
-118130.53445444751	-87009.06903139307	0.8734367183591789	-90947.90382480618
-118077.89232139871	-87016.92250254439	0.8729364682341163	-90963.63902780155
-118025.50168644058	-87024.77427239058	0.8724362181090538	-90979.34430269714
-117973.35999529253	-87032.62437527621	0.8719359679839913	-90995.01973231684
-117921.46471456585	-87040.47284752996	0.8714357178589287	-91010.66539871969
-117869.81333161786	-87048.31972744256	0.8709354677338662	-91026.28138320908
-117818.40335443281	-87056.1650552406	0.8704352176088037	-91041.86776634157
-117767.23231153021	-87064.00887305681	0.8699349674837411	-91057.42462793582
-117716.29775182802	-87071.85122490687	0.8694347173586786	-91072.9520470812
-117665.59724452504	-87079.69215666378	0.8689344672336161	-91088.45010214637
-117615.12837899526	-87087.53171603038	0.8684342171085535	-91103.91887078766
-117564.8887646574	-87095.36995251606	0.867933966983491	-91119.35842995746
-117514.876030885	-87103.20691740711	0.8674337168584285	-91134.7688559122
-117465.08782687708	-87111.04266374352	0.8669334667333659	-91150.15022422055
-117415.52182151462	-87118.87724629813	0.8664332166083034	-91165.50260977128
-117366.17570330488	-87126.71072154227	0.8659329664832409	-91180.8260867811
-117317.04718022632	-87134.54314762696	0.8654327163581783	-91196.12072880218
-117268.13397962152	-87142.37458435711	0.8649324662331158	-91211.38660873001
-117219.43384810461	-87150.20509316315	0.8644322161080533	-91226.62379881057
-117170.94455141228	-87158.03473708214	0.8639319659829908	-91241.83237064784
-117122.66387432152	-87165.86358072823	0.8634317158579282	-91257.01239521097
-117074.58962053937	-87173.69169026804	0.8629314657328657	-91272.16394284152
-117026.71961255975	-87181.519133401	0.8624312156078032	-91287.28708326028
-116979.05169159744	-87189.34597932812	0.8619309654827406	-91302.38188557443
-116931.58371742378	-87197.1722987362	0.8614307153576781	-91317.44841828423
-116884.31356831327	-87204.9981637647	0.8609304652326156	-91332.48674928973
-116837.23914089678	-87212.82364798772	0.8604302151075531	-91347.49694589751
-116790.35835005631	-87220.64882638946	0.8599299649824905	-91362.47907482706
-116743.66912882608	-87228.47377533907	0.859429714857428	-91377.43320221745
-116697.16942826918	-87236.29857256921	0.8589294647323655	-91392.35939363347
-116650.85721740601	-87244.12329714668	0.8584292146073029	-91407.25771407186
-116604.73048305453	-87251.9480294578	0.8579289644822404	-91422.12822796781
-116558.78722973802	-87259.77285118247	0.8574287143571779	-91436.97099920067
-116513.02547962197	-87267.59784526388	0.8569284642321153	-91451.78609110003
-116467.44327234577	-87275.42309589607	0.8564282141070528	-91466.5735664519
-116422.03866494457	-87283.24868849614	0.8559279639819903	-91481.33348750423
-116376.80973176139	-87291.0747096786	0.8554277138569277	-91496.06591597274
-116331.75456429903	-87298.9012472403	0.8549274637318652	-91510.77091304674
-116286.8712711446	-87306.72839013269	0.8544272136068027	-91525.44853939457
-116242.15797786413	-87314.55622843975	0.8539269634817401	-91540.0988551691
-116197.61282688969	-87322.3848533575	0.8534267133566776	-91554.72192001331
-116153.23397741215	-87330.21435717239	0.8529264632316151	-91569.3177930656
-116109.01960527635	-87338.0448332396	0.8524262131065525	-91583.88653296491
-116064.96790290694	-87345.87637595672	0.85192596298149	-91598.42819785632
-116021.07707916017	-87353.70908074948	0.8514257128564275	-91612.94284539581
-115977.34535925367	-87361.54304404512	0.8509254627313649	-91627.43053275556
-115933.7709846546	-87369.3783632527	0.8504252126063024	-91641.891316629
-115890.35221297696	-87377.215136742	0.84992496248124	-91656.32525323551
-115847.08731787401	-87385.05346382371	0.8494247123561774	-91670.73239832555
-115803.97458894986	-87392.89344472643	0.848924462231115	-91685.11280718542
-115761.01233166737	-87400.73518057428	0.8484242121060525	-91699.46653464194
-115718.19886720242	-87408.57877337444	0.8479239619809898	-91713.79363506715
-115675.53253240295	-87416.42432598633	0.8474237118559274	-91728.09416238307
-115633.01167965471	-87424.27194210733	0.8469234617308649	-91742.36817006607
-115590.6346767873	-87432.12172625182	0.8464232116058023	-91756.61571115148
-115548.39990696943	-87439.97378373233	0.8459229614807398	-91770.83683823812
-115506.30576864257	-87447.82822063364	0.8454227113556773	-91785.03160349248
-115464.35067537476	-87455.68514380202	0.8449224612306147	-91799.20005865324
-115422.53305579975	-87463.54466081888	0.8444222111055522	-91813.34225503553
-115380.8513535169	-87471.40687998176	0.8439219609804897	-91827.45824353503
-115339.30402696763	-87479.27191028999	0.843421710855427	-91841.54807463223
-115297.88954936987	-87487.13986141994	0.8429214607303646	-91855.61179839658
-115256.60640860988	-87495.01084370802	0.8424212106053021	-91869.64946449047
-115215.45310714214	-87502.88496813276	0.8419209604802395	-91883.66112217327
-115174.4281618884	-87510.76234629708	0.841420710355177	-91897.64682030532
-115133.53010417537	-87518.6430904036	0.8409204602301145	-91911.6066073518
-115092.75747961461	-87526.52731324092	0.8404202101050519	-91925.54053138662
-115052.10884799433	-87534.41512816801	0.8399199599799894	-91939.4486400962
-115011.5827832118	-87542.30664909112	0.8394197098549269	-91953.33098078334
-114971.17787317757	-87550.20199044599	0.8389194597298644	-91967.18760037074
-114930.892719717	-87558.1012671812	0.8384192096048018	-91981.01854540486
-114890.72593847332	-87566.0045947412	0.8379189594797393	-91994.82386205948
-114850.67615881682	-87573.9120890483	0.8374187093546768	-92008.60359613925
-114810.74202376528	-87581.82386648291	0.8369184592296142	-92022.35779308325
-114770.92218987481	-87589.74004386962	0.8364182091045517	-92036.08649796853
-114731.2153271685	-87597.66073845612	0.8359179589794892	-92049.7897555135
-114691.62011902261	-87605.58606790067	0.8354177088544266	-92063.46761008134
-114652.13526209418	-87613.51615025169	0.8349174587293641	-92077.12010568343
-114612.75946623624	-87621.45110392988	0.8344172086043016	-92090.74728598262
-114573.49145438365	-87629.39104771646	0.833916958479239	-92104.34919429652
-114534.32996247908	-87637.33610073371	0.8334167083541766	-92117.92587360076
-114495.27373940161	-87645.2863824251	0.8329164582291139	-92131.47736653224
-114456.32154684162	-87653.24201254634	0.8324162081040515	-92145.00371539223
-114417.47215923422	-87661.20311114503	0.831915957978989	-92158.50496214953
-114378.72436368701	-87669.16979854158	0.8314157078539265	-92171.98114844355
-114340.07695985405	-87677.14219532124	0.8309154577288639	-92185.43231558743
-114301.52875988327	-87685.1204223114	0.8304152076038014	-92198.85850457098
-114263.07858831517	-87693.10460056915	0.8299149574787389	-92212.25975606374
-114224.72528199325	-87701.09485136642	0.8294147073536763	-92225.63611041784
-114186.4676899967	-87709.09129617104	0.8289144572286138	-92238.98760767099
-114148.30467352807	-87717.09405663711	0.8284142071035513	-92252.31428754938
-114110.23510585194	-87725.10325458508	0.8279139569784886	-92265.61618947044
-114072.25787220881	-87733.11901198723	0.8274137068534262	-92278.89335254575
-114034.37186969766	-87741.14145095977	0.8269134567283637	-92292.14581558375
-113996.57600724875	-87749.1706937364	0.826413206603301	-92305.3736170925
-113958.86920548562	-87757.20686266545	0.8259129564782386	-92318.57679528248
-113921.25039668582	-87765.250080186	0.8254127063531761	-92331.75538806917
-113883.71852465853	-87773.30046882223	0.8249124562281134	-92344.90943307572
-113846.27254470428	-87781.35815116052	0.824412206103051	-92358.0389676357
-113808.91142348899	-87789.42324984468	0.8239119559779885	-92371.14402879556
-113771.63413900095	-87797.49588755392	0.8234117058529258	-92384.22465331721
-113734.43968044058	-87805.57618699552	0.8229114557278634	-92397.28087768065
-113697.32704816092	-87813.66427088657	0.8224112056028009	-92410.31273808637
-113660.2952535731	-87821.7602619436	0.8219109554777382	-92423.32027045792
-113623.34331907587	-87829.86428286725	0.8214107053526758	-92436.30351044428
-113586.4702779693	-87837.97645633046	0.8209104552276133	-92449.26249342237
-113549.675174373	-87846.09690496605	0.8204102051025506	-92462.19725449938
-113512.95706315801	-87854.22575135139	0.8199099549774882	-92475.10782851517
-113476.31500985932	-87862.36311799755	0.8194097048524257	-92487.99425004463
-113439.74809059614	-87870.50912733708	0.8189094547273632	-92500.85655340001
-113403.25539200759	-87878.66390170829	0.8184092046023006	-92513.69477263308
-113366.83601115648	-87886.82756334725	0.8179089544772381	-92526.50894153764
-113330.48905545918	-87895.00023437379	0.8174087043521756	-92539.29909365153
-113294.21364261804	-87903.18203677735	0.816908454227113	-92552.06526225896
-113258.0089005339	-87911.37309240756	0.8164082041020505	-92564.80748039274
-113221.87396723179	-87919.57352296174	0.815907953976988	-92577.52578083638
-113185.80799078954	-87927.78344997238	0.8154077038519255	-92590.22019612623
-113149.81012926134	-87936.00299479559	0.8149074537268629	-92602.89075855365
-113113.87955058622	-87944.23227860355	0.8144072036018004	-92615.53750016713
-113078.01543254942	-87952.47142236469	0.8139069534767379	-92628.16045277426
-113042.21696266871	-87960.72054684155	0.8134067033516753	-92640.75964794388
-113006.48333815063	-87968.97977257287	0.8129064532266128	-92653.33511700814
-112970.81376579664	-87977.24921986701	0.8124062031015503	-92665.88689106442
-112935.20746193912	-87985.529008789	0.8119059529764877	-92678.41500097733
-112899.66365236246	-87993.81925915137	0.8114057028514252	-92690.91947738078
-112864.18157224517	-88002.12009049981	0.8109054527263627	-92703.40035067979
-112828.76046607153	-88010.43162210671	0.8104052026013001	-92715.85765105253
-112793.39958755414	-88018.75397296193	0.8099049524762376	-92728.2914084522
-112758.09819959365	-88027.08726175521	0.8094047023511751	-92740.70165260887
-112722.855574173	-88035.43160687415	0.8089044522261125	-92753.08841303132
-112687.67099230492	-88043.78712639006	0.80840420210105	-92765.45171900907
-112652.54374395401	-88052.15393804957	0.8079039519759875	-92777.79159961401
-112617.47312797522	-88060.53215926288	0.8074037018509249	-92790.10808370223
-112582.4584520326	-88068.92190709703	0.8069034517258624	-92802.40119991601
-112547.49903253518	-88077.32329826479	0.8064032016007999	-92814.67097668533
