alpha	beta	x	y
-170544.43539607065	-110535.78632406263	0.9669834917458722	-112517.06238146765
-170336.14480162802	-110542.30243087269	0.9664832416208095	-112546.3981981767
-170129.30990415023	-110548.86919893486	0.965982991495747	-112575.61755709132
-169923.92108863124	-110555.48649953217	0.9654827413706846	-112604.72211066169
-169719.96875734074	-110562.15417278628	0.9649824912456219	-112633.7134628908
-169517.4433315965	-110568.87202962048	0.9644822411205594	-112662.59317141159
-169316.3352534129	-110575.63985360615	0.963981990995497	-112691.36274944716
-169116.6349871372	-110582.45740269739	0.9634817408704343	-112720.02366766198
-168918.33302085378	-110589.3244108699	0.9629814907453718	-112748.57735591188
-168721.4198677831	-110596.24058966181	0.9624812406203094	-112777.02520489902
-168525.88606753456	-110603.20562962952	0.9619809904952467	-112805.36856773902
-168331.72218733176	-110610.21920171933	0.9614807403701842	-112833.60876144533
-168138.9188231442	-110617.28095856284	0.9609804902451218	-112861.74706833645
-167947.4666007164	-110624.39053570236	0.9604802401200591	-112889.7847373713
-167757.35617655344	-110631.54755274788	0.9599799899949966	-112917.72298541649
-167568.57823887127	-110638.75161447033	0.9594797398699342	-112945.5629984506
-167381.12350846786	-110646.00231183646	0.9589794897448717	-112973.30593270883
-167194.98273945894	-110653.29922299202	0.958479239619809	-113000.95291577184
-167010.14672013852	-110660.64191418522	0.9579789894947465	-113028.50504760203
-166826.6062736319	-110668.02994064831	0.9574787393696841	-113055.9634015306
-166644.35225854046	-110675.46284743138	0.9569784892446214	-113083.329025198
-166463.37556964223	-110682.94017018902	0.9564782391195589	-113110.60294145091
-166283.6671384015	-110690.46143593211	0.9559779889944965	-113137.78614919745
-166105.21793351218	-110698.02616373898	0.9554777388694338	-113164.87962422418
-165928.01896146822	-110705.63386542669	0.9549774887443713	-113191.88431997588
-165752.06126698595	-110713.28404619366	0.9544772386193089	-113218.80116830081
-165577.33593344982	-110720.97620522753	0.9539769884942462	-113245.63108016328
-165403.83408333536	-110728.70983628216	0.9534767383691837	-113272.3749463252
-165231.54687859415	-110736.48442822605	0.9529764882441213	-113299.03363799828
-165060.4655210003	-110744.29946556424	0.9524762381190588	-113325.60800746844
-164890.58125249797	-110752.15442893302	0.9519759879939961	-113352.09888869406
-164721.88535549486	-110760.04879557167	0.9514757378689337	-113378.50709787913
-164554.36915316002	-110767.98203976972	0.9509754877438712	-113404.833434023
-164388.02400963765	-110775.95363329531	0.9504752376188085	-113431.07867944738
-164222.84133037392	-110783.963045796	0.949974987493746	-113457.2436003022
-164058.8125622741	-110792.00974518759	0.9494747373686835	-113483.32894705144
-163895.9291939303	-110800.09319801933	0.948974487243621	-113509.3354549393
-163734.18275578457	-110808.21286982407	0.9484742371185584	-113535.26384443839
-163573.56482036714	-110816.3682254464	0.9479739869934959	-113561.11482168043
-163414.06700236152	-110824.55872936323	0.9474737368684334	-113586.88907887043
-163255.68095878273	-110832.78384598206	0.9469734867433709	-113612.5872946849
-163098.39838915708	-110841.0430399239	0.9464732366183083	-113638.21013465528
-162942.21103553852	-110849.33577630042	0.9459729864932458	-113663.75825153694
-162787.110682646	-110857.66152097075	0.9454727363681833	-113689.23228566445
-162633.08915801445	-110866.01974078384	0.9449724862431207	-113714.63286529382
-162480.13833194657	-110874.40990381986	0.9444722361180583	-113739.9606069325
-162328.25011771702	-110882.83147960473	0.9439719859929956	-113765.2161156571
-162177.4164714582	-110891.28393933199	0.9434717358679332	-113790.3999854202
-162027.62939240676	-110899.76675605196	0.9429714857428707	-113815.51279934587
-161878.880922753	-110908.27940487457	0.942471235617808	-113840.5551300152
-161731.16314776085	-110916.82136314575	0.9419709854927456	-113865.52753974176
-161584.46819581147	-110925.39211061834	0.9414707353676831	-113890.43058083729
-161438.7882383052	-110933.99112962338	0.9409704852426204	-113915.26479586877
-161294.11548974423	-110942.61790522104	0.940470235117558	-113940.03071790654
-161150.44220773305	-110951.27192534818	0.9399699849924955	-113964.72887076401
-161007.760692926	-110959.9526809614	0.939469734867433	-113989.35976922943
-160866.06328899023	-110968.65966617154	0.9389694847423704	-114013.92391929009
-160725.3423826305	-110977.39237836703	0.9384692346173079	-114038.42181834926
-160585.59040351392	-110986.15031833599	0.9379689844922454	-114062.85395543561
-160446.79982425415	-110994.93299037858	0.9374687343671828	-114087.22081140635
-160308.9631603617	-111003.73990241473	0.9369684842421203	-114111.52285914379
-160172.0729701801	-111012.57056608665	0.9364682341170578	-114135.76056374545
-160036.12185484526	-111021.42449685384	0.9359679839919952	-114159.93438270826
-159901.10245820967	-111030.30121408521	0.9354677338669327	-114184.04476610728
-159767.00746677097	-111039.20024114483	0.9349674837418702	-114208.09215676838
-159633.82960966058	-111048.12110546892	0.9344672336168075	-114232.076990436
-159501.5616584648	-111057.06333864926	0.9339669834917451	-114255.99969593577
-159370.1964272397	-111066.02647649807	0.9334667333666826	-114279.86069533184
-159239.7267723864	-111075.01005911842	0.9329664832416199	-114303.6604040799
-159110.14559256626	-111084.01363096746	0.9324662331165575	-114327.39923117551
-158981.44582860952	-111093.03674091544	0.931965982991495	-114351.07757929787
-158853.6204634626	-111102.07894229832	0.9314657328664323	-114374.69584494944
-158726.6625219908	-111111.13979297693	0.9309654827413699	-114398.25441859174
-158600.56507099816	-111120.21885537631	0.9304652326163074	-114421.75368477676
-158475.32121905414	-111129.31569653579	0.9299649824912449	-114445.19402227498
-158350.924116396	-111138.42988815004	0.9294647323661823	-114468.57580419944
-158227.36695483123	-111147.5610066069	0.9289644822411198	-114491.89939812662
-158104.642967625	-111156.70863302288	0.9284642321160573	-114515.16516621356
-157982.74542938505	-111165.87235327592	0.9279639819909947	-114538.37346531183
-157861.66765592922	-111175.05175803679	0.9274637318659322	-114561.52464707855
-157741.40300419222	-111184.24644279433	0.9269634817408697	-114584.61905808406
-157621.94487210363	-111193.45600788023	0.9264632316158071	-114607.65703991671
-157503.28669845694	-111202.68005849204	0.9259629814907446	-114630.63892928488
-157385.42196274837	-111211.91820471612	0.9254627313656821	-114653.56505811625
-157268.34418512436	-111221.17006153922	0.9249624812406195	-114676.4357536542
-157152.04692620636	-111230.43524886806	0.924462231115557	-114699.25133855197
-157036.52378695557	-111239.7133915429	0.9239619809904945	-114722.01213096401
-156921.76840856436	-111249.00411934734	0.9234617308654319	-114744.71844463513
-156807.7744723329	-111258.30706701693	0.9229614807403694	-114767.37058898728
-156694.535699468	-111267.62187425219	0.9224612306153069	-114789.96886920392
-156582.04585101758	-111276.94818571881	0.9219609804902444	-114812.51358631245
-156470.29872773087	-111286.28565105198	0.9214607303651818	-114835.00503726442
-156359.2881698566	-111295.63392486415	0.9209604802401193	-114857.44351501366
-156249.00805707337	-111304.99266673994	0.9204602301150568	-114879.82930859241
-156139.45230830283	-111314.3615412396	0.9199599799899942	-114902.16270318566
-156030.6148815942	-111323.74021789462	0.9194597298649317	-114924.44398020362
-155922.4897739676	-111333.12837120533	0.9189594797398692	-114946.67341735217
-155815.0710212599	-111342.52568063697	0.9184592296148066	-114968.85128870182
-155708.35269798827	-111351.93183061302	0.9179589794897441	-114990.9778647549
-155602.32891724765	-111361.34651050369	0.9174587293646816	-115013.0534125111
-155496.99383045913	-111370.76941462679	0.916958479239619	-115035.07819553136
-155392.34162733666	-111380.20024222779	0.9164582291145565	-115057.0524740003
-155288.3665356711	-111389.6386974751	0.915957978989494	-115078.97650478725
-155185.06282118798	-111399.08448944736	0.9154577288644314	-115100.8505415055
-155082.42478740186	-111408.53733212035	0.914957478739369	-115122.67483457054
-154980.44677550226	-111417.99694434967	0.9144572286143064	-115144.44963125669
-154879.1231641244	-111427.46304986293	0.9139569784892438	-115166.17517575239
-154778.44836928637	-111436.93537723608	0.9134567283641813	-115187.85170921445
-154678.41684415663	-111446.41365988391	0.9129564782391189	-115209.47946982064
-154579.02307897416	-111455.89763603595	0.9124562281140562	-115231.05869282148
-154480.26160081624	-111465.3870487258	0.9119559779889937	-115252.58961059072
-154382.12697352652	-111474.8816457639	0.9114557278639313	-115274.07245267439
-154284.61379748926	-111484.38117972507	0.9109554777388688	-115295.50744583916
-154187.71670954762	-111493.8854079206	0.9104552276138062	-115316.89481411935
-154091.4303827441	-111503.39409238775	0.9099549774887437	-115338.23477886309
-153995.74952631595	-111512.90699985268	0.9094547273636812	-115359.5275587771
-153900.6688853532	-111522.42390172674	0.9089544772386186	-115380.7733699709
-153806.1832408298	-111531.94457406494	0.9084542271135561	-115401.97242599992
-153712.28740931442	-111541.46879755525	0.9079539769884936	-115423.1249379073
-153618.97624287242	-111550.99635748897	0.907453726863431	-115444.23111426536
-153526.24462889545	-111560.52704373746	0.9069534767383685	-115465.29116121592
-153434.0874899574	-111570.0606507254	0.906453226613306	-115486.30528250951
-153342.49978362623	-111579.59697740851	0.9059529764882434	-115507.27367954407
-153251.47650235752	-111589.13582724247	0.9054527263631809	-115528.19655140296
-153161.01267328576	-111598.67700816123	0.9049524762381184	-115549.07409489146
-153071.1033580962	-111608.2203325474	0.9044522261130558	-115569.90650457336
-152981.74365285877	-111617.76561720573	0.9039519759879933	-115590.69397280626
-152892.92868789687	-111627.31268333251	0.9034517258629308	-115611.43668977622
-152804.65362757386	-111636.8613564934	0.9029514757378682	-115632.13484353176
-152716.9136702022	-111646.41146658816	0.9024512256128057	-115652.78862001728
-152629.70404783875	-111655.96284782655	0.9019509754877432	-115673.39820310542
-152543.0200261401	-111665.51533869807	0.9014507253626806	-115693.9637746291
-152456.85690420505	-111675.06878194267	0.9009504752376181	-115714.48551441291
-152371.2100144393	-111684.62302451854	0.9004502251125556	-115734.96360030358
-152286.07472237587	-111694.17791757463	0.899949974987493	-115755.3982082001
-152201.446426512	-111703.73331642114	0.8994497248624305	-115775.78951208314
-152117.32055817492	-111713.28908049664	0.898949474737368	-115796.13768404395
-152033.69258134952	-111722.84507333892	0.8984492246123055	-115816.44289431251
-151950.55799253914	-111732.40116255224	0.8979489744872429	-115836.7053112853
-151867.91232056307	-111741.95721978165	0.8974487243621804	-115856.92510155265
-151785.75112648596	-111751.51312067155	0.8969484742371179	-115877.10242992509
-151704.07000335722	-111761.06874484643	0.8964482241120553	-115897.23745945963
-151622.86457614572	-111770.6239758688	0.8959479739869928	-115917.33035148543
-151542.13050154454	-111780.17870121186	0.8954477238619303	-115937.38126562886
-151461.86346778242	-111789.73281223139	0.8949474737368677	-115957.39035983809
-151382.0591945381	-111799.28620412573	0.8944472236118052	-115977.3577904074
-151302.71343275026	-111808.83877590742	0.8939469734867427	-115997.28371200083
-151223.82196445524	-111818.39043037187	0.8934467233616801	-116017.16827767543
-151145.38060263539	-111827.94107406461	0.8929464732366176	-116037.01163890414
-151067.38519106677	-111837.49061724852	0.8924462231115551	-116056.81394559819
-150989.83160418438	-111847.0389738688	0.8919459729864925	-116076.57534612904
-150912.71574692155	-111856.58606152122	0.89144572286143	-116096.2959873501
-150836.0335545029	-111866.1318014257	0.8909454727363675	-116115.97601461774
-150759.7809923847	-111875.67611838214	0.8904452226113049	-116135.61557181216
-150683.9540560167	-111885.21894074803	0.8899449724862424	-116155.21480135791
-150608.54877075725	-111894.76020039702	0.8894447223611799	-116174.77384424378
-150533.5611916518	-111904.29983269461	0.8889444722361173	-116194.29284004256
-150458.9874033548	-111913.83777645584	0.8884442221110548	-116213.77192693033
-150384.82351990632	-111923.37397392132	0.8879439719859923	-116233.21124170556
-150311.06568465196	-111932.90837071507	0.8874437218609298	-116252.61091980754
-150237.71007002404	-111942.44091582006	0.8869434717358672	-116271.9710953349
-150164.7528774283	-111951.97156154044	0.8864432216108047	-116291.29190106351
-150092.19033710053	-111961.50026346737	0.8859429714857422	-116310.57346846408
-150020.0187079211	-111971.02698045064	0.8854427213606796	-116329.81592771967
-149948.23427731072	-111980.55167455961	0.8849424712356171	-116349.01940774261
-149876.83336103405	-111990.07431105638	0.8844422211105546	-116368.1840361914
-149805.81230307784	-111999.59485835898	0.883941970985492	-116387.30993948696
-149735.16747551737	-112009.11328800669	0.8834417208604295	-116406.39724282912
-149664.8952783106	-112018.62957463428	0.882941470735367	-116425.44607021223
-149594.99213922484	-112028.14369592945	0.8824412206103044	-116444.45654444094
-149525.45451362553	-112037.65563260837	0.8819409704852419	-116463.42878714569
-149456.2788843671	-112047.16536837755	0.8814407203601794	-116482.36291879755
-149387.4617616167	-112056.67288990506	0.8809404702351168	-116501.25905872318
-149318.9996827516	-112066.17818678211	0.8804402201100543	-116520.11732511966
-149250.88921216546	-112075.68125149637	0.8799399699849918	-116538.93783506847
-149183.12694114738	-112085.18207939618	0.8794397198599292	-116557.7207045498
-149115.70948772342	-112094.68066866003	0.8789394697348667	-116576.46604845663
-149048.63349654723	-112104.17702025868	0.8784392196098042	-116595.17398060794
-148981.8956386858	-112113.67113793266	0.8779389694847416	-116613.84461376249
-148915.4926115539	-112123.16302814914	0.8774387193596791	-116632.47805963199
-148849.42113870938	-112132.65270007792	0.8769384692346166	-116651.07442889402
-148783.67796975846	-112142.14016555238	0.876438219109554	-116669.63383120469
-148718.2598801457	-112151.62543904723	0.8759379689844915	-116688.15637521155
-148653.16367110572	-112161.10853763278	0.875437718859429	-116706.64216856565
-148588.38616942574	-112170.5894809568	0.8749374687343665	-116725.09131793393
-148523.9242273653	-112180.06829120377	0.8744372186093039	-116743.50392901097
-148459.77472250233	-112189.54499306524	0.8739369684842414	-116761.88010653107
-148395.93455757038	-112199.01961371112	0.8734367183591789	-116780.21995427963
-148332.40066033858	-112208.49218275533	0.8729364682341163	-116798.52357510461
-148269.16998348112	-112217.96273222311	0.8724362181090538	-116816.79107092788
-148206.23950438784	-112227.43129652676	0.8719359679839913	-116835.02254275612
-148143.6062251003	-112236.89791242374	0.8714357178589287	-116853.21809069184
-148081.2671721063	-112246.3626189952	0.8709354677338662	-116871.37781394404
-148019.2193962321	-112255.82545761066	0.8704352176088037	-116889.50181083877
-147957.45997250752	-112265.2864718966	0.8699349674837411	-116907.59017882952
-147895.98600001048	-112274.74570770869	0.8694347173586786	-116925.6430145075
-147834.79460175036	-112284.20321309786	0.8689344672336161	-116943.66041361162
-147773.88292450548	-112293.6590382839	0.8684342171085535	-116961.64247103845
-147713.24813872247	-112303.1132356199	0.867933966983491	-116979.58928085207
-147652.8874383398	-112312.56585956794	0.8674337168584285	-116997.5009362936
-147592.79804068682	-112322.016966664	0.8669334667333659	-117015.37752979062
-147532.9771863292	-112331.46661549104	0.8664332166083034	-117033.21915296669
-147473.42213894022	-112340.91486664825	0.8659329664832409	-117051.0258966504
-147414.13018516498	-112350.36178272168	0.8654327163581783	-117068.79785088441
-147355.09863448588	-112359.80742825496	0.8649324662331158	-117086.5351049345
-147296.32481910664	-112369.25186971712	0.8644322161080533	-117104.23774729822
-147237.80609377957	-112378.69517547975	0.8639319659829908	-117121.90586571366
-147179.53983571526	-112388.13741578117	0.8634317158579282	-117139.5395471679
-147121.52344443768	-112397.57866269976	0.8629314657328657	-117157.13887790548
-147063.75434163254	-112407.01899012808	0.8624312156078032	-117174.70394343662
-147006.2299710482	-112416.45847373939	0.8619309654827406	-117192.23482854544
-146948.9477983404	-112425.89719096305	0.8614307153576781	-117209.731617298
-146891.9053109495	-112435.33522095488	0.8609304652326156	-117227.1943930502
-146835.10001798338	-112444.77264456706	0.8604302151075531	-117244.6232384556
-146778.52945007107	-112454.20954432277	0.8599299649824905	-117262.01823547314
-146722.1911592399	-112463.64600438742	0.859429714857428	-117279.37946537472
-146666.08271879258	-112473.08211053995	0.8589294647323655	-117296.7070087527
-146610.20172317076	-112482.51795014659	0.8584292146073029	-117314.00094552722
-146554.54578783884	-112491.95361213181	0.8579289644822404	-117331.26135495365
-146499.11254913863	-112501.38918695376	0.8574287143571779	-117348.48831562947
-146443.8996641846	-112510.82476657376	0.8569284642321153	-117365.6819055016
-146388.90481073209	-112520.26044443021	0.8564282141070528	-117382.84220187328
-146334.1256870293	-112529.69631541548	0.8559279639819903	-117399.96928141089
-146279.56001173763	-112539.13247584164	0.8554277138569277	-117417.0632201508
-146225.20552375156	-112548.56902342344	0.8549274637318652	-117434.12409350608
-146171.05998213397	-112558.00605724161	0.8544272136068027	-117451.15197627299
-146117.12116592922	-112567.44367772764	0.8539269634817401	-117468.14694263756
-146063.3868741013	-112576.88198662724	0.8534267133566776	-117485.10906618199
-146009.8549253722	-112586.32108698097	0.8529264632316151	-117502.03841989096
-145956.52315809074	-112595.76108310027	0.8524262131065525	-117518.93507615791
-145903.38943017423	-112605.20208053074	0.85192596298149	-117535.79910679114
-145850.451618889	-112614.64418604382	0.8514257128564275	-117552.63058301984
-145797.7076208403	-112624.08750759234	0.8509254627313649	-117569.42957550027
-145745.155351745	-112633.53215430406	0.8504252126063024	-117586.19615432151
-145692.7927463898	-112642.97823644293	0.84992496248124	-117602.93038901126
-145640.61775848205	-112652.42586538967	0.8494247123561774	-117619.63234854167
-145588.62836051843	-112661.87515361948	0.848924462231115	-117636.3021013351
-145536.82254369883	-112671.32621467157	0.8484242121060525	-117652.93971526952
-145485.19831776829	-112680.77916313215	0.8479239619809898	-117669.54525768413
-145433.75371094444	-112690.2341146024	0.8474237118559274	-117686.11879538497
-145382.4867697644	-112699.6911856807	0.8469234617308649	-117702.66039465001
-145331.3955589836	-112709.15049393618	0.8464232116058023	-117719.17012123462
-145280.47816144038	-112718.61215788868	0.8459229614807398	-117735.64804037691
-145229.73267798102	-112728.07629697777	0.8454227113556773	-117752.09421680271
-145179.1572273074	-112737.5430315461	0.8449224612306147	-117768.50871473072
-145128.74994587395	-112747.01248281443	0.8444222111055522	-117784.89159787774
-145078.5089877715	-112756.48477285865	0.8439219609804897	-117801.24292946338
-145028.43252462297	-112765.9600245854	0.843421710855427	-117817.56277221511
-144978.51874545502	-112775.43836171216	0.8429214607303646	-117833.85118837314
-144928.76585659542	-112784.9199087429	0.8424212106053021	-117850.10823969517
-144879.17208155326	-112794.40479094694	0.8419209604802395	-117866.33398746101
-144829.7356609146	-112803.89313433564	0.841420710355177	-117882.52849247749
-144780.45485222587	-112813.38506564111	0.8409204602301145	-117898.69181508283
-144731.32792989077	-112822.88071229297	0.8404202101050519	-117914.82401515127
-144682.35318503433	-112832.38020240159	0.8399199599799894	-117930.9251520977
-144633.5289254238	-112841.88366473047	0.8394197098549269	-117946.99528488185
-144584.85347533962	-112851.39122867875	0.8389194597298644	-117963.03447201283
-144536.3251754796	-112860.90302425742	0.8384192096048018	-117979.04277155348
-144487.9423828326	-112870.41918207175	0.8379189594797393	-117995.02024112456
-144439.70347058956	-112879.9398332965	0.8374187093546768	-118010.96693790895
-144391.606828014	-112889.46510965964	0.8369184592296142	-118026.88291865592
-144343.65086034822	-112898.99514341916	0.8364182091045517	-118042.76823968522
-144295.83398871607	-112908.53006734073	0.8359179589794892	-118058.62295689108
-144248.1546499901	-112918.07001468261	0.8354177088544266	-118074.44712574624
-144200.61129670125	-112927.61511917278	0.8349174587293641	-118090.24080130606
-144153.20239693607	-112937.16551498824	0.8344172086043016	-118106.00403821224
-144105.92643421743	-112946.7213367382	0.833916958479239	-118121.73689069676
-144058.7819074213	-112956.28271944047	0.8334167083541766	-118137.43941258587
-144011.7673306439	-112965.84979850729	0.8329164582291139	-118153.11165730353
-143964.88123312287	-112975.42270972177	0.8324162081040515	-118168.75367787555
-143918.12215911556	-112985.0015892219	0.831915957978989	-118184.3655269329
-143871.4886678131	-112994.5865734787	0.8314157078539265	-118199.94725671568
-143824.97933322628	-113004.17779927948	0.8309154577288639	-118215.4989190764
-143778.59274407747	-113013.77540371088	0.8304152076038014	-118231.02056548392
-143732.32750371916	-113023.37952413606	0.8299149574787389	-118246.51224702665
-143686.1822300042	-113032.9902981823	0.8294147073536763	-118261.97401441606
-143640.15555522096	-113042.60786371586	0.8289144572286138	-118277.40591799039
-143594.2461259573	-113052.2323588311	0.8284142071035513	-118292.8080077177
-143548.45260301465	-113061.86392182994	0.8279139569784886	-118308.18033319942
-143502.77366132996	-113071.50269119994	0.8274137068534262	-118323.52294367363
-143457.20798982622	-113081.14880560728	0.8269134567283637	-118338.83588801838
-143411.754291365	-113090.8024038687	0.826413206603301	-118354.11921475477
-143366.41128262074	-113100.46362494043	0.8259129564782386	-118369.37297205038
-143321.17769398398	-113110.13260790081	0.8254127063531761	-118384.59720772225
-143276.05226947812	-113119.80949193063	0.8249124562281134	-118399.79196924012
-143231.03376664556	-113129.49441630012	0.824412206103051	-118414.95730372948
-143186.1209564689	-113139.18752034867	0.8239119559779885	-118430.09325797466
-143141.31262324296	-113148.88894347518	0.8234117058529258	-118445.19987842168
-143096.60756452556	-113158.59882511251	0.8229114557278634	-118460.27721118167
-143052.00459100096	-113168.31730471968	0.8224112056028009	-118475.32530203328
-143007.5025264028	-113178.0445217627	0.8219109554777382	-118490.34419642598
-142963.10020743075	-113187.78061569639	0.8214107053526758	-118505.33393948288
-142918.7964836311	-113197.52572595426	0.8209104552276133	-118520.29457600345
-142874.59021730977	-113207.27999193183	0.8204102051025506	-118535.22615046646
-142830.48028346244	-113217.04355296653	0.8199099549774882	-118550.12870703284
-142786.46556965847	-113226.81654832733	0.8194097048524257	-118565.00228954823
-142742.54497594386	-113236.59911720135	0.8189094547273632	-118579.84694154593
-142698.71741478343	-113246.39139867126	0.8184092046023006	-118594.66270624942
-142654.98181092207	-113256.19353171145	0.8179089544772381	-118609.44962657524
-142611.33710132967	-113266.00565516544	0.8174087043521756	-118624.20774513541
-142567.78223509897	-113275.82790773414	0.816908454227113	-118638.93710424018
-142524.31617335387	-113285.66042796223	0.8164082041020505	-118653.63774590057
-142480.93788914877	-113295.5033542265	0.815907953976988	-118668.30971183101
-142437.6463674177	-113305.35682471332	0.8154077038519255	-118682.95304345166
-142394.4406048357	-113315.22097741628	0.8149074537268629	-118697.56778189112
-142351.319609766	-113325.09595011463	0.8144072036018004	-118712.15396798891
-142308.28240214474	-113334.98188036584	0.8139069534767379	-118726.7116422977
-142265.32801342747	-113344.87890548479	0.8134067033516753	-118741.24084508591
-142222.45548646335	-113354.78716253948	0.8129064532266128	-118755.74161634015
-142179.6638754483	-113364.7067883287	0.8124062031015503	-118770.21399576735
-142136.95224579796	-113374.63791937889	0.8119059529764877	-118784.6580227974
-142094.31967408743	-113384.58069192541	0.8114057028514252	-118799.0737365853
-142051.76524796835	-113394.53524189924	0.8109054527263627	-118813.46117601337
-142009.28806605935	-113404.50170492052	0.8104052026013001	-118827.82037969373
-141966.88723788387	-113414.48021628108	0.8099049524762376	-118842.15138597047
-141924.56188378722	-113424.47091093182	0.8094047023511751	-118856.45423292178
-141882.3111348315	-113434.4739234758	0.8089044522261125	-118870.7289583622
-141840.13413272586	-113444.48938815347	0.80840420210105	-118884.97559984494
-141798.0300297404	-113454.51743883132	0.8079039519759875	-118899.19419466378
-141755.9979886362	-113464.5582089875	0.8074037018509249	-118913.38477985532
-141714.0371825559	-113474.61183170717	0.8069034517258624	-118927.54739220123
