alpha	beta	x	y
-177828.34578405358	-112517.30231102085	0.9739869934967474	-114216.23890961906
-177595.7904758533	-112523.19256113828	0.9734867433716851	-114248.47904912227
-177364.84659873668	-112529.13117007785	0.9729864932466223	-114280.57120666999
-177135.50447155559	-112535.11874651682	0.9724862431215598	-114312.51805360899
-176907.75438595988	-112541.15582049522	0.9719859929964975	-114344.32216349978
-176681.58661130478	-112547.24284853372	0.9714857428714347	-114375.98601735717
-176456.9913992559	-112553.38021838247	0.9709854927463722	-114407.51200852293
-176233.95898805835	-112559.5682534338	0.9704852426213098	-114438.90244720217
-176012.47960636378	-112565.80721683231	0.9699849924962471	-114470.15956469225
-175792.5434769647	-112572.09731529772	0.9694847423711846	-114501.28551732964
-175574.14082014162	-112578.43870269324	0.9689844922461222	-114532.28239017793
-175357.2618568063	-112584.83148335536	0.9684842421210595	-114563.15220047769
-175141.89681149705	-112591.27571520329	0.967983991995997	-114593.89690087759
-174928.0359149893	-112597.77141265228	0.9674837418709346	-114624.5183824632
-174715.66940698144	-112604.31854933283	0.9669834917458722	-114655.01847759941
-174504.78753836677	-112610.91706064618	0.9664832416208095	-114685.39896260086
-174295.38057348615	-112617.56684615614	0.965982991495747	-114715.66156024246
-174087.4387921957	-112624.26777183483	0.9654827413706846	-114745.80794212247
-173880.9524918329	-112631.01967217104	0.9649824912456219	-114775.83973088862
-173675.91198895092	-112637.82235215539	0.9644822411205594	-114805.75850233677
-173472.30762105007	-112644.67558914372	0.963981990995497	-114835.56578739152
-173270.12974817393	-112651.57913461186	0.9634817408704343	-114865.26307397662
-173069.3687543627	-112658.53271581003	0.9629814907453718	-114894.85180878302
-172870.01504904559	-112665.5360373207	0.9624812406203094	-114924.33339894123
-172672.0590683279	-112672.58878252844	0.9619809904952467	-114953.70921360442
-172475.49127621992	-112679.6906150065	0.9614807403701842	-114982.9805854485
-172280.30216575807	-112686.84117982621	0.9609804902451218	-115012.14881209373
-172086.48226006769	-112694.04010479421	0.9604802401200591	-115041.2151574539
-171894.02211338442	-112701.28700162076	0.9599799899949966	-115070.18085301705
-171702.91231195617	-112708.5814670262	0.9594797398699342	-115099.04709906194
-171513.14347494656	-112715.92308378602	0.9589794897448717	-115127.81506581466
-171324.70625522494	-112723.31142172203	0.958479239619809	-115156.48589454887
-171137.59134016314	-112730.74603863867	0.9579789894947465	-115185.06069863275
-170951.78945230262	-112738.22648121326	0.9574787393696841	-115213.54056452627
-170767.29135010776	-112745.7522858342	0.9569784892446214	-115241.92655273147
-170584.0878285234	-112753.3229794022	0.9564782391195589	-115270.21969869868
-170402.16971958973	-112760.9380800857	0.9559779889944965	-115298.42101369072
-170221.5278929709	-112768.5970980399	0.9554777388694338	-115326.53148560817
-170042.1532565148	-112776.2995360863	0.9549774887443713	-115354.55207977748
-169864.0367566995	-112784.04489036067	0.9544772386193089	-115382.4837397038
-169687.16937905428	-112791.83265092873	0.9539769884942462	-115410.327387791
-169511.5421486187	-112799.66230236775	0.9534767383691837	-115438.0839260303
-169337.14613033624	-112807.53332432019	0.9529764882441213	-115465.75423665915
-169163.9724293716	-112815.44519202282	0.9524762381190588	-115493.3391827923
-168992.0121914711	-112823.39737680597	0.9519759879939961	-115520.83960902605
-168821.25660326343	-112831.38934657015	0.9514757378689337	-115548.25634201754
-168651.69689257912	-112839.42056623677	0.9509754877438712	-115575.59019104
-168483.32432864915	-112847.49049818199	0.9504752376188085	-115602.84194851533
-168316.13022242242	-112855.59860264235	0.949974987493746	-115630.01239052534
-168150.10592674513	-112863.74433810642	0.9494747373686835	-115657.10227730233
-167985.2428366025	-112871.92716168339	0.948974487243621	-115684.11235370031
-167821.53238923012	-112880.14652945947	0.9484742371185584	-115711.04334964779
-167658.96606440833	-112888.40189682676	0.9479739869934959	-115737.89598058294
-167497.53538450768	-112896.69271880819	0.9474737368684334	-115764.67094787199
-167337.23191469506	-112905.01845035735	0.9469734867433709	-115791.36893921172
-167178.0472630383	-112913.37854664875	0.9464732366183083	-115817.99062901681
-167019.97308060466	-112921.77246335325	0.9459729864932458	-115844.53667879259
-166863.00106160823	-112930.19965689693	0.9454727363681833	-115871.00773749404
-166707.12294343812	-112938.65958471323	0.9449724862431207	-115897.40444187172
-166552.33050678254	-112947.15170547676	0.9444722361180583	-115923.72741680493
-166398.61557567646	-112955.67547932926	0.9439719859929956	-115949.9772756229
-166245.97001752694	-112964.23036809578	0.9434717358679332	-115976.15462041485
-166094.38574323122	-112972.81583548323	0.9429714857428707	-116002.26004232833
-165943.8547071317	-112981.43134727908	0.942471235617808	-116028.29412185795
-165794.3689070665	-112990.07637153381	0.9419709854927456	-116054.25742912354
-165645.92038444933	-112998.75037873148	0.9414707353676831	-116080.15052413872
-165498.5012241752	-113007.45284196238	0.9409704852426204	-116105.97395707054
-165352.10355464774	-113016.18323707918	0.940470235117558	-116131.72826849026
-165206.71954788186	-113024.94104283937	0.9399699849924955	-116157.41398961535
-165062.34141931008	-113033.725741059	0.939469734867433	-116183.03164254397
-164918.96142789564	-113042.53681673887	0.9389694847423704	-116208.58174048134
-164776.57187605597	-113051.3737581954	0.9384692346173079	-116234.06478795875
-164635.16510964496	-113060.2360571807	0.9379689844922454	-116259.48128104545
-164494.73351786472	-113069.12320900049	0.9374687343671828	-116284.83170755382
-164355.26953327318	-113078.03471261931	0.9369684842421203	-116310.11654723785
-164216.76563173978	-113086.97007076253	0.9364682341170578	-116335.33627198523
-164079.21433233487	-113095.92879001735	0.9359679839919952	-116360.4913460037
-163942.60819730503	-113104.91038092198	0.9354677338669327	-116385.58222600126
-163806.93983199113	-113113.91435805331	0.9349674837418702	-116410.60936136096
-163672.20188478913	-113122.94024010633	0.9344672336168075	-116435.5731943102
-163538.38704701856	-113131.98754997517	0.9339669834917451	-116460.47416008513
-163405.48805288004	-113141.05581482258	0.9334667333666826	-116485.31268708958
-163273.4976793794	-113150.1445661476	0.9329664832416199	-116510.08919704963
-163142.40874623717	-113159.2533398498	0.9324662331165575	-116534.80410516365
-163012.214115747	-113168.38167629228	0.931965982991495	-116559.45782024722
-162882.90669276103	-113177.52912035232	0.9314657328664323	-116584.05074487462
-162754.479424524	-113186.69522147851	0.9309654827413699	-116608.5832755157
-162626.9253006013	-113195.87953373726	0.9304652326163074	-116633.05580266881
-162500.2373527999	-113205.08161585646	0.9299649824912449	-116657.4687109901
-162374.40865500536	-113214.30103127158	0.9294647323661823	-116681.82237941893
-162249.43232311367	-113223.53734816174	0.9289644822411198	-116706.11718129994
-162125.30151491472	-113232.79013948565	0.9284642321160573	-116730.35348450136
-162002.0094299529	-113242.05898301663	0.9279639819909947	-116754.53165153033
-161879.54930942273	-113251.34346137202	0.9274637318659322	-116778.65203964486
-161757.9144360792	-113260.64316203822	0.9269634817408697	-116802.71500096271
-161637.09813405952	-113269.95767740019	0.9264632316158071	-116826.72088256727
-161517.09376880605	-113279.28660476035	0.9259629814907446	-116850.6700266107
-161397.89474691747	-113288.62954636043	0.9254627313656821	-116874.56277041399
-161279.49451602247	-113297.98610939937	0.9249624812406195	-116898.39944656473
-161161.8865646662	-113307.3559060477	0.924462231115557	-116922.18038301192
-161045.0644221474	-113316.73855346357	0.9239619809904945	-116945.90590315842
-160929.02165841623	-113326.1336738019	0.9234617308654319	-116969.57632595101
-160813.7518839314	-113335.54089422466	0.9229614807403694	-116993.19196596798
-160699.24874950934	-113344.95984690978	0.9224612306153069	-117016.75313350458
-160585.50594619062	-113354.3901690568	0.9219609804902444	-117040.26013465607
-160472.51720512225	-113363.8315028893	0.9214607303651818	-117063.71327139887
-160360.27629741	-113373.28349565809	0.9209604802401193	-117087.11284166953
-160248.7770339441	-113382.74579964484	0.9204602301150568	-117110.45913944156
-160138.0132652929	-113392.21807215859	0.9199599799899942	-117133.75245480069
-160027.9788815496	-113401.69997553433	0.9194597298649317	-117156.99307401784
-159918.66781218429	-113411.19117712988	0.9189594797398692	-117180.18127962056
-159810.07402590645	-113420.69134932022	0.9184592296148066	-117203.3173504626
-159702.1915304815	-113430.20016949461	0.9179589794897441	-117226.40156179172
-159595.01437263994	-113439.71732004422	0.9174587293646816	-117249.43418531603
-159488.5366379003	-113449.24248835578	0.916958479239619	-117272.41548926847
-159382.75245040952	-113458.77536680292	0.9164582291145565	-117295.34573846994
-159277.65597279894	-113468.31565273463	0.915957978989494	-117318.22519439089
-159173.24140604615	-113477.86304846194	0.9154577288644314	-117341.05411521121
-159069.50298931455	-113487.417261246	0.914957478739369	-117363.83275587918
-158966.4349997932	-113496.97800328446	0.9144572286143064	-117386.56136816843
-158864.03175256087	-113506.54499169515	0.9139569784892438	-117409.24020073416
-158762.2876004202	-113516.11794850121	0.9134567283641813	-117431.86949916757
-158661.19693374453	-113525.69660061422	0.9129564782391189	-117454.4495060493
-158560.75418033387	-113535.28067981567	0.9124562281140562	-117476.98046100164
-158460.95380523193	-113544.86992274121	0.9119559779889937	-117499.46260073943
-158361.790310603	-113554.46407085816	0.9114557278639313	-117521.89615911974
-158263.25823558544	-113564.06287044493	0.9109554777388688	-117544.28136719084
-158165.3521560797	-113573.66607257538	0.9104552276138062	-117566.61845323938
-158068.0666846296	-113583.27343309423	0.9099549774887437	-117588.90764283732
-157971.39647030446	-113592.88471259076	0.9094547273636812	-117611.14915888703
-157875.33619842268	-113602.49967638824	0.9089544772386186	-117633.34322166604
-157779.88059054746	-113612.11809450533	0.9084542271135561	-117655.4900488704
-157685.02440422057	-113621.73974164305	0.9079539769884936	-117677.58985565722
-157590.7624328208	-113631.36439715885	0.907453726863431	-117699.64285468638
-157497.08950544623	-113640.99184503757	0.9069534767383685	-117721.64925616117
-157404.00048673846	-113650.6218738677	0.906453226613306	-117743.60926786815
-157311.4902766884	-113660.25427681925	0.9059529764882434	-117765.52309521618
-157219.55381053252	-113669.88885161166	0.9054527263631809	-117787.39094127454
-157128.18605855876	-113679.52540049066	0.9049524762381184	-117809.21300681031
-157037.38202596823	-113689.16373019885	0.9044522261130558	-117830.98949032492
-156947.13675268495	-113698.80365195143	0.9039519759879933	-117852.72058808994
-156857.44531325361	-113708.44498140212	0.9034517258629308	-117874.40649418221
-156768.3028166092	-113718.08753862232	0.9029514757378682	-117896.04740051803
-156679.704405996	-113727.73114806417	0.9024512256128057	-117917.64349688696
-156591.6452587272	-113737.37563854002	0.9019509754877432	-117939.19497098461
-156504.12058609937	-113747.02084318521	0.9014507253626806	-117960.70200844492
-156417.12563318227	-113756.66659943404	0.9009504752376181	-117982.16479287187
-156330.65567869012	-113766.31274898628	0.9004502251125556	-118003.58350587028
-156244.7060348274	-113775.95913777655	0.899949974987493	-118024.95832707631
-156159.27204707707	-113785.60561594965	0.8994497248624305	-118046.28943418711
-156074.34909412634	-113795.25203782044	0.898949474737368	-118067.57700298994
-155989.93258762924	-113804.8982618516	0.8984492246123055	-118088.82120739084
-155906.01797210827	-113814.54415061581	0.8979489744872429	-118110.02221944249
-155822.6007247518	-113824.18957076933	0.8974487243621804	-118131.18020937187
-155739.67635529785	-113833.83439301557	0.8969484742371179	-118152.29534560697
-155657.2404058225	-113843.47849207945	0.8964482241120553	-118173.36779480324
-155575.2884506458	-113853.12174666834	0.8959479739869928	-118194.39772186964
-155493.81609613952	-113862.76403944375	0.8954477238619303	-118215.38528999376
-155412.81898054836	-113872.4052569916	0.8949474737368677	-118236.33066066692
-155332.29277387957	-113882.04528978457	0.8944472236118052	-118257.23399370858
-155252.2331777264	-113891.68403215165	0.8939469734867427	-118278.09544729016
-155172.63592511375	-113901.32138224537	0.8934467233616801	-118298.91517795874
-155093.496780322	-113910.95724201144	0.8929464732366176	-118319.69334066003
-155014.81153875665	-113920.59151715273	0.8924462231115551	-118340.43008876099
-154936.57602678947	-113930.22411709676	0.8919459729864925	-118361.1255740721
-154858.78610158927	-113939.85495496436	0.89144572286143	-118381.77994686915
-154781.437650987	-113949.48394753409	0.8909454727363675	-118402.39335591467
-154704.526593292	-113959.1110152125	0.8904452226113049	-118422.96594847887
-154628.0488771706	-113968.73608199702	0.8899449724862424	-118443.49787036033
-154552.00048146653	-113978.35907544571	0.8894447223611799	-118463.98926590628
-154476.37741505913	-113987.9799266423	0.8889444722361173	-118484.4402780323
-154401.1757167033	-113997.598570164	0.8884442221110548	-118504.8510482422
-154326.39145487495	-114007.21494404782	0.8879439719859923	-118525.22171664679
-154252.02072765038	-114016.82898975353	0.8874437218609298	-118545.55242198307
-154178.05966248212	-114026.44065213884	0.8869434717358672	-118565.84330163241
-154104.50441611113	-114036.04987941823	0.8864432216108047	-118586.09449163901
-154031.35117440321	-114045.6566231307	0.8859429714857422	-118606.30612672759
-153958.5961521706	-114055.26083810984	0.8854427213606796	-118626.47834032093
-153886.23559304923	-114064.86248244678	0.8849424712356171	-118646.61126455716
-153814.26576931984	-114074.46151746047	0.8844422211105546	-118666.70503030668
-153742.6829817787	-114084.0579076613	0.883941970985492	-118686.75976718872
-153671.4835596126	-114093.6516207148	0.8834417208604295	-118706.77560358786
-153600.66386015937	-114103.24262741972	0.882941470735367	-118726.75266666991
-153530.22026885668	-114112.83090166209	0.8824412206103044	-118746.69108239785
-153460.14919903813	-114122.4164203891	0.8819409704852419	-118766.5909755473
-153390.44709181497	-114131.99916357182	0.8814407203601794	-118786.45246972173
-153321.11041588592	-114141.57911417766	0.8809404702351168	-118806.27568736757
-153252.13566742823	-114151.15625813219	0.8804402201100543	-118826.06074978893
-153183.51936994784	-114160.7305842862	0.8799399699849918	-118845.80777716206
-153115.25807409067	-114170.30208438846	0.8794397198599292	-118865.51688854968
-153047.34835753878	-114179.87075304695	0.8789394697348667	-118885.18820191493
-152979.78682487283	-114189.43658769495	0.8784392196098042	-118904.8218341353
-152912.57010736119	-114198.99958856688	0.8779389694847416	-118924.41790101603
-152845.69486288232	-114208.55975865654	0.8774387193596791	-118943.97651730356
-152779.15777574596	-114218.11710368916	0.8769384692346166	-118963.49779669868
-152712.95555657055	-114227.67163208549	0.876438219109554	-118982.98185186932
-152647.0849420839	-114237.22335493751	0.8759379689844915	-119002.42879446346
-152581.54269506544	-114246.77228596364	0.875437718859429	-119021.83873512142
-152516.32560411262	-114256.31844148932	0.8749374687343665	-119041.21178348825
-152451.4304835723	-114265.86184040438	0.8744372186093039	-119060.5480482259
-152386.85417335614	-114275.40250413689	0.8739369684842414	-119079.84763702498
-152322.59353879702	-114284.94045662142	0.8734367183591789	-119099.11065661666
-152258.64547052034	-114294.47572426534	0.8729364682341163	-119118.33721278401
-152195.006884326	-114304.00833591369	0.8724362181090538	-119137.52741037351
-152131.6747209853	-114313.53832282661	0.8719359679839913	-119156.6813533062
-152068.64594614465	-114323.06571864137	0.8714357178589287	-119175.79914458854
-152005.91755019934	-114332.59055933899	0.8709354677338662	-119194.8808863235
-151943.48654809422	-114342.11288322166	0.8704352176088037	-119213.92667972094
-151881.34997925095	-114351.63273087185	0.8699349674837411	-119232.93662510828
-151819.50490738044	-114361.15014512854	0.8694347173586786	-119251.91082194085
-151757.94842037663	-114370.66517105143	0.8689344672336161	-119270.84936881193
-151696.6776301475	-114380.17785589487	0.8684342171085535	-119289.7523634629
-151635.68967250898	-114389.68824907257	0.867933966983491	-119308.61990279306
-151574.98170702043	-114399.19640213104	0.8674337168584285	-119327.45208286928
-151514.55091687595	-114408.70236871524	0.8669334667333659	-119346.24899893576
-151454.39450872684	-114418.20620454437	0.8664332166083034	-119365.0107454232
-151394.5097126019	-114427.70796737347	0.8659329664832409	-119383.7374159584
-151334.89378171365	-114437.20771697212	0.8654327163581783	-119402.42910337308
-151275.54399236842	-114446.70551508789	0.8649324662331158	-119421.0858997131
-151216.45764380705	-114456.2014254205	0.8644322161080533	-119439.70789624732
-151157.63205807252	-114465.69551359196	0.8639319659829908	-119458.29518347628
-151099.0645798939	-114475.18784711437	0.8634317158579282	-119476.84785114082
-151040.75257653493	-114484.67849536377	0.8629314657328657	-119495.36598823068
-150982.693437663	-114494.16752955053	0.8624312156078032	-119513.84968299273
-150924.88457522664	-114503.655022689	0.8619309654827406	-119532.29902293935
-150867.32342331018	-114513.1410495708	0.8614307153576781	-119550.71409485638
-150810.00743802197	-114522.62568673312	0.8609304652326156	-119569.09498481134
-150752.9340973398	-114532.1090124339	0.8604302151075531	-119587.44177816116
-150696.10090101103	-114541.59110661857	0.8599299649824905	-119605.75455956001
-150639.50537037425	-114551.07205089983	0.859429714857428	-119624.03341296705
-150583.1450482827	-114560.55192852084	0.8589294647323655	-119642.27842165386
-150527.01749894867	-114570.03082433165	0.8584292146073029	-119660.48966821193
-150471.1203078162	-114579.5088247614	0.8579289644822404	-119678.66723456011
-150415.45108142143	-114588.98601779249	0.8574287143571779	-119696.81120195171
-150360.00744730534	-114598.46249292653	0.8569284642321153	-119714.92165098175
-150304.78705383235	-114607.93834116608	0.8564282141070528	-119732.99866159393
-150249.78757010715	-114617.41365498028	0.8559279639819903	-119751.04231308763
-150195.0066858288	-114626.88852828107	0.8554277138569277	-119769.05268412466
-150140.44211116715	-114636.3630563962	0.8549274637318652	-119787.02985273619
-150086.0915766366	-114645.83733604265	0.8544272136068027	-119804.97389632923
-150031.9528329744	-114655.31146529951	0.8539269634817401	-119822.88489169328
-149978.02365101656	-114664.7855435819	0.8534267133566776	-119840.76291500681
-149924.3018215763	-114674.25967161405	0.8529264632316151	-119858.60804184365
-149870.78515529283	-114683.73395140834	0.8524262131065525	-119876.42034717921
-149817.471482567	-114693.2084862293	0.85192596298149	-119894.19990539689
-149764.35865337867	-114702.68338057822	0.8514257128564275	-119911.94679029397
-149711.44453719896	-114712.15874016183	0.8509254627313649	-119929.66107508785
-149658.7270228492	-114721.63467187024	0.8504252126063024	-119947.3428324219
-149606.2040184161	-114731.11128374551	0.84992496248124	-119964.99213437144
-149553.87345106702	-114740.58868496775	0.8494247123561774	-119982.60905244945
-149501.73326699104	-114750.06698581959	0.848924462231115	-120000.1936576124
-149449.78143125738	-114759.5462976654	0.8484242121060525	-120017.7460202659
-149398.01592767966	-114769.0267329294	0.8479239619809898	-120035.26621027013
-149346.43475871978	-114778.5084050677	0.8474237118559274	-120052.7542969456
-149295.035945362	-114787.9914285451	0.8469234617308649	-120070.21034907836
-149243.81752700507	-114797.47591880932	0.8464232116058023	-120087.63443492545
-149192.7775612944	-114806.96199227656	0.8459229614807398	-120105.02662222029
-149141.91412409104	-114816.44976629181	0.8454227113556773	-120122.38697817776
-149091.2253092872	-114825.93935911793	0.8449224612306147	-120139.71556949937
-149040.70922870425	-114835.43088990968	0.8444222111055522	-120157.0124623785
-148990.36401200132	-114844.92447868612	0.8439219609804897	-120174.27772250523
-148940.18780653414	-114854.42024631235	0.843421710855427	-120191.51141507147
-148890.17877724796	-114863.9183144752	0.8429214607303646	-120208.7136047757
-148840.33510656786	-114873.41880565982	0.8424212106053021	-120225.88435582795
-148790.65499428095	-114882.92184312793	0.8419209604802395	-120243.02373195454
-148741.13665742363	-114892.42755089513	0.841420710355177	-120260.13179640267
-148691.77833016697	-114901.93605370933	0.8409204602301145	-120277.20861194523
-148642.57826371625	-114911.44747702638	0.8404202101050519	-120294.25424088536
-148593.53472618212	-114920.96194699132	0.8399199599799894	-120311.2687450609
-148544.646002465	-114930.47959041769	0.8394197098549269	-120328.252185849
-148495.91039417527	-114940.00053475982	0.8389194597298644	-120345.20462417044
-148447.32621948235	-114949.52490809948	0.8384192096048018	-120362.12612049404
-148398.8918130503	-114959.05283911568	0.8379189594797393	-120379.01673484097
-148350.6055258786	-114968.5844570733	0.8374187093546768	-120395.87652678904
-148302.46572522787	-114978.11989179552	0.8369184592296142	-120412.70555547686
-148254.470794498	-114987.65927364575	0.8364182091045517	-120429.50387960809
-148206.61913312122	-114997.20273350661	0.8359179589794892	-120446.2715574554
-148158.909156458	-115006.75040275909	0.8354177088544266	-120463.00864686463
-148111.3392956881	-115016.30241326262	0.8349174587293641	-120479.71520525884
-148063.90799769576	-115025.85889733648	0.8344172086043016	-120496.39128964211
-148016.6137249738	-115035.419987738	0.833916958479239	-120513.0369566036
-147969.45495551664	-115044.98581764306	0.8334167083541766	-120529.65226232137
-147922.43018270592	-115054.55652062816	0.8329164582291139	-120546.23726256614
-147875.5379152156	-115064.1322306493	0.8324162081040515	-120562.79201270519
-147828.77667688957	-115073.71308202599	0.831915957978989	-120579.31656770593
-147782.14500667588	-115083.2992094148	0.8314157078539265	-120595.81098213968
-147735.64145848225	-115092.89074779853	0.8309154577288639	-120612.27531018529
-147689.26460107428	-115102.48783246723	0.8304152076038014	-120628.70960563273
-147643.0130180211	-115112.09059898987	0.8299149574787389	-120645.11392188664
-147596.8853075202	-115121.69918321069	0.8294147073536763	-120661.48831196985
-147550.88008236224	-115131.31372121739	0.8289144572286138	-120677.83282852684
-147504.99596979274	-115140.93434933068	0.8284142071035513	-120694.14752382718
-147459.2316114078	-115150.56120408677	0.8279139569784886	-120710.43244976885
-147413.58566307765	-115160.19442221514	0.8274137068534262	-120726.68765788178
-147368.05679483002	-115169.83414062386	0.8269134567283637	-120742.9131993309
-147322.6436907493	-115179.48049638262	0.826413206603301	-120759.10912491953
-147277.34504888268	-115189.13362670464	0.8259129564782386	-120775.27548509283
-147232.1595811493	-115198.79366892726	0.8254127063531761	-120791.41232994053
-147187.08601321434	-115208.4607605013	0.8249124562281134	-120807.51970920045
-147142.12308442823	-115218.13503896646	0.824412206103051	-120823.59767226166
-147097.26954770455	-115227.81664193943	0.8239119559779885	-120839.64626816721
-147052.52416942542	-115237.50570709734	0.8234117058529258	-120855.66554561754
-147007.8857293387	-115247.20237216284	0.8229114557278634	-120871.65555297339
-146963.3530204853	-115256.90677488242	0.8224112056028009	-120887.61633825862
-146918.92484908382	-115266.6190530151	0.8219109554777382	-120903.54794916343
-146874.60003444343	-115276.3393443148	0.8214107053526758	-120919.45043304714
-146830.37740885897	-115286.06778651643	0.8209104552276133	-120935.32383694098
-146786.25581752296	-115295.80451731946	0.8204102051025506	-120951.16820755112
-146742.23411843946	-115305.54967437057	0.8199099549774882	-120966.98359126144
-146698.31118231086	-115315.30339525276	0.8194097048524257	-120982.7700341362
-146654.48589247058	-115325.06581746464	0.8189094547273632	-120998.52758192296
-146610.75714476663	-115334.83707841083	0.8184092046023006	-121014.25628005524
-146567.1238474718	-115344.6173153865	0.8179089544772381	-121029.95617365517
-146523.58492121293	-115354.40666555823	0.8174087043521756	-121045.62730753621
-146480.1392988524	-115364.20526595556	0.816908454227113	-121061.26972620582
-146436.78592542358	-115374.01325345076	0.8164082041020505	-121076.883473868
-146393.5237580062	-115383.8307647523	0.815907953976988	-121092.46859442587
-146350.35176566683	-115393.65793638409	0.8154077038519255	-121108.02513148432
-146307.26892936905	-115403.49490467149	0.8149074537268629	-121123.55312835239
-146264.27424184914	-115413.3418057357	0.8144072036018004	-121139.05262804592
-146221.36670756273	-115423.19877547208	0.8139069534767379	-121154.52367328986
-146178.54534258394	-115433.0659495396	0.8134067033516753	-121169.96630652087
-146135.8091745227	-115442.94346334643	0.8129064532266128	-121185.38056988968
-146093.15724241865	-115452.83145204089	0.8124062031015503	-121200.76650526334
-146050.58859667572	-115462.73005049373	0.8119059529764877	-121216.12415422783
-146008.10229897394	-115472.63939328564	0.8114057028514252	-121231.4535580903
-145965.69742215573	-115482.55961470061	0.8109054527263627	-121246.75475788124
-145923.37305017043	-115492.4908487068	0.8104052026013001	-121262.027794357
-145881.128277973	-115502.4332289476	0.8099049524762376	-121277.27270800197
-145838.96221145548	-115512.38688872552	0.8094047023511751	-121292.48953903075
-145796.87396734027	-115522.35196099534	0.8089044522261125	-121307.67832739043
-145754.86267310014	-115532.32857835117	0.80840420210105	-121322.83911276281
-145712.92746687814	-115542.31687301386	0.8079039519759875	-121337.9719345666
-145671.06749743022	-115552.31697681293	0.8074037018509249	-121353.07683195935
-145629.28192398345	-115562.32902118938	0.8069034517258624	-121368.15384383997
-145587.56991620734	-115572.35313717106	0.8064032016007999	-121383.20300885043
