alpha	beta	x	y
-88722.94058794616	-46785.82140285528	0.9784892446223102	-47687.92051489079
-88594.50248506191	-46788.6613087389	0.9779889944972476	-47708.849908918135
-88466.96105229466	-46791.5181105229	0.9774887443721851	-47729.684659987535
-88340.31129671936	-46794.39280680218	0.9769884942471226	-47750.42694914148
-88214.54816974016	-46797.28631050392	0.97648824412206	-47771.078860470996
-88089.66657310753	-46800.199455016125	0.9759879939969975	-47791.64238731651
-87965.66136440098	-46803.13299979984	0.975487743871935	-47812.11943795168
-87842.52736214039	-46806.08763553525	0.9749874937468724	-47832.511840803054
-87720.25935031995	-46809.06398885421	0.9744872436218099	-47852.82134925182
-87598.85208271604	-46812.06262669255	0.9739869934967474	-47873.04964605888
-87478.30028679402	-46815.08406030363	0.9734867433716851	-47893.19834744923
-87358.59866729486	-46818.12874896402	0.9729864932466223	-47913.26900688796
-87239.74190956142	-46821.19710339935	0.9724862431215598	-47933.26311857643
-87121.72468260338	-46824.28948895592	0.9719859929964975	-47953.18212069395
-87004.54164194601	-46827.40622854076	0.9714857428714347	-47973.02739840779
-86888.18743224503	-46830.5476053514	0.9709854927463722	-47992.80028667201
-86772.65668972876	-46833.71386541178	0.9704852426213098	-48012.502072832875
-86657.94404445146	-46836.9052199325	0.9699849924962471	-48032.133999057674
-86544.04412238557	-46840.121847509305	0.9694847423711846	-48051.697264601615
-86430.9515473749	-46843.36389617257	0.9689844922461222	-48071.19302792575
-86318.66094295065	-46846.63148530062	0.9684842421210595	-48090.622408678326
-86207.1669340058	-46849.92470740801	0.967983991995997	-48109.98648955025
-86096.46414838533	-46853.243629816796	0.9674837418709346	-48129.286318014405
-85986.54721831318	-46856.58829622311	0.9669834917458722	-48148.52290795798
-85877.41078181347	-46859.95872816178	0.9664832416208095	-48167.697241215676
-85769.04948393608	-46863.354926383334	0.965982991495747	-48186.810269011476
-85661.45797795773	-46866.776872144146	0.9654827413706846	-48205.86291331533
-85554.63092651463	-46870.22452841798	0.9649824912456219	-48224.856068121255
-85448.5630026368	-46873.6978410357	0.9644822411205594	-48243.79060065238
-85343.24889069932	-46877.19673975763	0.963981990995497	-48262.667352497934
-85238.6832873491	-46880.72113928184	0.9634817408704343	-48281.48714068704
-85134.86090233606	-46884.27094019523	0.9629814907453718	-48300.25075870373
-85031.7764593586	-46887.846029867105	0.9624812406203094	-48318.958977446855
-84929.42469675283	-46891.44628329602	0.9619809904952467	-48337.61254613884
-84827.80036821403	-46895.071563906204	0.9614807403701842	-48356.21219318673
-84726.89824346936	-46898.721724299074	0.9609804902451218	-48374.7586269981
-84626.71310885009	-46902.396606966	0.9604802401200591	-48393.25253675535
-84527.23976790317	-46906.09604495887	0.9599799899949966	-48411.69459315077
-84428.47304191269	-46909.819862526114	0.9594797398699342	-48430.08544908458
-84330.40777040413	-46913.56787571404	0.9589794897448717	-48448.42574032867
-84233.038811621	-46917.33989293574	0.958479239619809	-48466.71608615783
-84136.36104295986	-46921.13571551048	0.9579789894947465	-48484.95708995061
-84040.36936139301	-46924.95513817368	0.9574787393696841	-48503.14933976132
-83945.0586838395	-46928.79794956172	0.9569784892446214	-48521.29340886535
-83850.42394755787	-46932.66393266944	0.9564782391195589	-48539.389856278925
-83756.46011045997	-46936.55286528628	0.9559779889944965	-48557.43922725493
-83663.16215141726	-46940.464520409616	0.9554777388694338	-48575.44205375617
-83570.52507059515	-46944.398666635105	0.9549774887443713	-48593.39885490748
-83478.54388970933	-46948.3550685293	0.9544772386193089	-48611.31013742747
-83387.21365226927	-46952.33348698366	0.9539769884942462	-48629.17639604137
-83296.52942384401	-46956.333679549105	0.9534767383691837	-48646.99811387601
-83206.48629227052	-46960.35540075529	0.9529764882441213	-48664.77576283758
-83117.07936787166	-46964.398402413266	0.9524762381190588	-48682.50980397335
-83028.30378363965	-46968.46243390398	0.9519759879939961	-48700.20068781828
-82940.15469541677	-46972.54724245201	0.9514757378689337	-48717.848854726966
-82852.62728208737	-46976.65257338455	0.9509754877438712	-48735.45473519192
-82765.71674568721	-46980.77817038135	0.9504752376188085	-48753.01875014891
-82679.41831158553	-46984.92377570821	0.949974987493746	-48770.54131126989
-82593.7272285868	-46989.08913044242	0.9494747373686835	-48788.02282124414
-82508.63876908031	-46993.27397468445	0.948974487243621	-48805.463674048355
-82424.14822910902	-46997.478047762896	0.9484742371185584	-48822.864255205975
-82340.25092852293	-47001.70108842463	0.9479739869934959	-48840.22494203658
-82256.94221102633	-47005.94283502078	0.9474737368684334	-48857.54610389554
-82174.21744427402	-47010.203025680756	0.9469734867433709	-48874.82810240459
-82092.07201995555	-47014.481398477976	0.9464732366183083	-48892.07129167365
-82010.50135386214	-47018.77769158806	0.9459729864932458	-48909.276018514356
-81929.50088590782	-47023.091643441556	0.9454727363681833	-48926.4426226456
-81849.06608024257	-47027.422992863685	0.9449724862431207	-48943.571436891565
-81769.19242525852	-47031.77147921298	0.9444722361180583	-48960.66278737261
-81689.87543363277	-47036.13684251056	0.9439719859929956	-48977.71699368903
-81611.11064235558	-47040.518823563936	0.9434717358679332	-48994.734369098456
-81532.89361279119	-47044.91716408216	0.9429714857428707	-49011.7152206869
-81455.2199306574	-47049.33160678988	0.942471235617808	-49028.659849533666
-81378.0852060471	-47053.76189553323	0.9419709854927456	-49045.568550870725
-81301.48507348086	-47058.20777537783	0.9414707353676831	-49062.44161423631
-81225.41519186425	-47062.66899270773	0.9409704852426204	-49079.27932362346
-81149.8712444946	-47067.14529531615	0.940470235117558	-49096.08195762345
-81074.84893911312	-47071.636432488245	0.9399699849924955	-49112.8497895643
-81000.344007814	-47076.142155088586	0.939469734867433	-49129.58308764477
-80926.35220710226	-47080.66221563456	0.9389694847423704	-49146.282115063834
-80852.86931785019	-47085.1963683721	0.9384692346173079	-49162.94713014591
-80779.89114527652	-47089.74436934574	0.9379689844922454	-49179.57838646203
-80707.41351892891	-47094.30597646475	0.9374687343671828	-49196.176132947025
-80635.43229267756	-47098.88094956467	0.9369684842421203	-49212.74061401303
-80563.94334464511	-47103.469050469546	0.9364682341170578	-49229.27206965932
-80492.9425772228	-47108.07004304489	0.9359679839919952	-49245.77073557857
-80422.42591701154	-47112.6836932526	0.9354677338669327	-49262.23684326008
-80352.38931476747	-47117.309769202235	0.9349674837418702	-49278.67062008944
-80282.82874541228	-47121.94804119491	0.9344672336168075	-49295.07228944531
-80213.74020794507	-47126.59828177119	0.9339669834917451	-49311.44207079321
-80145.11972541799	-47131.26026575156	0.9334667333666826	-49327.78017977641
-80076.96334488674	-47135.93377027616	0.9329664832416199	-49344.08682830411
-80009.26713736383	-47140.618574841814	0.9324662331165575	-49360.36222463697
-79942.02719776981	-47145.3144613365	0.931965982991495	-49376.60657347005
-79875.23964486197	-47150.021214073364	0.9314657328664323	-49392.820076013384
-79808.90062121468	-47154.73861981862	0.9309654827413699	-49409.0029300701
-79743.00629312472	-47159.46646782264	0.9304652326163074	-49425.155330112306
-79677.55285057751	-47164.20454984478	0.9299649824912449	-49441.27746735485
-79612.5365071865	-47168.95266017779	0.9294647323661823	-49457.369529826756
-79547.95350010591	-47173.71059567274	0.9289644822411198	-49473.4317024409
-79483.80009000892	-47178.47815575676	0.9284642321160573	-49489.464167061466
-79420.07256099123	-47183.255142454946	0.9279639819909947	-49505.467102569644
-79356.76722050789	-47188.04136040794	0.9274637318659322	-49521.44068492747
-79293.88039931637	-47192.83661688736	0.9269634817408697	-49537.385087239876
-79231.40845141867	-47197.64072180969	0.9264632316158071	-49553.30047981497
-79169.3477539666	-47202.453487751685	0.9259629814907446	-49569.18703022285
-79107.6947071865	-47207.27472996271	0.9254627313656821	-49585.044903352595
-79046.4457343437	-47212.10426637243	0.9249624812406195	-49600.87426146785
-78985.5972816461	-47216.941917602264	0.924462231115557	-49616.67526426093
-78925.1458181615	-47221.78750697415	0.9239619809904945	-49632.448068905374
-78865.08783576204	-47226.640860516076	0.9234617308654319	-49648.19283010721
-78805.4198490373	-47231.50180696898	0.9229614807403694	-49663.90970015486
-78746.13839521469	-47236.370177791745	0.9224612306153069	-49679.59882896763
-78687.24003408762	-47241.24580716463	0.9219609804902444	-49695.260364143134
-78628.72134794235	-47246.128531991606	0.9214607303651818	-49710.89445100327
-78570.57894146779	-47251.01819190323	0.9209604802401193	-49726.501232639224
-78512.8094416807	-47255.91462925714	0.9204602301150568	-49742.08084995518
-78455.40949784472	-47260.81768913814	0.9199599799899942	-49757.633441710976
-78398.3757813918	-47265.72721935733	0.9194597298649317	-49773.15914456373
-78341.70498582952	-47270.64307045132	0.9189594797398692	-49788.6580931083
-78285.39382668362	-47275.565095677724	0.9184592296148066	-49804.13041991685
-78229.43904137134	-47280.49315101602	0.9179589794897441	-49819.576255577456
-78173.83738917526	-47285.42709515844	0.9174587293646816	-49834.995728731636
-78118.58565110553	-47290.36678951026	0.916958479239619	-49850.38896611099
-78063.68062984743	-47295.3120981819	0.9164582291145565	-49865.75609257319
-78009.1191496748	-47300.26288798297	0.915957978989494	-49881.097231136686
-77954.89805634746	-47305.2190284175	0.9154577288644314	-49896.41250301491
-77901.01421704011	-47310.180391675574	0.914957478739369	-49911.70202764957
-77847.46452024828	-47315.146852626276	0.9144572286143064	-49926.96592274304
-77794.24587571064	-47320.118288808866	0.9139569784892438	-49942.204304290186
-77741.35521432021	-47325.094580424164	0.9134567283641813	-49957.417286609285
-77688.78948802207	-47330.07561032675	0.9129564782391189	-49972.604982372286
-77636.5456697537	-47335.06126401266	0.9124562281140562	-49987.767502634335
-77584.62075333038	-47340.051429611834	0.9119559779889937	-50002.904956862716
-77533.01175337052	-47345.04599787616	0.9114557278639313	-50018.017452964974
-77481.71570521024	-47350.044862168215	0.9109554777388688	-50033.10509731655
-77430.72966481085	-47355.04791845017	0.9104552276138062	-50048.16799478764
-77380.05070866615	-47360.055065272434	0.9099549774887437	-50063.20624876964
-77329.67593373018	-47365.06620375966	0.9094547273636812	-50078.21996120074
-77279.60245729271	-47370.0812376018	0.9089544772386186	-50093.20923259119
-77229.82741693659	-47375.10007303653	0.9084542271135561	-50108.17416204791
-77180.34797041734	-47380.122618839014	0.9079539769884936	-50123.11484729847
-77131.16129557765	-47385.14878630802	0.907453726863431	-50138.03138471468
-77082.26459027156	-47390.17848925063	0.9069534767383685	-50152.923869335646
-77033.6550722688	-47395.21164396864	0.906453226613306	-50167.79239489019
-76985.32997914798	-47400.248169245824	0.9059529764882434	-50182.63705381894
-76937.28656823817	-47405.287986330106	0.9054527263631809	-50197.45793729592
-76889.52211650573	-47410.33101892083	0.9049524762381184	-50212.25513524958
-76842.03392046408	-47415.37719315368	0.9044522261130558	-50227.028736383465
-76794.81929610476	-47420.42643758304	0.9039519759879933	-50241.77882819645
-76747.87557879515	-47425.478683167494	0.9034517258629308	-50256.5054970025
-76701.20012317767	-47430.53386325517	0.9029514757378682	-50271.208827950024
-76654.79030309568	-47435.59191356597	0.9024512256128057	-50285.888905040876
-76608.64351150884	-47440.65277217464	0.9019509754877432	-50300.5458111489
-76562.7571603705	-47445.71637949788	0.9014507253626806	-50315.179628038124
-76517.12868058018	-47450.782678273106	0.9009504752376181	-50329.79043638058
-76471.75552186825	-47455.85161354441	0.9004502251125556	-50344.37831577376
-76426.63515272058	-47460.9231326439	0.899949974987493	-50358.943344757645
-76381.7650602598	-47465.997185178	0.8994497248624305	-50373.48560083157
-76337.14275019876	-47471.07372300524	0.898949474737368	-50388.00516047054
-76292.76574672051	-47476.15270022225	0.8984492246123055	-50402.502099141304
-76248.63159239301	-47481.23407314586	0.8979489744872429	-50416.97649131818
-76204.73784808871	-47486.31780029448	0.8974487243621804	-50431.428410498505
-76161.08209289868	-47491.40384236975	0.8969484742371179	-50445.85792921767
-76117.66192401787	-47496.49216224182	0.8964482241120553	-50460.265119064075
-76074.47495668726	-47501.582724927765	0.8959479739869928	-50474.65005069366
-76031.51882409715	-47506.675497574295	0.8954477238619303	-50489.012793844086
-75988.7911772716	-47511.77044944287	0.8949474737368677	-50503.35341734886
-75946.28968501101	-47516.86755188781	0.8944472236118052	-50517.67198915096
-75904.01203380383	-47521.96677833793	0.8939469734867427	-50531.96857631632
-75861.95592772018	-47527.06810428027	0.8934467233616801	-50546.24324504702
-75820.11908832325	-47532.17150724183	0.8929464732366176	-50560.49606069429
-75778.49925458706	-47537.2769667703	0.8924462231115551	-50574.72708777113
-75737.09418282598	-47542.38446441344	0.8919459729864925	-50588.93638996479
-75695.90164658125	-47547.4939837036	0.89144572286143	-50603.12403014907
-75654.9194365404	-47552.60551013827	0.8909454727363675	-50617.29007039625
-75614.14536045087	-47557.71903116119	0.8904452226113049	-50631.434571988844
-75573.57724304317	-47562.83453614253	0.8899449724862424	-50645.557595431266
-75533.21292592515	-47567.95201636228	0.8894447223611799	-50659.65920046104
-75493.05026750376	-47573.07146499049	0.8889444722361173	-50673.73944606002
-75453.08714290378	-47578.19287706791	0.8884442221110548	-50687.79839046533
-75413.32144386778	-47583.31624948871	0.8879439719859923	-50701.83609118003
-75373.75107868321	-47588.441580980056	0.8874437218609298	-50715.85260498368
-75334.37397207969	-47593.56887208545	0.8869434717358672	-50729.84798794275
-75295.18806516359	-47598.698125143215	0.8864432216108047	-50743.82229542069
-75256.19131532073	-47603.82934426913	0.8859429714857422	-50757.77558208794
-75217.38169611513	-47608.96253533963	0.8854427213606796	-50771.707901931746
-75178.75719723859	-47614.09770596856	0.8849424712356171	-50785.619308265785
-75140.31582439729	-47619.2348654919	0.8844422211105546	-50799.50985373961
-75102.05559922743	-47624.37402494891	0.883941970985492	-50813.37959034794
-75063.97455923299	-47629.515197060464	0.8834417208604295	-50827.22856943977
-75026.07075766567	-47634.65839621489	0.882941470735367	-50841.056841727404
-74988.34226347809	-47639.80363844422	0.8824412206103044	-50854.864457295145
-74950.78716121004	-47644.95094140952	0.8819409704852419	-50868.651465608105
-74913.40355092043	-47650.10032437998	0.8814407203601794	-50882.41791552061
-74876.18954809027	-47655.251808215915	0.8809404702351168	-50896.16385528452
-74839.14328355095	-47660.40541534885	0.8804402201100543	-50909.88933255762
-74802.26290340516	-47665.56116976203	0.8799399699849918	-50923.59439441155
-74765.54656892462	-47670.71909697458	0.8794397198599292	-50937.27908733976
-74728.99245646688	-47675.87922402307	0.8789394697348667	-50950.94345726541
-74692.59875742628	-47681.04157943835	0.8784392196098042	-50964.58754954896
-74656.36367810713	-47686.20619323318	0.8779389694847416	-50978.2114089957
-74620.2854396691	-47691.37309688015	0.8774387193596791	-50991.81507986331
-74584.36227803606	-47696.54232329444	0.8769384692346166	-51005.39860586896
-74548.5924438267	-47701.71390681385	0.876438219109554	-51018.96203019665
-74512.97420223113	-47706.88788318648	0.8759379689844915	-51032.505395504195
-74477.50583299063	-47712.064289543836	0.875437718859429	-51046.028743930176
-74442.18563026811	-47717.24316438956	0.8749374687343665	-51059.53211710075
-74407.01190258857	-47722.42454757835	0.8744372186093039	-51073.01555613643
-74371.98297275788	-47727.608480297946	0.8739369684842414	-51086.479101658595
-74337.09717776654	-47732.7950050535	0.8734367183591789	-51099.92279379609
-74302.35286872418	-47737.984165647504	0.8729364682341163	-51113.34667219153
-74267.74841079685	-47743.176007159505	0.8724362181090538	-51126.75077600771
-74233.28218306685	-47748.37057593701	0.8719359679839913	-51140.13514393365
-74198.95257853015	-47753.56791956662	0.8714357178589287	-51153.49981419077
-74164.7580039525	-47758.7680868659	0.8709354677338662	-51166.84482453893
-74130.69687983452	-47763.9711278592	0.8704352176088037	-51180.17021228223
-74096.76764030903	-47769.17709376369	0.8699349674837411	-51193.476014274864
-74062.96873306153	-47774.38603697223	0.8694347173586786	-51206.76226692688
-74029.29861927293	-47779.59801103266	0.8689344672336161	-51220.02900620975
-73995.75577351922	-47784.81307063391	0.8684342171085535	-51233.27626766186
-73962.33868370007	-47790.03127158788	0.867933966983491	-51246.50408639412
-73929.04585096768	-47795.2526708113	0.8674337168584285	-51259.712497095185
-73895.87578964619	-47800.4773263091	0.8669334667333659	-51272.90153403681
-73862.82702714673	-47805.70529715865	0.8664332166083034	-51286.07123107904
-73829.89810390153	-47810.936643491215	0.8659329664832409	-51299.22162167531
-73797.08757328385	-47816.171426475594	0.8654327163581783	-51312.352738877526
-73764.39400152148	-47821.409708303014	0.8649324662331158	-51325.46461534104
-73731.81596764267	-47826.651552166935	0.8644322161080533	-51338.5572833295
-73699.35206338129	-47831.89702224953	0.8639319659829908	-51351.630774719706
-73667.00089310246	-47837.14618370486	0.8634317158579282	-51364.6851210063
-73634.76107374133	-47842.39910264043	0.8629314657328657	-51377.720353306606
-73602.63123470629	-47847.655846104004	0.8624312156078032	-51390.73650236497
-73570.61001783374	-47852.91648206287	0.8619309654827406	-51403.73359855752
-73538.69607728168	-47858.18107939268	0.8614307153576781	-51416.71167189658
-73506.88807947103	-47863.4497078588	0.8609304652326156	-51429.67075203501
-73475.18470302047	-47868.72243809894	0.8604302151075531	-51442.610868270596
-73443.5846386587	-47873.99934160945	0.8599299649824905	-51455.53204955033
-73412.0865891477	-47879.28049073002	0.859429714857428	-51468.4343244746
-73380.68926922485	-47884.56595862549	0.8589294647323655	-51481.317721301355
-73349.39140552355	-47889.855819271084	0.8584292146073029	-51494.182267950164
-73318.1917364931	-47895.15014743823	0.8579289644822404	-51507.027992006326
-73287.08901233284	-47900.44901867788	0.8574287143571779	-51519.85492072475
-73256.08199492084	-47905.75250930495	0.8569284642321153	-51532.663081033905
-73225.16945774385	-47911.0606963828	0.8564282141070528	-51545.45249953971
-73194.35018581265	-47916.373657710115	0.8559279639819903	-51558.223202529305
-73163.62297561529	-47921.69147180157	0.8554277138569277	-51570.97521597476
-73132.98663501495	-47927.01421787825	0.8549274637318652	-51583.708565536916
-73102.43998320746	-47932.34197584762	0.8544272136068027	-51596.42327656886
-73071.98185062342	-47937.674826293456	0.8539269634817401	-51609.11937411956
-73041.61107889208	-47943.0128504553	0.8534267133566776	-51621.796882937546
-73011.32652073892	-47948.356130219145	0.8529264632316151	-51634.455827474194
-72981.12703992758	-47953.70474810096	0.8524262131065525	-51647.0962318873
-72951.0115111982	-47959.05878723088	0.85192596298149	-51659.71812004447
-72920.97882018895	-47964.41833134023	0.8514257128564275	-51672.321515526375
-72891.02786337287	-47969.783464746375	0.8509254627313649	-51684.906441630184
-72861.15754797218	-47975.15427234142	0.8504252126063024	-51697.47292137275
-72831.36679192728	-47980.5308395714	0.84992496248124	-51710.02097749376
-72801.65452377664	-47985.91325243158	0.8494247123561774	-51722.55063245904
-72772.01968263905	-47991.301597443526	0.848924462231115	-51735.06190846358
-72742.46121811456	-47996.695961646874	0.8484242121060525	-51747.55482743464
-72712.97809022202	-48002.09643258466	0.8479239619809898	-51760.02941103478
-72683.56926934794	-48007.503098286914	0.8474237118559274	-51772.485680664926
-72654.23373615587	-48012.91604726119	0.8469234617308649	-51784.923657467196
-72624.97048154299	-48018.33536847506	0.8464232116058023	-51797.34336232793
-72595.77850654487	-48023.761151347935	0.8459229614807398	-51809.74481588054
-72566.65682230589	-48029.19348573116	0.8454227113556773	-51822.12803850835
-72537.60444998104	-48034.63246190063	0.8449224612306147	-51834.49305034733
-72508.62042069402	-48040.078170539586	0.8444222111055522	-51846.83987128899
-72479.70377545143	-48045.53070272921	0.8439219609804897	-51859.16852098302
-72450.85356508994	-48050.9901499335	0.843421710855427	-51871.47901883996
-72422.06885021753	-48056.45660398548	0.8429214607303646	-51883.77138403396
-72393.3487011316	-48061.93015707757	0.8424212106053021	-51896.04563550531
-72364.6921977655	-48067.41090174699	0.8419209604802395	-51908.30179196304
-72336.09842962363	-48072.89893086352	0.841420710355177	-51920.53987188752
-72307.56649572021	-48078.39433761648	0.8409204602301145	-51932.75989353295
-72279.09550451048	-48083.89721550348	0.8404202101050519	-51944.961874929824
-72250.68457382516	-48089.40765831858	0.8399199599799894	-51957.145833887436
-72222.33283081386	-48094.92576013898	0.8394197098549269	-51969.311787996245
-72194.03941188152	-48100.45161531316	0.8389194597298644	-51981.45975463034
-72165.80346262649	-48105.98531844875	0.8384192096048018	-51993.58975094972
-72137.6241377747	-48111.52696440149	0.8379189594797393	-52005.701793902714
-72109.50060111235	-48117.076648264396	0.8374187093546768	-52017.795900228186
-72081.43202544766	-48122.63446535164	0.8369184592296142	-52029.872086457864
-72053.41759251653	-48128.20051119345	0.8364182091045517	-52041.93036891865
-72025.45649294417	-48133.77488151997	0.8359179589794892	-52053.97076373466
-71997.54792618469	-48139.35767224998	0.8354177088544266	-52065.993286829544
-71969.69110044275	-48144.94897948307	0.8349174587293641	-52077.99795392866
-71941.88523263304	-48150.548899484456	0.8344172086043016	-52089.9847805611
-71914.12954830696	-48156.15752867653	0.833916958479239	-52101.953782061886
-71886.42328159287	-48161.77496362789	0.8334167083541766	-52113.90497357404
-71858.76567515274	-48167.40130103907	0.8329164582291139	-52125.83837005057
-71831.15598009877	-48173.03663773667	0.8324162081040515	-52137.7539862566
-71803.59345595229	-48178.68107065889	0.831915957978989	-52149.65183677125
-71776.07737057853	-48184.3346968463	0.8314157078539265	-52161.53193598976
-71748.60700012668	-48189.99761343148	0.8309154577288639	-52173.39429812533
-71721.18162897386	-48195.66991762817	0.8304152076038014	-52185.23893721107
-71693.80054966766	-48201.35170672081	0.8299149574787389	-52197.06586710198
-71666.46306286371	-48207.04307805511	0.8294147073536763	-52208.875101476704
-71639.16847727582	-48212.74412902648	0.8289144572286138	-52220.66665383954
-71611.91610961585	-48218.454957070375	0.8284142071035513	-52232.44053752216
-71584.70528452136	-48224.175659655506	0.8279139569784886	-52244.19676568546
-71557.5353345327	-48229.90633426702	0.8274137068534262	-52255.93535132139
-71530.40559999907	-48235.64707840438	0.8269134567283637	-52267.65630725469
-71503.31542905088	-48241.397989565616	0.826413206603301	-52279.359646144614
-71476.26417752405	-48247.15916524207	0.8259129564782386	-52291.045380486765
-71449.25120891503	-48252.93070290627	0.8254127063531761	-52302.713522614664
-71422.27589432582	-48258.71270000261	0.8249124562281134	-52314.364084701534
-71395.33761240226	-48264.50525393929	0.824412206103051	-52325.99707876197
-71368.43574928051	-48270.3084620787	0.8239119559779885	-52337.61251665351
-71341.56969853907	-48276.12242172679	0.8234117058529258	-52349.21041007835
-71314.73886112878	-48281.94723012743	0.8229114557278634	-52360.79077058491
-71287.94264534012	-48287.782984448604	0.8224112056028009	-52372.35360956942
-71261.1804667306	-48293.629781777665	0.8219109554777382	-52383.898938277554
-71234.45174807923	-48299.487719110635	0.8214107053526758	-52395.42676780589
-71207.75591933215	-48305.35689334368	0.8209104552276133	-52406.937109103514
-71181.09241754602	-48311.23740126525	0.8204102051025506	-52418.42997297352
-71154.46068684134	-48317.129339546074	0.8199099549774882	-52429.9053700745
-71127.86017834606	-48323.03280473153	0.8194097048524257	-52441.36331092206
-71101.29035013929	-48328.94789323406	0.8189094547273632	-52452.803805890246
-71074.75066720099	-48334.87470132443	0.8184092046023006	-52464.22686521298
-71048.24060136755	-48340.81332512195	0.8179089544772381	-52475.63249898559
-71021.7596312696	-48346.76386058853	0.8174087043521756	-52487.020717166124
-70995.30724228293	-48352.72640352013	0.816908454227113	-52498.391529576766
-70968.88292647891	-48358.70104953855	0.8164082041020505	-52509.744945905295
-70942.48618257686	-48364.68789408258	0.815907953976988	-52521.08097570635
-70916.11651588698	-48370.68703240181	0.8154077038519255	-52532.39962840283
-70889.77343825987	-48376.69855954886	0.8149074537268629	-52543.70091328728
-70863.45646803621	-48382.72257037181	0.8144072036018004	-52554.98483952314
-70837.16513000616	-48388.75915950439	0.8139069534767379	-52566.25141614606
-70810.89895534125	-48394.8084213629	0.8134067033516753	-52577.500652065224
-70784.65748156612	-48400.87045013385	0.8129064532266128	-52588.73255606466
-70758.4402524876	-48406.94533977163	0.8124062031015503	-52599.9471368044
-70732.24681816393	-48413.03318398717	0.8119059529764877	-52611.14440282183
-70706.07673483957	-48419.13407624459	0.8114057028514252	-52622.3243625329
-70679.929564911	-48425.24810975073	0.8109054527263627	-52633.487024233276
-70653.80487687181	-48431.375377449855	0.8104052026013001	-52644.63239609965
-70627.70224525596	-48437.515972018744	0.8099049524762376	-52655.76048619091
-70601.62125060521	-48443.66998585633	0.8094047023511751	-52666.8713024493
-70575.5614794158	-48449.83751107822	0.8089044522261125	-52677.96485270152
-70549.52252407846	-48456.018639513255	0.80840420210105	-52689.04114466008
-70523.50398285198	-48462.21346269188	0.8079039519759875	-52700.100185924246
-70497.50545979956	-48468.422071843655	0.8074037018509249	-52711.141983981244
-70471.52656475347	-48474.6445578883	0.8069034517258624	-52722.166546207445
