alpha	beta	x	y
-184748.82680257357	-117463.15259696849	0.9779889944972476	-118944.17794216446
-184499.40454470916	-117468.77003044052	0.9774887443721851	-118977.71377888585
-184251.71212110057	-117474.42670584776	0.9769884942471226	-119011.07259334238
-184005.74003932113	-117480.12415772068	0.97648824412206	-119044.25819795848
-183761.4787189854	-117485.86377814741	0.9759879939969975	-119077.27424195949
-183518.91850162984	-117491.64682684593	0.975487743871935	-119110.12422157556
-183278.04965975345	-117497.47444040442	0.9749874937468724	-119142.8114894127
-183038.86240509618	-117503.34764077232	0.9744872436218099	-119175.3392630738
-182801.34689633094	-117509.26734307325	0.9739869934967474	-119207.71063310302
-182565.49324600404	-117515.23436281086	0.9734867433716851	-119239.92857031929
-182331.29152705285	-117521.24942251811	0.9729864932466223	-119271.99593259566
-182098.73177875407	-117527.31315790699	0.9724862431215598	-119303.91547113696
-181867.80401220307	-117533.42612356172	0.9719859929964975	-119335.6898363001
-181638.49821543953	-117539.58879821561	0.9714857428714347	-119367.32158299895
-181410.80435812724	-117545.80158965096	0.9709854927463722	-119398.81317572987
-181184.7123959564	-117552.06483925025	0.9704852426213098	-119430.16699325014
-180960.21227466807	-117558.37882623309	0.9699849924962471	-119461.38533293956
-180737.29393382458	-117564.74377160163	0.9694847423711846	-119492.47041487112
-180515.94731029565	-117571.15984181965	0.9689844922461222	-119523.42438561436
-180296.1623415148	-117577.62715224696	0.9684842421210595	-119554.24932179373
-180077.92896852322	-117584.14577034758	0.967983991995997	-119584.9472334208
-179861.2371387558	-117590.71571869175	0.9674837418709346	-119615.52006701805
-179646.07680865884	-117597.33697776558	0.9669834917458722	-119645.96970855049
-179432.4379461936	-117604.00948860141	0.9664832416208095	-119676.2979861796
-179220.31053308517	-117610.73315524752	0.965982991495747	-119706.50667285286
-179009.68456692967	-117617.5078470852	0.9654827413706846	-119736.5974887407
-178800.550063251	-117624.33340100237	0.9649824912456219	-119766.5721035324
-178592.89705734223	-117631.20962343956	0.9644822411205594	-119796.43213860074
-178386.7156059757	-117638.13629231426	0.963981990995497	-119826.17916904448
-178181.99578905827	-117645.11315883075	0.9634817408704343	-119855.8147256175
-177978.72771117793	-117652.13994918496	0.9629814907453718	-119885.34029655244
-177776.90150299255	-117659.2163661728	0.9624812406203094	-119914.75732928514
-177576.5073226022	-117666.3420907049	0.9619809904952467	-119944.06723208775
-177377.53535675432	-117673.51678323893	0.9614807403701842	-119973.27137561551
-177179.9758220929	-117680.74008512686	0.9609804902451218	-120002.3710943732
-176983.81896614915	-117688.01161989523	0.9604802401200591	-120031.36768810643
-176789.05506847758	-117695.33099444702	0.9599799899949966	-120060.26242312264
-176595.6744415562	-117702.69780020411	0.9594797398699342	-120089.05653354559
-176403.66743170947	-117710.1116141857	0.9589794897448717	-120117.75122250839
-176213.02441992733	-117717.57200003056	0.958479239619809	-120146.34766328796
-176023.73582272246	-117725.07850896147	0.9579789894947465	-120174.8470003852
-175835.7920927817	-117732.63068070487	0.9574787393696841	-120203.2503505531
-175649.1837197226	-117740.2280443567	0.9569784892446214	-120231.5588037772
-175463.9012307323	-117747.87011920597	0.9564782391195589	-120259.77342420991
-175279.93519115518	-117755.55641551605	0.9559779889944965	-120287.89525106199
-175097.27620507218	-117763.28643526505	0.9554777388694338	-120315.92529945362
-174915.91491582553	-117771.05967284905	0.9549774887443713	-120343.86456122724
-174735.84200653218	-117778.87561574827	0.9544772386193089	-120371.71400572397
-174557.0482005118	-117786.73374516243	0.9539769884942462	-120399.47458052624
-174379.52426173456	-117794.63353661189	0.9534767383691837	-120427.14721216793
-174203.2609952361	-117802.57446050864	0.9529764882441213	-120454.73280681402
-174028.2492474696	-117810.55598270064	0.9524762381190588	-120482.23225091131
-173854.47990663565	-117818.57756498926	0.9519759879939961	-120509.64641181174
-173681.94390302905	-117826.63866561902	0.9514757378689337	-120536.97613836982
-173510.63220938662	-117834.73873974154	0.9509754877438712	-120564.22226151508
-173340.535841006	-117842.87723986793	0.9504752376188085	-120591.38559480179
-173171.6458561719	-117851.05361628185	0.949974987493746	-120618.46693493573
-173003.95335629006	-117859.26731744643	0.9494747373686835	-120645.4670622805
-172837.44948613617	-117867.51779038453	0.948974487243621	-120672.38674134339
-172672.12543400997	-117875.80448104441	0.9484742371185584	-120699.22672124229
-172507.9724319742	-117884.12683464264	0.9479739869934959	-120725.98773615468
-172344.98175596923	-117892.48429599541	0.9474737368684334	-120752.67050574896
-172183.14472598804	-117900.87630983043	0.9469734867433709	-120779.27573559972
-172022.4527061924	-117909.30232108546	0.9464732366183083	-120805.80411758697
-171862.8971050244	-117917.76177519251	0.9459729864932458	-120832.25633028103
-171704.4693753182	-117926.25411834687	0.9454727363681833	-120858.63303931234
-171547.16101440781	-117934.77879776285	0.9449724862431207	-120884.93489772835
-171390.96356418883	-117943.33526191919	0.9444722361180583	-120911.1625463374
-171235.8686111756	-117951.92296079139	0.9439719859929956	-120937.31661403958
-171081.86778657604	-117960.54134607218	0.9434717358679332	-120963.39771814672
-170928.95276632335	-117969.18987138184	0.9429714857428707	-120989.4064646902
-170777.1152711526	-117977.86799246573	0.942471235617808	-121015.3434487184
-170626.34706654496	-117986.57516738922	0.9419709854927456	-121041.2092545839
-170476.63996286693	-117995.31085671029	0.9414707353676831	-121067.00445622025
-170327.98581523236	-118004.07452366028	0.9409704852426204	-121092.72961740996
-170180.37652361635	-118012.86563429964	0.940470235117558	-121118.38529204289
-170033.80403283038	-118021.68365767325	0.9399699849924955	-121143.97202436606
-169888.26033247352	-118030.52806595963	0.939469734867433	-121169.4903492254
-169743.73745690184	-118039.39833461039	0.9389694847423704	-121194.94079229905
-169600.22748526605	-118048.29394247822	0.9384692346173079	-121220.32387032364
-169457.722541414	-118057.21437194571	0.9379689844922454	-121245.64009131247
-169316.21479387034	-118066.15910904248	0.9374687343671828	-121270.88995476712
-169175.69645579148	-118075.12764355745	0.9369684842421203	-121296.0739518824
-169036.1597849265	-118084.1194691437	0.9364682341170578	-121321.19256574425
-168897.59708352125	-118093.13408342146	0.9359679839919952	-121346.24627152194
-168760.00069830168	-118102.17098806989	0.9354677338669327	-121371.23553665417
-168623.3630203676	-118111.22968891868	0.9349674837418702	-121396.16082102896
-168487.67648513202	-118120.30969603188	0.9344672336168075	-121421.02257715855
-168352.9335722598	-118129.41052378624	0.9339669834917451	-121445.82125034882
-168219.12680555403	-118138.53169094802	0.9334667333666826	-121470.55727886331
-168086.24875290607	-118147.67272074074	0.9329664832416199	-121495.23109408253
-167954.29202618182	-118156.83314091312	0.9324662331165575	-121519.84312065867
-167823.24928113722	-118166.01248379989	0.931965982991495	-121544.3937766653
-167693.11321730883	-118175.21028638062	0.9314657328664323	-121568.88347374293
-167563.87657792406	-118184.42609033329	0.9309654827413699	-121593.31261724055
-167435.53214981832	-118193.65944208264	0.9304652326163074	-121617.68160635245
-167308.07276328027	-118202.9098928509	0.9299649824912449	-121641.9908342517
-167181.49129197717	-118212.17699869853	0.9294647323661823	-121666.24068821948
-167055.78065282508	-118221.46032056586	0.9289644822411198	-121690.4315497709
-166930.93380590153	-118230.75942430801	0.9284642321160573	-121714.56379477722
-166806.94375428668	-118240.07388073207	0.9279639819909947	-121738.63779358446
-166683.80354396353	-118249.40326562701	0.9274637318659322	-121762.6539111292
-166561.50626370916	-118258.74715979102	0.9269634817408697	-121786.61250705071
-166440.04504494776	-118268.10514905883	0.9264632316158071	-121810.51393580007
-166319.413061621	-118277.4768243257	0.9259629814907446	-121834.3585467468
-166199.6035300601	-118286.8617815677	0.9254627313656821	-121858.14668428178
-166080.60970889212	-118296.25962185759	0.9249624812406195	-121881.87868791824
-165962.4248988581	-118305.66995138477	0.924462231115557	-121905.55489238954
-165845.04244268793	-118315.09238146862	0.9239619809904945	-121929.17562774447
-165728.45572497862	-118324.5265285693	0.9234617308654319	-121952.74121944008
-165612.65817206458	-118333.97201429702	0.9229614807403694	-121976.25198843222
-165497.64325183048	-118343.42846542395	0.9224612306153069	-121999.70825126341
-165383.4044736068	-118352.89551388744	0.9219609804902444	-122023.11032014871
-165269.93538804635	-118362.37279679265	0.9214607303651818	-122046.45850305924
-165157.2295869306	-118371.85995641975	0.9209604802401193	-122069.75310380383
-165045.28070304936	-118381.3566402223	0.9204602301150568	-122092.99442210802
-164934.08241005786	-118390.86250082689	0.9199599799899942	-122116.18275369183
-164823.62842232184	-118400.37719603145	0.9194597298649317	-122139.31839034501
-164713.9124947762	-118409.90038880109	0.9189594797398692	-122162.4016200007
-164604.92842275236	-118419.43174726509	0.9184592296148066	-122185.4327268071
-164496.6700418488	-118428.97094470888	0.9179589794897441	-122208.41199119763
-164389.13122777882	-118438.51765956629	0.9174587293646816	-122231.33968995906
-164282.30589621296	-118448.07157541113	0.916958479239619	-122254.21609629816
-164176.18800260412	-118457.63238094923	0.9164582291145565	-122277.04147990693
-164070.77154207497	-118467.1997700033	0.915957978989494	-122299.81610702586
-163966.05054925242	-118476.7734415014	0.9154577288644314	-122322.5402405059
-163862.01909805724	-118486.35309946889	0.914957478739369	-122345.21413986913
-163758.67130161892	-118495.93845300721	0.9144572286143064	-122367.83806136773
-163656.00131208476	-118505.52921628149	0.9139569784892438	-122390.41225804148
-163554.00332047936	-118515.12510850295	0.9134567283641813	-122412.93697977457
-163452.67155650718	-118524.72585391488	0.9129564782391189	-122435.41247335015
-163352.00028842475	-118534.33118177188	0.9124562281140562	-122457.8389825044
-163251.9838229048	-118543.94082631859	0.9119559779889937	-122480.21674797904
-163152.61650480863	-118553.55452677637	0.9114557278639313	-122502.54600757264
-163053.89271709594	-118563.17202731593	0.9109554777388688	-122524.82699619082
-162955.8068806167	-118572.79307704077	0.9104552276138062	-122547.05994589528
-162858.35345396033	-118582.4174299643	0.9099549774887437	-122569.24508595197
-162761.5269333339	-118592.04484498296	0.9094547273636812	-122591.3826428777
-162665.3218523245	-118601.6750858606	0.9089544772386186	-122613.47284048615
-162569.732781805	-118611.30792119796	0.9084542271135561	-122635.51589993291
-162474.75432975698	-118620.9431244093	0.9079539769884936	-122657.51203975899
-162380.38114106044	-118630.58047370218	0.907453726863431	-122679.46147593397
-162286.60789740915	-118640.21975204418	0.9069534767383685	-122701.36442189809
-162193.4293170941	-118649.86074714178	0.906453226613306	-122723.22108860308
-162100.84015482798	-118659.50325141512	0.9059529764882434	-122745.03168455254
-162008.83520166937	-118669.14706196204	0.9054527263631809	-122766.79641584135
-161917.40928474715	-118678.79198054168	0.9049524762381184	-122788.51548619405
-161826.55726716184	-118688.43781353992	0.9044522261130558	-122810.18909700257
-161736.2740478039	-118698.08437194295	0.9039519759879933	-122831.81744736334
-161646.55456124042	-118707.73147130283	0.9034517258629308	-122853.40073411324
-161557.39377742866	-118717.3789317213	0.9029514757378682	-122874.93915186501
-161468.7867017181	-118727.02657780268	0.9024512256128057	-122896.43289304209
-161380.72837454165	-118736.67423863942	0.9019509754877432	-122917.8821479125
-161293.21387133223	-118746.32174777293	0.9014507253626806	-122939.28710462198
-161206.23830233613	-118755.96894316588	0.9009504752376181	-122960.6479492268
-161119.7968124513	-118765.6156671709	0.9004502251125556	-122981.9648657256
-161033.8845810719	-118775.2617664984	0.899949974987493	-123003.23803609058
-160948.4968219204	-118784.90709218603	0.8994497248624305	-123024.46764029842
-160863.62878288107	-118794.55149956695	0.898949474737368	-123045.6538563601
-160779.27574582718	-118804.1948482392	0.8984492246123055	-123066.79686035047
-160695.433026486	-118813.83700203034	0.8979489744872429	-123087.89682643705
-160612.09597425105	-118823.47782896805	0.8974487243621804	-123108.95392690857
-160529.25997204825	-118833.1172012441	0.8969484742371179	-123129.96833220244
-160446.92043612426	-118842.75499518719	0.8964482241120553	-123150.94021093208
-160365.07281594494	-118852.39109122336	0.8959479739869928	-123171.86972991377
-160283.71259398863	-118862.02537384778	0.8954477238619303	-123192.7570541927
-160202.83528560202	-118871.65773158937	0.8949474737368677	-123213.60234706846
-160122.43643884073	-118881.28805697757	0.8944472236118052	-123234.40577012073
-160042.51163428757	-118890.9162465108	0.8939469734867427	-123255.16748323353
-159963.0564849442	-118900.54220061666	0.8934467233616801	-123275.88764461958
-159884.06663599017	-118910.16582362795	0.8929464732366176	-123296.56641084435
-159805.53776469358	-118919.78702373993	0.8924462231115551	-123317.20393684904
-159727.4655802197	-118929.40571298036	0.8919459729864925	-123337.80037597373
-159649.84582346064	-118939.02180717664	0.89144572286143	-123358.35587997989
-159572.6742669085	-118948.6352259176	0.8909454727363675	-123378.87059907222
-159495.94671447307	-118958.24589252225	0.8904452226113049	-123399.34468192059
-159419.6590013071	-118967.8537340073	0.8899449724862424	-123419.77827568114
-159343.8069937037	-118977.45868104613	0.8894447223611799	-123440.17152601731
-159268.38658886295	-118987.0606679434	0.8889444722361173	-123460.52457712009
-159193.39371479757	-118996.65963259315	0.8884442221110548	-123480.83757172854
-159118.82433013048	-119006.25551644966	0.8879439719859923	-123501.11065114928
-159044.6744239849	-119015.84826448701	0.8874437218609298	-123521.34395527594
-158970.94001575507	-119025.43782517397	0.8869434717358672	-123541.53762260838
-158897.61715502694	-119035.02415042956	0.8864432216108047	-123561.6917902713
-158824.70192138347	-119044.60719559347	0.8859429714857422	-123581.80659403278
-158752.1904242279	-119054.18691939421	0.8854427213606796	-123601.88216832216
-158680.0788026824	-119063.76328390781	0.8849424712356171	-123621.91864624809
-158608.36322537204	-119073.33625453102	0.8844422211105546	-123641.91615961574
-158537.03989031937	-119082.90579994058	0.883941970985492	-123661.87483894404
-158466.1050247816	-119092.47189205991	0.8834417208604295	-123681.79481348273
-158395.55488503614	-119102.03450603262	0.882941470735367	-123701.67621122865
-158325.3857563236	-119111.59362017528	0.8824412206103044	-123721.51915894212
-158255.5939526234	-119121.1492159529	0.8819409704852419	-123741.32378216315
-158186.17581652256	-119130.70127794133	0.8814407203601794	-123761.09020522688
-158117.12771905103	-119140.24979379498	0.8809404702351168	-123780.81855127923
-158048.44605956806	-119149.79475420754	0.8804402201100543	-123800.50894229219
-157980.12726556484	-119159.33615288365	0.8799399699849918	-123820.16149907852
-157912.1677925295	-119168.87398650312	0.8794397198599292	-123839.77634130673
-157844.56412377473	-119178.40825468973	0.8789394697348667	-123859.35358751545
-157777.31277037124	-119187.9389599657	0.8784392196098042	-123878.89335512758
-157710.41027086583	-119197.46610773615	0.8779389694847416	-123898.39576046437
-157643.85319123318	-119206.98970624144	0.8774387193596791	-123917.86091875921
-157577.6381246859	-119216.50976652901	0.8769384692346166	-123937.28894417116
-157511.76169154822	-119226.0263024166	0.876438219109554	-123956.67994979808
-157446.220539049	-119235.5393304673	0.8759379689844915	-123976.03404769007
-157381.0113412583	-119245.04886994405	0.875437718859429	-123995.35134886215
-157316.13079887707	-119254.55494278511	0.8749374687343665	-124014.63196330689
-157251.57563909795	-119264.05757357001	0.8744372186093039	-124033.87600000702
-157187.34261550324	-119273.5567894801	0.8739369684842414	-124053.08356694778
-157123.42850784078	-119283.05262027647	0.8734367183591789	-124072.2547711288
-157059.83012194198	-119292.54509825804	0.8729364682341163	-124091.38971857609
-156996.54428956908	-119302.03425823005	0.8724362181090538	-124110.48851435387
-156933.5678682275	-119311.5201374773	0.8719359679839913	-124129.5512625759
-156870.89774106306	-119321.00277572568	0.8714357178589287	-124148.5780664169
-156808.53081669763	-119330.48221511286	0.8709354677338662	-124167.56902812383
-156746.46402908655	-119339.95850015573	0.8704352176088037	-124186.52424902673
-156684.69433740352	-119349.43167771395	0.8699349674837411	-124205.44382954953
-156623.2187258338	-119358.90179696782	0.8694347173586786	-124224.32786922099
-156562.03420350427	-119368.3689093752	0.8689344672336161	-124243.17646668479
-156501.13780427907	-119377.83306864923	0.8684342171085535	-124261.98971971011
-156440.5265866766	-119387.29433071807	0.867933966983491	-124280.76772520186
-156380.19763365967	-119396.75275370355	0.8674337168584285	-124299.51057921052
-156320.1480525795	-119406.20839787714	0.8669334667333659	-124318.21837694211
-156260.3749749363	-119415.66132564381	0.8664332166083034	-124336.89121276795
-156200.87555633715	-119425.11160149606	0.8659329664832409	-124355.52918023415
-156141.64697627828	-119434.55929199487	0.8654327163581783	-124374.13237207105
-156082.6864380519	-119444.00446573226	0.8649324662331158	-124392.70088020267
-156023.9911686005	-119453.44719330137	0.8644322161080533	-124411.23479575566
-155965.55841835125	-119462.88754727053	0.8639319659829908	-124429.73420906843
-155907.38546111528	-119472.325602147	0.8634317158579282	-124448.19920969997
-155849.4695939441	-119481.76143434808	0.8629314657328657	-124466.62988643881
-155791.80813694987	-119491.19512217754	0.8624312156078032	-124485.02632731132
-155734.398433238	-119500.62674578506	0.8619309654827406	-124503.38861959049
-155677.23784871993	-119510.05638714471	0.8614307153576781	-124521.71684980423
-155620.32377198437	-119519.48413002424	0.8609304652326156	-124540.01110374359
-155563.65361419745	-119528.91005995011	0.8604302151075531	-124558.27146647089
-155507.22480891683	-119538.33426418644	0.8599299649824905	-124576.4980223278
-155451.03481199214	-119547.75683170071	0.859429714857428	-124594.6908549433
-155395.08110143675	-119557.1778531335	0.8589294647323655	-124612.85004724133
-155339.36117726876	-119566.59742077423	0.8584292146073029	-124630.97568144856
-155283.87256138815	-119576.01562853105	0.8579289644822404	-124649.06783910208
-155228.61279745327	-119585.43257190072	0.8574287143571779	-124667.12660105656
-155173.57945074816	-119594.8483479407	0.8569284642321153	-124685.15204749197
-155118.77010803146	-119604.26305524433	0.8564282141070528	-124703.14425792065
-155064.18237744094	-119613.67679390688	0.8559279639819903	-124721.10331119446
-155009.81388834002	-119623.0896655017	0.8554277138569277	-124739.02928551188
-154955.66229117534	-119632.50177305493	0.8549274637318652	-124756.9222584251
-154901.7252573893	-119641.91322101062	0.8544272136068027	-124774.78230684665
-154848.0004792408	-119651.32411521219	0.8539269634817401	-124792.60950705632
-154794.4856697308	-119660.73456286624	0.8534267133566776	-124810.40393470785
-154741.1785624238	-119670.14467252404	0.8529264632316151	-124828.16566483548
-154688.07691134588	-119679.55455405035	0.8524262131065525	-124845.89477186037
-154635.17849087846	-119688.9643185936	0.85192596298149	-124863.59132959729
-154582.48109557005	-119698.37407856957	0.8514257128564275	-124881.25541126051
-154529.98254008964	-119707.78394762179	0.8509254627313649	-124898.88708947045
-154477.6806590361	-119717.19404060654	0.8504252126063024	-124916.48643625961
-154425.5733068491	-119726.60447356067	0.84992496248124	-124934.05352307872
-154373.658357665	-119736.0153636792	0.8494247123561774	-124951.58842080264
-154321.93370521106	-119745.42682928662	0.848924462231115	-124969.09119973646
-154270.39726267857	-119754.83898981188	0.8484242121060525	-124986.56192962111
-154219.04696256708	-119764.25196576901	0.8479239619809898	-125004.00067963927
-154167.8807566244	-119773.6658787209	0.8474237118559274	-125021.40751842105
-154116.89661567175	-119783.08085126364	0.8469234617308649	-125038.7825140495
-154066.09252950764	-119792.49700699725	0.8464232116058023	-125056.12573406615
-154015.46650675032	-119801.91447050775	0.8459229614807398	-125073.43724547661
-153965.01657479646	-119811.3333673283	0.8454227113556773	-125090.71711475587
-153914.740779609	-119820.75382393147	0.8449224612306147	-125107.96540785348
-153864.63718565844	-119830.17596769445	0.8444222111055522	-125125.18219019912
-153814.70387578578	-119839.59992687793	0.8439219609804897	-125142.36752670749
-153764.93895107653	-119849.02583060395	0.843421710855427	-125159.52148178352
-153715.34053074184	-119858.45380883252	0.8429214607303646	-125176.64411932755
-153665.90675202545	-119867.88399233337	0.8424212106053021	-125193.73550274009
-153616.63577005814	-119877.31651266814	0.8419209604802395	-125210.79569492691
-153567.52575775038	-119886.75150216566	0.841420710355177	-125227.82475830392
-153518.5749056829	-119896.18909389741	0.8409204602301145	-125244.82275480177
-153469.78142198024	-119905.62942165716	0.8404202101050519	-125261.78974587082
-153421.14353221442	-119915.07261993462	0.8399199599799894	-125278.72579248568
-153372.65947924834	-119924.51882390103	0.8394197098549269	-125295.63095514991
-153324.32752317563	-119933.96816937659	0.8389194597298644	-125312.50529390051
-153276.14594116784	-119943.42079281583	0.8384192096048018	-125329.34886831245
-153228.11302738066	-119952.87683128213	0.8379189594797393	-125346.16173750322
-153180.22709281978	-119962.33642242977	0.8374187093546768	-125362.94396013702
-153132.48646526103	-119971.7997044764	0.8369184592296142	-125379.6955944293
-153084.8894891112	-119981.26681618688	0.8364182091045517	-125396.416698151
-153037.43452529045	-119990.73789685302	0.8359179589794892	-125413.10732863267
-152990.11995116176	-120000.21308626495	0.8354177088544266	-125429.76754276875
-152942.9441603861	-120009.6925246969	0.8349174587293641	-125446.3973970218
-152895.90556280487	-120019.17635288782	0.8344172086043016	-125462.99694742638
-152849.00258436735	-120028.66471201359	0.833916958479239	-125479.56624959313
-152802.23366698084	-120038.15774367498	0.8334167083541766	-125496.10535871294
-152755.59726843564	-120047.6555898704	0.8329164582291139	-125512.61432956066
-152709.091862275	-120057.15839298052	0.8324162081040515	-125529.09321649912
-152662.7159376894	-120066.66629574784	0.831915957978989	-125545.54207348291
-152616.4679994289	-120076.17944125317	0.8314157078539265	-125561.9609540622
-152570.34656766965	-120085.69797290345	0.8309154577288639	-125578.3499113882
-152524.3501779149	-120095.22203440664	0.8304152076038014	-125594.70899821322
-152478.47738090923	-120104.75176975034	0.8299149574787389	-125611.03826689594
-152432.7267425008	-120114.28732319057	0.8294147073536763	-125627.33776940609
-152387.09684356098	-120123.82883922724	0.8289144572286138	-125643.60755732737
-152341.58627987135	-120133.37646258697	0.8284142071035513	-125659.84768186089
-152296.19366201086	-120142.93033820647	0.8279139569784886	-125676.05819382865
-152250.91761526975	-120152.49061121074	0.8274137068534262	-125692.23914367717
-152205.75677953163	-120162.05742689781	0.8269134567283637	-125708.39058148077
-152160.70980918262	-120171.63093071808	0.826413206603301	-125724.51255694481
-152115.77537298994	-120181.21126826105	0.8259129564782386	-125740.60511940946
-152070.95215403027	-120190.79858523063	0.8254127063531761	-125756.6683178525
-152026.23884954737	-120200.3930274367	0.8249124562281134	-125772.70220089282
-151981.63417089893	-120209.99474076774	0.824412206103051	-125788.7068167938
-151937.13684341137	-120219.60387118276	0.8239119559779885	-125804.68221346615
-151892.74560631186	-120229.22056468762	0.8234117058529258	-125820.62843847122
-151848.4592126058	-120238.84496732341	0.8229114557278634	-125836.54553902427
-151804.276429001	-120248.47722514425	0.8224112056028009	-125852.43356199727
-151760.19603578286	-120258.11748420673	0.8219109554777382	-125868.29255392216
-151716.21682674598	-120267.76589054702	0.8214107053526758	-125884.12256099377
-151672.33760905682	-120277.42259017304	0.8209104552276133	-125899.9236290727
-151628.557203197	-120287.08772904001	0.8204102051025506	-125915.69580368853
-151584.8744428378	-120296.76145304041	0.8199099549774882	-125931.43913004246
-151541.2881747673	-120306.44390798325	0.8194097048524257	-125947.1536530103
-151497.7972587656	-120316.13523958487	0.8189094547273632	-125962.83941714537
-151454.400567537	-120325.83559344723	0.8184092046023006	-125978.49646668116
-151411.09698658742	-120335.54511504911	0.8179089544772381	-125994.12484553434
-151367.88541415922	-120345.26394972405	0.8174087043521756	-126009.72459730727
-151324.7647611183	-120354.99224264974	0.816908454227113	-126025.29576529082
-151281.73395086513	-120364.73013883234	0.8164082041020505	-126040.8383924672
-151238.79191922018	-120374.47778309642	0.815907953976988	-126056.35252151241
-151195.93761439045	-120384.23532005704	0.8154077038519255	-126071.83819479894
-151153.16999681003	-120394.00289412073	0.8149074537268629	-126087.29545439841
-151110.4880390683	-120403.78064946689	0.8144072036018004	-126102.72434208427
-151067.8907258433	-120413.56873002763	0.8139069534767379	-126118.12489933401
-151025.37705378653	-120423.36727947983	0.8134067033516753	-126133.49716733198
-150982.94603143484	-120433.1764412308	0.8129064532266128	-126148.84118697184
-150940.59667912745	-120442.99635840279	0.8124062031015503	-126164.1569988589
-150898.32802890375	-120452.82717382269	0.8119059529764877	-126179.44464331269
-150856.13912442845	-120462.66903000539	0.8114057028514252	-126194.70416036934
-150814.02902089775	-120472.52206914166	0.8109054527263627	-126209.9355897839
-150771.99678493704	-120482.38643308847	0.8104052026013001	-126225.13897103276
-150730.0414945203	-120492.26226335461	0.8099049524762376	-126240.31434331609
-150688.16223891094	-120502.1497010812	0.8094047023511751	-126255.46174556002
-150646.35811852582	-120512.04888704044	0.8089044522261125	-126270.58121641885
-150604.6282448699	-120521.95996161865	0.80840420210105	-126285.6727942776
-150562.97174046427	-120531.88306480032	0.8079039519759875	-126300.73651725404
-150521.3877387427	-120541.8183361602	0.8074037018509249	-126315.77242320086
-150479.87538396296	-120551.76591485232	0.8069034517258624	-126330.78054970813
-150438.4338311373	-120561.72593959434	0.8064032016007999	-126345.76093410517
