alpha	beta	x	y
-62173.535447030205	-36697.00912503272	0.9704852426213098	-37448.94261827829
-62074.94773138029	-36699.81777399584	0.9699849924962471	-37461.45249007544
-61976.92296687013	-36702.646038527055	0.9694847423711846	-37473.89711037747
-61879.459147037735	-36705.49425222597	0.9689844922461222	-37486.277555616856
-61782.55424052527	-36708.36271844278	0.9684842421210595	-37498.59486746292
-61686.206192744816	-36711.251711919766	0.967983991995997	-37510.85005447747
-61590.41292739591	-36714.16148033056	0.9674837418709346	-37523.044093666875
-61495.17234794598	-36717.09224572217	0.9669834917458722	-37535.177931938684
-61400.48233894255	-36720.04420587117	0.9664832416208095	-37547.25248746989
-61306.34076733384	-36723.01753555538	0.965982991495747	-37559.26865099359
-61212.745483631326	-36726.01238775228	0.9654827413706846	-37571.22728700975
-61119.694323064214	-36729.028894765455	0.9649824912456219	-37583.12923492602
-61027.185106630706	-36732.06716928699	0.9644822411205594	-37594.97531013314
-60935.215642109346	-36735.12730539842	0.963981990995497	-37606.76630501984
-60843.78372500228	-36738.209379515865	0.9634817408704343	-37618.50298993135
-60752.887139429266	-36741.31345128255	0.9629814907453718	-37630.1861140754
-60662.52365897477	-36744.43956441197	0.9624812406203094	-37641.81640637908
-60572.69104748768	-36747.5877474858	0.9619809904952467	-37653.3945763003
-60483.387059839326	-36750.75801470871	0.9614807403701842	-37664.9213145962
-60394.60944263654	-36753.950366623634	0.9609804902451218	-37676.39729405187
-60306.355934910025	-36757.164790789095	0.9604802401200591	-37687.823170171585
-60218.62426874919	-36760.40126242231	0.9599799899949966	-37699.19958183511
-60131.41216991992	-36763.65974500867	0.9594797398699342	-37710.52715192105
-60044.71735844226	-36766.9401908811	0.9589794897448717	-37721.80648789963
-59958.537549146145	-36770.242541769854	0.958479239619809	-37733.0381823963
-59872.87045219062	-36773.566729325874	0.9579789894947465	-37744.22281372842
-59787.713773568306	-36776.912675617874	0.9574787393696841	-37755.360946416185
-59703.06521558568	-36780.28029360543	0.9569784892446214	-37766.45313166963
-59618.922477291206	-36783.66948759083	0.9564782391195589	-37777.49990785294
-59535.2832549398	-36787.08015364685	0.9559779889944965	-37788.5018009274
-59452.14524237866	-36790.512180027086	0.9554777388694338	-37799.45932487417
-59369.506131451286	-36793.96544755565	0.9549774887443713	-37810.37298209825
-59287.36361236259	-36797.439829999705	0.9544772386193089	-37821.24326381414
-59205.71537404404	-36800.9351944244	0.9539769884942462	-37832.07065041492
-59124.559104493936	-36804.45140153217	0.9534767383691837	-37842.855611825056
-59043.892491091596	-36807.98830598718	0.9529764882441213	-37853.59860783803
-58963.713220922524	-36811.54575672445	0.9524762381190588	-37864.30008843973
-58884.0189810652	-36815.12359724637	0.9519759879939961	-37874.96049411813
-58804.807458885145	-36818.721665905396	0.9514757378689337	-37885.58025616006
-58726.07634229513	-36822.33979617552	0.9509754877438712	-37896.159796935775
-58647.82332003089	-36825.97781691082	0.9504752376188085	-37906.699530171914
-58570.046081879234	-36829.63555259482	0.949974987493746	-37917.19986121337
-58492.74231894065	-36833.312823577035	0.9494747373686835	-37927.66118727477
-58415.90972383809	-36837.009446301854	0.948974487243621	-37938.08389768191
-58339.54599095594	-36840.72523352576	0.9484742371185584	-37948.46837410372
-58263.6488166296	-36844.459994528	0.9479739869934959	-37958.81499077543
-58188.215899359304	-36848.21353531046	0.9474737368684334	-37969.124114712744
-58113.244940003875	-36851.98565879036	0.9469734867433709	-37979.39610591826
-58038.73364195618	-36855.776164985626	0.9464732366183083	-37989.631317579864
-57964.67971134097	-36859.58485119119	0.9459729864932458	-37999.83009626183
-57891.080857161054	-36863.41151215063	0.9454727363681833	-38009.99278208869
-57817.93479148458	-36867.255940218485	0.9449724862431207	-38020.11970892249
-57745.23922958423	-36871.11792551849	0.9444722361180583	-38030.21120453366
-57672.991890096375	-36874.997256093986	0.9439719859929956	-38040.26759076548
-57601.19049517833	-36878.89371805245	0.9434717358679332	-38050.2891836929
-57529.832770620604	-36882.807095706456	0.9429714857428707	-38060.27629377561
-57458.91644601218	-36886.7371717061	0.942471235617808	-38070.229226005875
-57388.43925484989	-36890.68372716907	0.9419709854927456	-38080.14828005101
-57318.39893466284	-36894.646541804694	0.9414707353676831	-38090.0337503912
-57248.79322714535	-36898.62539403247	0.9409704852426204	-38099.885926452356
-57179.61987826878	-36902.62006109712	0.940470235117558	-38109.70509273467
-57110.876638370115	-36906.630319180484	0.9399699849924955	-38119.49152893676
-57042.56126229528	-36910.655943505546	0.939469734867433	-38129.24551007563
-56974.671509472915	-36914.6967084407	0.9389694847423704	-38138.96730660276
-56907.2051440239	-36918.75238759769	0.9384692346173079	-38148.65718451638
-56840.15993485469	-36922.82275392665	0.9379689844922454	-38158.31540546998
-56773.53365575615	-36926.90757980704	0.9374687343671828	-38167.942226877414
-56707.324085477376	-36931.00663713682	0.9369684842421203	-38177.53790201473
-56641.52900781861	-36935.11969741664	0.9364682341170578	-38187.10268011853
-56576.146211718034	-36939.24653183128	0.9359679839919952	-38196.63680648137
-56511.17349131346	-36943.38691132977	0.9354677338669327	-38206.14052254434
-56446.60864604903	-36947.540606698945	0.9349674837418702	-38215.61406598636
-56382.449480707844	-36951.7073886396	0.9344672336168075	-38225.05767081118
-56318.693805511844	-36955.8870278349	0.9339669834917451	-38234.47156743139
-56255.339436182054	-36960.07929501887	0.9334667333666826	-38243.8559827501
-56192.384194001526	-36964.28396104207	0.9329664832416199	-38253.21114023997
-56129.82590587299	-36968.50079693525	0.9324662331165575	-38262.53726002011
-56067.66240439412	-36972.72957396908	0.931965982991495	-38271.83455893048
-56005.891527898784	-36976.970063714136	0.9314657328664323	-38281.10325060425
-55944.51112052733	-36981.22203809647	0.9309654827413699	-38290.34354553794
-55883.5190322672	-36985.485269453246	0.9304652326163074	-38299.55565115968
-55822.91311902148	-36989.75953058401	0.9299649824912449	-38308.7397718953
-55762.69124264229	-36994.04459480278	0.9294647323661823	-38317.89610923269
-55702.85127098998	-36998.340235986114	0.9289644822411198	-38327.0248617843
-55643.39107797372	-37002.64622862074	0.9284642321160573	-38336.126225347856
-55584.30854360014	-37006.96234784863	0.9279639819909947	-38345.200392965315
-55525.60155401399	-37011.28836951117	0.9274637318659322	-38354.24755498037
-55467.26800154227	-37015.62407019104	0.9269634817408697	-38363.26789909415
-55409.30578472807	-37019.96922725356	0.9264632316158071	-38372.26161041953
-55351.71280837396	-37024.32361888547	0.9259629814907446	-38381.22887153396
-55294.486983581875	-37028.68702413261	0.9254627313656821	-38390.16986253079
-55237.62622778073	-37033.059222936856	0.9249624812406195	-38399.08476106923
-55181.12846476403	-37037.43999617123	0.924462231115557	-38407.97374242313
-55124.99162472499	-37041.82912567331	0.9239619809904945	-38416.836979528176
-55069.213644283154	-37046.226394278405	0.9234617308654319	-38425.67464302816
-55013.79246651937	-37050.631585850555	0.9229614807403694	-38434.486901319804
-54958.72604100313	-37055.044485312945	0.9224612306153069	-38443.27392059659
-54904.01232382508	-37059.46487867656	0.9219609804902444	-38452.035864891266
-54849.649277603094	-37063.89255307008	0.9214607303651818	-38460.77289611746
-54795.63487154284	-37068.327296763935	0.9209604802401193	-38469.48517411015
-54741.967081430295	-37072.7688991989	0.9204602301150568	-38478.17285666504
-54688.643889676474	-37077.217151009405	0.9199599799899942	-38486.83609957707
-54635.66328532706	-37081.671844048666	0.9194597298649317	-38495.475056677904
-54583.023264088384	-37086.13277141137	0.9189594797398692	-38504.08987987245
-54530.72182834888	-37090.599727455905	0.9184592296148066	-38512.680719174554
-54478.75698720864	-37095.0725078248	0.9179589794897441	-38521.24772274175
-54427.12675647285	-37099.55090946755	0.9174587293646816	-38529.79103690922
-54375.829158692184	-37104.03473065826	0.916958479239619	-38538.31080622287
-54324.86222318042	-37108.523771014625	0.9164582291145565	-38546.80717347171
-54274.22398600892	-37113.01783151793	0.915957978989494	-38555.280279719285
-54223.912490049464	-37117.51671452809	0.9154577288644314	-38563.73026433456
-54173.925784974446	-37122.02022380161	0.914957478739369	-38572.157265021924
-54124.26192726719	-37126.52816450797	0.9144572286143064	-38580.561417850564
-54074.9189802475	-37131.04034324373	0.9139569784892438	-38588.94285728309
-54025.89501407354	-37135.556568048334	0.9134567283641813	-38597.301716203605
-53977.18810576572	-37140.07664841686	0.9129564782391189	-38605.63812594499
-53928.79633920384	-37144.60039531483	0.9124562281140562	-38613.952216315636
-53880.717805149536	-37149.1276211899	0.9119559779889937	-38622.24411562558
-53832.950601256416	-37153.65813998406	0.9114557278639313	-38630.51395071204
-53785.49283206271	-37158.19176714679	0.9109554777388688	-38638.761846964226
-53738.34260901783	-37162.728319644644	0.9104552276138062	-38646.98792834791
-53691.49805049885	-37167.26761597088	0.9099549774887437	-38655.19231742914
-53644.95728178261	-37171.80947615896	0.9094547273636812	-38663.37513539753
-53598.71843509638	-37176.3537217879	0.9089544772386186	-38671.53650208913
-53552.77964958809	-37180.900175994924	0.9084542271135561	-38679.676536008716
-53507.13907135627	-37185.44866348151	0.9079539769884936	-38687.79535435144
-53461.79485344639	-37189.99901052264	0.907453726863431	-38695.89307302435
-53416.7451558619	-37194.551044973705	0.9069534767383685	-38703.96980666716
-53371.98814555198	-37199.104596279525	0.906453226613306	-38712.02566867271
-53327.52199644578	-37203.65949547798	0.9059529764882434	-38720.06077120683
-53283.344889422646	-37208.21557520999	0.9054527263631809	-38728.07522522811
-53239.45501233964	-37212.772669722806	0.9049524762381184	-38736.06914050681
-53195.85056003055	-37217.3306148761	0.9044522261130558	-38744.04262564374
-53152.52973429942	-37221.889248148094	0.9039519759879933	-38751.99578808861
-53109.49074392661	-37226.44840863999	0.9034517258629308	-38759.92873415792
-53066.73180467758	-37231.007937079565	0.9029514757378682	-38767.84156905257
-53024.25113929509	-37235.567675826416	0.9024512256128057	-38775.734396875145
-52982.046977501	-37240.127468875566	0.9019509754877432	-38783.607320646755
-52940.11755600596	-37244.68716185987	0.9014507253626806	-38791.4604423235
-52898.461118499865	-37249.24660205431	0.9009504752376181	-38799.29386281281
-52857.07591566065	-37253.80563837771	0.9004502251125556	-38807.107681989175
-52815.960205135394	-37258.36412139729	0.899949974987493	-38814.90199870976
-52775.11225156441	-37262.92190332814	0.8994497248624305	-38822.67691082965
-52734.53032656723	-37267.478838036586	0.898949474737368	-38830.43251521678
-52694.212708740524	-37272.03478104168	0.8984492246123055	-38838.168907766485
-52654.157683653466	-37276.58958951713	0.8979489744872429	-38845.886183416
-52614.36354386396	-37281.1431222902	0.8974487243621804	-38853.58443615846
-52574.82858888793	-37285.69523984567	0.8969484742371179	-38861.26375905664
-52535.55112522148	-37290.24580432364	0.8964482241120553	-38868.924244256545
-52496.52946632133	-37294.79467952181	0.8959479739869928	-38876.565983000706
-52457.76193261561	-37299.341730893786	0.8954477238619303	-38884.1890656411
-52419.24685149117	-37303.88682555007	0.8949474737368677	-38891.793581651946
-52380.98255729051	-37308.42983225761	0.8944472236118052	-38899.379619642285
-52342.96739130824	-37312.97062143907	0.8939469734867427	-38906.947267368174
-52305.199701790545	-37317.50906517152	0.8934467233616801	-38914.49661174475
-52267.67784393041	-37322.04503718558	0.8929464732366176	-38922.02773885812
-52230.40017985803	-37326.57841286453	0.8924462231115551	-38929.5407339769
-52193.36507863608	-37331.10906924294	0.8919459729864925	-38937.035681563575
-52156.57091625886	-37335.63688500452	0.89144572286143	-38944.512665285765
-52120.016075651605	-37340.1617404796	0.8909454727363675	-38951.97176802713
-52083.69894664933	-37344.68351764498	0.8904452226113049	-38959.413071898096
-52047.61792600363	-37349.20210012033	0.8899449724862424	-38966.83665824657
-52011.77141737456	-37353.71737316585	0.8894447223611799	-38974.24260766817
-51976.157831321085	-37358.22922368013	0.8889444722361173	-38981.63100001645
-51940.77558529717	-37362.73754019726	0.8884442221110548	-38989.00191441302
-51905.62310364513	-37367.24221288372	0.8879439719859923	-38996.35542925719
-51870.69881758124	-37371.74313353634	0.8874437218609298	-39003.691622235754
-51836.00116521041	-37376.24019557639	0.8869434717358672	-39011.01057033242
-51801.528591492366	-37380.73329404952	0.8864432216108047	-39018.312349837186
-51767.27954824484	-37385.22232562083	0.8859429714857422	-39025.59703635534
-51733.25249414627	-37389.707188570006	0.8854427213606796	-39032.864704816624
-51699.44589471149	-37394.187782789595	0.8849424712356171	-39040.11542948397
-51665.85822229216	-37398.66400977987	0.8844422211105546	-39047.34928396215
-51632.48795607439	-37403.13577264419	0.883941970985492	-39054.56634120639
-51599.33358205084	-37407.6029760872	0.8834417208604295	-39061.76667353069
-51566.393593040026	-37412.065526406885	0.882941470735367	-39068.95035261608
-51533.666488653456	-37416.52333149335	0.8824412206103044	-39076.117449518686
-51501.150775297036	-37420.97630082285	0.8819409704852419	-39083.26803467774
-51468.84496616619	-37425.42434545255	0.8814407203601794	-39090.40217792336
-51436.74758122814	-37429.867378016876	0.8809404702351168	-39097.51994848426
-51404.85714721939	-37434.30531272168	0.8804402201100543	-39104.6214149953
-51373.17219763082	-37438.73806533993	0.8799399699849918	-39111.70664550493
-51341.691272705124	-37443.16555320565	0.8794397198599292	-39118.775707482484
-51310.412919421724	-37447.58769520939	0.8789394697348667	-39125.8286678254
-51279.3356914832	-37452.00441179343	0.8784392196098042	-39132.865592866285
-51248.4581493217	-37456.415624944	0.8779389694847416	-39139.88654837981
-51217.7788600689	-37460.821258188575	0.8774387193596791	-39146.891599589624
-51187.29639756022	-37465.22123658824	0.8769384692346166	-39153.88081117509
-51157.00934231538	-37469.615486733106	0.876438219109554	-39160.8542472778
-51126.916281538084	-37474.003936735244	0.8759379689844915	-39167.81197150819
-51097.015809090844	-37478.38651622475	0.875437718859429	-39174.75404695195
-51067.30652550188	-37482.763156341214	0.8749374687343665	-39181.68053617622
-51037.787037939896	-37487.13378972978	0.8744372186093039	-39188.59150123591
-51008.45596020974	-37491.498350534035	0.8739369684842414	-39195.48700367976
-50979.31191274543	-37495.856774389154	0.8734367183591789	-39202.36710455632
-50950.353522590565	-37500.20899841681	0.8729364682341163	-39209.23186441989
-50921.57942338315	-37504.55496121944	0.8724362181090538	-39216.08134333638
-50892.988255369266	-37508.89460287001	0.8719359679839913	-39222.91560088893
-50864.5786653602	-37513.227864910186	0.8714357178589287	-39229.73469618366
-50836.34930674149	-37517.5546903407	0.8709354677338662	-39236.53868785517
-50808.298839456445	-37521.87502361533	0.8704352176088037	-39243.32763407199
-50780.42592998771	-37526.188810635176	0.8699349674837411	-39250.10159254197
-50752.72925135543	-37530.495998740495	0.8694347173586786	-39256.86062051764
-50725.20748309936	-37534.796536704554	0.8689344672336161	-39263.60477480133
-50697.859311272055	-37539.090374726	0.8684342171085535	-39270.33411175033
-50670.683428414704	-37543.377464423786	0.867933966983491	-39277.048687282026
-50643.67853356663	-37547.657758826725	0.8674337168584285	-39283.748556878796
-50616.8433322263	-37551.93121237046	0.8669334667333659	-39290.43377559291
-50590.17653636483	-37556.19778088653	0.8664332166083034	-39297.10439805147
-50563.676864393216	-37560.45742159807	0.8659329664832409	-39303.76047846106
-50537.34304116104	-37564.710093110945	0.8654327163581783	-39310.40207061244
-50511.17379794586	-37568.95575540617	0.8649324662331158	-39317.02922788528
-50485.16787242675	-37573.19436983463	0.8644322161080533	-39323.64200325258
-50459.32400868901	-37577.42589910694	0.8639319659829908	-39330.24044928519
-50433.64095719939	-37581.650307287935	0.8634317158579282	-39336.82461815629
-50408.11747479677	-37585.867559788654	0.8629314657328657	-39343.394561645706
-50382.7523246829	-37590.07762335806	0.8624312156078032	-39349.95033114413
-50357.54427640081	-37594.28046607697	0.8619309654827406	-39356.49197765746
-50332.492105830424	-37598.476057349	0.8614307153576781	-39363.01955181092
-50307.59459517402	-37602.66436789311	0.8609304652326156	-39369.533103853144
-50282.8505329356	-37606.84536973709	0.8604302151075531	-39376.032683660254
-50258.258713915886	-37611.01903620854	0.8599299649824905	-39382.51834073984
-50233.81793919718	-37615.18534192732	0.859429714857428	-39388.99012423489
-50209.52701612841	-37619.344262798004	0.8589294647323655	-39395.448082927665
-50185.38475830914	-37623.4957760025	0.8584292146073029	-39401.89226524352
-50161.389985584945	-37627.63985999071	0.8579289644822404	-39408.322719254735
-50137.54152402165	-37631.77649447447	0.8574287143571779	-39414.73949268406
-50113.83820590262	-37635.90566041803	0.8569284642321153	-39421.14263290858
-50090.27886970926	-37640.027340030916	0.8564282141070528	-39427.53218696323
-50066.86236010856	-37644.14151675965	0.8559279639819903	-39433.90820154429
-50043.58752793704	-37648.24817528028	0.8554277138569277	-39440.270723013055
-50020.45323019224	-37652.347301489266	0.8549274637318652	-39446.61979739916
-49997.45833001232	-37656.43888249658	0.8544272136068027	-39452.95547040408
-49974.601696669095	-37660.52290661631	0.8539269634817401	-39459.27778740442
-49951.882205547634	-37664.59936335976	0.8534267133566776	-39465.58679345534
-49929.29873813504	-37668.66824342667	0.8529264632316151	-39471.88253329374
-49906.85018200819	-37672.72953869678	0.8524262131065525	-39478.165051341544
-49884.53543081357	-37676.783242222664	0.85192596298149	-39484.43439170887
-49862.35338426241	-37680.82934821987	0.8514257128564275	-39490.69059819719
-49840.302948103075	-37684.867852061	0.8509254627313649	-39496.933714302395
-49818.3830341257	-37688.89875026415	0.8504252126063024	-39503.16378321793
-49796.59256012276	-37692.92204048902	0.84992496248124	-39509.38084783776
-49774.93044990105	-37696.937721523944	0.8494247123561774	-39515.58495075932
-49753.39563324989	-37700.945793280735	0.848924462231115	-39521.776134286585
-49731.98704592839	-37704.94625678589	0.8484242121060525	-39527.954440432804
-49710.703629660224	-37708.93911417069	0.8479239619809898	-39534.11991092348
-49689.544332106176	-37712.92436866519	0.8474237118559274	-39540.272587199215
-49668.50810686228	-37716.90202458739	0.8469234617308649	-39546.41251041837
-49647.59391343274	-37720.8720873372	0.8464232116058023	-39552.539721459936
-49626.800717231476	-37724.83456338512	0.8459229614807398	-39558.65426092624
-49606.127489545106	-37728.78946026778	0.8454227113556773	-39564.75616914557
-49585.57320753763	-37732.73678657601	0.8449224612306147	-39570.84548617487
-49565.13685422688	-37736.676551948054	0.8444222111055522	-39576.922251802345
-49544.81741847203	-37740.60876706059	0.8439219609804897	-39582.98650555003
-49524.61389495564	-37744.5334436209	0.843421710855427	-39589.038286676325
-49504.525284174895	-37748.45059435731	0.8429214607303646	-39595.07763417859
-49484.55059241537	-37752.36023301269	0.8424212106053021	-39601.10458679551
-49464.68883175306	-37756.262374332895	0.8419209604802395	-39607.11918300963
-49444.93902002108	-37760.15703406169	0.841420710355177	-39613.121461049755
-49425.30018080694	-37764.044228929895	0.8409204602301145	-39619.111458893334
-49405.77134343202	-37767.92397664793	0.8404202101050519	-39625.08921426881
-49386.351542941266	-37771.796295896434	0.8399199599799894	-39631.054764657994
-49367.03982008006	-37775.6612063192	0.8394197098549269	-39637.008147298315
-49347.83522128676	-37779.518728513256	0.8389194597298644	-39642.949399185134
-49328.7367986741	-37783.36888402093	0.8384192096048018	-39648.87855707395
-49309.74361001255	-37787.21169532166	0.8379189594797393	-39654.795657482675
-49290.85471871958	-37791.04718582254	0.8374187093546768	-39660.700736693754
-49272.069193837124	-37794.87537985121	0.8369184592296142	-39666.59383075638
-49253.38611002453	-37798.69630264581	0.8364182091045517	-39672.47497548866
-49234.80454753943	-37802.509980346964	0.8359179589794892	-39678.3442064796
-49216.3235922177	-37806.31643999039	0.8354177088544266	-39684.20155909134
-49197.942335466025	-37810.115709496735	0.8349174587293641	-39690.04706846116
-49179.659874242076	-37813.907817663785	0.8344172086043016	-39695.88076950342
-49161.47531104006	-37817.69279415793	0.833916958479239	-39701.70269691174
-49143.387753874485	-37821.470669505674	0.8334167083541766	-39707.51288516091
-49125.39631626576	-37825.24147508484	0.8329164582291139	-39713.311368508774
-49107.500117224	-37829.00524311635	0.8324162081040515	-39719.09818099833
-49089.698281233075	-37832.76200665557	0.831915957978989	-39724.873356459495
-49071.98993823354	-37836.51179958423	0.8314157078539265	-39730.63692851111
-49054.374223613035	-37840.25465660068	0.8309154577288639	-39736.38893056275
-49036.85027818466	-37843.990613212554	0.8304152076038014	-39742.129395816635
-49019.417248171725	-37847.719705728174	0.8299149574787389	-39747.85835726935
-49002.074285196075	-37851.44197124729	0.8294147073536763	-39753.57584771379
-48984.82054625757	-37855.15744765351	0.8289144572286138	-39759.281899740854
-48967.655193720246	-37858.86617360547	0.8284142071035513	-39764.97654574123
-48950.577395301734	-37862.56818852721	0.8279139569784886	-39770.65981790713
-48933.586324045056	-37866.26353260241	0.8274137068534262	-39776.331748234086
-48916.681158319974	-37869.952246762194	0.8269134567283637	-39781.99236852257
-48899.86108178878	-37873.634372680564	0.826413206603301	-39787.6417103797
-48883.1252834049	-37877.30995276303	0.8259129564782386	-39793.279805220955
-48866.47295739038	-37880.979030139424	0.8254127063531761	-39798.90668427179
-48849.90330322101	-37884.641648655204	0.8249124562281134	-39804.522378569185
-48833.415525609955	-37888.29785286337	0.824412206103051	-39810.12691896345
-48817.008834494	-37891.94768801537	0.8239119559779885	-39815.720336119666
-48800.68244501756	-37895.59120005268	0.8234117058529258	-39821.30266051922
-48784.435577512886	-37899.22843559945	0.8229114557278634	-39826.873922461564
-48768.267457487855	-37902.85944195308	0.8224112056028009	-39832.434152065565
-48752.177315611574	-37906.48426707559	0.8219109554777382	-39837.9833792711
-48736.164387690675	-37910.10295958691	0.8214107053526758	-39843.521633840566
-48720.22791466295	-37913.71556875442	0.8209104552276133	-39849.04894536036
-48704.36714257764	-37917.32214448541	0.8204102051025506	-39854.56534324236
-48688.58132257233	-37920.9227373203	0.8199099549774882	-39860.070856725375
-48672.869710873	-37924.51739842073	0.8194097048524257	-39865.565514876595
-48657.231568760704	-37928.106179565075	0.8189094547273632	-39871.049346593005
-48641.66616256675	-37931.68913313767	0.8184092046023006	-39876.522380602786
-48626.172763654286	-37935.266312121035	0.8179089544772381	-39881.984645466764
-48610.750648397734	-37938.83777008853	0.8174087043521756	-39887.43616957971
-48595.399098174305	-37942.40356119447	0.816908454227113	-39892.87698117177
-48580.11739933892	-37945.96374016782	0.8164082041020505	-39898.30710830979
-48564.90484322139	-37949.518362301	0.815907953976988	-39903.726578898655
-48549.76072609191	-37953.067483445775	0.8154077038519255	-39909.13542068261
-48534.68434916189	-37956.61116000117	0.8149074537268629	-39914.53366124653
-48519.67501855901	-37960.14944890742	0.8144072036018004	-39919.92132801735
-48504.73204531547	-37963.682407636545	0.8139069534767379	-39925.298448265145
-48489.85474534554	-37967.210094185786	0.8134067033516753	-39930.665049104544
-48475.042439437064	-37970.732567067666	0.8129064532266128	-39936.02115749596
-48460.29445323006	-37974.24988530298	0.8124062031015503	-39941.36680024679
-48445.61011720363	-37977.762108412004	0.8119059529764877	-39946.70200401264
-48430.98876665719	-37981.26929640701	0.8114057028514252	-39952.02679529862
-48416.429741695196	-37984.77150978386	0.8109054527263627	-39957.34120046045
-48401.93238721464	-37988.26880951315	0.8104052026013001	-39962.64524570569
-48387.49605288423	-37991.76125703324	0.8099049524762376	-39967.938957094964
-48373.12009312747	-37995.24891424225	0.8094047023511751	-39973.22236054304
-48358.803867110735	-37998.73184348912	0.8089044522261125	-39978.49548182002
-48344.54673872658	-38002.21010756572	0.80840420210105	-39983.758346552524
-48330.34807657459	-38005.683769699506	0.8079039519759875	-39989.01098022479
-48316.20725394496	-38009.1528935455	0.8074037018509249	-39994.25340817972
-48302.12364880819	-38012.617543177126	0.8069034517258624	-39999.48565562015
