alpha	beta	x	y
-164598.0460300601	-111092.75215686398	0.9599799899949966	-113234.03455298994
-164405.13145759422	-111100.10221003543	0.9594797398699342	-113260.03586138728
-164213.61998823978	-111107.49769742956	0.9589794897448717	-113285.93793146983
-164023.50199585452	-111114.93815011528	0.958479239619809	-113311.74195161425
-163834.76788940624	-111122.42308679846	0.9579789894947465	-113337.44908150539
-163647.40811373026	-111129.95201473449	0.9574787393696841	-113363.06045316106
-163461.41315016273	-111137.52443059656	0.9569784892446214	-113388.5771719086
-163276.77351726202	-111145.13982129312	0.9564782391195589	-113414.00031731583
-163093.47977136538	-111152.79766474848	0.9559779889944965	-113439.33094407932
-162911.52250716157	-111160.49743064104	0.9554777388694338	-113464.57008287238
-162730.89235823546	-111168.23858110375	0.9549774887443713	-113489.71874115475
-162551.57999754348	-111176.02057138992	0.9544772386193089	-113514.77790394622
-162373.57613792588	-111183.84285050318	0.9539769884942462	-113539.74853456671
-162196.87153244406	-111191.70486180195	0.9534767383691837	-113564.63157534362
-162021.45697487541	-111199.60604356497	0.9529764882441213	-113589.42794828897
-161847.32330002065	-111207.54582953684	0.9524762381190588	-113614.13855574797
-161674.46138405096	-111215.52364944265	0.9519759879939961	-113638.76428101968
-161502.862144919	-111223.53892947371	0.9514757378689337	-113663.30598895259
-161332.5165425232	-111231.59109275954	0.9509754877438712	-113687.76452651487
-161163.41557907988	-111239.67955980601	0.9504752376188085	-113712.14072334189
-160995.55029933638	-111247.80374891874	0.949974987493746	-113736.43539226134
-160828.9117908091	-111255.96307660344	0.9494747373686835	-113760.64932979747
-160663.49118404026	-111264.15695794503	0.948974487243621	-113784.78331665529
-160499.27965267023	-111272.38480697686	0.9484742371185584	-113808.83811818571
-160336.26841378366	-111280.64603701713	0.9479739869934959	-113832.81448483294
-160174.44872795598	-111288.94006100336	0.9474737368684334	-113856.71315256419
-160013.8118994369	-111297.26629180301	0.9469734867433709	-113880.53484328339
-159854.34927629214	-111305.62414251035	0.9464732366183083	-113904.28026522908
-159696.05225049693	-111314.01302673097	0.9459729864932458	-113927.95011335769
-159538.91225805442	-111322.4323588501	0.9454727363681833	-113951.5450697122
-159382.92077911002	-111330.8815542876	0.9449724862431207	-113975.06580377762
-159228.06933799965	-111339.36002974371	0.9444722361180583	-113998.51297282349
-159074.34950333435	-111347.86720342976	0.9439719859929956	-114021.88722223387
-158921.75288801978	-111356.4024952913	0.9434717358679332	-114045.18918582576
-158770.2711493856	-111364.9653272126	0.9429714857428707	-114068.41948615597
-158619.89598916686	-111373.55512321978	0.942471235617808	-114091.57873481758
-158470.61915348668	-111382.17130967313	0.9419709854927456	-114114.66753272587
-158322.43243303025	-111390.81331543754	0.9414707353676831	-114137.68647039423
-158175.32766286	-111399.48057206612	0.9409704852426204	-114160.63612820108
-158029.2967225385	-111408.17251395523	0.940470235117558	-114183.51707664732
-157884.33153613913	-111416.88857849778	0.9399699849924955	-114206.32987660535
-157740.42407215113	-111425.62820623517	0.939469734867433	-114229.07507955977
-157597.56634349888	-111434.3908409936	0.9389694847423704	-114251.75322783987
-157455.75040753168	-111443.17593001545	0.9384692346173079	-114274.36485484515
-157314.96836597362	-111451.98292408482	0.9379689844922454	-114296.91048526255
-157175.21236487772	-111460.8112776467	0.9374687343671828	-114319.3906352775
-157036.47459458333	-111469.66044891908	0.9369684842421203	-114341.8058127779
-156898.7472896845	-111478.52989999755	0.9364682341170578	-114364.15651755148
-156762.02272894362	-111487.41909695775	0.9359679839919952	-114386.44324147714
-156626.29323527956	-111496.32750994706	0.9354677338669327	-114408.66646871042
-156491.55117559864	-111505.25461328086	0.9349674837418702	-114430.82667586285
-156357.78896086887	-111514.19988551704	0.9344672336168075	-114452.92433217596
-156224.9990459102	-111523.16280954517	0.9339669834917451	-114474.95989969037
-156093.17392939725	-111532.14287265517	0.9334667333666826	-114496.93383340893
-155962.3061537369	-111541.13956661068	0.9329664832416199	-114518.8465814556
-155832.38830501548	-111550.15238771294	0.9324662331165575	-114540.69858522965
-155703.41301284358	-111559.18083686683	0.931965982991495	-114562.49027955462
-155575.3729503508	-111568.22441963275	0.9314657328664323	-114584.22209282358
-155448.26083400246	-111577.28264628706	0.9309654827413699	-114605.89444713989
-155322.06942353107	-111586.35503186994	0.9304652326163074	-114627.5077584537
-155196.7915218434	-111595.44109623191	0.9299649824912449	-114649.06243669498
-155072.41997492075	-111604.54036407669	0.9294647323661823	-114670.55888590214
-154948.9476716468	-111613.65236500648	0.9289644822411198	-114691.99750434764
-154826.36754376223	-111622.77663355415	0.9284642321160573	-114713.37868465962
-154704.67256572813	-111631.91270921909	0.9279639819909947	-114734.70281394014
-154583.85575456507	-111641.06013650223	0.9274637318659322	-114755.9702738805
-154463.91016981046	-111650.21846492862	0.9269634817408697	-114777.181440873
-154344.828913331	-111659.38724907856	0.9264632316158071	-114798.33668611967
-154226.60512921796	-111668.56604860976	0.9259629814907446	-114819.43637573837
-154109.23200365325	-111677.75442827896	0.9254627313656821	-114840.48087086566
-153992.7027648004	-111686.95195795898	0.9249624812406195	-114861.47052775702
-153877.0106826665	-111696.15821265607	0.924462231115557	-114882.4056978845
-153762.14906892617	-111705.37277252765	0.9239619809904945	-114903.28672803173
-153648.11127685854	-111714.59522288869	0.9234617308654319	-114924.11396038617
-153534.89070114997	-111723.82515422723	0.9229614807403694	-114944.88773262952
-153422.48077778553	-111733.06216221023	0.9224612306153069	-114965.60837802525
-153310.8749838961	-111742.30584769108	0.9219609804902444	-114986.27622550401
-153200.06683764316	-111751.55581671244	0.9214607303651818	-115006.89159974705
-153090.04989803612	-111760.81168051256	0.9209604802401193	-115027.45482126733
-152980.8177648259	-111770.07305552345	0.9204602301150568	-115047.9662064885
-152872.36407832307	-111779.33956337399	0.9199599799899942	-115068.42606782216
-152764.68251928853	-111788.61083088504	0.9194597298649317	-115088.83471374298
-152657.76680876358	-111797.88649006825	0.9189594797398692	-115109.192448862
-152551.6107079413	-111807.16617811954	0.9184592296148066	-115129.499573998
-152446.2080179603	-111816.44953741875	0.9179589794897441	-115149.75638624761
-152341.5525798511	-111825.73621551327	0.9174587293646816	-115169.96317905294
-152237.63827430538	-111835.02586511696	0.916958479239619	-115190.1202422682
-152134.459021535	-111844.31814409954	0.9164582291145565	-115210.22786222449
-152032.00878116698	-111853.6127154713	0.915957978989494	-115230.28632179293
-151930.28155204013	-111862.90924737578	0.9154577288644314	-115250.29590044648
-151829.27137206693	-111872.20741307527	0.914957478739369	-115270.25687432021
-151728.97231807164	-111881.50689093757	0.9144572286143064	-115290.16951627022
-151629.37850566447	-111890.80736441788	0.9139569784892438	-115310.03409593088
-151530.48408905388	-111900.10852204618	0.9134567283641813	-115329.85087977124
-151432.28326088464	-111909.41005741064	0.9129564782391189	-115349.62013114977
-151334.77025211175	-111918.71166913692	0.9124562281140562	-115369.34211036786
-151237.9393318353	-111928.01306087054	0.9119559779889937	-115389.01707472239
-151141.78480710738	-111937.31394126052	0.9114557278639313	-115408.64527855665
-151046.30102282081	-111946.61402393498	0.9109554777388688	-115428.22697331053
-150951.48236152608	-111955.9130274823	0.9104552276138062	-115447.76240756929
-150857.32324325969	-111965.21067543107	0.9099549774887437	-115467.25182711151
-150763.81812543285	-111974.50669622273	0.9094547273636812	-115486.69547495563
-150670.96150260218	-111983.80082319558	0.9089544772386186	-115506.0935914057
-150578.7479063692	-111993.09279455562	0.9084542271135561	-115525.44641409635
-150487.17190519167	-112002.38235335464	0.9079539769884936	-115544.75417803602
-150396.22810423424	-112011.66924746476	0.907453726863431	-115564.01711565006
-150305.91114517665	-112020.95322955624	0.9069534767383685	-115583.2354568226
-150216.21570612444	-112030.23405706417	0.906453226613306	-115602.40942893727
-150127.1365013554	-112039.51149217172	0.9059529764882434	-115621.53925691739
-150038.66828122071	-112048.78530177707	0.9054527263631809	-115640.62516326527
-149950.8058319965	-112058.05525746461	0.9049524762381184	-115659.66736810049
-149863.543975633	-112067.32113548646	0.9044522261130558	-115678.66608919734
-149776.8775696976	-112076.5827167238	0.9039519759879933	-115697.62154202197
-149690.8015071709	-112085.83978666247	0.9034517258629308	-115716.53393976811
-149605.3107162496	-112095.09213536775	0.9029514757378682	-115735.40349339234
-149520.40016024988	-112104.33955744871	0.9024512256128057	-115754.23041164895
-149436.06483741317	-112113.58185203144	0.9019509754877432	-115773.01490112342
-149352.29978071194	-112122.81882273295	0.9014507253626806	-115791.75716626568
-149269.1000577578	-112132.05027762357	0.9009504752376181	-115810.45740942279
-149186.46077058418	-112141.27602920205	0.9004502251125556	-115829.11583087043
-149104.37705552683	-112150.49589436034	0.899949974987493	-115847.73262884426
-149022.84408300856	-112159.7096943586	0.8994497248624305	-115866.30799957055
-148941.85705744545	-112168.91725478612	0.898949474737368	-115884.842137296
-148861.41121701658	-112178.11840553749	0.8984492246123055	-115903.33523431703
-148781.50183356597	-112187.31298077383	0.8979489744872429	-115921.78748100877
-148702.12421237104	-112196.50081889874	0.8974487243621804	-115940.19906585316
-148623.27369208244	-112205.68176251446	0.8969484742371179	-115958.57017546646
-148544.94564445192	-112214.85565840245	0.8964482241120553	-115976.9009946267
-148467.13547425155	-112224.02235748149	0.8959479739869928	-115995.19170630001
-148389.8386190859	-112233.18171477824	0.8954477238619303	-116013.44249166686
-148313.0505492089	-112242.3335893968	0.8949474737368677	-116031.65353014748
-148236.76676741304	-112251.47784448022	0.8944472236118052	-116049.82499942713
-148160.98280883397	-112260.61434718141	0.8939469734867427	-116067.95707548076
-148085.69424081023	-112269.74296862735	0.8934467233616801	-116086.04993259684
-148010.89666269164	-112278.86358389004	0.8929464732366176	-116104.10374340159
-147936.58570572262	-112287.97607194743	0.8924462231115551	-116122.11867888176
-147862.75703286869	-112297.08031565182	0.8919459729864925	-116140.09490840764
-147789.40633863947	-112306.1762016985	0.89144572286143	-116158.03259975565
-147716.5293489485	-112315.26362058961	0.8909454727363675	-116175.93191913003
-147644.12182097565	-112324.34246659787	0.8904452226113049	-116193.79303118456
-147572.17954293735	-112333.41263774168	0.8899449724862424	-116211.61609904388
-147500.69833402926	-112342.47403573869	0.8894447223611799	-116229.40128432412
-147429.67404417717	-112351.5265659832	0.8889444722361173	-116247.14874715333
-147359.1025539531	-112360.57013750322	0.8884442221110548	-116264.85864619176
-147288.979774362	-112369.60466293345	0.8879439719859923	-116282.53113865133
-147219.30164672845	-112378.63005847568	0.8874437218609298	-116300.16638031506
-147150.06414250153	-112387.64624386988	0.8869434717358672	-116317.76452555612
-147081.26326313248	-112396.6531423559	0.8864432216108047	-116335.32572735657
-147012.8950399303	-112405.65068063774	0.8859429714857422	-116352.85013732547
-146944.95553383906	-112414.63878885831	0.8854427213606796	-116370.33790571707
-146877.4408353613	-112423.61740055545	0.8849424712356171	-116387.78918144859
-146810.34706436662	-112432.58645263239	0.8844422211105546	-116405.20411211746
-146743.67036991863	-112441.54588532628	0.883941970985492	-116422.58284401837
-146677.40693020335	-112450.4956421638	0.8834417208604295	-116439.92552216044
-146611.55295223944	-112459.43566994452	0.882941470735367	-116457.23229028322
-146546.10467186547	-112468.36591868894	0.8824412206103044	-116474.5032908733
-146481.05835351013	-112477.2863416147	0.8819409704852419	-116491.73866518016
-146416.41029004814	-112486.19689510149	0.8814407203601794	-116508.93855323175
-146352.15680265863	-112495.09753865615	0.8809404702351168	-116526.10309385006
-146288.29424068215	-112503.9882348777	0.8804402201100543	-116543.23242466626
-146224.81898146396	-112512.86894942432	0.8799399699849918	-116560.32668213545
-146161.72743018676	-112521.73965098202	0.8794397198599292	-116577.38600155151
-146099.01601973816	-112530.60031122887	0.8789394697348667	-116594.41051706143
-146036.68121057245	-112539.45090479971	0.8784392196098042	-116611.40036167957
-145974.7194905174	-112548.29140925873	0.8779389694847416	-116628.35566730134
-145913.12737468476	-112557.12180505817	0.8774387193596791	-116645.27656471728
-145851.90140527603	-112565.94207551118	0.8769384692346166	-116662.16318362634
-145791.03815146067	-112574.75220675496	0.876438219109554	-116679.01565264909
-145730.5342091994	-112583.55218772196	0.8759379689844915	-116695.834099341
-145670.38620113238	-112592.34201010171	0.875437718859429	-116712.6186502051
-145610.59077641577	-112601.12166831025	0.8749374687343665	-116729.36943070467
-145551.14461057217	-112609.89115945787	0.8744372186093039	-116746.08656527565
-145492.04440534275	-112618.6504833167	0.8739369684842414	-116762.77017733901
-145433.28688856444	-112627.3996422847	0.8734367183591789	-116779.42038931263
-145374.86881398462	-112636.1386413591	0.8729364682341163	-116796.03732262319
-145316.78696117768	-112644.86748809514	0.8724362181090538	-116812.621097718
-145259.0381353184	-112653.5861925856	0.8719359679839913	-116829.17183407617
-145201.61916711048	-112662.29476741834	0.8714357178589287	-116845.6896502202
-145144.52691261744	-112670.9932276479	0.8709354677338662	-116862.17466372703
-145087.7582531136	-112679.68159076442	0.8704352176088037	-116878.6269912389
-145031.31009493687	-112688.3598766626	0.8699349674837411	-116895.04674847418
-144975.1793693784	-112697.02810760542	0.8694347173586786	-116911.43405023814
-144919.36303250463	-112705.68630819787	0.8689344672336161	-116927.78901043319
-144863.85806503068	-112714.33450535325	0.8684342171085535	-116944.11174206922
-144808.6614721998	-112722.97272825925	0.867933966983491	-116960.40235727394
-144753.7702835979	-112731.60100835319	0.8674337168584285	-116976.66096730261
-144699.181553063	-112740.21937928363	0.8669334667333659	-116992.88768254795
-144644.8923585056	-112748.82787688596	0.8664332166083034	-117009.08261255003
-144590.89980180687	-112757.42653914538	0.8659329664832409	-117025.24586600547
-144537.20100863866	-112766.0154061731	0.8654327163581783	-117041.37755077705
-144483.79312837034	-112774.59452016898	0.8649324662331158	-117057.47777390305
-144430.6733338946	-112783.16392539654	0.8644322161080533	-117073.54664160615
-144377.83882151608	-112791.72366814902	0.8639319659829908	-117089.58425930253
-144325.28681079356	-112800.27379672264	0.8634317158579282	-117105.59073161079
-144273.01454443828	-112808.81436138127	0.8629314657328657	-117121.5661623606
-144221.0192881168	-112817.34541433626	0.8624312156078032	-117137.51065460124
-144169.29833039228	-112825.86700970486	0.8619309654827406	-117153.4243106102
-144117.84898253213	-112834.37920348994	0.8614307153576781	-117169.3072319015
-144066.66857839332	-112842.88205354745	0.8609304652326156	-117185.15951923389
-144015.75447430336	-112851.3756195549	0.8604302151075531	-117200.98127261887
-143965.10404890246	-112859.85996298649	0.8599299649824905	-117216.77259132892
-143914.71470301523	-112868.33514708331	0.859429714857428	-117232.53357390518
-143864.58385953883	-112876.8012368214	0.8589294647323655	-117248.26431816525
-143814.70896329527	-112885.25829888583	0.8584292146073029	-117263.96492121095
-143765.0874808946	-112893.7064016432	0.8579289644822404	-117279.63547943582
-143715.71690062128	-112902.14561511038	0.8574287143571779	-117295.27608853241
-143666.59473228245	-112910.57601093022	0.8569284642321153	-117310.8868434999
-143617.7185070983	-112918.99766234019	0.8564282141070528	-117326.46783865115
-143569.08577756645	-112927.41064414546	0.8559279639819903	-117342.01916761984
-143520.6941173266	-112935.8150326926	0.8554277138569277	-117357.54092336757
-143472.54112103523	-112944.21090584154	0.8549274637318652	-117373.03319819082
-143424.62440424412	-112952.59834293705	0.8544272136068027	-117388.49608372764
-143376.94160325264	-112960.97742478523	0.8539269634817401	-117403.92967096459
-143329.49037501606	-112969.34823362055	0.8534267133566776	-117419.33405024333
-143282.26839699826	-112977.71085308232	0.8529264632316151	-117434.70931126707
-143235.2733670207	-112986.06536819256	0.8524262131065525	-117450.0555431072
-143188.50300318957	-112994.41186532064	0.85192596298149	-117465.3728342097
-143141.95504373152	-113002.75043216316	0.8514257128564275	-117480.6612724012
-143095.6272468797	-113011.08115771653	0.8509254627313649	-117495.92094489545
-143049.51739074965	-113019.40413225081	0.8504252126063024	-117511.15193829943
-143003.62327323025	-113027.71944728117	0.84992496248124	-117526.35433861922
-142957.9427118259	-113036.02719554846	0.8494247123561774	-117541.5282312661
-142912.47354356447	-113044.32747098852	0.848924462231115	-117556.67370106254
-142867.21362487465	-113052.62036870646	0.8484242121060525	-117571.79083224773
-142822.16083143625	-113060.90598495696	0.8479239619809898	-117586.8797084836
-142777.31305809188	-113069.18441711327	0.8474237118559274	-117601.9404128604
-142732.66821869975	-113077.45576364685	0.8469234617308649	-117616.97302790209
-142688.2242460461	-113085.72012409724	0.8464232116058023	-117631.97763557214
-142643.97909166475	-113093.97759905837	0.8459229614807398	-117646.95431727888
-142599.93072580063	-113102.22829013916	0.8454227113556773	-117661.90315388075
-142556.07713721474	-113110.47229995325	0.8449224612306147	-117676.82422569167
-142512.4163331192	-113118.70973208541	0.8444222111055522	-117691.71761248639
-142468.94633902743	-113126.94069107347	0.8439219609804897	-117706.58339350551
-142425.66519864873	-113135.16528238231	0.843421710855427	-117721.42164746056
-142382.57097376662	-113143.38361238163	0.8429214607303646	-117736.23245253917
-142339.6617441309	-113151.59578832088	0.8424212106053021	-117751.01588641001
-142296.93560733183	-113159.8019183077	0.8419209604802395	-117765.7720262275
-142254.39067868402	-113168.0021112856	0.841420710355177	-117780.50094863695
-142212.0250911359	-113176.1964770061	0.8409204602301145	-117795.20272977915
-142169.83699510692	-113184.38512601532	0.8404202101050519	-117809.87744529509
-142127.82455841216	-113192.56816962438	0.8399199599799894	-117824.5251703308
-142085.98596614142	-113200.74571988822	0.8394197098549269	-117839.1459795417
-142044.31942053523	-113208.9178895857	0.8389194597298644	-117853.73994709735
-142002.82314088265	-113217.08479219557	0.8384192096048018	-117868.3071466858
-141961.4953634048	-113225.24654187569	0.8379189594797393	-117882.84765151824
-141920.33434112745	-113233.40325344403	0.8374187093546768	-117897.36153433305
-141879.33834381372	-113241.5550423491	0.8369184592296142	-117911.84886740037
-141838.50565779352	-113249.7020246602	0.8364182091045517	-117926.30972252645
-141797.8345859017	-113257.84431703668	0.8359179589794892	-117940.74417105757
-141757.32344734194	-113265.98203671213	0.8354177088544266	-117955.15228388434
-141716.97057758755	-113274.11530147196	0.8349174587293641	-117969.53413144604
-141676.77432826755	-113282.24422963335	0.8344172086043016	-117983.88978373437
-141636.73306705922	-113290.36894002467	0.833916958479239	-117998.21931029756
-141596.84517758578	-113298.48955196439	0.8334167083541766	-118012.5227802445
-141557.10905928747	-113306.60618524483	0.8329164582291139	-118026.80026224848
-141517.52312735136	-113314.71896010514	0.8324162081040515	-118041.05182455112
-141478.08581255816	-113322.82799722064	0.831915957978989	-118055.27753496623
-141438.79556122597	-113330.93341767332	0.8314157078539265	-118069.47746088356
-141399.65083506235	-113339.03534294078	0.8309154577288639	-118083.65166927251
-141360.65011107537	-113347.13389487388	0.8304152076038014	-118097.80022668595
-141321.7918814729	-113355.22919567658	0.8299149574787389	-118111.92319926377
-141283.07465354743	-113363.32136788924	0.8294147073536763	-118126.02065273639
-141244.49694958862	-113371.41053436659	0.8289144572286138	-118140.0926524286
-141206.05730675202	-113379.49681826479	0.8284142071035513	-118154.13926326286
-141167.7542769883	-113387.58034301615	0.8279139569784886	-118168.16054976275
-141129.58642692337	-113395.66123231484	0.8274137068534262	-118182.1565760567
-141091.5523377321	-113403.73961010335	0.8269134567283637	-118196.12740588102
-141053.65060509677	-113411.81560054228	0.826413206603301	-118210.07310258353
-141015.87983904663	-113419.88932800501	0.8259129564782386	-118223.99372912683
-140978.23866389034	-113427.96091705275	0.8254127063531761	-118237.88934809144
-140940.72571809602	-113436.03049242157	0.8249124562281134	-118251.76002167925
-140903.33965421084	-113444.0981790009	0.824412206103051	-118265.60581171661
-140866.07913875254	-113452.16410181821	0.8239119559779885	-118279.42677965759
-140828.94285208953	-113460.22838602646	0.8234117058529258	-118293.22298658689
-140791.92948838283	-113468.29115687899	0.8229114557278634	-118306.99449322335
-140755.03775545428	-113476.35253971962	0.8224112056028009	-118320.74135992264
-140718.26637469835	-113484.41265996436	0.8219109554777382	-118334.4636466804
-140681.6140809957	-113492.47164308293	0.8214107053526758	-118348.1614131354
-140645.0796226025	-113500.52961458516	0.8209104552276133	-118361.83471857227
-140608.66176105494	-113508.58670000515	0.8204102051025506	-118375.48362192456
-140572.35927108012	-113516.64302488392	0.8199099549774882	-118389.10818177769
-140536.17094049146	-113524.69871475545	0.8194097048524257	-118402.70845637162
-140500.0955701128	-113532.75389512732	0.8189094547273632	-118416.28450360394
-140464.13197364722	-113540.8086914729	0.8184092046023006	-118429.83638103234
-140428.27897762076	-113548.8632292085	0.8179089544772381	-118443.36414587787
-140392.53542126922	-113556.91763368176	0.8174087043521756	-118456.86785502716
-140356.90015643928	-113564.97203015862	0.816908454227113	-118470.34756503544
-140321.37204751707	-113573.0265438036	0.8164082041020505	-118483.8033321292
-140285.94997131394	-113581.08129966992	0.815907953976988	-118497.2352122087
-140250.63281698135	-113589.13642268378	0.8154077038519255	-118510.64326085077
-140215.41948592474	-113597.19203762859	0.8149074537268629	-118524.02753331122
-140180.308891702	-113605.24826913342	0.8144072036018004	-118537.3880845276
-140145.2999599386	-113613.30524165762	0.8139069534767379	-118550.72496912163
-140110.39162824574	-113621.36307947492	0.8134067033516753	-118564.03824140165
-140075.5828461026	-113629.42190666641	0.8129064532266128	-118577.32795536534
-140040.8725748049	-113637.48184709795	0.8124062031015503	-118590.59416470182
-140006.25978734394	-113645.54302441447	0.8119059529764877	-118603.8369227944
-139971.74346832593	-113653.60556202484	0.8114057028514252	-118617.05628272296
-139937.322613899	-113661.6695830851	0.8109054527263627	-118630.25229726602
-139902.99623164276	-113669.73521049097	0.8104052026013001	-118643.42501890345
-139868.76334048965	-113677.80256686316	0.8099049524762376	-118656.57449981869
-139834.6229706496	-113685.87177453187	0.8094047023511751	-118669.70079190099
-139800.5741635118	-113693.94295552692	0.8089044522261125	-118682.80394674765
-139766.61597154298	-113702.01623156955	0.80840420210105	-118695.88401566652
-139732.74745823635	-113710.09172405169	0.8079039519759875	-118708.94104967797
-139698.9676979941	-113718.1695540317	0.8074037018509249	-118721.97509951722
-139665.27577607436	-113726.24984221494	0.8069034517258624	-118734.98621563653
