alpha	beta	x	y
-141538.28559092147	-88237.24983457786	0.9689844922461222	-89890.40852236845
-141356.9427423814	-88242.5827517616	0.9684842421210595	-89916.52206112085
-141176.8798416473	-88247.9579442066	0.967983991995997	-89942.53073131831
-140998.08857000023	-88253.37543737516	0.9674837418709346	-89968.4361445391
-140820.5606161132	-88258.83522178984	0.9669834917458722	-89994.23986212272
-140644.28767807435	-88264.33725521788	0.9664832416208095	-90019.94339745474
-140469.26146526352	-88269.88146472009	0.965982991495747	-90045.54821811532
-140295.47370015303	-88275.46774857164	0.9654827413706846	-90071.0557479009
-140122.91611998103	-88281.09597806675	0.9649824912456219	-90096.46736872912
-139951.58047821868	-88286.76599921862	0.9644822411205594	-90121.78442243478
-139781.45854613266	-88292.47763435113	0.963981990995497	-90147.00821246437
-139612.54211403272	-88298.23068360503	0.9634817408704343	-90172.14000547663
-139444.82299259174	-88304.02492635125	0.9629814907453718	-90197.18103285546
-139278.2930140352	-88309.86012252435	0.9624812406203094	-90222.13249214085
-139112.94403321907	-88315.73601388145	0.9619809904952467	-90246.99554838358
-138948.76792870602	-88321.65232518807	0.9614807403701842	-90271.77133542868
-138785.75660370017	-88327.60876534002	0.9609804902451218	-90296.460957132
-138623.901986998	-88333.60502842066	0.9604802401200591	-90321.06548851456
-138463.1960338126	-88339.64079470304	0.9599799899949966	-90345.58597685855
-138303.63072658225	-88345.71573159553	0.9594797398699342	-90370.0234427481
-138145.19807573984	-88351.82949453646	0.9589794897448717	-90394.37888105909
-137987.8901203713	-88357.98172784346	0.958479239619809	-90418.65326190044
-137831.69892892972	-88364.17206551366	0.9579789894947465	-90442.84753151018
-137676.6165997947	-88370.40013198613	0.9574787393696841	-90466.9626131086
-137522.63526186813	-88376.66554286168	0.9569784892446214	-90490.99940771142
-137369.74707515078	-88382.96790558446	0.9564782391195589	-90514.9587949053
-137217.94423120937	-88389.30682009125	0.9559779889944965	-90538.84163358723
-137067.21895360772	-88395.68187942813	0.9554777388694338	-90562.64876267078
-136917.56349843234	-88402.09267033002	0.9549774887443713	-90586.38100176038
-136768.97015466556	-88408.53877377596	0.9544772386193089	-90610.03915179548
-136621.43124454853	-88415.01976551618	0.9539769884942462	-90633.62399566679
-136474.93912395023	-88421.53521657111	0.9534767383691837	-90657.1362988054
-136329.48618273047	-88428.08469370434	0.9529764882441213	-90680.57680974662
-136185.06484500458	-88434.6677598759	0.9524762381190588	-90703.94626066994
-136041.6675694528	-88441.2839746698	0.9519759879939961	-90727.24536791605
-135899.28684958903	-88447.93289470178	0.9514757378689337	-90750.47483248274
-135757.91521401468	-88454.61407400585	0.9509754877438712	-90773.63534049956
-135617.54522660983	-88461.32706440524	0.9504752376188085	-90796.72756368405
-135478.16948679558	-88468.07141586013	0.949974987493746	-90819.7521597789
-135339.7806296849	-88474.84667680306	0.9494747373686835	-90842.70977297172
-135202.3713262909	-88481.65239445481	0.948974487243621	-90865.60103429841
-135065.93428365394	-88488.48811512777	0.9484742371185584	-90888.42656203036
-134930.46224504372	-88495.35338451064	0.9479739869934959	-90911.18696204717
-134795.94799004326	-88502.24774794393	0.9474737368684334	-90933.8828281943
-134662.38433468668	-88509.17075067924	0.9469734867433709	-90956.51474262765
-134529.76413159136	-88516.12193812552	0.9464732366183083	-90979.083276145
-134398.0802700238	-88523.10085608605	0.9459729864932458	-91001.58898850494
-134267.325675998	-88530.10705098175	0.9454727363681833	-91024.03242873405
-134137.49331235472	-88537.1400700642	0.9449724862431207	-91046.41413542289
-134008.57617885276	-88544.19946161678	0.9444722361180583	-91068.7346370111
-133880.56731216458	-88551.28477515109	0.9439719859929956	-91090.99445206234
-133753.4597859683	-88558.3955615878	0.9434717358679332	-91113.1940895293
-133627.24671099032	-88565.53137343063	0.9429714857428707	-91135.33404900935
-133501.92123502158	-88572.69176493322	0.942471235617808	-91157.41482099137
-133377.47654291318	-88579.87629225833	0.9419709854927456	-91179.43688709376
-133253.90585668178	-88587.08451362205	0.9414707353676831	-91201.4007202944
-133131.20243539594	-88594.31598944362	0.9409704852426204	-91223.3067851527
-133009.3595752605	-88601.57028247563	0.940470235117558	-91245.15553802413
-132888.3706096029	-88608.84695793259	0.9399699849924955	-91266.94742726751
-132768.22890883137	-88616.14558361494	0.939469734867433	-91288.68289344548
-132648.92788043796	-88623.46573002302	0.9389694847423704	-91310.36236951812
-132530.4609689757	-88630.80697046702	0.9384692346173079	-91331.98628103062
-132412.8216560266	-88638.16888117074	0.9379689844922454	-91353.5550462944
-132296.00346016118	-88645.55104137053	0.9374687343671828	-91375.06907656258
-132179.99993691425	-88652.95303340776	0.9369684842421203	-91396.5287762001
-132064.80467873113	-88660.3744428173	0.9364682341170578	-91417.93454284787
-131950.4113149345	-88667.81485841006	0.9359679839919952	-91439.28676758223
-131836.81351164682	-88675.27387235349	0.9354677338669327	-91460.5858350693
-131724.0049717503	-88682.75108024469	0.9349674837418702	-91481.83212371432
-131611.97943483785	-88690.24608117985	0.9344672336168075	-91503.02600580681
-131500.73067712478	-88697.75847782193	0.9339669834917451	-91524.16784766086
-131390.2525113991	-88705.28787646152	0.9334667333666826	-91545.25800975155
-131280.53878694423	-88712.8338870758	0.9329664832416199	-91566.2968468469
-131171.58338947338	-88720.39612338274	0.9324662331165575	-91587.28470813627
-131063.38024103934	-88727.97420289347	0.931965982991495	-91608.22193735465
-130955.9232999605	-88735.56774695982	0.9314657328664323	-91629.10887290338
-130849.20656074269	-88743.17638081907	0.9309654827413699	-91649.9458479674
-130743.22405398829	-88750.79973363614	0.9304652326163074	-91670.73319062915
-130637.96984631103	-88758.43743854239	0.9299649824912449	-91691.47122397894
-130533.43804023296	-88766.08913267263	0.9294647323661823	-91712.16026622243
-130429.62277412027	-88773.75445719667	0.9289644822411198	-91732.80063078507
-130326.51822205634	-88781.43305735235	0.9284642321160573	-91753.39262641325
-130224.11859375681	-88789.1245824732	0.9279639819909947	-91773.93655727306
-130122.41813447358	-88796.82868601427	0.9274637318659322	-91794.43272304612
-130021.41112489376	-88804.54502557561	0.9269634817408697	-91814.8814190226
-129921.09188102958	-88812.27326292457	0.9264632316158071	-91835.28293619196
-129821.45475413204	-88820.01306401365	0.9259629814907446	-91855.6375613311
-129722.49413053514	-88827.76409900187	0.9254627313656821	-91875.94557709017
-129624.20443160154	-88835.52604226582	0.9249624812406195	-91896.20726207593
-129526.58011360149	-88843.29857241419	0.924462231115557	-91916.42289093313
-129429.61566757176	-88851.08137230191	0.9239619809904945	-91936.59273442351
-129333.30561923156	-88858.87412903775	0.9234617308654319	-91956.71705950284
-129237.64452886555	-88866.67653399309	0.9229614807403694	-91976.796129396
-129142.62699117637	-88874.48828281111	0.9224612306153069	-91996.83020366987
-129048.24763520688	-88882.30907540895	0.9219609804902444	-92016.81953830467
-128954.50112422537	-88890.13861598104	0.9214607303651818	-92036.76438576313
-128861.38215555773	-88897.97661300562	0.9209604802401193	-92056.6649950583
-128768.88546051842	-88905.82277924127	0.9204602301150568	-92076.52161181912
-128677.00580426215	-88913.67683172882	0.9199599799899942	-92096.33447835484
-128585.73798565948	-88921.53849179011	0.9194597298649317	-92116.10383371759
-128495.07683720173	-88929.40748502247	0.9189594797398692	-92135.82991376339
-128405.01722484111	-88937.28354129785	0.9184592296148066	-92155.51295121161
-128315.55404787735	-88945.16639475687	0.9179589794897441	-92175.15317570325
-128226.68223885744	-88953.05578380016	0.9174587293646816	-92194.75081385743
-128138.39676341246	-88960.95145108431	0.916958479239619	-92214.3060893267
-128050.692620149	-88968.85314351221	0.9164582291145565	-92233.81922285109
-127963.56484051282	-88976.76061222436	0.915957978989494	-92253.29043231066
-127877.00848868942	-88984.6736125861	0.9154577288644314	-92272.71993277696
-127791.01866142111	-88992.5919041817	0.914957478739369	-92292.10793656326
-127705.5904879286	-89000.51525079753	0.9144572286143064	-92311.4546532735
-127620.71912975072	-89008.44342041225	0.9139569784892438	-92330.7602898501
-127536.39978063527	-89016.3761851814	0.9134567283641813	-92350.02505062091
-127452.62766638487	-89024.3133214252	0.9129564782391189	-92369.24913734468
-127369.39804474104	-89032.25460961208	0.9124562281140562	-92388.43274925572
-127286.70620525238	-89040.19983434318	0.9119559779889937	-92407.5760831076
-127204.54746912752	-89048.14878433727	0.9114557278639313	-92426.67933321568
-127122.91718912819	-89056.10125241135	0.9109554777388688	-92445.74269149872
-127041.81074941532	-89064.05703546506	0.9104552276138062	-92464.76634751966
-126961.22356540564	-89072.0159344636	0.9099549774887437	-92483.75048852545
-126881.15108370467	-89079.97775441225	0.9094547273636812	-92502.69529948577
-126801.58878185347	-89087.94230434908	0.9089544772386186	-92521.60096313141
-126722.5321683141	-89095.90939731321	0.9084542271135561	-92540.46765999116
-126643.97678228418	-89103.87885032954	0.9079539769884936	-92559.29556842844
-126565.91819353556	-89111.85048439067	0.907453726863431	-92578.08486467674
-126488.35200233135	-89119.82412443068	0.9069534767383685	-92596.83572287469
-126411.27383927454	-89127.79959930481	0.906453226613306	-92615.5483150999
-126334.6793651363	-89135.77674177138	0.9059529764882434	-92634.22281140252
-126258.56427079017	-89143.75538846203	0.9054527263631809	-92652.85937983776
-126182.92427702023	-89151.7353798649	0.9049524762381184	-92671.458186498
-126107.75513440026	-89159.71656029957	0.9044522261130558	-92690.01939554383
-126033.05262316918	-89167.69877789285	0.9039519759879933	-92708.54316923507
-125958.81255310349	-89175.6818845536	0.9034517258629308	-92727.02966796039
-125885.03076334253	-89183.66573595282	0.9029514757378682	-92745.4790502668
-125811.70312230854	-89191.65019149346	0.9024512256128057	-92763.89147288866
-125738.82552753299	-89199.63511428928	0.9019509754877432	-92782.26709077544
-125666.39390551903	-89207.6203711403	0.9014507253626806	-92800.60605711963
-125594.40421162704	-89215.60583250524	0.9009504752376181	-92818.90852338377
-125522.85242994764	-89223.5913724747	0.9004502251125556	-92837.17463932671
-125451.73457313067	-89231.57686874959	0.899949974987493	-92855.40455302986
-125381.04668227804	-89239.56220261184	0.8994497248624305	-92873.59841092247
-125310.78482679912	-89247.54725889921	0.898949474737368	-92891.75635780659
-125240.9451042848	-89255.53192597792	0.8984492246123055	-92909.87853688154
-125171.52364036252	-89263.51609571697	0.8979489744872429	-92927.96508976787
-125102.5165885569	-89271.49966346209	0.8974487243621804	-92946.01615653087
-125033.92013018962	-89279.48252800458	0.8969484742371179	-92964.03187570351
-124965.73047418208	-89287.46459156151	0.8964482241120553	-92982.01238430914
-124897.94385699928	-89295.44575973955	0.8959479739869928	-92999.95781788367
-124830.55654244918	-89303.42594151493	0.8954477238619303	-93017.86831049707
-124763.5648215849	-89311.40504920187	0.8949474737368677	-93035.74399477491
-124696.96501255769	-89319.38299842663	0.8944472236118052	-93053.58500191923
-124630.75346049656	-89327.35970809779	0.8939469734867427	-93071.3914617289
-124564.92653735811	-89335.33510038063	0.8934467233616801	-93089.16350261988
-124499.48064180132	-89343.3091006682	0.8929464732366176	-93106.90125164496
-124434.41219905257	-89351.28163755333	0.8924462231115551	-93124.604834513
-124369.71766079431	-89359.25264279806	0.8919459729864925	-93142.27437560809
-124305.39350498556	-89367.22205131108	0.89144572286143	-93159.90999800814
-124241.43623578078	-89375.18980111324	0.8909454727363675	-93177.51182350323
-124177.84238336545	-89383.15583331304	0.8904452226113049	-93195.07997261346
-124114.60850382842	-89391.12009207802	0.8899449724862424	-93212.61456460686
-124051.73117904921	-89399.08252460376	0.8894447223611799	-93230.11571751646
-123989.20701654338	-89407.04308108831	0.8889444722361173	-93247.58354815739
-123927.03264934671	-89415.00171470208	0.8884442221110548	-93265.01817214371
-123865.20473587756	-89422.95838155987	0.8879439719859923	-93282.41970390466
-123803.71995981538	-89430.9130406913	0.8874437218609298	-93299.78825670079
-123742.57502994406	-89438.86565401568	0.8869434717358672	-93317.12394263993
-123681.76668005592	-89446.8161863091	0.8864432216108047	-93334.42687269258
-123621.2916688214	-89454.76460517588	0.8859429714857422	-93351.69715670726
-123561.14677961006	-89462.71088102646	0.8854427213606796	-93368.93490342551
-123501.32882043306	-89470.65498703964	0.8849424712356171	-93386.14022049664
-123441.83462375929	-89478.59689914114	0.8844422211105546	-93403.31321449223
-123382.66104640045	-89486.53659597322	0.883941970985492	-93420.45399092027
-123323.80496942479	-89494.47405886093	0.8834417208604295	-93437.56265423933
-123265.26329793886	-89502.40927179532	0.882941470735367	-93454.63930787217
-123207.0329610575	-89510.3422213921	0.8824412206103044	-93471.68405421922
-123149.1109117154	-89518.2728968716	0.8819409704852419	-93488.6969946721
-123091.49412656174	-89526.20129002725	0.8814407203601794	-93505.67822962641
-123034.17960582947	-89534.12739519788	0.8809404702351168	-93522.62785849471
-122977.16437321024	-89542.05120923938	0.8804402201100543	-93539.54597971916
-122920.44547573346	-89549.97273149567	0.8799399699849918	-93556.43269078387
-122864.01998362252	-89557.89196377294	0.8794397198599292	-93573.28808822707
-122807.88499018655	-89565.80891030945	0.8789394697348667	-93590.11226765328
-122752.03761169694	-89573.72357774703	0.8784392196098042	-93606.90532374497
-122696.4749872489	-89581.63597510496	0.8779389694847416	-93623.66735027413
-122641.1942786558	-89589.54611374975	0.8774387193596791	-93640.39844011395
-122586.19267029702	-89597.45400737085	0.8769384692346166	-93657.09868524973
-122531.46736903448	-89605.35967194733	0.876438219109554	-93673.76817679004
-122477.0156040417	-89613.26312572716	0.8759379689844915	-93690.40700497781
-122422.83462672499	-89621.16438919294	0.875437718859429	-93707.0152592007
-122368.92171057053	-89629.06348503879	0.8749374687343665	-93723.59302800176
-122315.27415103887	-89636.96043814071	0.8744372186093039	-93740.14039908993
-122261.88926544317	-89644.85527552878	0.8739369684842414	-93756.65745934992
-122208.76439280385	-89652.74802636364	0.8734367183591789	-93773.1442948526
-122155.89689376063	-89660.63872190424	0.8729364682341163	-93789.6009908645
-122103.2841504383	-89668.52739548286	0.8724362181090538	-93806.02763185788
-122050.92356631756	-89676.41408247918	0.8719359679839913	-93822.42430152003
-121998.81256612312	-89684.29882029221	0.8714357178589287	-93838.79108276275
-121946.94859570843	-89692.18164831304	0.8709354677338662	-93855.12805773178
-121895.32912192006	-89700.0626079001	0.8704352176088037	-93871.43530781566
-121843.95163250965	-89707.94174234815	0.8699349674837411	-93887.71291365482
-121792.81363597857	-89715.81909686743	0.8694347173586786	-93903.9609551506
-121741.91266147829	-89723.69471855412	0.8689344672336161	-93920.17951147367
-121691.24625870428	-89731.56865636237	0.8684342171085535	-93936.36866107272
-121640.81199774574	-89739.44096108327	0.867933966983491	-93952.52848168304
-121590.60746901213	-89747.31168531178	0.8674337168584285	-93968.65905033461
-121540.63028306945	-89755.18088342814	0.8669334667333659	-93984.76044336043
-121490.8780705609	-89763.04861156635	0.8664332166083034	-94000.83273640457
-121441.34848207718	-89770.91492759042	0.8659329664832409	-94016.87600443009
-121392.03918803584	-89778.77989106954	0.8654327163581783	-94032.89032172687
-121342.9478785661	-89786.64356325264	0.8649324662331158	-94048.87576191932
-121294.07226342283	-89794.50600703854	0.8644322161080533	-94064.8323979741
-121245.41007182632	-89802.36728695748	0.8639319659829908	-94080.76030220729
-121196.95905236693	-89810.2274691435	0.8634317158579282	-94096.6595462921
-121148.71697292788	-89818.0866213035	0.8629314657328657	-94112.53020126605
-121100.68162050229	-89825.94481270316	0.8624312156078032	-94128.37233753798
-121052.85080113466	-89833.80211413368	0.8619309654827406	-94144.18602489521
-121005.22233978777	-89841.65859789055	0.8614307153576781	-94159.97133251064
-120957.79408024412	-89849.51433774647	0.8609304652326156	-94175.72832894926
-120910.56388497181	-89857.36940893093	0.8604302151075531	-94191.45708217527
-120863.52963503542	-89865.22388810199	0.8599299649824905	-94207.15765955842
-120816.68922996453	-89873.07785332584	0.859429714857428	-94222.83012788088
-120770.04058765575	-89880.93138405043	0.8589294647323655	-94238.47455334345
-120723.5816442849	-89888.78456107798	0.8584292146073029	-94254.09100157203
-120677.31035414146	-89896.63746655059	0.8579289644822404	-94269.67953762405
-120631.22468957178	-89904.4901839176	0.8574287143571779	-94285.24022599438
-120585.32264083158	-89912.34279791871	0.8569284642321153	-94300.77313062163
-120539.60221602028	-89920.19539455361	0.8564282141070528	-94316.27831489427
-120494.06144092101	-89928.04806106699	0.8559279639819903	-94331.75584165628
-120448.69835895083	-89935.90088591602	0.8554277138569277	-94347.20577321322
-120403.5110309988	-89943.75395875666	0.8549274637318652	-94362.62817133807
-120358.49753535251	-89951.60737041481	0.8544272136068027	-94378.0230972767
-120313.65596757164	-89959.46121286729	0.8539269634817401	-94393.3906117536
-120268.9844404097	-89967.31557921456	0.8534267133566776	-94408.73077497755
-120224.48108368061	-89975.17056366276	0.8529264632316151	-94424.0436466469
-120180.14404416457	-89983.02626149963	0.8524262131065525	-94439.32928595495
-120135.97148549855	-89990.88276907333	0.85192596298149	-94454.58775159555
-120091.96158807795	-89998.7401837691	0.8514257128564275	-94469.81910176798
-120048.11254895868	-90006.59860398633	0.8509254627313649	-94485.02339418234
-120004.4225817212	-90014.45812912274	0.8504252126063024	-94500.2006860647
-119960.88991642182	-90022.3188595427	0.84992496248124	-94515.3510341619
-119917.51279943029	-90030.18089656673	0.8494247123561774	-94530.4744947468
-119874.28949336727	-90038.0443424428	0.848924462231115	-94545.571123623
-119831.21827699972	-90045.90930032574	0.8484242121060525	-94560.64097612977
-119788.29744509829	-90053.77587426339	0.8479239619809898	-94575.68410714675
-119745.52530840252	-90061.64416916388	0.8474237118559274	-94590.70057109876
-119702.90019346276	-90069.51429078513	0.8469234617308649	-94605.6904219604
-119660.42044256991	-90077.38634570855	0.8464232116058023	-94620.65371326057
-119618.08441364147	-90085.26044132147	0.8459229614807398	-94635.59049808716
-119575.89048012394	-90093.13668579611	0.8454227113556773	-94650.50082909143
-119533.83703090533	-90101.01518806716	0.8449224612306147	-94665.3847584923
-119491.92247020501	-90108.8960578141	0.8444222111055522	-94680.24233808104
-119450.14521746547	-90116.77940544278	0.8439219609804897	-94695.07361922522
-119408.50370726942	-90124.66534206283	0.843421710855427	-94709.87865287309
-119366.99638924717	-90132.55397946743	0.8429214607303646	-94724.65748955791
-119325.62172796857	-90140.44543011529	0.8424212106053021	-94739.41017940184
-119284.3782028329	-90148.33980711407	0.8419209604802395	-94754.13677212017
-119243.26430799592	-90156.23722419681	0.841420710355177	-94768.8373170254
-119202.27855227224	-90164.13779570286	0.8409204602301145	-94783.51186303108
-119161.41945901752	-90172.04163656326	0.8404202101050519	-94798.16045865578
-119120.68556604988	-90179.94886227886	0.8399199599799894	-94812.78315202711
-119080.07542555036	-90187.85958890241	0.8394197098549269	-94827.37999088541
-119039.58760397737	-90195.7739330183	0.8389194597298644	-94841.95102258751
-118999.22068195589	-90203.69201172747	0.8384192096048018	-94856.49629411058
-118958.97325419442	-90211.61394262723	0.8379189594797393	-94871.01585205585
-118918.84392938594	-90219.53984379391	0.8374187093546768	-94885.50974265207
-118878.83133012695	-90227.46983376285	0.8369184592296142	-94899.97801175922
-118838.93409279661	-90235.4040315162	0.8364182091045517	-94914.42070487225
-118799.15086750161	-90243.34255645762	0.8359179589794892	-94928.83786712418
-118759.48031795789	-90251.2855284003	0.8354177088544266	-94943.22954328998
-118719.92112140922	-90259.23306754745	0.8349174587293641	-94957.59577778979
-118680.47196852561	-90267.18529447712	0.8344172086043016	-94971.93661469227
-118641.13156332487	-90275.1423301227	0.833916958479239	-94986.25209771808
-118601.89862307732	-90283.10429575709	0.8334167083541766	-95000.54227024317
-118562.77187821458	-90291.07131297587	0.8329164582291139	-95014.80717530192
-118523.75007224502	-90299.04350367983	0.8324162081040515	-95029.04685559047
-118484.83196164675	-90307.02099006195	0.831915957978989	-95043.26135346992
-118446.01631581527	-90315.00389458369	0.8314157078539265	-95057.45071096941
-118407.30191693468	-90322.99233997116	0.8309154577288639	-95071.61496979292
-118368.68755990117	-90330.98644918736	0.8304152076038014	-95085.75417131443
-118330.17205226122	-90338.9863454154	0.8299149574787389	-95099.86835658479
-118291.75421407702	-90346.99215205459	0.8294147073536763	-95113.95756633657
-118253.43287789474	-90355.00399269172	0.8289144572286138	-95128.0218409856
-118215.20688859723	-90363.0219910982	0.8284142071035513	-95142.06122063406
-118177.07510337228	-90371.0462712031	0.8279139569784886	-95156.07574507315
-118139.0363916044	-90379.07695708286	0.8274137068534262	-95170.06545378618
-118101.08963477002	-90387.11417295001	0.8269134567283637	-95184.03038595138
-118063.23372638843	-90395.15804313048	0.826413206603301	-95197.97058044441
-118025.46757190066	-90403.20869205687	0.8259129564782386	-95211.8860758416
-117987.79008862894	-90411.266244244	0.8254127063531761	-95225.77691042228
-117950.20020564794	-90419.33082428404	0.8249124562281134	-95239.64312217169
-117912.69686372142	-90427.40255682789	0.824412206103051	-95253.4847487837
-117875.27901522789	-90435.48156656865	0.8239119559779885	-95267.30182766324
-117837.94562406553	-90443.56797823032	0.8234117058529258	-95281.0943959291
-117800.69566555455	-90451.66191655696	0.8229114557278634	-95294.86249041648
-117763.5281263976	-90459.76350628962	0.8224112056028009	-95308.60614767949
-117726.44200455157	-90467.87287216255	0.8219109554777382	-95322.32540399373
-117689.43630918502	-90475.9901388813	0.8214107053526758	-95336.02029535877
-117652.51006056469	-90484.11543111611	0.8209104552276133	-95349.69085750061
-117615.66228998905	-90492.2488734856	0.8204102051025506	-95363.33712587418
-117578.8920397207	-90500.39059054064	0.8199099549774882	-95376.95913566563
-117542.19836287966	-90508.54070675727	0.8194097048524257	-95390.5569217949
-117505.58032339	-90516.69934651784	0.8189094547273632	-95404.13051891791
-117469.03699587141	-90524.8666341046	0.8184092046023006	-95417.67996142896
-117432.56746559794	-90533.04269367899	0.8179089544772381	-95431.20528346315
-117396.17082838126	-90541.22764927715	0.8174087043521756	-95444.70651889847
-117359.84619051474	-90549.42162479277	0.816908454227113	-95458.18370135818
-117323.59266869636	-90557.62474396467	0.8164082041020505	-95471.63686421307
-117287.40938993692	-90565.83713036774	0.815907953976988	-95485.0660405836
-117251.29549150084	-90574.05890739692	0.8154077038519255	-95498.47126334207
-117215.25012081247	-90582.29019825904	0.8149074537268629	-95511.85256511487
-117179.27243538358	-90590.53112596042	0.8144072036018004	-95525.20997828459
-117143.36160275245	-90598.78181329148	0.8139069534767379	-95538.54353499209
-117107.51680038705	-90607.04238282028	0.8134067033516753	-95551.85326713865
-117071.73721562522	-90615.31295687746	0.8129064532266128	-95565.13920638806
-117036.02204559068	-90623.59365754704	0.8124062031015503	-95578.40138416855
-117000.37049712098	-90631.88460665476	0.8119059529764877	-95591.63983167493
-116964.78178669269	-90640.18592575725	0.8114057028514252	-95604.85457987065
-116929.25514035684	-90648.49773612875	0.8109054527263627	-95618.04565948955
-116893.78979364799	-90656.82015875465	0.8104052026013001	-95631.2131010381
-116858.3849915181	-90665.15331431918	0.8099049524762376	-95644.35693479722
-116823.0399882726	-90673.49732319257	0.8094047023511751	-95657.47719082414
-116787.75404749409	-90681.85230542178	0.8089044522261125	-95670.57389895438
-116752.52644195607	-90690.21838072359	0.80840420210105	-95683.64708880366
-116717.35645356152	-90698.59566847184	0.8079039519759875	-95696.69678976972
-116682.24337328799	-90706.98428768355	0.8074037018509249	-95709.7230310341
-116647.18650108171	-90715.38435701745	0.8069034517258624	-95722.72584156414
