alpha	beta	x	y
-82028.28227474546	-44676.88425280615	0.9594797398699342	-46190.37261687676
-81931.69328174676	-44680.58665467202	0.9589794897448717	-46208.64605608282
-81835.78338697966	-44684.31287209709	0.958479239619809	-46226.870177117264
-81740.54760751435	-44688.06271136221	0.9579789894947465	-46245.04556842917
-81645.98097944078	-44691.83597236174	0.9574787393696841	-46263.172803578236
-81552.07855824377	-44695.63244907317	0.9569784892446214	-46281.252441763885
-81458.83541915755	-44699.45193000218	0.9564782391195589	-46299.285028329636
-81366.24665750223	-44703.29419860435	0.9559779889944965	-46317.27109524421
-81274.30738896411	-44707.159033686985	0.9554777388694338	-46335.21116156079
-81183.01274990251	-44711.04620978851	0.9549774887443713	-46353.10573385571
-81092.3578976394	-44714.95549753824	0.9544772386193089	-46370.955306647425
-81002.33801066506	-44718.8866640012	0.9539769884942462	-46388.76036279717
-80912.94828890666	-44722.8394730022	0.9534767383691837	-46406.52137389223
-80824.18395391846	-44726.81368543629	0.9529764882441213	-46424.23880061257
-80736.04024911318	-44730.80905956138	0.9524762381190588	-46441.91309308188
-80648.5124399196	-44734.82535127917	0.9519759879939961	-46459.544691203904
-80561.59581398795	-44738.8623143993	0.9514757378689337	-46477.134024984676
-80475.28568133689	-44742.9197008926	0.9509754877438712	-46494.681514841366
-80389.57737447605	-44746.99726113276	0.9504752376188085	-46512.18757189867
-80304.46624860598	-44751.09474412179	0.949974987493746	-46529.652598273104
-80219.94768167392	-44755.21189771089	0.9494747373686835	-46547.07698734587
-80136.01707455909	-44759.34846880385	0.948974487243621	-46564.46112402501
-80052.6698511153	-44763.50420355715	0.9484742371185584	-46581.80538499715
-79969.90145831672	-44767.67884756475	0.9479739869934959	-46599.11013896958
-79887.7073663213	-44771.872146037495	0.9474737368684334	-46616.37574690286
-79806.08306856154	-44776.08384397224	0.9469734867433709	-46633.602562234635
-79725.02408182144	-44780.31368631284	0.9464732366183083	-46650.79093109497
-79644.525946268	-44784.5614181057	0.9459729864932458	-46667.9411925137
-79564.58422556918	-44788.82678464234	0.9454727363681833	-46685.05367861987
-79485.19450687083	-44793.109531602684	0.9449724862431207	-46702.12871483408
-79406.3524009132	-44797.409405183236	0.9444722361180583	-46719.16662005371
-79328.05354201347	-44801.72615222596	0.9439719859929956	-46736.167706831395
-79250.29358811512	-44806.059520337214	0.9434717358679332	-46753.132281547296
-79173.06822083869	-44810.409257999956	0.9429714857428707	-46770.060644575075
-79096.37314546554	-44814.77511468424	0.942471235617808	-46786.953090442075
-79020.20409096006	-44819.156840949894	0.9419709854927456	-46803.809907984025
-78944.55681002034	-44823.554188541784	0.9414707353676831	-46820.631380494284
-78869.42707902179	-44827.966910486684	0.9409704852426204	-46837.417785867976
-78794.81069805357	-44832.39476117947	0.940470235117558	-46854.16939674129
-78720.70349094727	-44836.837496465	0.9399699849924955	-46870.88648062604
-78647.1013051953	-44841.29487372244	0.939469734867433	-46887.56930003974
-78574.00001199484	-44845.76665193745	0.9389694847423704	-46904.21811263132
-78501.39550622819	-44850.25259177417	0.9384692346173079	-46920.83317130288
-78429.28370643528	-44854.752455643735	0.9379689844922454	-46937.41472432717
-78357.66055477834	-44859.266007769686	0.9374687343671828	-46953.963015461595
-78286.52201705307	-44863.793014246614	0.9369684842421203	-46970.47828405835
-78215.86408262375	-44868.3332431003	0.9364682341170578	-46986.9607651711
-78145.68276443236	-44872.88646433968	0.9359679839919952	-47003.410689658296
-78075.97409893412	-44877.45245001062	0.9354677338669327	-47019.82828428335
-78006.7341460586	-44882.03097424477	0.9349674837418702	-47036.213771811475
-77937.9589892132	-44886.621813302634	0.9344672336168075	-47052.56737110371
-77869.64473518862	-44891.22474562075	0.9339669834917451	-47068.88929720804
-77801.78751415292	-44895.83955184971	0.9334667333666826	-47085.1797614477
-77734.38347959756	-44900.466014893274	0.9329664832416199	-47101.438971506795
-77667.42880828316	-44905.10391994485	0.9324662331165575	-47117.667131513495
-77600.91970018807	-44909.75305452139	0.931965982991495	-47133.864442120546
-77534.85237848056	-44914.413208493366	0.9314657328664323	-47150.03110058356
-77469.22308943253	-44919.08417411681	0.9309654827413699	-47166.16730083698
-77404.02810239303	-44923.7657460588	0.9304652326163074	-47182.27323356781
-77339.26370970716	-44928.45772142498	0.9299649824912449	-47198.349086287184
-77274.9262266831	-44933.159899781574	0.9294647323661823	-47214.39504339996
-77211.01199150886	-44937.872083179354	0.9289644822411198	-47230.41128627232
-77147.5173652065	-44942.59407617287	0.9284642321160573	-47246.39799329736
-77084.4387315611	-44947.32568583992	0.9279639819909947	-47262.35533995893
-77021.77249705834	-44952.06672179883	0.9274637318659322	-47278.28349889372
-76959.51509083045	-44956.81699622332	0.9269634817408697	-47294.18263995153
-76897.66296457728	-44961.57632385779	0.9264632316158071	-47310.0529302539
-76836.21259249272	-44966.34452203096	0.9259629814907446	-47325.89453425126
-76775.160471217	-44971.12141066569	0.9254627313656821	-47341.707613778344
-76714.50311973758	-44975.90681229187	0.9249624812406195	-47357.49232810823
-76654.23707935604	-44980.70055205249	0.924462231115557	-47373.24883400491
-76594.35891358051	-44985.502457714574	0.9239619809904945	-47388.97728577444
-76534.86520807305	-44990.3123596744	0.9234617308654319	-47404.67783531474
-76475.75257057244	-44995.1300909636	0.9229614807403694	-47420.3506321641
-76417.01763081182	-44999.95548725461	0.9224612306153069	-47435.99582354846
-76358.65704044694	-45004.788386864035	0.9219609804902444	-47451.613554427306
-76300.66747300254	-45009.62863075365	0.9214607303651818	-47467.203967538604
-76243.04562374762	-45014.476062536254	0.9209604802401193	-47482.767203442425
-76185.7882096644	-45019.33052847269	0.9204602301150568	-47498.3034005635
-76128.89196934951	-45024.191877473735	0.9199599799899942	-47513.8126952327
-76072.35366292484	-45029.05996110031	0.9194597298649317	-47529.29522172752
-76016.17007198231	-45033.93463355987	0.9189594797398692	-47544.75111231148
-75960.3379994956	-45038.8157517048	0.9184592296148066	-47560.18049727256
-75904.85426972123	-45043.70317503117	0.9179589794897441	-47575.58350496074
-75849.71572814009	-45048.59676567292	0.9174587293646816	-47590.960261824555
-75794.91924138038	-45053.496388397114	0.916958479239619	-47606.310892446774
-75740.46169709267	-45058.40191060288	0.9164582291145565	-47621.635519579286
-75686.34000393157	-45063.31320230983	0.915957978989494	-47636.93426417701
-75632.5510914223	-45068.23013615649	0.9154577288644314	-47652.20724543111
-75579.09190989273	-45073.152587392084	0.914957478739369	-47667.454580801365
-75525.95943040612	-45078.08043386761	0.9144572286143064	-47682.676386047766
-75473.15064464977	-45083.0135560305	0.9139569784892438	-47697.87277526139
-75420.66256486987	-45087.95183691444	0.9134567283641813	-47713.0438608946
-75368.49222378078	-45092.89516213101	0.9129564782391189	-47728.18975379039
-75316.63667448398	-45097.84341985993	0.9124562281140562	-47743.310563211235
-75265.09299037773	-45102.796500839766	0.9119559779889937	-47758.40639686714
-75213.85826506926	-45107.754298357846	0.9114557278639313	-47773.47736094312
-75162.92961230339	-45112.71670823825	0.9109554777388688	-47788.523560126014
-75112.30416586134	-45117.68362883219	0.9104552276138062	-47803.54509763072
-75061.9790794832	-45122.65496100574	0.9099549774887437	-47818.54207522584
-75011.95152678907	-45127.630608127256	0.9094547273636812	-47833.51459325873
-74962.218701162	-45132.610476058195	0.9089544772386186	-47848.46275067997
-74912.77781569921	-45137.594473136945	0.9084542271135561	-47863.38664506738
-74863.62610312052	-45142.582510166365	0.9079539769884936	-47878.28637264941
-74814.76081563954	-45147.574500404866	0.907453726863431	-47893.16202832806
-74766.17922493958	-45152.57035954669	0.9069534767383685	-47908.01370570133
-74717.8786220396	-45157.570005712856	0.906453226613306	-47922.841497085115
-74669.85631722146	-45162.57335943572	0.9059529764882434	-47937.645493534656
-74622.10963996334	-45167.58034364267	0.9054527263631809	-47952.425784865605
-74574.63593881298	-45172.59088364555	0.9049524762381184	-47967.18245967449
-74527.43258133567	-45177.60490712236	0.9044522261130558	-47981.915605358874
-74480.49695400507	-45182.62234410456	0.9039519759879933	-47996.625308137045
-74433.82646213776	-45187.64312695948	0.9034517258629308	-48011.31165306726
-74387.4185297765	-45192.667190378146	0.9029514757378682	-48025.974724066655
-74341.27059963142	-45197.69447135659	0.9024512256128057	-48040.614603929695
-74295.3801329812	-45202.72490918129	0.9019509754877432	-48055.23137434629
-74249.74460958279	-45207.758445413536	0.9014507253626806	-48069.825115919484
-74204.36152757818	-45212.79502387397	0.9009504752376181	-48084.395908182865
-74159.22840344002	-45217.8345906227	0.9004502251125556	-48098.943829617536
-74114.34277184025	-45222.8770939476	0.899949974987493	-48113.46895766875
-74069.70218558851	-45227.92248434515	0.8994497248624305	-48127.97136876234
-74025.30421555917	-45232.97071450184	0.898949474737368	-48142.45113832056
-73981.14645055842	-45238.02173928264	0.8984492246123055	-48156.908340777896
-73937.22649728545	-45243.07551570852	0.8979489744872429	-48171.34304959633
-73893.54198021062	-45248.132002943436	0.8974487243621804	-48185.75533728051
-73850.090541523	-45253.191162273055	0.8969484742371179	-48200.14527539238
-73806.86984100658	-45258.25295709181	0.8964482241120553	-48214.51293456575
-73763.87755598265	-45263.31735288217	0.8959479739869928	-48228.85838452046
-73721.11138121111	-45268.38431719852	0.8954477238619303	-48243.181694076295
-73678.56902880108	-45273.453819649934	0.8949474737368677	-48257.48293116658
-73636.24822813374	-45278.525831881554	0.8944472236118052	-48271.762162851664
-73594.14672577214	-45283.60032755728	0.8939469734867427	-48286.01945533196
-73552.26228537557	-45288.67728234191	0.8934467233616801	-48300.254873960825
-73510.59268761423	-45293.75667388335	0.8929464732366176	-48314.46848325726
-73469.13573007539	-45298.83848179556	0.8924462231115551	-48328.66034691822
-73427.88922719477	-45303.922687638624	0.8919459729864925	-48342.8305278308
-73386.85101016205	-45309.009274901866	0.89144572286143	-48356.979088084205
-73346.01892682565	-45314.09822898697	0.8909454727363675	-48371.1060889814
-73305.39084162781	-45319.18953718745	0.8904452226113049	-48385.211591050625
-73264.96463550135	-45324.28318867284	0.8899449724862424	-48399.29565405669
-73224.73820580235	-45329.37917446832	0.8894447223611799	-48413.35833701202
-73184.70946620897	-45334.477487438584	0.8889444722361173	-48427.399698187495
-73144.87634664543	-45339.57812226876	0.8884442221110548	-48441.419795123205
-73105.23679319276	-45344.68107544669	0.8879439719859923	-48455.41868463887
-73065.78876802084	-45349.78634524275	0.8874437218609298	-48469.396422844104
-73026.53024927522	-45354.89393169524	0.8869434717358672	-48483.35306514853
-72987.45923101637	-45360.00383658945	0.8864432216108047	-48497.288666271765
-72948.57372314595	-45365.11606343793	0.8859429714857422	-48511.20328025307
-72909.87175127934	-45370.230617468034	0.8854427213606796	-48525.09696046095
-72871.35135671121	-45375.347505597514	0.8849424712356171	-48538.96975960261
-72833.01059630844	-45380.46673641919	0.8844422211105546	-48552.82172973308
-72794.84754242079	-45385.58832018382	0.883941970985492	-48566.65292226437
-72756.86028282106	-45390.71226877885	0.8834417208604295	-48580.463387974385
-72719.04692060051	-45395.838595713154	0.882941470735367	-48594.25317701564
-72681.40557409952	-45400.96731609716	0.8824412206103044	-48608.02233892387
-72643.93437682718	-45406.098446624586	0.8819409704852419	-48621.770922626514
-72606.63147736105	-45411.23200555675	0.8814407203601794	-48635.498976451025
-72569.49503929287	-45416.3680127008	0.8809404702351168	-48649.20654813299
-72532.52324112672	-45421.50648939454	0.8804402201100543	-48662.89368482427
-72495.71427620215	-45426.64745848769	0.8799399699849918	-48676.560433100756
-72459.06635262624	-45431.79094432226	0.8794397198599292	-48690.20683897023
-72422.5776931623	-45436.93697271869	0.8789394697348667	-48703.83294787997
-72386.2465351936	-45442.08557095196	0.8784392196098042	-48717.438804724225
-72350.07113059516	-45447.23676774023	0.8779389694847416	-48731.024453851605
-72314.04974569198	-45452.390593221826	0.8774387193596791	-48744.589939072364
-72278.18066115816	-45457.547078940326	0.8769384692346166	-48758.1353036655
-72242.46217195566	-45462.706257824204	0.876438219109554	-48771.66059038574
-72206.8925872173	-45467.86816417461	0.8759379689844915	-48785.16584147057
-72171.47023021508	-45473.032833640806	0.875437718859429	-48798.65109864683
-72136.19343825083	-45478.200303207086	0.8749374687343665	-48812.11640313754
-72101.06056258599	-45483.37061117392	0.8744372186093039	-48825.56179566841
-72066.06996836705	-45488.54379714003	0.8739369684842414	-48838.987316474326
-72031.22003453474	-45493.71990198666	0.8734367183591789	-48852.39300530567
-71996.50915375743	-45498.89896785861	0.8729364682341163	-48865.77890143457
-71961.93573236052	-45504.08103814602	0.8724362181090538	-48879.14504366114
-71927.49819022117	-45509.266157470935	0.8719359679839913	-48892.49147031941
-71893.19496072245	-45514.45437166578	0.8714357178589287	-48905.81821928339
-71859.02449065507	-45519.645727759205	0.8709354677338662	-48919.1253279729
-71824.9852401459	-45524.84027395828	0.8704352176088037	-48932.412833359296
-71791.07568259457	-45530.038059629594	0.8699349674837411	-48945.68077197123
-71757.29430457216	-45535.23913528603	0.8694347173586786	-48958.929179900195
-71723.63960577075	-45540.44355256611	0.8689344672336161	-48972.15809280606
-71690.11009890199	-45545.651364221005	0.8684342171085535	-48985.367545922425
-71656.70430964914	-45550.86262409375	0.867933966983491	-48998.55757406207
-71623.42077656515	-45556.07738710656	0.8674337168584285	-49011.7282116221
-71590.25805102682	-45561.29570923983	0.8669334667333659	-49024.87949258919
-71557.21469711937	-45566.517647521825	0.8664332166083034	-49038.011450544625
-71524.28929160659	-45571.743260005474	0.8659329664832409	-49051.12411866937
-71491.48042382288	-45576.972605757095	0.8654327163581783	-49064.21752974896
-71458.7866956157	-45582.20574483768	0.8649324662331158	-49077.2917161784
-71426.20672127331	-45587.44273828636	0.8644322161080533	-49090.34670996695
-71393.73912743301	-45592.68364810716	0.8639319659829908	-49103.38254274281
-71361.38255303068	-45597.928537249405	0.8634317158579282	-49116.39924575782
-71329.13564921661	-45603.1774695935	0.8629314657328657	-49129.39684989204
-71296.99707927188	-45608.43050993672	0.8624312156078032	-49142.37538565818
-71264.96551856381	-45613.68772397298	0.8619309654827406	-49155.33488320615
-71233.03965444215	-45618.94917828218	0.8614307153576781	-49168.27537232738
-71201.2181861927	-45624.214940310376	0.8609304652326156	-49181.19688245911
-71169.49982494506	-45629.48507835758	0.8604302151075531	-49194.09944268872
-71137.88329361985	-45634.75966155921	0.8599299649824905	-49206.98308175782
-71106.36732683529	-45640.03875987437	0.859429714857428	-49219.84782806649
-71074.95067085898	-45645.32244406673	0.8589294647323655	-49232.69370967726
-71043.63208353042	-45650.6107856904	0.8584292146073029	-49245.52075431909
-71012.41033416976	-45655.90385707832	0.8579289644822404	-49258.328989391484
-70981.28420354062	-45661.20173132163	0.8574287143571779	-49271.118441968174
-70950.25248375468	-45666.50448225891	0.8569284642321153	-49283.889138801096
-70919.31397821361	-45671.81218445952	0.8564282141070528	-49296.64110632418
-70888.4675015395	-45677.12491320855	0.8559279639819903	-49309.37437065695
-70857.71187949891	-45682.44274449345	0.8554277138569277	-49322.088957608314
-70827.04594893767	-45687.765754988744	0.8549274637318652	-49334.7848926802
-70796.46855771827	-45693.094022040386	0.8544272136068027	-49347.46220107105
-70765.978564632	-45698.42762365461	0.8539269634817401	-49360.12090767934
-70735.57483936014	-45703.7666384787	0.8534267133566776	-49372.761037107164
-70705.25626238222	-45709.11114579064	0.8529264632316151	-49385.382613663554
-70675.02172490601	-45714.46122548535	0.8524262131065525	-49397.98566136786
-70644.87012882595	-45719.81695805631	0.85192596298149	-49410.57020395318
-70614.80038662918	-45725.17842458593	0.8514257128564275	-49423.136264869514
-70584.8114213477	-45730.545706728524	0.8509254627313649	-49435.68386728708
-70554.90216646477	-45735.918886701125	0.8504252126063024	-49448.213034099506
-70525.07156589066	-45741.29804726235	0.84992496248124	-49460.723787926945
-70495.31857385181	-45746.68327170662	0.8494247123561774	-49473.216151119195
-70465.64215485576	-45752.07464384527	0.848924462231115	-49485.690145758825
-70436.04128361469	-45757.4722479948	0.8484242121060525	-49498.145793664065
-70406.51494497064	-45762.87616896542	0.8479239619809898	-49510.58311639194
-70377.0621338535	-45768.28649204349	0.8474237118559274	-49523.00213524113
-70347.68185519261	-45773.70330298254	0.8469234617308649	-49535.40287125483
-70318.37312386806	-45779.12668798742	0.8464232116058023	-49547.78534522373
-70289.13496462734	-45784.556733704674	0.8459229614807398	-49560.149577688775
-70259.96641204791	-45789.9935272048	0.8454227113556773	-49572.495588943944
-70230.86651045305	-45795.43715597301	0.8449224612306147	-49584.82339903897
-70201.83431385491	-45800.88770789554	0.8444222111055522	-49597.13302778218
-70172.86888588956	-45806.34527124709	0.8439219609804897	-49609.42449474308
-70143.96929975263	-45811.80993467852	0.843421710855427	-49621.69781925492
-70115.13463813768	-45817.281787204374	0.8429214607303646	-49633.953020417524
-70086.36399318247	-45822.76091818867	0.8424212106053021	-49646.190117099664
-70057.6564663883	-45828.247417336104	0.8419209604802395	-49658.40912794167
-70029.01116857388	-45833.74137467696	0.841420710355177	-49670.61007135798
-70000.42721980085	-45839.242880557314	0.8409204602301145	-49682.79296553954
-69971.9037493271	-45844.75202562428	0.8404202101050519	-49694.95782845631
-69943.43989552965	-45850.2689008171	0.8399199599799894	-49707.10467785964
-69915.03480585101	-45855.79359735389	0.8394197098549269	-49719.23353128466
-69886.68763674315	-45861.32620671908	0.8389194597298644	-49731.34440605264
-69858.39755359516	-45866.86682065396	0.8384192096048018	-49743.43731927329
-69830.16373068476	-45872.415531142964	0.8379189594797393	-49755.5122878471
-69801.98535110614	-45877.97243040446	0.8374187093546768	-49767.56932846753
-69773.86160672377	-45883.53761087683	0.8369184592296142	-49779.608457623275
-69745.79169809952	-45889.11116520988	0.8364182091045517	-49791.629691600545
-69717.77483443898	-45894.693186252334	0.8359179589794892	-49803.633046485076
-69689.81023354345	-45900.283767038854	0.8354177088544266	-49815.61853816444
-69661.89712172493	-45905.88300078409	0.8349174587293641	-49827.58618233012
-69634.03473377261	-45911.49098086679	0.8344172086043016	-49839.53599447952
-69606.22231287626	-45917.10780082273	0.833916958479239	-49851.46798991818
-69578.45911058922	-45922.73355432979	0.8334167083541766	-49863.382183761714
-69550.74438674684	-45928.368335202	0.8329164582291139	-49875.27859093787
-69523.07740942319	-45934.012237376264	0.8324162081040515	-49887.157226188545
-69495.45745486599	-45939.66535490335	0.831915957978989	-49899.01810407167
-69467.88380745193	-45945.32778193519	0.8314157078539265	-49910.86123896329
-69440.35575961521	-45950.99961271745	0.8309154577288639	-49922.68664505936
-69412.87261179752	-45956.680941578124	0.8304152076038014	-49934.49433637772
-69385.4336723947	-45962.37186291675	0.8299149574787389	-49946.28432675993
-69358.03825769077	-45968.07247119654	0.8294147073536763	-49958.05662987316
-69330.68569181616	-45973.78286093157	0.8289144572286138	-49969.81125921199
-69303.37530667742	-45979.50312667994	0.8284142071035513	-49981.54822810023
-69276.10644190935	-45985.23336303255	0.8279139569784886	-49993.267549692704
-69248.87844482425	-45990.973664602585	0.8274137068534262	-50004.96923697702
-69221.69067034479	-45996.724126018475	0.8269134567283637	-50016.65330277532
-69194.54248096168	-46002.48484191188	0.826413206603301	-50028.31975974595
-69167.43324666681	-46008.25590691102	0.8259129564782386	-50039.968620385276
-69140.3623449151	-46014.037415627936	0.8254127063531761	-50051.59989702926
-69113.32916055447	-46019.829462652706	0.8249124562281134	-50063.21360185513
-69086.33308577935	-46025.632142542956	0.824412206103051	-50074.809746883126
-69059.37352008413	-46031.44554981323	0.8239119559779885	-50086.388343978004
-69032.44987018996	-46037.269778930386	0.8234117058529258	-50097.949404850675
-69005.5615500146	-46043.10492429995	0.8229114557278634	-50109.492941059834
-68978.70798060692	-46048.95108026005	0.8224112056028009	-50121.01896401351
-68951.88859009225	-46054.80834107318	0.8219109554777382	-50132.52748497054
-68925.10281362961	-46060.67680091571	0.8214107053526758	-50144.01851504222
-68898.3500933572	-46066.55655386982	0.8209104552276133	-50155.492065193735
-68871.62987832728	-46072.44769391806	0.8204102051025506	-50166.9481462457
-68844.94162447656	-46078.35031493027	0.8199099549774882	-50178.386768875585
-68818.28479455889	-46084.26451065877	0.8194097048524257	-50189.807943619235
-68791.65885809966	-46090.190374729136	0.8189094547273632	-50201.211680872286
-68765.06329134043	-46096.12800063306	0.8184092046023006	-50212.59799089159
-68738.49757720111	-46102.077481717584	0.8179089544772381	-50223.96688379664
-68711.961205209	-46108.038911181786	0.8174087043521756	-50235.31836957096
-68685.4536714678	-46114.01238206469	0.816908454227113	-50246.65245806347
-68658.97447860133	-46119.99798723903	0.8164082041020505	-50257.9691589899
-68632.5231356934	-46125.9958194059	0.815907953976988	-50269.26848193407
-68606.09915825761	-46132.005971082865	0.8154077038519255	-50280.55043634925
-68579.70206817197	-46138.028534600286	0.8149074537268629	-50291.81503155954
-68553.33139363556	-46144.06360209249	0.8144072036018004	-50303.06227676107
-68526.98666912314	-46150.111265489766	0.8139069534767379	-50314.29218102335
-68500.66743533463	-46156.17161651166	0.8134067033516753	-50325.504753290545
-68474.37323913738	-46162.24474666196	0.8129064532266128	-50336.700002382735
-68448.10363353897	-46168.33074721682	0.8124062031015503	-50347.87793699712
-68421.85817761318	-46174.42970922387	0.8119059529764877	-50359.038565709314
-68395.63643647585	-46180.54172348995	0.8114057028514252	-50370.18189697454
-68369.43798122474	-46186.666880577126	0.8109054527263627	-50381.30793912881
-68343.2623888942	-46192.80527079565	0.8104052026013001	-50392.41670039014
-68317.10924240688	-46198.95698419765	0.8099049524762376	-50403.50818885974
-68290.97813053391	-46205.12211056886	0.8094047023511751	-50414.58241252319
-68264.86864784655	-46211.300739422615	0.8089044522261125	-50425.639379251515
-68238.78039465816	-46217.4929599963	0.80840420210105	-50436.67909680246
-68212.71297698811	-46223.698861242534	0.8079039519759875	-50447.70157282148
-68186.66600652678	-46229.91853182048	0.8074037018509249	-50458.70681484297
-68160.63910056488	-46236.1520600956	0.8069034517258624	-50469.69483029128
