alpha	beta	x	y
-183751.23419002234	-116665.60805014397	0.9749874937468724	-118343.58769346266
-183510.149114858	-116671.5335442459	0.9744872436218099	-118376.77085995443
-183270.73157480886	-116677.5069691502	0.9739869934967474	-118409.79695388976
-183032.9717451645	-116683.52912448435	0.9734867433716851	-118442.6689238321
-182796.85976206942	-116689.60071776032	0.9729864932466223	-118475.38960640105
-182562.38572838152	-116695.72237047013	0.9724862431215598	-118507.96173249377
-182329.53971919132	-116701.894623726	0.9719859929964975	-118540.38793305375
-182098.31178680953	-116708.11794349224	0.9714857428714347	-118572.6707444273
-181868.6919654435	-116714.39272544028	0.9709854927463722	-118604.81261334439
-181640.67027558683	-116720.71929945852	0.9704852426213098	-118636.81590155541
-181414.2367279339	-116727.09793385322	0.9699849924962471	-118668.68289015385
-181189.38132720033	-116733.52883925618	0.9694847423711846	-118700.41578361072
-180966.0940754918	-116740.01217227367	0.9689844922461222	-118732.01671354412
-180744.36497564492	-116746.54803888615	0.9684842421210595	-118763.4877422458
-180524.1840340962	-116753.13649763253	0.967983991995997	-118794.8308659836
-180305.54126376094	-116759.77756258145	0.9674837418709346	-118826.0480180976
-180088.42668658664	-116766.47120611706	0.9669834917458722	-118857.1410719055
-179872.83033605752	-116773.21736154483	0.9664832416208095	-118888.11184343201
-179658.74225931749	-116780.01592554279	0.965982991495747	-118918.9620939754
-179446.15251943452	-116786.86676045167	0.9654827413706846	-118949.69353252265
-179235.05119729042	-116793.76969643407	0.9649824912456219	-118980.3078180249
-179025.42839345208	-116800.72453350051	0.9644822411205594	-119010.80656154288
-178817.27422990644	-116807.731043415	0.963981990995497	-119041.19132827116
-178610.5788516509	-116814.78897149012	0.9634817408704343	-119071.46363945003
-178405.3324282224	-116821.89803827697	0.9629814907453718	-119101.62497417296
-178201.52515511645	-116829.0579411573	0.9624812406203094	-119131.67677109578
-177999.1472550923	-116836.26835584645	0.9619809904952467	-119161.62043005496
-177798.1889794319	-116843.52893781051	0.9614807403701842	-119191.45731360088
-177598.6406090997	-116850.83932360433	0.9609804902451218	-119221.18874845112
-177400.49245581767	-116858.19913213648	0.9604802401200591	-119250.8160268693
-177203.73486308556	-116865.60796586437	0.9599799899949966	-119280.34040797433
-177008.35820714865	-116873.06541192364	0.9594797398699342	-119309.76311898383
-176814.35289788453	-116880.57104319753	0.9589794897448717	-119339.08535639635
-176621.70937962536	-116888.12441932969	0.958479239619809	-119368.30828711591
-176430.41813198375	-116895.72508768068	0.9579789894947465	-119397.43304952238
-176240.46967054083	-116903.37258423757	0.9574787393696841	-119426.46075449063
-176051.85454752133	-116911.06643447492	0.9569784892446214	-119455.39248636192
-175864.5633525298	-116918.80615416652	0.9564782391195589	-119484.22930387023
-175678.5867130454	-116926.59125016344	0.9559779889944965	-119512.97224102572
-175493.9152950016	-116934.4212211272	0.9554777388694338	-119541.62230795808
-175310.53980338658	-116942.2955582231	0.9549774887443713	-119570.18049172225
-175128.45098263078	-116950.21374578575	0.9544772386193089	-119598.64775706788
-174947.63961714506	-116958.1752619434	0.9539769884942462	-119627.02504717534
-174768.09653170072	-116966.17957921645	0.9534767383691837	-119655.3132843596
-174589.81259183196	-116974.22616508367	0.9529764882441213	-119683.51337074372
-174412.77870421376	-116982.3144825201	0.9524762381190588	-119711.62618890379
-174236.98581699925	-116990.4439905092	0.9519759879939961	-119739.65260248676
-174062.42492013675	-116998.61414452942	0.9514757378689337	-119767.59345680256
-173889.0870456802	-117006.8243970156	0.9509754877438712	-119795.4495793914
-173716.96326800575	-117015.07419780189	0.9504752376188085	-119823.22178056842
-173546.04470413362	-117023.36299453664	0.949974987493746	-119850.91085394625
-173376.32251390317	-117031.6902330828	0.9494747373686835	-119878.51757693621
-173207.7879002513	-117040.05535789335	0.948974487243621	-119906.04271123032
-173040.43210927327	-117048.4578123782	0.9484742371185584	-119933.48700326378
-172874.2464305704	-117056.89703923806	0.9479739869934959	-119960.8511846601
-172709.22219728187	-117065.37248079713	0.9474737368684334	-119988.13597265855
-172545.3507862778	-117073.88357931076	0.9469734867433709	-120015.34207052566
-172382.62361828965	-117082.42977726061	0.9464732366183083	-120042.47016795106
-172221.03215802961	-117091.01051763541	0.9459729864932458	-120069.52094142864
-172060.56791423872	-117099.62524420113	0.9454727363681833	-120096.49505462343
-171901.22243986974	-117108.27340175002	0.9449724862431207	-120123.39315872514
-171742.9873321039	-117116.954436346	0.9444722361180583	-120150.21589278882
-171585.85423242787	-117125.66779555382	0.9439719859929956	-120176.96388406307
-171429.81482666178	-117134.41292866004	0.9434717358679332	-120203.637748307
-171274.8608450974	-117143.18928687491	0.9429714857428707	-120230.23809009524
-171120.98406241115	-117151.99632353795	0.942471235617808	-120256.765503113
-170968.17629775783	-117160.83349430186	0.9419709854927456	-120283.22057044042
-170816.42941483078	-117169.70025730814	0.9414707353676831	-120309.60386482702
-170665.7353217607	-117178.596073364	0.9409704852426204	-120335.91594895725
-170516.08597118332	-117187.52040609934	0.940470235117558	-120362.15737570668
-170367.47336026788	-117196.47272211728	0.9399699849924955	-120388.32868838949
-170219.88953058628	-117205.45249114698	0.939469734867433	-120414.43042099802
-170073.32656822342	-117214.45918617297	0.9389694847423704	-120440.46309843422
-169927.77660365976	-117223.49228357145	0.9384692346173079	-120466.4272367335
-169783.23181176605	-117232.55126323228	0.9379689844922454	-120492.32334328143
-169639.6844117608	-117241.6356086762	0.9374687343671828	-120518.15191702319
-169497.12666716235	-117250.74480716613	0.9369684842421203	-120543.91344866669
-169355.55088573124	-117259.87834981248	0.9364682341170578	-120569.6084208789
-169214.94941943735	-117269.03573167062	0.9359679839919952	-120595.23730847613
-169075.31466435638	-117278.21645183768	0.9354677338669327	-120620.80057860856
-168936.63906062086	-117287.42001353945	0.9349674837418702	-120646.29869093848
-168798.91509237138	-117296.64592421253	0.9344672336168075	-120671.73209781377
-168662.1352876178	-117305.89369558719	0.9339669834917451	-120697.10124443567
-168526.29221823855	-117315.16284375556	0.9334667333666826	-120722.40656902135
-168391.3784998126	-117324.45288924704	0.9329664832416199	-120747.64850296183
-168257.38679160704	-117333.76335708838	0.9324662331165575	-120772.82747097538
-168124.30979642458	-117343.09377686869	0.931965982991495	-120797.94389125572
-167992.1402605357	-117352.44368279478	0.9314657328664323	-120822.99817561649
-167860.87097356917	-117361.81261374554	0.9309654827413699	-120847.99072963135
-167730.4947684271	-117371.20011331994	0.9304652326163074	-120872.92195276964
-167601.0045211341	-117380.60572988709	0.9299649824912449	-120897.79223852874
-167472.3931507948	-117390.02901662413	0.9294647323661823	-120922.60197456217
-167344.65361940308	-117399.46953156192	0.9289644822411198	-120947.3515428043
-167217.77893179402	-117408.92683761676	0.9284642321160573	-120972.04131959146
-167091.7621355104	-117418.40050262524	0.9279639819909947	-120996.6716757796
-166966.5963206376	-117427.89009937888	0.9274637318659322	-121021.24297685892
-166842.27461973403	-117437.39520564805	0.9269634817408697	-121045.75558306507
-166718.7902076963	-117446.9154042083	0.9264632316158071	-121070.20984948734
-166596.13630162203	-117456.45028286442	0.9259629814907446	-121094.60612617417
-166474.30616066593	-117465.99943447209	0.9254627313656821	-121118.94475823545
-166353.29308594103	-117475.56245695375	0.9249624812406195	-121143.22608594233
-166233.09042038803	-117485.13895331432	0.924462231115557	-121167.45044482418
-166113.69154859585	-117494.72853165887	0.9239619809904945	-121191.61816576317
-165995.0898967053	-117504.33080520117	0.9234617308654319	-121215.72957508621
-165877.2789322721	-117513.94539227353	0.9229614807403694	-121239.78499465465
-165760.25216408863	-117523.57191633782	0.9224612306153069	-121263.78474195136
-165644.0031420872	-117533.21000598799	0.9219609804902444	-121287.72913016586
-165528.52545720403	-117542.85929495384	0.9214607303651818	-121311.61846827719
-165413.81274116357	-117552.51942210976	0.9209604802401193	-121335.45306113455
-165299.8586664174	-117562.19003146852	0.9204602301150568	-121359.23320953602
-165186.65694596	-117571.87077218402	0.9199599799899942	-121382.9592103052
-165074.20133317256	-117581.56129855009	0.9194597298649317	-121406.63135636614
-164962.4856217002	-117591.26126999449	0.9189594797398692	-121430.2499368161
-164851.50364528268	-117600.97035107587	0.9184592296148066	-121453.81523699673
-164741.2492776195	-117610.68821147621	0.9179589794897441	-121477.32753856354
-164631.71643221471	-117620.4145259933	0.9174587293646816	-121500.78711955338
-164522.89906219387	-117630.14897453503	0.916958479239619	-121524.1942544507
-164414.79116020876	-117639.89124210404	0.9164582291145565	-121547.54921425189
-164307.3867582381	-117649.64101879072	0.915957978989494	-121570.85226652819
-164200.67992746359	-117659.3979997581	0.9154577288644314	-121594.10367548712
-164094.66477808118	-117669.16188523182	0.914957478739369	-121617.30370203246
-163989.33545917502	-117678.9323804829	0.9144572286143064	-121640.45260382278
-163884.68615855006	-117688.7091958134	0.9139569784892438	-121663.55063532855
-163780.71110256473	-117698.49204654135	0.9134567283641813	-121686.59804788808
-163677.40455600785	-117708.28065298028	0.9129564782391189	-121709.5950897621
-163574.76082189998	-117718.07474042491	0.9124562281140562	-121732.5420061869
-163472.77424134643	-117727.8740391315	0.9119559779889937	-121755.4390394266
-163371.4391933882	-117737.67828429703	0.9114557278639313	-121778.28642882389
-163270.75009486818	-117747.48721603649	0.9109554777388688	-121801.08441084994
-163170.70140020477	-117757.30057936803	0.9104552276138062	-121823.83321915285
-163071.28760126373	-117767.11812418832	0.9099549774887437	-121846.53308460534
-162972.50322726124	-117776.93960524353	0.9094547273636812	-121869.18423535122
-162874.34284445876	-117786.76478212052	0.9089544772386186	-121891.7868968507
-162776.80105617704	-117796.59341920579	0.9084542271135561	-121914.34129192505
-162679.87250248183	-117806.42528567632	0.9079539769884936	-121936.84764080001
-162583.5518601268	-117816.26015546412	0.907453726863431	-121959.30616114828
-162487.83384232252	-117826.09780723785	0.9069534767383685	-121981.7170681312
-162392.713198649	-117835.9380243692	0.906453226613306	-122004.08057443943
-162298.1847147954	-117845.78059491653	0.9059529764882434	-122026.3968903329
-162204.24321249255	-117855.6253115882	0.9054527263631809	-122048.66622367974
-162110.88354931527	-117865.47197171862	0.9049524762381184	-122070.88877999448
-162018.10061847698	-117875.3203772451	0.9044522261130558	-122093.06476247539
-161925.88934873897	-117885.17033467202	0.9039519759879933	-122115.19437204117
-161834.24470422638	-117895.02165504442	0.9034517258629308	-122137.27780736667
-161743.16168421617	-117904.87415392425	0.9029514757378682	-122159.3152649181
-161652.63532305445	-117914.7276513525	0.9024512256128057	-122181.30693898728
-161562.66068993614	-117924.58197182558	0.9019509754877432	-122203.2530217254
-161473.23288876732	-117934.43694426269	0.9014507253626806	-122225.15370317589
-161384.3470579856	-117944.2924019774	0.9009504752376181	-122247.0091713069
-161295.99837040837	-117954.14818264554	0.9004502251125556	-122268.81961204267
-161208.18203310983	-117964.00412827035	0.899949974987493	-122290.58520929483
-161120.89328717894	-117973.86008515979	0.8994497248624305	-122312.30614499266
-161034.12740761618	-117983.71590388879	0.898949474737368	-122333.9825991129
-160947.87970315886	-117993.57143926881	0.8984492246123055	-122355.6147497089
-160862.14551611795	-118003.42655031622	0.8979489744872429	-122377.20277293933
-160776.92022219097	-118013.28110022304	0.8974487243621804	-122398.74684309622
-160692.19923036714	-118023.13495631712	0.8969484742371179	-122420.24713263246
-160607.97798268977	-118032.98799003818	0.8964482241120553	-122441.70381218873
-160524.2519541467	-118042.84007689945	0.8959479739869928	-122463.11705062006
-160441.01665249394	-118052.69109645649	0.8954477238619303	-122484.48701502172
-160358.26761807952	-118062.54093227605	0.8949474737368677	-122505.81387075469
-160276.00042370532	-118072.38947190045	0.8944472236118052	-122527.09778147067
-160194.2106744701	-118082.23660681368	0.8939469734867427	-122548.33890913645
-160112.89400758827	-118092.08223241083	0.8934467233616801	-122569.53741405808
-160032.0460922414	-118101.9262479631	0.8929464732366176	-122590.69345490438
-159951.6626294114	-118111.76855658519	0.8924462231115551	-122611.8071887301
-159871.73935175122	-118121.60906519796	0.8919459729864925	-122632.87877099865
-159792.2720233753	-118131.44768450089	0.89144572286143	-122653.90835560435
-159713.25643974642	-118141.2843289326	0.8909454727363675	-122674.89609489431
-159634.68842749385	-118151.11891663991	0.8904452226113049	-122695.84213968998
-159556.56384426286	-118160.951369443	0.8899449724862424	-122716.74663930816
-159478.8785785599	-118170.78161280086	0.8894447223611799	-122737.60974158165
-159401.628549579	-118180.60957577938	0.8889444722361173	-122758.43159287972
-159324.80970706762	-118190.43519101452	0.8884442221110548	-122779.21233812803
-159248.41803114145	-118200.25839468148	0.8879439719859923	-122799.95212082811
-159172.44953217584	-118210.07912645486	0.8874437218609298	-122820.65108307681
-159096.9002505862	-118219.89732948213	0.8869434717358672	-122841.30936558497
-159021.7662567136	-118229.71295034465	0.8864432216108047	-122861.92710769623
-158947.04365067798	-118239.52593902219	0.8859429714857422	-122882.50444740517
-158872.72856217623	-118249.3362488647	0.8854427213606796	-122903.04152137515
-158798.81715037941	-118259.14383655171	0.8849424712356171	-122923.53846495613
-158725.3056037535	-118268.94866206126	0.8844422211105546	-122943.99541220181
-158652.19013988442	-118278.7506886385	0.883941970985492	-122964.41249588667
-158579.4670053873	-118288.54988275353	0.8834417208604295	-122984.78984752278
-158507.13247567005	-118298.34621407813	0.882941470735367	-123005.12759737606
-158435.1828548488	-118308.1396554428	0.8824412206103044	-123025.42587448256
-158363.6144755539	-118317.9301828084	0.8819409704852419	-123045.68480666433
-158292.4236988093	-118327.71777522782	0.8814407203601794	-123065.90452054491
-158221.60691386045	-118337.50241481495	0.8809404702351168	-123086.08514156478
-158151.16053801114	-118347.28408671258	0.8804402201100543	-123106.22679399642
-158081.08101651678	-118357.06277905243	0.8799399699849918	-123126.32960095913
-158011.36482237678	-118366.83848292934	0.8794397198599292	-123146.39368443354
-157942.00845622696	-118376.61119236189	0.8789394697348667	-123166.41916527605
-157873.00844618503	-118386.38090425942	0.8784392196098042	-123186.4061632329
-157804.3613476656	-118396.14761839352	0.8779389694847416	-123206.35479695402
-157736.06374327588	-118405.9113373585	0.8774387193596791	-123226.26518400673
-157668.11224264646	-118415.67206654088	0.8769384692346166	-123246.13744088907
-157600.503482288	-118425.42981408554	0.876438219109554	-123265.97168304306
-157533.2341254195	-118435.18459086597	0.8759379689844915	-123285.76802486765
-157466.30086187582	-118444.9364104436	0.875437718859429	-123305.52657973158
-157399.7004078919	-118454.68528904446	0.8749374687343665	-123325.24745998588
-157333.42950601474	-118464.4312455181	0.8744372186093039	-123344.9307769762
-157267.48492493105	-118474.17430130881	0.8739369684842414	-123364.57664105512
-157201.86345930907	-118483.91448042449	0.8734367183591789	-123384.185161594
-157136.56192967694	-118493.65180940095	0.8729364682341163	-123403.75644699483
-157071.57718229073	-118503.3863172677	0.8724362181090538	-123423.29060470188
-157006.90608892406	-118513.11803552503	0.8719359679839913	-123442.78774121297
-156942.5455468087	-118522.84699809978	0.8714357178589287	-123462.2479620909
-156878.4924784294	-118532.57324132226	0.8709354677338662	-123481.67137197443
-156814.74383141004	-118542.29680388991	0.8704352176088037	-123501.05807458915
-156751.2965783676	-118552.01772683616	0.8699349674837411	-123520.40817275824
-156688.147716759	-118561.73605350035	0.8694347173586786	-123539.72176841309
-156625.29426875216	-118571.4518294942	0.8689344672336161	-123558.99896260357
-156562.73328107037	-118581.16510267268	0.8684342171085535	-123578.23985550842
-156500.4618248773	-118590.8759230988	0.867933966983491	-123597.44454644527
-156438.47699559105	-118600.5843430193	0.8674337168584285	-123616.61313388051
-156376.77591281873	-118610.29041682233	0.8669334667333659	-123635.74571543919
-156315.3557201214	-118619.99420102128	0.8664332166083034	-123654.84238791463
-156254.21358495933	-118629.69575421102	0.8659329664832409	-123673.90324727785
-156193.34669850452	-118639.39513704473	0.8654327163581783	-123692.92838868692
-156132.752275512	-118649.09241220233	0.8649324662331158	-123711.91790649631
-156072.4275542088	-118658.78764435573	0.8644322161080533	-123730.8718942658
-156012.36979612126	-118668.48090014435	0.8639319659829908	-123749.79044476955
-155952.57628594243	-118678.1722481443	0.8634317158579282	-123768.6736500047
-155893.0443314491	-118687.86175883042	0.8629314657328657	-123787.5216012004
-155833.7712632633	-118697.54950456254	0.8624312156078032	-123806.33438882606
-155774.75443482437	-118707.2355595389	0.8619309654827406	-123825.11210259984
-155715.99122218526	-118716.91999977779	0.8614307153576781	-123843.85483149711
-155657.47902390984	-118726.60290308317	0.8609304652326156	-123862.56266375844
-155599.21526091895	-118736.28434901872	0.8604302151075531	-123881.23568689777
-155541.19737638102	-118745.96441887507	0.8599299649824905	-123899.87398771035
-155483.4228355494	-118755.64319564584	0.859429714857428	-123918.47765228064
-155425.8891256571	-118765.32076399444	0.8589294647323655	-123937.0467659899
-155368.59375577804	-118774.99721022663	0.8584292146073029	-123955.58141352383
-155311.53425667994	-118784.67262226508	0.8579289644822404	-123974.08167888032
-155254.70818071382	-118794.34708961743	0.8574287143571779	-123992.54764537656
-155198.11310166316	-118804.02070335159	0.8569284642321153	-124010.97939565632
-155141.7466146442	-118813.69355606336	0.8564282141070528	-124029.37701169755
-155085.60633593364	-118823.36574185523	0.8559279639819903	-124047.74057481902
-155029.68990288777	-118833.03735630098	0.8554277138569277	-124066.07016568749
-154973.99497377206	-118842.70849642553	0.8549274637318652	-124084.36586432476
-154918.51922765543	-118852.37926067364	0.8544272136068027	-124102.62775011423
-154863.26036427906	-118862.04974888351	0.8539269634817401	-124120.85590180775
-154808.21610392374	-118871.72006226101	0.8534267133566776	-124139.05039753226
-154753.38418729603	-118881.39030335055	0.8529264632316151	-124157.21131479628
-154698.76237537988	-118891.06057601224	0.8524262131065525	-124175.33873049624
-154644.3484493351	-118900.7309853917	0.85192596298149	-124193.43272092311
-154590.14021035077	-118910.40163789707	0.8514257128564275	-124211.4933617684
-154536.13547954868	-118920.07264116826	0.8509254627313649	-124229.52072813045
-154482.33209780915	-118929.74410405976	0.8504252126063024	-124247.51489452056
-154428.7279257202	-118939.4161366021	0.84992496248124	-124265.47593486897
-154375.3208433779	-118949.08884998955	0.8494247123561774	-124283.4039225308
-154322.10875031282	-118958.76235654629	0.848924462231115	-124301.29893029193
-154269.08956536057	-118968.43676970214	0.8484242121060525	-124319.16103037474
-154216.26122650754	-118978.11220397342	0.8479239619809898	-124336.99029444387
-154163.62169082346	-118987.78877492846	0.8474237118559274	-124354.78679361181
-154111.16893429367	-118997.4665991711	0.8469234617308649	-124372.5505984445
-154058.90095173134	-119007.14579431026	0.8464232116058023	-124390.28177896675
-154006.81575660937	-119016.82647894438	0.8459229614807398	-124407.98040466767
-153954.91138101165	-119026.50877262428	0.8454227113556773	-124425.64654450609
-153903.18587545506	-119036.19279583982	0.8449224612306147	-124443.28026691574
-153851.63730879792	-119045.87866999107	0.8444222111055522	-124460.88163981047
-153800.2637681098	-119055.56651736691	0.8439219609804897	-124478.45073058944
-153749.06335856774	-119065.2564611188	0.843421710855427	-124495.9876061421
-153698.03420332103	-119074.9486252409	0.8429214607303646	-124513.4923328533
-153647.17444339555	-119084.64313454284	0.8424212106053021	-124530.9649766082
-153596.4822375515	-119094.34011463162	0.8419209604802395	-124548.40560279707
-153545.9557621934	-119104.03969188395	0.841420710355177	-124565.81427632023
-153495.5932112433	-119113.7419934256	0.8409204602301145	-124583.19106159272
-153445.39279602355	-119123.44714710949	0.8404202101050519	-124600.53602254901
-153395.35274513523	-119133.15528149465	0.8399199599799894	-124617.84922264774
-153345.4713043712	-119142.86652581891	0.8394197098549269	-124635.1307248761
-153295.7467365696	-119152.58100998325	0.8389194597298644	-124652.38059175455
-153246.1773215336	-119162.29886452362	0.8384192096048018	-124669.59888534117
-153196.7613558787	-119172.02022059722	0.8379189594797393	-124686.78566723615
-153147.4971529576	-119181.74520995353	0.8374187093546768	-124703.94099858603
-153098.38304274276	-119191.47396491449	0.8369184592296142	-124721.06494008811
-153049.4173716863	-119201.20661835885	0.8364182091045517	-124738.15755199472
-153000.59850264323	-119210.94330369447	0.8359179589794892	-124755.2188941173
-152951.9248147459	-119220.68415484067	0.8354177088544266	-124772.24902583059
-152903.39470330218	-119230.42930620608	0.8349174587293641	-124789.24800607689
-152855.00657966704	-119240.17889267168	0.8344172086043016	-124806.21589336978
-152806.75887115585	-119249.93304956642	0.833916958479239	-124823.1527457984
-152758.65002092146	-119259.6919126499	0.8334167083541766	-124840.05862103132
-152710.67848785865	-119269.45561808982	0.8329164582291139	-124856.93357632036
-152662.84274648552	-119279.22430244468	0.8324162081040515	-124873.77766850457
-152615.14128684043	-119288.99810264309	0.831915957978989	-124890.59095401394
-152567.57261438345	-119298.77715596285	0.8314157078539265	-124907.37348887319
-152520.1352498726	-119308.56160001531	0.8309154577288639	-124924.12532870556
-152472.82772926602	-119318.35157272457	0.8304152076038014	-124940.84652873637
-152425.64860364053	-119328.14721230365	0.8299149574787389	-124957.53714379668
-152378.59643903852	-119337.94865724575	0.8294147073536763	-124974.19722832699
-152331.66981640126	-119347.75604629795	0.8289144572286138	-124990.82683638067
-152284.867331464	-119357.56951844267	0.8284142071035513	-125007.42602162744
-152238.18759462814	-119367.38921288481	0.8279139569784886	-125023.99483735692
-152191.62923088172	-119377.21526902873	0.8274137068534262	-125040.53333648211
-152145.19087969523	-119387.04782646037	0.8269134567283637	-125057.04157154256
-152098.8711948906	-119396.88702493574	0.826413206603301	-125073.51959470782
-152052.6688445806	-119406.73300435494	0.8259129564782386	-125089.96745778093
-152006.58251104606	-119416.58590474878	0.8254127063531761	-125106.38521220139
-151960.61089063622	-119426.4458662615	0.8249124562281134	-125122.7729090485
-151914.75269367208	-119436.31302913318	0.824412206103051	-125139.13059904473
-151869.00664433918	-119446.18753368375	0.8239119559779885	-125155.45833255857
-151823.37148060743	-119456.0695202926	0.8234117058529258	-125171.75615960784
-151777.84595409807	-119465.9591293891	0.8229114557278634	-125188.02412986284
-151732.4288300312	-119475.8565014261	0.8224112056028009	-125204.26229264913
-151687.11888707653	-119485.76177687483	0.8219109554777382	-125220.4706969508
-151641.9149173101	-119495.67509619717	0.8214107053526758	-125236.64939141345
-151596.81572606188	-119505.59659984113	0.8209104552276133	-125252.79842434691
-151551.82013186134	-119515.52642821625	0.8204102051025506	-125268.91784372833
-151506.9269663355	-119525.46472167924	0.8199099549774882	-125285.00769720515
-151462.1350740843	-119535.4116205243	0.8194097048524257	-125301.06803209768
-151417.44331261603	-119545.36726496143	0.8189094547273632	-125317.09889540214
-151372.8505522315	-119555.33179510571	0.8184092046023006	-125333.10033379341
-151328.35567595973	-119565.3053509556	0.8179089544772381	-125349.0723936277
-151283.95757941765	-119575.28807238821	0.8174087043521756	-125365.01512094538
-151239.65517076303	-119585.28009913434	0.816908454227113	-125380.92856147357
-151195.44737057586	-119595.28157076951	0.8164082041020505	-125396.81276062892
-151151.33311175622	-119605.29262670176	0.815907953976988	-125412.6677635202
-151107.3113394736	-119615.31340614782	0.8154077038519255	-125428.49361495084
-151063.38101102447	-119625.34404813059	0.8149074537268629	-125444.29035942162
-151019.54109576598	-119635.38469145948	0.8144072036018004	-125460.05804113319
-150975.7905750388	-119645.43547471338	0.8139069534767379	-125475.79670398856
-150932.12844204603	-119655.49653623399	0.8134067033516753	-125491.50639159563
-150888.5537017846	-119665.56801410735	0.8129064532266128	-125507.1871472696
-150845.0653709458	-119675.65004615289	0.8124062031015503	-125522.83901403552
-150801.66247783482	-119685.74276990803	0.8119059529764877	-125538.46203463065
-150758.34406226643	-119695.84632261883	0.8114057028514252	-125554.05625150686
-150715.10917549173	-119705.96084122341	0.8109054527263627	-125569.62170683294
-150671.95688011026	-119716.08646233936	0.8104052026013001	-125585.15844249704
-150628.88624996413	-119726.22332225535	0.8099049524762376	-125600.66650010896
-150585.89637007244	-119736.37155691358	0.8094047023511751	-125616.1459210024
-150542.98633653263	-119746.53130190019	0.8089044522261125	-125631.59674623718
-150500.1552564431	-119756.70269243132	0.80840420210105	-125647.01901660168
-150457.4022477898	-119766.88586334727	0.8079039519759875	-125662.41277261489
-150414.72643941813	-119777.08094908716	0.8074037018509249	-125677.77805452861
-150372.12697087793	-119787.2880836939	0.8069034517258624	-125693.11490232975
