alpha	beta	x	y
-149499.3226984684	-104074.70300255425	0.9439719859929956	-106619.75423113977
-149353.5216039479	-104082.85704042866	0.9434717358679332	-106641.92912430948
-149208.78674204543	-104091.03733824792	0.9429714857428707	-106664.03555337197
-149065.11017979184	-104099.24334516909	0.942471235617808	-106686.07410353913
-148922.484026646	-104107.47451257058	0.9419709854927456	-106708.0453498056
-148780.9004345675	-104115.73029422117	0.9414707353676831	-106729.94985721295
-148640.35159799395	-104124.01014644609	0.9409704852426204	-106751.78818110478
-148500.829753808	-104132.31352828522	0.940470235117558	-106773.5608673734
-148362.32718143731	-104140.63990163403	0.9399699849924955	-106795.2684526978
-148224.83620272554	-104148.9887313918	0.939469734867433	-106816.91146477421
-148088.34918198746	-104157.35948558972	0.9389694847423704	-106838.4904225385
-147952.85852595264	-104165.75163551969	0.9384692346173079	-106860.00583638178
-147818.3566837625	-104174.16465585184	0.9379689844922454	-106881.45820835858
-147684.8361468732	-104182.59802475215	0.9374687343671828	-106902.84803238857
-147552.28944909858	-104191.05122398434	0.9369684842421203	-106924.1757944518
-147420.70916648017	-104199.52373901673	0.9364682341170578	-106945.44197277757
-147290.0879172878	-104208.01505911491	0.9359679839919952	-106966.64703802747
-147160.41836195157	-104216.52467743344	0.9354677338669327	-106987.7914534729
-147031.69320297262	-104225.05209110306	0.9349674837418702	-107008.87567516665
-146903.90518487524	-104233.59680131059	0.9344672336168075	-107029.9001521095
-146777.04709414236	-104242.1583133745	0.9339669834917451	-107050.86532641173
-146651.11175911262	-104250.73613681877	0.9334667333666826	-107071.77163344965
-146526.09204993083	-104259.32978543795	0.9329664832416199	-107092.6195020173
-146401.9808784563	-104267.93877736162	0.9324662331165575	-107113.40935447409
-146278.77119815027	-104276.56263511507	0.931965982991495	-107134.14160688738
-146156.45600402856	-104285.20088567218	0.9314657328664323	-107154.81666917139
-146035.02833252068	-104293.85306051091	0.9309654827413699	-107175.43494522198
-145914.4812614058	-104302.51869565912	0.9304652326163074	-107195.99683304723
-145794.80790969977	-104311.19733174094	0.9299649824912449	-107216.50272489467
-145676.00143756426	-104319.88851401774	0.9294647323661823	-107236.95300737448
-145558.0550461808	-104328.59179242852	0.9289644822411198	-107257.34806157953
-145440.9619776551	-104337.30672162489	0.9284642321160573	-107277.68826320187
-145324.71551489885	-104346.03286100461	0.9279639819909947	-107297.97398264585
-145209.3089815335	-104354.76977474074	0.9274637318659322	-107318.20558513844
-145094.73574174964	-104363.51703181113	0.9269634817408697	-107338.38343083618
-144980.98920021887	-104372.27420602122	0.9264632316158071	-107358.50787492923
-144868.06280193143	-104381.04087603031	0.9259629814907446	-107378.57926774288
-144755.95003212237	-104389.8166253681	0.9254627313656821	-107398.59795483605
-144644.6444161232	-104398.60104245445	0.9249624812406195	-107418.56427709696
-144534.13951922374	-104407.39372061701	0.924462231115557	-107438.47857083696
-144424.42894658278	-104416.19425810152	0.9239619809904945	-107458.34116788101
-144315.50634305336	-104425.00225808761	0.9234617308654319	-107478.1523956563
-144207.36539310336	-104433.81732869481	0.9229614807403694	-107497.91257727859
-144099.9998206171	-104442.63908299593	0.9224612306153069	-107517.62203163591
-143993.40338882737	-104451.46713901807	0.9219609804902444	-107537.28107347045
-143887.5699001521	-104460.30111974978	0.9214607303651818	-107556.89001345825
-143782.49319605815	-104469.14065314409	0.9209604802401193	-107576.4491582869
-143678.16715692054	-104477.9853721201	0.9204602301150568	-107595.95881073107
-143574.58570189512	-104486.83491456216	0.9199599799899942	-107615.41926972641
-143471.74278876695	-104495.68892331935	0.9194597298649317	-107634.83083044147
-143369.63241383136	-104504.54704620062	0.9189594797398692	-107654.19378434781
-143268.24861172112	-104513.40893597328	0.9184592296148066	-107673.50841928841
-143167.58545528137	-104522.27425035603	0.9179589794897441	-107692.77501954453
-143067.63705542663	-104531.1426520119	0.9174587293646816	-107711.99386590059
-142968.39756101853	-104540.01380853842	0.916958479239619	-107731.16523570789
-142869.8611586468	-104548.88739246511	0.9164582291145565	-107750.28940294655
-142772.0220725881	-104557.76308123377	0.915957978989494	-107769.3666382861
-142674.87456456159	-104566.64055719586	0.9154577288644314	-107788.39720914427
-142578.41293366582	-104575.51950759275	0.914957478739369	-107807.38137974506
-142482.631516147	-104584.39962454991	0.9144572286143064	-107826.3194111748
-142387.524685317	-104593.28060505654	0.9139569784892438	-107845.21156143716
-142293.08685139305	-104602.16215095155	0.9134567283641813	-107864.05808550704
-142199.312461321	-104611.04396890981	0.9129564782391189	-107882.85923538284
-142106.19599863898	-104619.92577042413	0.9124562281140562	-107901.61526013781
-142013.73198332623	-104628.8072717878	0.9119559779889937	-107920.32640597029
-141921.91497165945	-104637.6881940751	0.9114557278639313	-107938.99291625243
-141830.7395560732	-104646.56826312124	0.9109554777388688	-107957.61503157821
-141740.20036496746	-104655.44720950612	0.9104552276138062	-107976.1929898101
-141650.29206257983	-104664.32476853182	0.9099549774887437	-107994.72702612497
-141561.00934886356	-104673.20068019792	0.9094547273636812	-108013.21737305861
-141472.34695925072	-104682.07468918817	0.9089544772386186	-108031.66426054957
-141384.2996646136	-104690.94654483683	0.9084542271135561	-108050.067915982
-141296.86227101524	-104699.81600111477	0.9079539769884936	-108068.4285642272
-141210.0296195884	-104708.68281660315	0.907453726863431	-108086.74642768485
-141123.79658640162	-104717.5467544671	0.9069534767383685	-108105.02172632296
-141038.1580822992	-104726.40758243165	0.906453226613306	-108123.25467771693
-140953.109052701	-104735.26507276148	0.9059529764882434	-108141.44549708799
-140868.6444775254	-104744.11900222751	0.9054527263631809	-108159.59439734074
-140784.75937096213	-104752.9691520883	0.9049524762381184	-108177.70158909984
-140701.44878137243	-104761.81530805801	0.9044522261130558	-108195.7672807459
-140618.70779109412	-104770.65726028402	0.9039519759879933	-108213.7916784509
-140536.53151635022	-104779.49480331274	0.9034517258629308	-108231.77498621233
-140454.91510698575	-104788.32773607383	0.9029514757378682	-108249.71740588722
-140373.85374643016	-104797.15586183986	0.9024512256128057	-108267.61913722513
-140293.3426514745	-104805.97898820521	0.9019509754877432	-108285.48037790047
-140213.37707212658	-104814.79692705654	0.9014507253626806	-108303.3013235442
-140133.95229148152	-104823.60949454134	0.9009504752376181	-108321.08216777505
-140055.06362552877	-104832.41651104284	0.9004502251125556	-108338.82310222981
-139976.70642305113	-104841.21780114481	0.899949974987493	-108356.52431659319
-139898.87606539723	-104850.01319361012	0.8994497248624305	-108374.18599862726
-139821.56796641168	-104858.80252134116	0.898949474737368	-108391.80833419974
-139744.777572209	-104867.58562135804	0.8984492246123055	-108409.39150731241
-139668.50036106928	-104876.36233476245	0.8979489744872429	-108426.93570012845
-139592.73184324102	-104885.13250671227	0.8974487243621804	-108444.44109299964
-139517.46756085494	-104893.89598638288	0.8969484742371179	-108461.90786449258
-139442.70308766892	-104902.65262694783	0.8964482241120553	-108479.33619141472
-139368.434029027	-104911.4022855352	0.8959479739869928	-108496.72624884002
-139294.65602163403	-104920.14482320423	0.8954477238619303	-108514.07821013364
-139221.36473340084	-104928.88010491434	0.8949474737368677	-108531.39224697648
-139148.55586333535	-104937.60799948862	0.8944472236118052	-108548.66852938943
-139076.22514137096	-104946.32837958401	0.8939469734867427	-108565.90722575654
-139004.36832819908	-104955.04112166163	0.8934467233616801	-108583.1085028485
-138932.9812151322	-104963.74610595296	0.8929464732366176	-108600.27252584511
-138862.05962393846	-104972.44321642944	0.8924462231115551	-108617.39945835766
-138791.59940672264	-104981.13234076649	0.8919459729864925	-108634.48946245063
-138721.5964457344	-104989.81337031625	0.89144572286143	-108651.54269866331
-138652.04665323757	-104998.48620007277	0.8909454727363675	-108668.55932603074
-138582.94597137027	-105007.15072863841	0.8904452226113049	-108685.53950210431
-138514.29037195913	-105015.80685819588	0.8899449724862424	-108702.48338297225
-138446.07585641422	-105024.45449447013	0.8894447223611799	-108719.39112327938
-138378.29845554277	-105033.09354670024	0.8889444722361173	-108736.26287624656
-138310.95422941275	-105041.72392760562	0.8884442221110548	-108753.09879369018
-138244.03926720325	-105050.3455533533	0.8879439719859923	-108769.89902604086
-138177.5496870732	-105058.958343523	0.8874437218609298	-108786.66372236185
-138111.48163597283	-105067.56222107985	0.8869434717358672	-108803.39303036743
-138045.83128950786	-105076.1571123401	0.8864432216108047	-108820.08709644071
-137980.5948518527	-105084.74294693058	0.8859429714857422	-108836.74606565108
-137915.76855549015	-105093.3196577707	0.8854427213606796	-108853.3700817716
-137851.3486611612	-105101.88718102731	0.8849424712356171	-108869.95928729586
-137787.33145767238	-105110.44545608795	0.8844422211105546	-108886.51382345466
-137723.71326175524	-105118.9944255275	0.883941970985492	-108903.03383023229
-137660.4904179367	-105127.53403507354	0.8834417208604295	-108919.51944638278
-137597.65929834422	-105136.06423358024	0.882941470735367	-108935.97080944559
-137535.2163026355	-105144.58497298571	0.8824412206103044	-108952.38805576098
-137473.15785778506	-105153.09620828902	0.8819409704852419	-108968.77132048567
-137411.48041798652	-105161.59789751114	0.8814407203601794	-108985.12073760753
-137350.18046446028	-105170.09000166906	0.8809404702351168	-109001.43643996038
-137289.25450536062	-105178.57248473685	0.8804402201100543	-109017.71855923867
-137228.69907560572	-105187.04531361657	0.8799399699849918	-109033.96722601149
-137168.51073672867	-105195.50845810704	0.8794397198599292	-109050.18256973679
-137108.6860767294	-105203.96189087247	0.8789394697348667	-109066.36471877513
-137049.22170998357	-105212.40558740319	0.8784392196098042	-109082.51380040323
-136990.11427700773	-105220.83952599637	0.8779389694847416	-109098.6299408272
-136931.36044441932	-105229.26368771032	0.8774387193596791	-109114.71326519594
-136872.95690471187	-105237.67805634384	0.8769384692346166	-109130.76389761377
-136814.9003761711	-105246.08261839666	0.876438219109554	-109146.7819611532
-136757.18760268606	-105254.47736304463	0.8759379689844915	-109162.7675778676
-136699.81535366148	-105262.86228210058	0.875437718859429	-109178.72086880328
-136642.78042383047	-105271.23736998942	0.8749374687343665	-109194.64195401159
-136586.0796331336	-105279.60262371443	0.8744372186093039	-109210.53095256098
-136529.70982660062	-105287.95804282272	0.8739369684842414	-109226.38798254862
-136473.66787415938	-105296.3036293816	0.8734367183591789	-109242.21316111187
-136417.9506705501	-105304.63938793988	0.8729364682341163	-109258.00660443965
-136362.5551351818	-105312.96532549789	0.8724362181090538	-109273.76842778375
-136307.47821193293	-105321.28145148528	0.8719359679839913	-109289.4987454696
-136252.71686909872	-105329.58777771813	0.8714357178589287	-109305.19767090715
-136198.26809921005	-105337.88431837481	0.8709354677338662	-109320.86531660169
-136144.12891889128	-105346.17108996611	0.8704352176088037	-109336.50179416404
-136090.29636874227	-105354.44811130241	0.8699349674837411	-109352.10721432112
-136036.76751320373	-105362.71540346308	0.8694347173586786	-109367.681686926
-135983.5394404062	-105370.97298976882	0.8689344672336161	-109383.22532096793
-135930.60926204454	-105379.22089574992	0.8684342171085535	-109398.7382245821
-135877.97411326057	-105387.45914911432	0.867933966983491	-109414.22050505962
-135825.63115246184	-105395.6877797244	0.8674337168584285	-109429.6722688567
-135773.57756125348	-105403.90681955773	0.8669334667333659	-109445.0936216043
-135721.81054424203	-105412.11630268715	0.8664332166083034	-109460.48466811747
-135670.327328947	-105420.31626524442	0.8659329664832409	-109475.84551240416
-135619.1251656504	-105428.5067453939	0.8654327163581783	-109491.17625767455
-135568.20132726728	-105436.68778330307	0.8649324662331158	-109506.47700634979
-135517.5531092246	-105444.85942111186	0.8644322161080533	-109521.74786007064
-135467.17782929935	-105453.02170290859	0.8639319659829908	-109536.98891970616
-135417.0728275285	-105461.1746746951	0.8634317158579282	-109552.20028536221
-135367.2354660657	-105469.3183843601	0.8629314657328657	-109567.3820563898
-135317.66312903326	-105477.45288165357	0.8624312156078032	-109582.53433139317
-135268.35322241127	-105485.57821815574	0.8619309654827406	-109597.65720823807
-135219.3031739036	-105493.6944472498	0.8614307153576781	-109612.75078405978
-135170.51043282167	-105501.8016240916	0.8609304652326156	-109627.8151552707
-135121.9724699349	-105509.89980558574	0.8604302151075531	-109642.85041756845
-135073.6867773605	-105517.98905035475	0.8599299649824905	-109657.85666594337
-135025.65086842488	-105526.0694187136	0.859429714857428	-109672.83399468604
-134977.86227754637	-105534.1409726406	0.8589294647323655	-109687.78249739471
-134930.31856012702	-105542.20377574734	0.8584292146073029	-109702.70226698271
-134883.0172923719	-105550.25789326067	0.8579289644822404	-109717.59339568569
-134835.95607122348	-105558.30339198555	0.8574287143571779	-109732.45597506851
-134789.13251420343	-105566.34034028422	0.8569284642321153	-109747.29009603256
-134742.54425929938	-105574.36880804753	0.8564282141070528	-109762.09584882257
-134696.1889648461	-105582.38886666737	0.8559279639819903	-109776.87332303332
-134650.06430938782	-105590.40058901306	0.8554277138569277	-109791.62260761653
-134604.16799157602	-105598.40404940145	0.8549274637318652	-109806.34379088752
-134558.4977300166	-105606.39932357594	0.8544272136068027	-109821.03696053155
-134513.05126317235	-105614.38648867665	0.8539269634817401	-109835.70220361052
-134467.8263492571	-105622.36562321185	0.8534267133566776	-109850.33960656918
-134422.82076606943	-105630.33680704005	0.8529264632316151	-109864.94925524149
-134378.03231089574	-105638.3001213406	0.8524262131065525	-109879.53123485675
-134333.4588004127	-105646.2556485845	0.85192596298149	-109894.08563004583
-134289.0980705194	-105654.20347251758	0.8514257128564275	-109908.61252484703
-134244.94797627555	-105662.14367812549	0.8509254627313649	-109923.11200271217
-134201.00639171293	-105670.07635162133	0.8504252126063024	-109937.5841465125
-134157.27120979945	-105678.00158040614	0.84992496248124	-109952.02903854422
-134113.7403422417	-105685.91945305867	0.8494247123561774	-109966.44676053447
-134070.41171941897	-105693.83005930211	0.848924462231115	-109980.83739364694
-134027.28329026882	-105701.73348997907	0.8484242121060525	-109995.20101848723
-133984.35302211385	-105709.629837038	0.8479239619809898	-110009.53771510858
-133941.61890062853	-105717.5191934944	0.8474237118559274	-110023.84756301713
-133899.0789296531	-105725.40165341971	0.8469234617308649	-110038.13064117731
-133856.73113111875	-105733.2773119106	0.8464232116058023	-110052.38702801712
-133814.57354490092	-105741.14626507145	0.8459229614807398	-110066.61680143338
-133772.60422875403	-105749.00860998212	0.8454227113556773	-110080.82003879681
-133730.82125814797	-105756.86444468396	0.8449224612306147	-110094.99681695703
-133689.22272618907	-105764.71386815076	0.8444222111055522	-110109.14721224779
-133647.80674347933	-105772.55698027107	0.8439219609804897	-110123.27130049169
-133606.57143802207	-105780.39388182228	0.843421710855427	-110137.36915700516
-133565.5149551119	-105788.22467444795	0.8429214607303646	-110151.44085660328
-133524.63545721513	-105796.04946063696	0.8424212106053021	-110165.48647360453
-133483.93112386548	-105803.86834370019	0.8419209604802395	-110179.5060818354
-133443.4001515352	-105811.6814277521	0.841420710355177	-110193.49975463518
-133403.040753554	-105819.48881768339	0.8409204602301145	-110207.46756486042
-133362.851159981	-105827.29061914286	0.8404202101050519	-110221.40958488944
-133322.82961750042	-105835.08693851523	0.8399199599799894	-110235.32588662693
-133282.97438929096	-105842.87788290367	0.8394197098549269	-110249.21654150815
-133243.28375497312	-105850.66356009846	0.8389194597298644	-110263.0816205035
-133203.7560104416	-105858.44407856704	0.8384192096048018	-110276.92119412258
-133164.38946779125	-105866.21954742724	0.8379189594797393	-110290.73533241873
-133125.18245518973	-105873.99007643016	0.8374187093546768	-110304.52410499289
-133086.13331680192	-105881.75577593395	0.8369184592296142	-110318.28758099797
-133047.24041264752	-105889.51675689055	0.8364182091045517	-110332.02582914295
-133008.50211851607	-105897.2731308213	0.8359179589794892	-110345.7389176967
-132969.91682586347	-105905.02500979684	0.8354177088544266	-110359.42691449217
-132931.4829417034	-105912.77250641798	0.8349174587293641	-110373.08988693035
-132893.19888848704	-105920.51573379898	0.8344172086043016	-110386.72790198396
-132855.06310402584	-105928.254805543	0.833916958479239	-110400.3410262015
-132817.0740413712	-105935.989835726	0.8334167083541766	-110413.92932571092
-132779.230168709	-105943.72093887802	0.8329164582291139	-110427.49286622349
-132741.5299692819	-105951.44822995932	0.8324162081040515	-110441.0317130374
-132703.9719412445	-105959.17182434979	0.831915957978989	-110454.54593104146
-132666.55459761206	-105966.89183782038	0.8314157078539265	-110468.03558471875
-132629.2764661082	-105974.60838652468	0.8309154577288639	-110481.50073815012
-132592.1360891036	-105982.32158697267	0.8304152076038014	-110494.94145501789
-132555.13202350406	-105990.03155601464	0.8299149574787389	-110508.35779860915
-132518.26284063517	-105997.7384108264	0.8294147073536763	-110521.7498318193
-132481.52712615684	-106005.44226888851	0.8289144572286138	-110535.11761715554
-132444.9234799795	-106013.1432479652	0.8284142071035513	-110548.46121674005
-132408.4505161205	-106020.84146609614	0.8279139569784886	-110561.78069231346
-132372.10686266204	-106028.53704156759	0.8274137068534262	-110575.07610523823
-132335.89116160147	-106036.23009290545	0.8269134567283637	-110588.34751650167
-132299.80206879502	-106043.92073884979	0.826413206603301	-110601.59498671924
-132263.83825382253	-106051.60909834616	0.8259129564782386	-110614.81857613796
-132227.9983999362	-106059.2952905188	0.8254127063531761	-110628.0183446392
-132192.281203916	-106066.97943466436	0.8249124562281134	-110641.19435174196
-132156.68537601782	-106074.66165022648	0.824412206103051	-110654.34665660607
-132121.20963984865	-106082.34205678514	0.8239119559779885	-110667.47531803495
-132085.85273227954	-106090.02077403912	0.8234117058529258	-110680.58039447879
-132050.61340335122	-106097.69792179007	0.8229114557278634	-110693.66194403754
-132015.49041619734	-106105.37361992271	0.8224112056028009	-110706.72002446374
-131980.48254690415	-106113.04798839914	0.8219109554777382	-110719.75469316544
-131945.5885844885	-106120.72114722822	0.8214107053526758	-110732.76600720918
-131910.80733072542	-106128.393216467	0.8209104552276133	-110745.75402332269
-131876.1376001249	-106136.06431619069	0.8204102051025506	-110758.71879789776
-131841.57821979467	-106143.73456648743	0.8199099549774882	-110771.660386993
-131807.12802936777	-106151.40408743902	0.8194097048524257	-110784.57884633662
-131772.78588091666	-106159.07299910505	0.8189094547273632	-110797.47423132908
-131738.55063883783	-106166.74142151364	0.8184092046023006	-110810.34659704576
-131704.42117979657	-106174.40947463938	0.8179089544772381	-110823.1959982398
-131670.3963925965	-106182.07727839766	0.8174087043521756	-110836.02248934444
-131636.4751781333	-106189.74495262107	0.816908454227113	-110848.82612447575
-131602.65644926898	-106197.4126170536	0.8164082041020505	-110861.60695743533
-131568.9391307687	-106205.08039133085	0.815907953976988	-110874.36504171262
-131535.32215920236	-106212.74839496857	0.8154077038519255	-110887.10043048748
-131501.80448284908	-106220.41674735099	0.8149074537268629	-110899.81317663279
-131468.3850616254	-106228.08556771366	0.8144072036018004	-110912.50333271679
-131435.06286698315	-106235.75497513355	0.8139069534767379	-110925.17095100552
-131401.83688183795	-106243.42508851257	0.8134067033516753	-110937.81608346524
-131368.70610047498	-106251.09602656636	0.8129064532266128	-110950.43878176488
-131335.66952845917	-106258.76790781216	0.8124062031015503	-110963.03909727822
-131302.72618255994	-106266.44085055395	0.8119059529764877	-110975.61708108636
-131269.87509066175	-106274.1149728709	0.8114057028514252	-110988.17278398004
-131237.11529167058	-106281.79039260682	0.8109054527263627	-111000.70625646181
-131204.44583544476	-106289.4672273545	0.8104052026013001	-111013.21754874832
-131171.86578269987	-106297.14559444625	0.8099049524762376	-111025.70671077262
-131139.37420493562	-106304.82561093936	0.8094047023511751	-111038.17379218628
-131106.97018435213	-106312.50739360433	0.8089044522261125	-111050.61884236155
-131074.65281375058	-106320.19105891741	0.80840420210105	-111063.04191039372
-131042.42119646369	-106327.87672304572	0.8079039519759875	-111075.443045103
-131010.27444628406	-106335.56450183336	0.8074037018509249	-111087.82229503673
-130978.21168736288	-106343.25451079517	0.8069034517258624	-111100.1797084716
-130946.23205414199	-106350.94686510216	0.8064032016007999	-111112.51533341553
