alpha	beta	x	y
-65626.73267687246	-38911.03782589333	0.9714857428714347	-39672.81601824243
-65527.45415160544	-38913.85991957559	0.9709854927463722	-39686.040242465926
-65428.70733168941	-38916.69894446925	0.9704852426213098	-39699.194439639854
-65330.49062923688	-38919.55538284134	0.9699849924962471	-39712.27980244303
-65232.80242477092	-38922.429681174406	0.9694847423711846	-39725.297483755414
-65135.641069183344	-38925.322252113285	0.9689844922461222	-39738.24859861573
-65039.00488554402	-38928.233476286194	0.9684842421210595	-39751.13422605272
-64942.892170822466	-38931.16370400879	0.967983991995997	-39763.95541080025
-64847.30119748408	-38934.11325688138	0.9674837418709346	-39776.713164905
-64752.230214998315	-38937.08242928685	0.9669834917458722	-39789.40846923532
-64657.67745124049	-38940.07148979772	0.9664832416208095	-39802.04227489863
-64563.641113825426	-38943.080682497945	0.965982991495747	-39814.61550457414
-64470.11939135665	-38946.1102282263	0.9654827413706846	-39827.12905376709
-64377.110454592155	-38949.16032574776	0.9649824912456219	-39839.58379199046
-64284.6124575633	-38952.231152856344	0.9644822411205594	-39851.98056387898
-64192.62353860854	-38955.322867416	0.963981990995497	-39864.32019024036
-64101.141821373225	-38958.43560834227	0.9634817408704343	-39876.60346904828
-64010.165415726384	-38961.56949653055	0.9629814907453718	-39888.83117638074
-63919.69241865058	-38964.72463573261	0.9624812406203094	-39901.00406730784
-63829.720915075406	-38967.90111338624	0.9619809904952467	-39913.12287673212
-63740.248978666525	-38971.09900140063	0.9614807403701842	-39925.18832018478
-63651.274672564614	-38974.31835690053	0.9609804902451218	-39937.20109458028
-63562.79605011083	-38977.55922293094	0.9604802401200591	-39949.16187893257
-63474.81115550628	-38980.82162912664	0.9599799899949966	-39961.07133503481
-63387.31802445512	-38984.10559234687	0.9594797398699342	-39972.93010810515
-63300.31468477196	-38987.41111727838	0.9589794897448717	-39984.738827400695
-63213.799156958674	-38990.73819700857	0.958479239619809	-39996.49810680142
-63127.76945474884	-38994.086813570604	0.9579789894947465	-40008.20854536601
-63042.22358564381	-38997.45693846119	0.9574787393696841	-40019.87072786117
-62957.15955138675	-39000.848533135155	0.9569784892446214	-40031.485225266064
-62872.575348455764	-39004.26154947473	0.9564782391195589	-40043.05259525331
-62788.46896850746	-39007.69593023767	0.9559779889944965	-40054.573382647766
-62704.83839880758	-39011.151609484456	0.9554777388694338	-40066.04811986455
-62621.681622643664	-39014.62851298555	0.9549774887443713	-40077.47732732736
-62538.99661971478	-39018.12655861023	0.9544772386193089	-40088.861513868134
-62456.781366509764	-39021.645656697634	0.9539769884942462	-40100.20117710922
-62375.03383666374	-39025.18571041145	0.9534767383691837	-40111.496803828915
-62293.75200129209	-39028.746616079035	0.9529764882441213	-40122.74887031118
-62212.93382932999	-39032.32826351483	0.9524762381190588	-40133.95784268065
-62132.577287846165	-39035.93053633015	0.9519759879939961	-40145.124177223384
-62052.68034232558	-39039.55331223044	0.9514757378689337	-40156.24832069431
-61973.240956965186	-39043.19646329864	0.9509754877438712	-40167.330710611976
-61894.25709497054	-39046.85985626577	0.9504752376188085	-40178.371775541316
-61815.726718777005	-39050.54335277343	0.949974987493746	-40189.37193536492
-61737.64779033345	-39054.24680962158	0.9494747373686835	-40200.33160154351
-61660.018271334884	-39057.97007900816	0.948974487243621	-40211.25117736602
-61582.83612345707	-39061.713008758255	0.9484742371185584	-40222.13105818998
-61506.09930857054	-39065.47544254456	0.9479739869934959	-40232.971631672495
-61429.8057889678	-39069.25722009768	0.9474737368684334	-40243.773277992324
-61353.95352756154	-39073.058177409104	0.9469734867433709	-40254.53637006353
-61278.540488074286	-39076.87814692623	0.9464732366183083	-40265.26127374108
-61203.56463524398	-39080.7169577383	0.9459729864932458	-40275.94834801877
-61129.023934998535	-39084.57443575622	0.9454727363681833	-40286.59794521968
-61054.916354622575	-39088.45040388563	0.9449724862431207	-40297.21041117983
-60981.23986293853	-39092.344682192066	0.9444722361180583	-40307.78608542513
-60907.99243046429	-39096.25708806047	0.9439719859929956	-40318.32530134174
-60835.17202956865	-39100.18743634869	0.9434717358679332	-40328.82838634063
-60762.77663461567	-39104.13553953534	0.9429714857428707	-40339.29566201617
-60690.80422211936	-39108.101207861015	0.942471235617808	-40349.72744429911
-60619.25277087769	-39112.08424946538	0.9419709854927456	-40360.12404360437
-60548.120262101096	-39116.0844705188	0.9414707353676831	-40370.48576497361
-60477.40467955296	-39120.101675348524	0.9409704852426204	-40380.81290821304
-60407.10400966642	-39124.13566656089	0.940470235117558	-40391.10576802642
-60337.216241654096	-39128.18624515959	0.9399699849924955	-40401.36463414376
-60267.73936764896	-39132.253210657145	0.939469734867433	-40411.589791445556
-60198.671382795816	-39136.33636118531	0.9389694847423704	-40421.781520083015
-60130.01028536133	-39140.43549360005	0.9384692346173079	-40431.940095594386
-60061.75407683857	-39144.550403582754	0.9379689844922454	-40442.065789017346
-59993.90076205203	-39148.68088573762	0.9374687343671828	-40452.15886699792
-59926.44834924896	-39152.8267336863	0.9369684842421203	-40462.21959189587
-59859.39485018377	-39156.98774015922	0.9364682341170578	-40472.24822188666
-59792.73828023221	-39161.16369708164	0.9359679839919952	-40482.24501106028
-59726.47665844351	-39165.354395660645	0.9354677338669327	-40492.210209517085
-59660.60800766384	-39169.55962646385	0.9349674837418702	-40502.144063460364
-59595.13035457334	-39173.779179501245	0.9344672336168075	-40512.046815286376
-59530.04172979831	-39178.01284429881	0.9339669834917451	-40521.91870367148
-59465.34016797329	-39182.26040997275	0.9334667333666826	-40531.75996365664
-59401.023707808985	-39186.52166530058	0.9329664832416199	-40541.570826729374
-59337.090392169775	-39190.79639878909	0.9324662331165575	-40551.35152090336
-59273.53826813997	-39195.084398740284	0.931965982991495	-40561.102270795505
-59210.36538708361	-39199.38545331561	0.9314657328664323	-40570.82329770093
-59147.56980471312	-39203.69935059708	0.9309654827413699	-40580.51481966564
-59085.14958115009	-39208.02587864665	0.9304652326163074	-40590.17705155711
-59023.102780979374	-39212.36482556409	0.9299649824912449	-40599.810205132955
-58961.427473312084	-39216.71597954179	0.9294647323661823	-40609.414489107396
-58900.12173183709	-39221.07912891877	0.9289644822411198	-40618.99010921613
-58839.1836348703	-39225.45406223249	0.9284642321160573	-40628.537268279135
-58778.611265411535	-39229.84056826853	0.9279639819909947	-40638.05616626184
-58718.4027111968	-39234.238436108586	0.9274637318659322	-40647.547000334605
-58658.55606474018	-39238.647455177495	0.9269634817408697	-40657.00996493046
-58599.06942337094	-39243.06741528904	0.9264632316158071	-40666.445251801335
-58539.94088929853	-39247.49810668795	0.9259629814907446	-40675.85305007284
-58481.16856964957	-39251.93932009219	0.9254627313656821	-40685.233546297335
-58422.75057649515	-39256.390846734896	0.9249624812406195	-40694.58692450581
-58364.68502690521	-39260.85247840236	0.924462231115557	-40703.91336625827
-58306.97004298432	-39265.324007472234	0.9239619809904945	-40713.21305069278
-58249.60375191022	-39269.80522694994	0.9234617308654319	-40722.48615457323
-58192.5842859633	-39274.29593050467	0.9229614807403694	-40731.73285233591
-58135.90978256932	-39278.795912502836	0.9224612306153069	-40740.953316134815
-58079.57838433147	-39283.30496804116	0.9219609804902444	-40750.14771588574
-58023.58823905866	-39287.822892978875	0.9214607303651818	-40759.316219309316
-57967.93749979998	-39292.349483968304	0.9209604802401193	-40768.45899197302
-57912.62432487994	-39296.88453848397	0.9204602301150568	-40777.57619733189
-57857.64687791638	-39301.42785485235	0.9199599799899942	-40786.66799676845
-57803.00332785853	-39305.97923227865	0.9194597298649317	-40795.734549631525
-57748.6918490121	-39310.538470873675	0.9189594797398692	-40804.7760132741
-57694.71062105821	-39315.10537168021	0.9184592296148066	-40813.79254309024
-57641.057829095764	-39319.679736696504	0.9179589794897441	-40822.78429255119
-57587.73166364459	-39324.26136890196	0.9174587293646816	-40831.75141324041
-57534.730320684	-39328.85007227901	0.916958479239619	-40840.69405488794
-57482.05200167163	-39333.445651835835	0.9164582291145565	-40849.61236540392
-57429.69491356157	-39338.047913628085	0.915957978989494	-40858.50649091115
-57377.65726882935	-39342.6566647793	0.9154577288644314	-40867.376575777045
-57325.93728549177	-39347.27171350095	0.914957478739369	-40876.22276264476
-57274.533187126435	-39351.892869111645	0.9144572286143064	-40885.0451924636
-57223.443202886694	-39356.51994205599	0.9139569784892438	-40893.84400451867
-57172.665567525095	-39361.15274392203	0.9134567283641813	-40902.619336459975
-57122.198521409344	-39365.79108745846	0.9129564782391189	-40911.37132433064
-57072.04031053647	-39370.43478659142	0.9124562281140562	-40920.100102594624
-57022.18918654806	-39375.083656440474	0.9119559779889937	-40928.805804163814
-56972.64340675046	-39379.73751333343	0.9114557278639313	-40937.48856042439
-56923.40123412413	-39384.396174821566	0.9109554777388688	-40946.14850126272
-56874.46093734215	-39389.059459693286	0.9104552276138062	-40954.78575509057
-56825.82079078391	-39393.72718798769	0.9099549774887437	-40963.400448869805
-56777.47907453592	-39398.39918100873	0.9094547273636812	-40971.99270813652
-56729.43407442838	-39403.07526133536	0.9089544772386186	-40980.56265702468
-56681.6840820202	-39407.75525283612	0.9084542271135561	-40989.1104182892
-56634.22739462874	-39412.438980678744	0.9079539769884936	-40997.63611332848
-56587.06231533356	-39417.12627134187	0.907453726863431	-41006.139862206546
-56540.18715298668	-39421.816952625566	0.9069534767383685	-41014.62178367469
-56493.60022221945	-39426.51085366159	0.906453226613306	-41023.08199519252
-56447.29984346105	-39431.20780492206	0.9059529764882434	-41031.52061294875
-56401.28434293889	-39435.90763822959	0.9054527263631809	-41039.93775188146
-56355.55205268556	-39440.61018676601	0.9049524762381184	-41048.333525697846
-56310.101310558275	-39445.31528507952	0.9044522261130558	-41056.70804689366
-56264.93046023385	-39450.02276909402	0.9039519759879933	-41065.0614267723
-56220.037851216795	-39454.732476116435	0.9034517258629308	-41073.39377546331
-56175.42183885882	-39459.44424484245	0.9029514757378682	-41081.705201940604
-56131.080784342485	-39464.15791536584	0.9024512256128057	-41089.99581404041
-56087.01305471347	-39468.873329181915	0.9019509754877432	-41098.265718478666
-56043.21702286388	-39473.59032919602	0.9014507253626806	-41106.51502086815
-55999.691067549786	-39478.308759727945	0.9009504752376181	-41114.74382573532
-55956.43357338658	-39483.02846651823	0.9004502251125556	-41122.95223653666
-55913.44293086513	-39487.74929673203	0.899949974987493	-41131.14035567483
-55870.71753634376	-39492.47109896516	0.8994497248624305	-41139.308284514496
-55828.25579205894	-39497.193723247714	0.898949474737368	-41147.45612339774
-55786.056106131204	-39501.91702104793	0.8984492246123055	-41155.583971659195
-55744.11689255188	-39506.64084527788	0.8979489744872429	-41163.69192764102
-55702.43657121266	-39511.365050293985	0.8974487243621804	-41171.78008870737
-55661.013567876435	-39516.08949190388	0.8969484742371179	-41179.848551258736
-55619.84631420983	-39520.814027365865	0.8964482241120553	-41187.897410745914
-55578.9332477603	-39525.53851539467	0.8959479739869928	-41195.926761683855
-55538.27281197044	-39530.26281616228	0.8954477238619303	-41203.93669766499
-55497.86345617876	-39534.98679130024	0.8949474737368677	-41211.92731137253
-55457.7036356168	-39539.7103039022	0.8944472236118052	-41219.898694593445
-55417.791811407704	-39544.43321852584	0.8939469734867427	-41227.85093823118
-55378.12645057155	-39549.155401193755	0.8934467233616801	-41235.78413231806
-55338.70602602585	-39553.87671939481	0.8929464732366176	-41243.69836602766
-55299.52901658142	-39558.59704208562	0.8924462231115551	-41251.593727686726
-55260.59390693983	-39563.31623969162	0.8919459729864925	-41259.47030478699
-55221.89918770069	-39568.03418410692	0.89144572286143	-41267.3281839968
-55183.44335535453	-39572.75074869529	0.8909454727363675	-41275.1674511724
-55145.22491228368	-39577.465808290275	0.8904452226113049	-41282.988191369106
-55107.24236676021	-39582.17923919538	0.8899449724862424	-41290.79048885235
-55069.49423294072	-39586.89091918421	0.8894447223611799	-41298.57442710828
-55031.97903087638	-39591.60072749879	0.8889444722361173	-41306.3400888544
-54994.69528649376	-39596.3085448512	0.8884442221110548	-41314.087556049955
-54957.641531609086	-39601.01425342071	0.8879439719859923	-41321.81690990606
-54920.81630391012	-39605.717736854975	0.8874437218609298	-41329.52823089571
-54884.21814696848	-39610.418880267076	0.8869434717358672	-41337.221598763594
-54847.84561022773	-39615.117570235554	0.8864432216108047	-41344.89709253583
-54811.697248997625	-39619.813694803255	0.8859429714857422	-41352.554790529284
-54775.77162446278	-39624.50714347436	0.8854427213606796	-41360.19477036099
-54740.06730366608	-39629.19780721446	0.8849424712356171	-41367.81710895728
-54704.5828595101	-39633.88557844803	0.8844422211105546	-41375.42188256277
-54669.31687076244	-39638.570351055256	0.883941970985492	-41383.00916674915
-54634.267922027604	-39643.252020373155	0.8834417208604295	-41390.57903642394
-54599.43460377616	-39647.93048318892	0.882941470735367	-41398.13156583896
-54564.815512308895	-39652.605637741624	0.8824412206103044	-41405.66682859872
-54530.409249774115	-39657.27738371699	0.8819409704852419	-41413.18489766872
-54496.21442414811	-39661.945622246574	0.8814407203601794	-41420.68584538349
-54462.229649244415	-39666.61025590316	0.8809404702351168	-41428.16974345456
-54428.45354469503	-39671.27118869976	0.8804402201100543	-41435.636662978344
-54394.88473595248	-39675.92832608557	0.8799399699849918	-41443.08667444379
-54361.52185428716	-39680.581574942495	0.8794397198599292	-41450.51984773994
-54328.36353677921	-39685.23084358237	0.8789394697348667	-41457.93625216349
-54295.40842630245	-39689.87604174487	0.8784392196098042	-41465.335956425966
-54262.65517154198	-39694.517080590886	0.8779389694847416	-41472.71902866096
-54230.102426962614	-39699.15387270264	0.8774387193596791	-41480.08553643136
-54197.74885282234	-39703.78633207712	0.8769384692346166	-41487.435546736124
-54165.59311515426	-39708.414374124026	0.876438219109554	-41494.76912601722
-54133.6338857699	-39713.03791566058	0.8759379689844915	-41502.086340166396
-54101.86984224137	-39717.65687490911	0.875437718859429	-41509.3872545318
-54070.29966790598	-39722.271171491426	0.8749374687343665	-41516.671933924474
-54038.92205185275	-39726.88072642558	0.8744372186093039	-41523.9404426248
-54007.73568891657	-39731.48546212158	0.8739369684842414	-41531.19284438889
-53976.739279675225	-39736.08530237633	0.8734367183591789	-41538.42920245469
-53945.93153043867	-39740.680172369815	0.8729364682341163	-41545.64957954816
-53915.311153237875	-39745.26999866122	0.8724362181090538	-41552.85403788937
-53884.87686582947	-39749.85470918243	0.8719359679839913	-41560.04263919827
-53854.62739167718	-39754.43423323516	0.8714357178589287	-41567.215444700705
-53824.56145994971	-39759.00850148533	0.8709354677338662	-41574.37251513407
-53794.677805512794	-39763.57744595823	0.8704352176088037	-41581.513910752954
-53764.97516891807	-39768.14100003422	0.8699349674837411	-41588.639691334785
-53735.452296401534	-39772.69909844277	0.8694347173586786	-41595.74991618527
-53706.10793986773	-39777.25167725856	0.8689344672336161	-41602.844644143814
-53676.94085689167	-39781.798673894846	0.8684342171085535	-41609.92393358878
-53647.94981069846	-39786.340027100225	0.867933966983491	-41616.987842442875
-53619.13357016804	-39790.87567695131	0.8674337168584285	-41624.03642817815
-53590.49090981717	-39795.40556484888	0.8669334667333659	-41631.06974782116
-53562.02060979449	-39799.929633512045	0.8664332166083034	-41638.08785795799
-53533.721455873914	-39804.44782697244	0.8659329664832409	-41645.09081473913
-53505.5922394439	-39808.96009056902	0.8654327163581783	-41652.07867388436
-53477.63175749869	-39813.46637094261	0.8649324662331158	-41659.05149068756
-53449.83881262985	-39817.96661603011	0.8644322161080533	-41666.00932002138
-53422.212213018014	-39822.4607750588	0.8639319659829908	-41672.9522163419
-53394.75077242573	-39826.94879854027	0.8634317158579282	-41679.88023369322
-53367.453310180776	-39831.4306382659	0.8629314657328657	-41686.79342571197
-53340.318651181144	-39835.906247298706	0.8624312156078032	-41693.691845631714
-53313.34562586999	-39840.37557997003	0.8619309654827406	-41700.57554628739
-53286.5330702373	-39844.83859187186	0.8614307153576781	-41707.44458011961
-53259.87982580795	-39849.29523985117	0.8609304652326156	-41714.298999178834
-53233.38473962935	-39853.745482004444	0.8604302151075531	-41721.13885512969
-53207.04666426538	-39858.189277671016	0.8599299649824905	-41727.964199255024
-53180.86445778892	-39862.626587426545	0.859429714857428	-41734.775082459986
-53154.83698376251	-39867.05737307849	0.8589294647323655	-41741.571555276045
-53128.96311123922	-39871.48159765814	0.8584292146073029	-41748.353667864976
-53103.24171475111	-39875.89922541465	0.8579289644822404	-41755.12147002274
-53077.67167429092	-39880.310221810105	0.8574287143571779	-41761.875011183314
-53052.2518753171	-39884.714553510734	0.8569284642321153	-41768.61434042251
-53026.98120872717	-39889.11218838334	0.8564282141070528	-41775.33950646173
-53001.85857085967	-39893.50309548679	0.8559279639819903	-41782.05055767159
-52976.88286348044	-39897.88724506626	0.8554277138569277	-41788.747542075624
-52952.05299377233	-39902.26460854677	0.8549274637318652	-41795.43050735389
-52927.36787432265	-39906.635158526944	0.8544272136068027	-41802.09950084639
-52902.82642311774	-39910.99886877175	0.8539269634817401	-41808.754569556666
-52878.42756353139	-39915.35571420608	0.8534267133566776	-41815.395760155225
-52854.17022430815	-39919.705670909214	0.8529264632316151	-41822.02311898291
-52830.05333956365	-39924.048716106285	0.8524262131065525	-41828.63669205423
-52806.07584876442	-39928.384828163325	0.85192596298149	-41835.23652506075
-52782.236696723354	-39932.71398657943	0.8514257128564275	-41841.82266337421
-52758.53483358574	-39937.03617198067	0.8509254627313649	-41848.39515204987
-52734.9692148233	-39941.35136611251	0.8504252126063024	-41854.95403582964
-52711.53880121373	-39945.659551834644	0.84992496248124	-41861.49935914517
-52688.24255884286	-39949.96071311191	0.8494247123561774	-41868.031166120934
-52665.0794590841	-39954.25483500932	0.848924462231115	-41874.54950057741
-52642.048478589786	-39958.541903684556	0.8484242121060525	-41881.05440603388
-52619.148599284854	-39962.821906380406	0.8479239619809898	-41887.54592571156
-52596.3788083488	-39967.09483141912	0.8474237118559274	-41894.02410253646
-52573.73809820984	-39971.36066819444	0.8469234617308649	-41900.488979142276
-52551.22546652792	-39975.61940716578	0.8464232116058023	-41906.94059787323
-52528.83991619815	-39979.871039848666	0.8459229614807398	-41913.37900078696
-52506.58045531667	-39984.11555881177	0.8454227113556773	-41919.8042296572
-52484.44609719087	-39988.35295766602	0.8449224612306147	-41926.21632597654
-52462.43586031436	-39992.58323106025	0.8444222111055522	-41932.61533095922
-52440.54876836184	-39996.80637467277	0.8439219609804897	-41939.00128554371
-52418.78385017933	-40001.022385204094	0.843421710855427	-41945.374230395326
-52397.14013976636	-40005.231260371176	0.8429214607303646	-41951.73420590899
-52375.61667626818	-40009.43299889936	0.8424212106053021	-41958.08125221162
-52354.21250396808	-40013.627600514796	0.8419209604802395	-41964.41540916475
-52332.92667226564	-40017.81506593912	0.841420710355177	-41970.73671636709
-52311.75823567755	-40021.99539687993	0.8409204602301145	-41977.045213156896
-52290.70625381584	-40026.16859602559	0.8404202101050519	-41983.34093861444
-52269.76979138283	-40030.33466703691	0.8399199599799894	-41989.62393156453
-52248.94791815781	-40034.493614540064	0.8394197098549269	-41995.89423057874
-52228.23970897989	-40038.64544412057	0.8389194597298644	-42002.151873977855
-52207.64424374557	-40042.79016231424	0.8384192096048018	-42008.396899834166
-52187.1606073898	-40046.92777660143	0.8379189594797393	-42014.62934597384
-52166.78788987979	-40051.058295398514	0.8374187093546768	-42020.849249979015
-52146.52518619439	-40055.181728052536	0.8369184592296142	-42027.056649190235
-52126.37159632198	-40059.29808483204	0.8364182091045517	-42033.25158070859
-52106.32622524566	-40063.40737692018	0.8359179589794892	-42039.434081397805
-52086.388182924806	-40067.50961640893	0.8354177088544266	-42045.604187886536
-52066.556584291044	-40071.604816290215	0.8349174587293641	-42051.761936570496
-52046.83054923463	-40075.6929904488	0.8344172086043016	-42057.907363614446
-52027.20920258977	-40079.77415365566	0.833916958479239	-42064.04050495438
-52007.691674123955	-40083.84832156035	0.8334167083541766	-42070.16139629956
-51988.277098526465	-40087.91551068355	0.8329164582291139	-42076.270073134554
-51968.96461539327	-40091.9757384104	0.8324162081040515	-42082.36657072119
-51949.7533692223	-40096.02902298165	0.831915957978989	-42088.450924100645
-51930.64250939002	-40100.075383488605	0.8314157078539265	-42094.5231680953
-51911.63119014728	-40104.11483986415	0.8309154577288639	-42100.58333731073
-51892.718570607336	-40108.147412875456	0.8304152076038014	-42106.631466137645
-51873.90381472817	-40112.17312411762	0.8299149574787389	-42112.667588753735
-51855.18609130568	-40116.191996005226	0.8294147073536763	-42118.69173912552
-51836.564573956326	-40120.20405176617	0.8289144572286138	-42124.70395101032
-51818.03844110702	-40124.2093154337	0.8284142071035513	-42130.70425795794
-51799.606875988626	-40128.207811837856	0.8279139569784886	-42136.692693312536
-51781.26906660938	-40132.19956660123	0.8274137068534262	-42142.66929021445
-51763.02420575819	-40136.18460612815	0.8269134567283637	-42148.634081601886
-51744.87149097893	-40140.16295760019	0.826413206603301	-42154.58710021271
-51726.8101245694	-40144.13464896644	0.8259129564782386	-42160.528378586176
-51708.839313558245	-40148.099708938375	0.8254127063531761	-42166.457949064614
-51690.95826970096	-40152.05816698061	0.8249124562281134	-42172.37584379509
-51673.16620946213	-40156.010053304824	0.824412206103051	-42178.28209473115
-51655.46235400373	-40159.955398862105	0.8239119559779885	-42184.17673363442
-51637.84592917457	-40163.89423533516	0.8234117058529258	-42190.059792076194
-51620.316165496304	-40167.82659513138	0.8229114557278634	-42195.93130143913
-51602.87229815086	-40171.75251137539	0.8224112056028009	-42201.79129291881
-51585.51356696559	-40175.67201790218	0.8219109554777382	-42207.639797525284
-51568.2392164045	-40179.58514924898	0.8214107053526758	-42213.47684608467
-51551.048495551935	-40183.4919406487	0.8209104552276133	-42219.30246924068
-51533.94065810552	-40187.392428021296	0.8204102051025506	-42225.11669745614
-51516.914962355026	-40191.286647968394	0.8199099549774882	-42230.91956101452
-51499.970671174124	-40195.17463776489	0.8194097048524257	-42236.71109002139
-51483.10705200997	-40199.056435351136	0.8189094547273632	-42242.49131440592
-51466.32337686549	-40202.93207932671	0.8184092046023006	-42248.260263922304
-51449.61892229024	-40206.80160894237	0.8179089544772381	-42254.01796815129
-51432.9929693656	-40210.665064093075	0.8174087043521756	-42259.76445650152
-51416.44480369194	-40214.5224853107	0.816908454227113	-42265.49975821092
-51399.97371537591	-40218.37391375683	0.8164082041020505	-42271.22390234823
-51383.5789990204	-40222.21939121471	0.815907953976988	-42276.936917814266
-51367.25995370472	-40226.05896008354	0.8154077038519255	-42282.638833343284
-51351.01588297807	-40229.89266336984	0.8149074537268629	-42288.32967750444
-51334.84609484677	-40233.72054468008	0.8144072036018004	-42294.00947870302
-51318.74990175472	-40237.54264821492	0.8139069534767379	-42299.678265181814
-51302.72662057839	-40241.35901876017	0.8134067033516753	-42305.336065022406
-51286.77557260607	-40245.16970168137	0.8129064532266128	-42310.98290614653
-51270.896083531225	-40248.974742914965	0.8124062031015503	-42316.61881631722
-51255.08748343807	-40252.77418896154	0.8119059529764877	-42322.24382314023
-51239.349106785245	-40256.56808687936	0.8114057028514252	-42327.85795406521
-51223.68029239611	-40260.35648427623	0.8109054527263627	-42333.461236386946
-51208.08038344231	-40264.13942930328	0.8104052026013001	-42339.0536972466
-51192.548727438734	-40267.91697064583	0.8099049524762376	-42344.63536363298
-51177.08467621762	-40271.68915751917	0.8094047023511751	-42350.20626238366
-51161.68758592657	-40275.456039658784	0.8089044522261125	-42355.7664201862
-51146.35681700842	-40279.21766731495	0.80840420210105	-42361.31586357939
-51131.09173419611	-40282.97409124359	0.8079039519759875	-42366.854618954334
-51115.8917064891	-40286.7253627016	0.8074037018509249	-42372.38271255563
-51100.75610714578	-40290.47153343853	0.8069034517258624	-42377.90017048256
