alpha	beta	x	y
-70086.9884079533	-42396.320979050666	0.967983991995997	-43282.86560909059
-69987.030102979	-42399.43906553581	0.9674837418709346	-43296.4842968684
-69887.6236245922	-42402.576820780596	0.9669834917458722	-43310.03709544373
-69788.76686438092	-42405.734527772416	0.9664832416208095	-43323.52500628809
-69690.45769572794	-42408.91244410591	0.965982991495747	-43336.9490009395
-69592.69397510303	-42412.1108032858	0.9654827413706846	-43350.310022323036
-69495.47354327363	-42415.32981595386	0.9649824912456219	-43363.6089859951
-69398.79422645495	-42418.569671044286	0.9644822411205594	-43376.846781316526
-69302.65383738425	-42421.830536873145	0.963981990995497	-43390.02427255941
-69207.05017633825	-42425.112562166374	0.9634817408704343	-43403.14229995257
-69111.98103209364	-42428.41587703071	0.9629814907453718	-43416.20168066988
-69017.4441828298	-42431.74059387081	0.9624812406203094	-43429.20320976474
-68923.43739698795	-42435.0868082569	0.9619809904952467	-43442.1476610551
-68829.9584340806	-42438.45459974577	0.9614807403701842	-43455.035787961795
-68737.00504545451	-42441.844032658235	0.9609804902451218	-43467.868324303134
-68644.57497501973	-42445.25515681575	0.9604802401200591	-43480.64598504895
-68552.6659599344	-42448.68800823926	0.9599799899949966	-43493.369467036486
-68461.27573125876	-42452.14260981166	0.9594797398699342	-43506.039449650205
-68370.40201456888	-42455.61897190745	0.9589794897448717	-43518.65659546837
-68280.04253054477	-42459.117092990346	0.958479239619809	-43531.221550877824
-68190.19499553047	-42462.63696018141	0.9579789894947465	-43543.73494665933
-68100.85712205866	-42466.17854979941	0.9574787393696841	-43556.19739854482
-68012.02661935391	-42469.74182787504	0.9569784892446214	-43568.609507748595
-67923.7011938142	-42473.32675064033	0.9564782391195589	-43580.97186147383
-67835.87854946095	-42476.93326499481	0.9559779889944965	-43593.28503339554
-67748.55638837439	-42480.561308949924	0.9554777388694338	-43605.54958412192
-67661.73241110839	-42484.21081205243	0.9549774887443713	-43617.766061634764
-67575.40431707674	-42487.88169578867	0.9544772386193089	-43629.935001710255
-67489.5698049318	-42491.573873969945	0.9539769884942462	-43642.05692832139
-67404.22657292319	-42495.28725310073	0.9534767383691837	-43654.13235402296
-67319.37231923139	-42499.021732730274	0.9529764882441213	-43666.16178031964
-67235.00474229845	-42502.77720578848	0.9524762381190588	-43678.14569801884
-67151.12154113436	-42506.55355890712	0.9519759879939961	-43690.08458756838
-67067.72041561376	-42510.35067272696	0.9514757378689337	-43701.978919380315
-66984.79906675928	-42514.16842219134	0.9509754877438712	-43713.82915414116
-66902.35519701055	-42518.006676827485	0.9504752376188085	-43725.63574310971
-66820.38651048011	-42521.86530101576	0.949974987493746	-43737.39912840269
-66738.8907132044	-42525.744154247055	0.9494747373686835	-43749.11974326893
-66657.8655133732	-42529.64309137015	0.948974487243621	-43760.79801235282
-66577.30862156177	-42533.5619628279	0.9484742371185584	-43772.434351947275
-66497.2177509406	-42537.500614884506	0.9479739869934959	-43784.02917023712
-66417.59061748462	-42541.45888984266	0.9474737368684334	-43795.58286753273
-66338.4249401693	-42545.436626252456	0.9469734867433709	-43807.09583649519
-66259.71844116003	-42549.433659111375	0.9464732366183083	-43818.56846235262
-66181.46884599373	-42553.4498200565	0.9459729864932458	-43830.001123108654
-66103.67388374989	-42557.48493754895	0.9454727363681833	-43841.39418974302
-66026.33128721808	-42561.53883705097	0.9449724862431207	-43852.74802640486
-65949.43879305577	-42565.61134119606	0.9444722361180583	-43864.06299059899
-65872.99414194177	-42569.702269952344	0.9439719859929956	-43875.33943336548
-65796.99507872046	-42573.81144077973	0.9434717358679332	-43886.57769945274
-65721.43935254202	-42577.93866878077	0.9429714857428707	-43897.77812748453
-65646.32471699633	-42582.08376684586	0.942471235617808	-43908.941050121175
-65571.64893024249	-42586.24654579271	0.9419709854927456	-43920.066794215025
-65497.40975512836	-42590.42681450071	0.9414707353676831	-43931.15568096067
-65423.60495931255	-42594.62438003989	0.9409704852426204	-43942.208026039996
-65350.232315374335	-42598.83904779532	0.940470235117558	-43953.22413976227
-65277.28960092271	-42603.07062158663	0.9399699849924955	-43964.204327199615
-65204.77459870219	-42607.31890378293	0.939469734867433	-43975.148888317824
-65132.6850966887	-42611.58369541391	0.9389694847423704	-43986.058118103036
-65061.018888188686	-42615.864796276255	0.9384692346173079	-43996.93230668409
-64989.77377192727	-42620.16200503653	0.9379689844922454	-44007.77173945098
-64918.947552138976	-42624.475119329974	0.9374687343671828	-44018.576697169476
-64848.53803864883	-42628.803935856035	0.9369684842421203	-44029.34745609212
-64778.54304695655	-42633.14825046984	0.9364682341170578	-44040.08428806556
-64708.96039830915	-42637.50785827106	0.9359679839919952	-44050.7874606347
-64639.78791977896	-42641.8825536889	0.9354677338669327	-44061.45723714345
-64571.0234443333	-42646.27213056422	0.9349674837418702	-44072.09387683236
-64502.6648109016	-42650.67638222889	0.9344672336168075	-44082.69763493333
-64434.709864440665	-42655.09510158213	0.9339669834917451	-44093.2687627614
-64367.156455998775	-42659.52808116383	0.9334667333666826	-44103.807507803685
-64300.0024427732	-42663.97511322571	0.9329664832416199	-44114.314113805696
-64233.245688167946	-42668.435989799764	0.9324662331165575	-44124.78882085516
-64166.884061849756	-42672.91050276396	0.931965982991495	-44135.23186546316
-64100.915439799	-42677.39844390603	0.9314657328664323	-44145.643480643084
-64035.337704360296	-42681.89960498473	0.9309654827413699	-44156.02389598716
-63970.14874429097	-42686.41377778892	0.9304652326163074	-44166.373337740806
-63905.34645480607	-42690.940754194664	0.9299649824912449	-44176.692028874815
-63840.92873762274	-42695.48032622016	0.9294647323661823	-44186.980189155525
-63776.89350100172	-42700.03228607887	0.9289644822411198	-44197.23803521298
-63713.2386597871	-42704.59642623062	0.9284642321160573	-44207.46578060711
-63649.96213544566	-42709.17253943084	0.9279639819909947	-44217.66363589215
-63587.06185610239	-42713.7604187783	0.9274637318659322	-44227.831808679264
-63524.53575657467	-42718.359857760915	0.9269634817408697	-44237.9705036973
-63462.38177840653	-42722.970650299954	0.9264632316158071	-44248.07992285208
-63400.59786989922	-42727.59259079285	0.9259629814907446	-44258.16026528398
-63339.1819861422	-42732.225474154184	0.9254627313656821	-44268.21172742394
-63278.13208904042	-42736.86909585546	0.9249624812406195	-44278.23450304794
-63217.44614734259	-42741.52325196335	0.924462231115557	-44288.22878333018
-63157.122136665916	-42746.187739176574	0.9239619809904945	-44298.194756894634
-63097.15803952147	-42750.86235486139	0.9234617308654319	-44308.1326098654
-63037.55184533683	-42755.546897086	0.9229614807403694	-44318.04252591575
-62978.30155047834	-42760.24116465347	0.9224612306153069	-44327.92468631574
-62919.405158271424	-42764.94495713356	0.9219609804902444	-44337.779269978746
-62860.86067901873	-42769.6580748936	0.9214607303651818	-44347.60645350675
-62802.666130023455	-42774.380319127726	0.9209604802401193	-44357.40641123456
-62744.819535599825	-42779.11149188566	0.9204602301150568	-44367.179315272646
-62687.31892709498	-42783.85139609991	0.9199599799899942	-44376.925335549255
-62630.162342902295	-42788.59983561226	0.9194597298649317	-44386.64463985124
-62573.34782847442	-42793.356615199315	0.9189594797398692	-44396.33739386394
-62516.87343633942	-42798.12154059664	0.9184592296148066	-44406.00376121
-62460.73722611072	-42802.89441852274	0.9179589794897441	-44415.64390348745
-62404.93726450042	-42807.67505670136	0.9174587293646816	-44425.2579803066
-62349.47162532776	-42812.46326388353	0.916958479239619	-44434.84614932614
-62294.33838953271	-42817.25884986834	0.9164582291145565	-44444.40856628854
-62239.53564518194	-42822.061625523136	0.915957978989494	-44453.945385054256
-62185.06148747726	-42826.871402802986	0.9154577288644314	-44463.456757635395
-62130.91401876483	-42831.68799476917	0.914957478739369	-44472.94283422855
-62077.091348541	-42836.511215607024	0.9144572286143064	-44482.403763246715
-62023.59159345885	-42841.34088064307	0.9139569784892438	-44491.83969135059
-61970.41287733197	-42846.17680636167	0.9134567283641813	-44501.25076347918
-61917.553331141375	-42851.01881042056	0.9129564782391189	-44510.63712287951
-61865.01109303928	-42855.86671166592	0.9124562281140562	-44519.99891113584
-61812.78430834998	-42860.72033014729	0.9119559779889937	-44529.33626819817
-61760.87112957725	-42865.57948713084	0.9114557278639313	-44538.64933241
-61709.26971640122	-42870.444005113204	0.9109554777388688	-44547.938240535565
-61657.978235685274	-42875.31370783372	0.9104552276138062	-44557.20312778642
-61606.994861473766	-42880.188420286904	0.9099549774887437	-44566.44412784751
-61556.317774992334	-42885.06796873397	0.9094547273636812	-44575.661372902454
-61505.94516465186	-42889.95218071361	0.9089544772386186	-44584.854993658475
-61455.87522604285	-42894.840885053025	0.9084542271135561	-44594.025119370766
-61406.1061619385	-42899.73391187754	0.9079539769884936	-44603.17187786616
-61356.636182291055	-42904.6310926204	0.907453726863431	-44612.29539556643
-61307.463504231215	-42909.53226003183	0.9069534767383685	-44621.395797511126
-61258.58635206448	-42914.43724818764	0.906453226613306	-44630.473207379735
-61210.002957269826	-42919.34589249738	0.9059529764882434	-44639.527747513515
-61161.71155849486	-42924.25802971229	0.9054527263631809	-44648.55953893687
-61113.71040155399	-42929.17349793237	0.9049524762381184	-44657.56870137816
-61065.997739423125	-42934.09213661345	0.9044522261130558	-44666.555353290125
-61018.57183223606	-42939.01378657383	0.9039519759879933	-44675.51961187006
-60971.43094727721	-42943.93829000041	0.9034517258629308	-44684.46159307918
-60924.57335898252	-42948.86549045403	0.9029514757378682	-44693.38141166191
-60877.99734892562	-42953.795232875746	0.9024512256128057	-44702.27918116477
-60831.70120581825	-42958.727363591184	0.9019509754877432	-44711.15501395463
-60785.68322550297	-42963.66173031532	0.9014507253626806	-44720.00902123678
-60739.94171094363	-42968.59818215737	0.9009504752376181	-44728.841313072684
-60694.47497222245	-42973.53656962426	0.9004502251125556	-44737.65199839718
-60649.28132652881	-42978.47674462485	0.899949974987493	-44746.441185035466
-60604.35909815607	-42983.418560472994	0.8994497248624305	-44755.20897971978
-60559.70661849012	-42988.36187189098	0.898949474737368	-44763.95548810561
-60515.32222600365	-42993.306535012176	0.8984492246123055	-44772.68081478771
-60471.204266246896	-42998.25240738367	0.8979489744872429	-44781.3850633157
-60427.35109183953	-43003.19934796861	0.8974487243621804	-44790.068336209515
-60383.761062460086	-43008.14721714829	0.8969484742371179	-44798.73073497433
-60340.43254483973	-43013.09587672364	0.8964482241120553	-44807.37236011536
-60297.3639127505	-43018.045189917095	0.8959479739869928	-44815.9933111524
-60254.55354699671	-43022.99502137366	0.8954477238619303	-44824.59368663391
-60211.99983540533	-43027.94523716184	0.8949474737368677	-44833.173584150914
-60169.701172814915	-43032.89570477481	0.8944472236118052	-44841.733100350844
-60127.65596106589	-43037.84629313065	0.8939469734867427	-44850.272330950706
-60085.86260899055	-43042.796872572726	0.8934467233616801	-44858.791370750325
-60044.31953240218	-43047.74731486993	0.8929464732366176	-44867.29031364528
-60003.025154083	-43052.697493216634	0.8924462231115551	-44875.76925263949
-59961.977903774095	-43057.647282232276	0.8919459729864925	-44884.22827985762
-59921.17621816379	-43062.59655796108	0.89144572286143	-44892.66748655738
-59880.61854087665	-43067.5451978711	0.8909454727363675	-44901.08696314135
-59840.30332246086	-43072.493080853616	0.8904452226113049	-44909.48679916878
-59800.22902037694	-43077.44008722205	0.8899449724862424	-44917.86708336717
-59760.39409898619	-43082.386098710616	0.8894447223611799	-44926.22790364354
-59720.79702953696	-43087.330998473095	0.8889444722361173	-44934.56934709551
-59681.43629015366	-43092.274671081235	0.8884442221110548	-44942.89150002229
-59642.31036582476	-43097.21700252282	0.8879439719859923	-44951.194447935355
-59603.417748387554	-43102.157880200204	0.8874437218609298	-44959.478275568974
-59564.75693651736	-43107.09719292796	0.8869434717358672	-44967.74306689056
-59526.32643571543	-43112.03483093066	0.8864432216108047	-44975.98890511083
-59488.124758292906	-43116.97068584081	0.8859429714857422	-44984.215872693785
-59450.15042335969	-43121.90465069614	0.8854427213606796	-44992.42405136646
-59412.40195681079	-43126.8366199371	0.8849424712356171	-45000.61352212868
-59374.877891312295	-43131.76648940403	0.8844422211105546	-45008.78436526237
-59337.57676628856	-43136.69415633423	0.883941970985492	-45016.93666034095
-59300.49712790573	-43141.61951935939	0.8834417208604295	-45025.07048623849
-59263.637529063424	-43146.54247850155	0.882941470735367	-45033.18592113862
-59226.9965293739	-43151.46293517084	0.8824412206103044	-45041.2830425434
-59190.572695153256	-43156.38079216141	0.8819409704852419	-45049.36192728202
-59154.364599404515	-43161.29595364824	0.8814407203601794	-45057.4226515193
-59118.37082180426	-43166.20832518336	0.8809404702351168	-45065.46529076405
-59082.589948687004	-43171.117813692435	0.8804402201100543	-45073.48991987739
-59047.0205730333	-43176.0243274705	0.8799399699849918	-45081.49661308085
-59011.66129445116	-43180.927776178476	0.8794397198599292	-45089.48544396424
-58976.51071916541	-43185.82807083874	0.8789394697348667	-45097.4564854936
-58941.56745999935	-43190.72512383143	0.8784392196098042	-45105.40981001894
-58906.83013636264	-43195.618848889724	0.8779389694847416	-45113.34548928163
-58872.29737423439	-43200.509161095986	0.8774387193596791	-45121.26359442212
-58837.96780614827	-43205.39597687718	0.8769384692346166	-45129.16419598709
-58803.84007117893	-43210.27921400018	0.876438219109554	-45137.047363936734
-58769.91281492445	-43215.15879156757	0.8759379689844915	-45144.913167651874
-58736.18468949274	-43220.0346300127	0.875437718859429	-45152.761675940936
-58702.65435348547	-43224.906651095	0.8749374687343665	-45160.59295704679
-58669.320471982304	-43229.77477789526	0.8744372186093039	-45168.407078653574
-58636.181716525316	-43234.63893481074	0.8739369684842414	-45176.20410789333
-58603.23676510497	-43239.49904754991	0.8734367183591789	-45183.98411135253
-58570.484302142024	-43244.355043127754	0.8729364682341163	-45191.747155078556
-58537.92301847205	-43249.206849860755	0.8724362181090538	-45199.49330458607
-58505.551611332674	-43254.054397361	0.8719359679839913	-45207.222624863134
-58473.36878434392	-43258.89761653174	0.8714357178589287	-45214.93518037754
-58441.37324749369	-43263.73643956176	0.8709354677338662	-45222.631035082755
-58409.5637171227	-43268.57079991983	0.8704352176088037	-45230.310252423864
-58377.93891590659	-43273.40063234961	0.8699349674837411	-45237.972895343526
-58346.497572841894	-43278.225872863804	0.8694347173586786	-45245.61902628767
-58315.238423227434	-43283.04645873903	0.8689344672336161	-45253.248707211256
-58284.16020865031	-43287.86232850972	0.8684342171085535	-45260.86199958376
-58253.26167696876	-43292.67342196282	0.867933966983491	-45268.45896439483
-58222.54158229566	-43297.47968013193	0.8674337168584285	-45276.03966215965
-58191.99868498169	-43302.28104529167	0.8669334667333659	-45283.60415292427
-58161.63175160074	-43307.077460951616	0.8664332166083034	-45291.152496270945
-58131.43955493124	-43311.86887185072	0.8659329664832409	-45298.68475132326
-58101.42087394163	-43316.65522395111	0.8654327163581783	-45306.20097675124
-58071.57449377238	-43321.43646443244	0.8649324662331158	-45313.70123077651
-58041.89920572045	-43326.212541685614	0.8644322161080533	-45321.18557117709
-58012.39380722085	-43330.98340530711	0.8639319659829908	-45328.65405529238
-57983.05710183286	-43335.749006092425	0.8634317158579282	-45336.10674002797
-57953.88789922171	-43340.50929603025	0.8629314657328657	-45343.54368186041
-57924.8850151416	-43345.26422829628	0.8624312156078032	-45350.96493684179
-57896.04727141906	-43350.013757247056	0.8619309654827406	-45358.37056060448
-57867.373495936976	-43354.75783841364	0.8614307153576781	-45365.760608365614
-57838.86252261786	-43359.49642849523	0.8609304652326156	-45373.1351349315
-57810.513191404956	-43364.22948535332	0.8604302151075531	-45380.4941947022
-57782.3243482482	-43368.95696800477	0.8599299649824905	-45387.8378416757
-57754.29484508576	-43373.67883661587	0.859429714857428	-45395.16612945232
-57726.42353982754	-43378.39505249573	0.8589294647323655	-45402.4791112389
-57698.70929633767	-43383.105578090006	0.8584292146073029	-45409.776839852944
-57671.15098441797	-43387.81037697445	0.8579289644822404	-45417.05936772681
-57643.747479791775	-43392.509413848136	0.8574287143571779	-45424.32674691165
-57616.49766408603	-43397.20265452725	0.8569284642321153	-45431.57902908145
-57589.4004248136	-43401.890065938685	0.8564282141070528	-45438.81626553705
-57562.454655357826	-43406.571616113084	0.8559279639819903	-45446.03850720989
-57535.65925495462	-43411.24727417851	0.8554277138569277	-45453.24580466591
-57509.01312867576	-43415.917010353776	0.8549274637318652	-45460.43820810935
-57482.51518741035	-43420.580795942056	0.8544272136068027	-45467.61576738642
-57456.16434785086	-43425.238603323676	0.8539269634817401	-45474.77853198899
-57429.95953247255	-43429.89040595016	0.8534267133566776	-45481.926551058255
-57403.89966951863	-43434.536178337	0.8529264632316151	-45489.059873388236
-57377.98369298143	-43439.17589605735	0.8524262131065525	-45496.17854742935
-57352.2105425873	-43443.809535734974	0.85192596298149	-45503.28262129191
-57326.57916377798	-43448.43707503768	0.8514257128564275	-45510.372142749475
-57301.08850769376	-43453.05849267058	0.8509254627313649	-45517.44715924233
-57275.73753115571	-43457.673768369445	0.8504252126063024	-45524.507717880755
-57250.52519665057	-43462.2828828935	0.84992496248124	-45531.553865448346
-57225.4504723102	-43466.88581801924	0.8494247123561774	-45538.585648405235
-57200.512331897604	-43471.48255653317	0.848924462231115	-45545.60311289139
-57175.70975478802	-43476.073082225106	0.8484242121060525	-45552.60630472965
-57151.04172595213	-43480.65737988138	0.8479239619809898	-45559.595269428915
-57126.507235938465	-43485.23543527812	0.8474237118559274	-45566.570052187286
-57102.105280856806	-43489.80723517415	0.8469234617308649	-45573.53069789497
-57077.83486236002	-43494.37276730441	0.8464232116058023	-45580.477251137374
-57053.694987628995	-43498.9320203727	0.8459229614807398	-45587.40975619809
-57029.68466935185	-43503.4849840454	0.8454227113556773	-45594.32825706176
-57005.80292570971	-43508.03164894398	0.8449224612306147	-45601.23279741691
-56982.04878035823	-43512.572006638584	0.8444222111055522	-45608.12342065901
-56958.42126241083	-43517.106049640766	0.8439219609804897	-45615.00016989303
-56934.91940642118	-43521.633771396766	0.843421710855427	-45621.86308793636
-56911.54225236574	-43526.1551662807	0.8429214607303646	-45628.71221732158
-56888.288845626594	-43530.67022958755	0.8424212106053021	-45635.54760029906
-56865.158236974516	-43535.17895752619	0.8419209604802395	-45642.36927883969
-56842.149482552	-43539.68134721251	0.841420710355177	-45649.177294637535
-56819.26164385504	-43544.17739666256	0.8409204602301145	-45655.9716891124
-56796.49378771696	-43548.66710478551	0.8404202101050519	-45662.7525034124
-56773.84498628985	-43553.15047137701	0.8399199599799894	-45669.519778416594
-56751.314317029435	-43557.627497111745	0.8394197098549269	-45676.27355473735
-56728.900862675415	-43562.09818353705	0.8389194597298644	-45683.01387272293
-56706.60371123615	-43566.56253306562	0.8384192096048018	-45689.74077245987
-56684.42195597089	-43571.02054896872	0.8379189594797393	-45696.45429377548
-56662.35469537157	-43575.472235369314	0.8374187093546768	-45703.154476240124
-56640.40103314735	-43579.91759723495	0.8369184592296142	-45709.841359169644
-56618.56007820599	-43584.35664037108	0.8364182091045517	-45716.514981627726
-56596.830944637695	-43588.78937141387	0.8359179589794892	-45723.17538242809
-56575.2127516973	-43593.21579782341	0.8354177088544266	-45729.82260013683
-56553.70462378612	-43597.635927877134	0.8349174587293641	-45736.456673074725
-56532.30569043863	-43602.0497706619	0.8344172086043016	-45743.07763931929
-56511.015086300045	-43606.45733606829	0.833916958479239	-45749.68553670709
-56489.83195111261	-43610.85863478303	0.8334167083541766	-45756.28040283594
-56468.75542969817	-43615.25367828199	0.8329164582291139	-45762.862275066895
-56447.78467194	-43619.64247882364	0.8324162081040515	-45769.43119052649
-56426.91883276593	-43624.02504944206	0.831915957978989	-45775.98718610881
-56406.15707213205	-43628.40140393983	0.8314157078539265	-45782.5302984775
-56385.4985550048	-43632.77155688135	0.8309154577288639	-45789.06056406781
-56364.9424513445	-43637.13552358589	0.8304152076038014	-45795.57801908873
-56344.48793608733	-43641.49332012077	0.8299149574787389	-45802.08269952479
-56324.134189129516	-43645.844963294345	0.8294147073536763	-45808.57464113817
-56303.88039530896	-43650.19047064941	0.8289144572286138	-45815.05387947061
-56283.72574438967	-43654.52986045599	0.8284142071035513	-45821.52044984532
-56263.66943104401	-43658.86315170465	0.8279139569784886	-45827.974387368864
-56243.71065483533	-43663.190364099755	0.8274137068534262	-45834.41572693307
-56223.848620200704	-43667.51151805273	0.8269134567283637	-45840.84450321692
-56204.08253643586	-43671.82663467469	0.826413206603301	-45847.26075068827
-56184.4116176763	-43676.13573577021	0.8259129564782386	-45853.66450360579
-56164.83508288105	-43680.43884383022	0.8254127063531761	-45860.05579602069
-56145.35215581576	-43684.73598202529	0.8249124562281134	-45866.434661778505
-56125.96206503517	-43689.02717419893	0.824412206103051	-45872.80113452086
-56106.66404386772	-43693.31244486052	0.8239119559779885	-45879.15524768721
-56087.45733039689	-43697.59181917881	0.8234117058529258	-45885.49703451648
-56068.34116744541	-43701.86532297509	0.8229114557278634	-45891.826528048885
-56049.31480255833	-43706.13298271637	0.8224112056028009	-45898.14376112753
-56030.37748798575	-43710.394825508694	0.8219109554777382	-45904.44876640006
-56011.52848066631	-43714.6508790904	0.8214107053526758	-45910.74157632032
-55992.767042210064	-43718.90117182546	0.8209104552276133	-45917.02222314997
-55974.092438882035	-43723.14573269669	0.8204102051025506	-45923.2907389601
-55955.50394158593	-43727.38459129898	0.8199099549774882	-45929.547155632805
-55937.00082584578	-43731.617777832886	0.8194097048524257	-45935.79150486273
-55918.5823717909	-43735.845323097674	0.8189094547273632	-45942.02381815868
-55900.24786413922	-43740.067258484574	0.8184092046023006	-45948.24412684508
-55881.996592177966	-43744.28361597077	0.8179089544772381	-45954.452462063535
-55863.8278497507	-43748.494428111946	0.8174087043521756	-45960.64885477436
-55845.74093523784	-43752.69972803618	0.816908454227113	-45966.833335757954
-55827.73515154134	-43756.89954943721	0.8164082041020505	-45973.00593561641
-55809.80980606821	-43761.09392656767	0.815907953976988	-45979.16668477488
-55791.964210712875	-43765.28289423278	0.8154077038519255	-45985.31561348299
-55774.19768184079	-43769.466487783764	0.8149074537268629	-45991.45275181634
-55756.50954027384	-43773.64474311084	0.8144072036018004	-45997.578129677866
-55738.8991112708	-43777.81769663732	0.8139069534767379	-46003.691776799235
-55721.3657245125	-43781.98538531271	0.8134067033516753	-46009.79372274219
-55703.90871408577	-43786.14784660617	0.8129064532266128	-46015.883996900004
-55686.52741846535	-43790.305118500255	0.8124062031015503	-46021.96262849872
-55669.22118049918	-43794.45723948413	0.8119059529764877	-46028.02964659852
-55651.98934739045	-43798.604248547446	0.8114057028514252	-46034.08508009513
-55634.83127068221	-43802.74618517357	0.8109054527263627	-46040.12895772098
-55617.74630624058	-43806.88308933328	0.8104052026013001	-46046.161308046576
-55600.73381423879	-43811.015001478314	0.8099049524762376	-46052.18215948181
-55583.79315913931	-43815.14196253519	0.8094047023511751	-46058.191540277156
-55566.92370968001	-43819.26401389831	0.8089044522261125	-46064.18947852494
-55550.1248388558	-43823.381197424074	0.80840420210105	-46070.176002160624
-55533.39592390307	-43827.49355542431	0.8079039519759875	-46076.15113896401
-55516.73634628332	-43831.6011306599	0.8074037018509249	-46082.114916560364
-55500.14549166728	-43835.70396633454	0.8069034517258624	-46088.06736242181
