alpha	beta	x	y
-132110.75773024597	-86345.22822882509	0.9504752376188085	-88611.75520263237
-131972.30230551318	-86351.93316830476	0.949974987493746	-88634.09270493354
-131834.82237405836	-86358.66901285523	0.9494747373686835	-88656.36360489205
-131698.3106984128	-86365.43531424786	0.948974487243621	-88678.56852544591
-131562.76007672987	-86372.23162338369	0.9484742371185584	-88700.70807695785
-131428.1633429734	-86379.05749057358	0.9479739869934959	-88722.78285758191
-131294.513367036	-86385.91246580778	0.9474737368684334	-88744.7934536162
-131161.80305483288	-86392.79609901289	0.9469734867433709	-88766.7404398418
-131030.02534846071	-86399.70794029263	0.9464732366183083	-88788.62437984944
-130899.17322626487	-86406.6475401607	0.9459729864932458	-88810.44582635346
-130769.23970288152	-86413.61444976369	0.9454727363681833	-88832.2053214945
-130640.21782939263	-86420.60822108587	0.9449724862431207	-88853.90339713081
-130512.10069334261	-86427.62840715157	0.9444722361180583	-88875.54057511919
-130384.88141879796	-86434.67456221416	0.9439719859929956	-88897.11736758558
-130258.55316637884	-86441.74624193773	0.9434717358679332	-88918.63427718631
-130133.10913333719	-86448.84300356574	0.9429714857428707	-88940.09179735964
-130008.54255356635	-86455.96440608554	0.942471235617808	-88961.49041256896
-129884.84669759538	-86463.1100103849	0.9419709854927456	-88982.83059853721
-129762.01487265123	-86470.27937939628	0.9414707353676831	-89004.11282247327
-129640.04042261907	-86477.47207823979	0.9409704852426204	-89025.33754329073
-129518.9167280678	-86484.68767435444	0.940470235117558	-89046.50521181915
-129398.63720625013	-86491.92573762388	0.9399699849924955	-89067.61627100818
-129279.19531109463	-86499.18584049589	0.939469734867433	-89088.67115612495
-129160.5845331436	-86506.4675580988	0.9389694847423704	-89109.67029494498
-129042.79839956755	-86513.77046834675	0.9384692346173079	-89130.61410793665
-128925.83047415828	-86521.09415204033	0.9379689844922454	-89151.50300843987
-128809.6743572189	-86528.43819296817	0.9374687343671828	-89172.3374028388
-128694.3236855965	-86535.802177994	0.9369684842421203	-89193.11769072936
-128579.77213262382	-86543.18569714393	0.9364682341170578	-89213.8442650809
-128466.01340803642	-86550.58834369075	0.9359679839919952	-89234.51751239326
-128353.04125797082	-86558.0097142281	0.9354677338669327	-89255.13781284884
-128240.84946485523	-86565.44940874666	0.9349674837418702	-89275.7055404596
-128129.43184740623	-86572.90703069937	0.9344672336168075	-89296.22106320996
-128018.78226050915	-86580.38218707008	0.9339669834917451	-89316.68474319515
-127908.89459519523	-86587.87448843145	0.9334667333666826	-89337.09693675544
-127799.76277854978	-86595.38354900363	0.9329664832416199	-89357.45799460605
-127691.3807736478	-86602.90898670771	0.9324662331165575	-89377.76826196382
-127583.74257944636	-86610.45042321795	0.931965982991495	-89398.02807866923
-127476.84223077308	-86618.00748400441	0.9314657328664323	-89418.23777930575
-127370.67379816563	-86625.57979838249	0.9309654827413699	-89438.39769331503
-127265.23138783284	-86633.16699955061	0.9304652326163074	-89458.50814510904
-127160.50914155746	-86640.76872462918	0.9299649824912449	-89478.56945417896
-127056.50123661436	-86648.38461469542	0.9294647323661823	-89498.58193520099
-126953.20188563399	-86656.0143148195	0.9289644822411198	-89518.54589813903
-126850.60533658802	-86663.65747408867	0.9284642321160573	-89538.46164834453
-126748.70587262238	-86671.31374564038	0.9279639819909947	-89558.32948665362
-126647.49781196273	-86678.9827866876	0.9274637318659322	-89578.14970948147
-126546.97550785828	-86686.6642585385	0.9269634817408697	-89597.92260891406
-126447.1333484622	-86694.35782661871	0.9264632316158071	-89617.64847279733
-126347.96575669944	-86702.06316049278	0.9259629814907446	-89637.32758482426
-126249.46719017168	-86709.7799338799	0.9254627313656821	-89656.96022461903
-126151.63214107271	-86717.50782466747	0.9249624812406195	-89676.54666781946
-126054.455136072	-86725.24651492471	0.924462231115557	-89696.08718615698
-125957.93073617655	-86732.99569091636	0.9239619809904945	-89715.58204753447
-125862.05353664808	-86740.75504310986	0.9234617308654319	-89735.03151610207
-125766.81816687956	-86748.52426618472	0.9229614807403694	-89754.43585233133
-125672.21929027583	-86756.30305903881	0.9224612306153069	-89773.79531308672
-125578.25160413011	-86764.09112479445	0.9219609804902444	-89793.1101516961
-125484.90983954302	-86771.88817079872	0.9214607303651818	-89812.38061801878
-125392.18876127404	-86779.69390862821	0.9209604802401193	-89831.6069585122
-125300.08316761121	-86787.50805409071	0.9204602301150568	-89850.78941629671
-125208.58789027917	-86795.33032722231	0.9199599799899942	-89869.92823121889
-125117.69779430697	-86803.16045228668	0.9194597298649317	-89889.02363991315
-125027.40777789621	-86810.99815777279	0.9189594797398692	-89908.07587586186
-124937.71277232331	-86818.84317638876	0.9184592296148066	-89927.08516945399
-124848.60774178352	-86826.69524505944	0.9179589794897441	-89946.05174804233
-124760.08768328532	-86834.55410491845	0.9174587293646816	-89964.97583599928
-124672.14762652505	-86842.4195013009	0.916958479239619	-89983.85765477127
-124584.7826337599	-86850.29118373535	0.9164582291145565	-90002.69742293202
-124497.98779966863	-86858.1689059354	0.915957978989494	-90021.49535623417
-124411.75825124646	-86866.05242578797	0.9154577288644314	-90040.25166766018
-124326.08914766095	-86873.94150534352	0.914957478739369	-90058.9665674716
-124240.97568012524	-86881.8359108042	0.9144572286143064	-90077.6402632574
-124156.41307177878	-86889.73541251014	0.9139569784892438	-90096.27295998101
-124072.39657754396	-86897.63978492771	0.9134567283641813	-90114.8648600266
-123988.92148401332	-86905.54880663342	0.9129564782391189	-90133.4161632438
-123905.9831092896	-86913.46226030191	0.9124562281140562	-90151.9270669917
-123823.57680289817	-86921.37993268663	0.9119559779889937	-90170.39776618202
-123741.69794562116	-86929.30161460656	0.9114557278639313	-90188.82845332073
-123660.34194939613	-86937.22710092673	0.9109554777388688	-90207.21931854934
-123579.50425713559	-86945.15619054536	0.9104552276138062	-90225.57054968478
-123499.18034263984	-86953.08868637176	0.9099549774887437	-90243.88233225886
-123419.36571047736	-86961.02439530617	0.9094547273636812	-90262.15484955632
-123340.05589577233	-86968.96312822879	0.9089544772386186	-90280.3882826525
-123261.24646417747	-86976.90469996963	0.9084542271135561	-90298.58281044991
-123182.93301166553	-86984.84892929591	0.9079539769884936	-90316.73860971416
-123105.11116441606	-86992.79563888955	0.907453726863431	-90334.8558551089
-123027.77657869898	-87000.74465532451	0.9069534767383685	-90352.93471923031
-122950.92494072854	-87008.69580904643	0.906453226613306	-90370.97537264053
-122874.55196652301	-87016.64893435173	0.9059529764882434	-90388.97798390064
-122798.65340178621	-87024.60386936368	0.9054527263631809	-90406.94271960275
-122723.22502176618	-87032.56045601045	0.9049524762381184	-90424.86974440147
-122648.262631109	-87040.51854000367	0.9044522261130558	-90442.75922104478
-122573.76206375263	-87048.47797081209	0.9039519759879933	-90460.6113104042
-122499.71918278365	-87056.4386016389	0.9034517258629308	-90478.42617150432
-122426.12988027459	-87064.4002894008	0.9029514757378682	-90496.20396155166
-122352.99007719923	-87072.3628946987	0.9024512256128057	-90513.94483596316
-122280.29572326544	-87080.32628179653	0.9019509754877432	-90531.6489483938
-122208.04279678158	-87088.2903185965	0.9014507253626806	-90549.31645076384
-122136.2273045397	-87096.2548766123	0.9009504752376181	-90566.94749328548
-122064.84528167393	-87104.21983094457	0.9004502251125556	-90584.54222448893
-121993.89279152971	-87112.18506025491	0.899949974987493	-90602.10079124791
-121923.36592551484	-87120.15044674216	0.8994497248624305	-90619.62333880487
-121853.2608029877	-87128.11587611382	0.898949474737368	-90637.11001079546
-121783.57357111212	-87136.08123756127	0.8984492246123055	-90654.56094927256
-121714.30040473341	-87144.04642373235	0.8979489744872429	-90671.97629472998
-121645.43750621963	-87152.01133070787	0.8974487243621804	-90689.35618612556
-121576.98110538433	-87159.9758579685	0.8969484742371179	-90706.70076090383
-121508.92745926557	-87167.93990837809	0.8964482241120553	-90724.01015501829
-121441.2728520976	-87175.90338814467	0.8959479739869928	-90741.2845029532
-121374.01359509066	-87183.86620680356	0.8954477238619303	-90758.52393774506
-121307.14602633973	-87191.8282771853	0.8949474737368677	-90775.72859100346
-121240.66651069847	-87199.78951538767	0.8944472236118052	-90792.89859293176
-121174.57143962118	-87207.74984075129	0.8939469734867427	-90810.03407234732
-121108.85723105693	-87215.7091758289	0.8934467233616801	-90827.13515670114
-121043.52032929554	-87223.66744636072	0.8929464732366176	-90844.20197209764
-120978.55720484712	-87231.62458124505	0.8924462231115551	-90861.23464331334
-120913.9643543187	-87239.58051250978	0.8919459729864925	-90878.23329381582
-120849.73830026825	-87247.53517528638	0.89144572286143	-90895.19804578218
-120785.87559107957	-87255.48850778108	0.8909454727363675	-90912.1290201168
-120722.37280084446	-87263.44045124558	0.8904452226113049	-90929.0263364693
-120659.22652919426	-87271.39094995365	0.8899449724862424	-90945.8901132518
-120596.4334012295	-87279.33995116575	0.8894447223611799	-90962.72046765607
-120533.99006733055	-87287.28740510815	0.8889444722361173	-90979.51751567014
-120471.89320306404	-87295.23326494065	0.8884442221110548	-90996.281372095
-120410.13950904277	-87303.17748672953	0.8879439719859923	-91013.01215056055
-120348.72571081133	-87311.12002941771	0.8874437218609298	-91029.70996354158
-120287.64855867127	-87319.06085480227	0.8869434717358672	-91046.37492237327
-120226.90482761394	-87326.99992749869	0.8864432216108047	-91063.00713726669
-120166.49131715739	-87334.937214917	0.8859429714857422	-91079.60671732362
-120106.40485120966	-87342.87268723469	0.8854427213606796	-91096.17377055151
-120046.64227797612	-87350.80631736427	0.8849424712356171	-91112.70840387791
-119987.20046980122	-87358.7380809289	0.8844422211105546	-91129.2107231648
-119928.07632304745	-87366.66795623358	0.883941970985492	-91145.6808332225
-119869.26675800205	-87374.59592423271	0.8834417208604295	-91162.11883782365
-119810.76871866584	-87382.52196851309	0.882941470735367	-91178.52483971659
-119752.57917273502	-87390.44607525168	0.8824412206103044	-91194.89894063868
-119694.69511139976	-87398.36823319759	0.8819409704852419	-91211.24124132954
-119637.11354925483	-87406.2884336393	0.8814407203601794	-91227.55184154373
-119579.83152414314	-87414.2066703809	0.8809404702351168	-91243.83084006347
-119522.84609706025	-87422.12293971035	0.8804402201100543	-91260.07833471119
-119466.1543520322	-87430.03724037128	0.8799399699849918	-91276.2944223616
-119409.75339595969	-87437.9495735393	0.8794397198599292	-91292.47919895369
-119353.64035850548	-87445.85994279323	0.8789394697348667	-91308.6327595028
-119297.81239201024	-87453.76835408158	0.8784392196098042	-91324.75519811195
-119242.26667130268	-87461.67481570427	0.8779389694847416	-91340.84660798345
-119187.00039363207	-87469.57933827763	0.8774387193596791	-91356.90708143015
-119132.01077851298	-87477.48193471125	0.8769384692346166	-91372.93670988648
-119077.2950676374	-87485.3826201758	0.876438219109554	-91388.93558391921
-119022.8505246912	-87493.28141208465	0.8759379689844915	-91404.90379323845
-118968.67443530886	-87501.17833005548	0.875437718859429	-91420.84142670788
-118914.76410689057	-87509.07339589228	0.8749374687343665	-91436.74857235531
-118861.11686852005	-87516.9666335525	0.8744372186093039	-91452.62531738286
-118807.73007083185	-87524.85806912188	0.8739369684842414	-91468.47174817689
-118754.6010858763	-87532.74773078981	0.8734367183591789	-91484.28795031803
-118701.72730701472	-87540.63564882014	0.8729364682341163	-91500.07400859076
-118649.10614882191	-87548.5218555216	0.8724362181090538	-91515.83000699314
-118596.73504690621	-87556.40638522968	0.8719359679839913	-91531.55602874605
-118544.61145785775	-87564.28927427066	0.8714357178589287	-91547.25215630264
-118492.73285909223	-87572.17056094059	0.8709354677338662	-91562.91847135738
-118441.09674872828	-87580.05028547952	0.8704352176088037	-91578.55505485494
-118389.70064551008	-87587.92849003954	0.8699349674837411	-91594.16198699921
-118338.54208863272	-87595.80521866718	0.8694347173586786	-91609.739347262
-118287.61863767818	-87603.68051726941	0.8689344672336161	-91625.28721439154
-118236.92787246451	-87611.55443359278	0.8684342171085535	-91640.80566642086
-118186.46739295391	-87619.42701719429	0.867933966983491	-91656.29478067633
-118136.23481911235	-87627.29831941912	0.8674337168584285	-91671.75463378568
-118086.22779081491	-87635.16839337198	0.8669334667333659	-91687.18530168607
-118036.4439677167	-87643.03729389394	0.8664332166083034	-91702.58685963217
-117986.88102914728	-87650.90507753554	0.8659329664832409	-91717.95938220387
-117937.53667399427	-87658.77180253193	0.8654327163581783	-91733.30294331403
-117888.40862059046	-87666.63752877762	0.8649324662331158	-91748.6176162161
-117839.49460659524	-87674.50231780218	0.8644322161080533	-91763.90347351151
-117790.79238889186	-87682.36623274392	0.8639319659829908	-91779.16058715727
-117742.29974345493	-87690.22933832789	0.8634317158579282	-91794.38902847283
-117694.01446527311	-87698.09170083627	0.8629314657328657	-91809.5888681478
-117645.93436818915	-87705.95338809087	0.8624312156078032	-91824.76017624848
-117598.05728483672	-87713.81446942137	0.8619309654827406	-91839.90302222512
-117550.38106649506	-87721.6750156465	0.8614307153576781	-91855.01747491868
-117502.90358299745	-87729.53509904662	0.8609304652326156	-91870.10360256757
-117455.6227226093	-87737.39479334177	0.8604302151075531	-91885.16147281435
-117408.53639192351	-87745.25417366669	0.8599299649824905	-91900.19115271218
-117361.64251575389	-87753.11331654683	0.859429714857428	-91915.19270873154
-117314.93903701671	-87760.97229987595	0.8589294647323655	-91930.16620676627
-117268.4239166316	-87768.83120289115	0.8584292146073029	-91945.11171214006
-117222.09513341752	-87776.69010614882	0.8579289644822404	-91960.02928961272
-117175.95068395435	-87784.5490915062	0.8574287143571779	-91974.91900338602
-117129.98858252318	-87792.4082420905	0.8569284642321153	-91989.7809171099
-117084.20686095103	-87800.26764228396	0.8564282141070528	-92004.61509388851
-117038.60356853914	-87808.12737769485	0.8559279639819903	-92019.42159628574
-116993.17677194625	-87815.9875351366	0.8554277138569277	-92034.20048633122
-116947.92455506718	-87823.84820260812	0.8549274637318652	-92048.95182552616
-116902.84501895685	-87831.70946926573	0.8544272136068027	-92063.6756748486
-116857.93628168743	-87839.5714254075	0.8539269634817401	-92078.37209475906
-116813.19647828082	-87847.43416244499	0.8534267133566776	-92093.04114520634
-116768.62376059004	-87855.29777288312	0.8529264632316151	-92107.68288563243
-116724.2162971695	-87863.16235030288	0.8524262131065525	-92122.29737497806
-116679.97227322751	-87871.02798933002	0.85192596298149	-92136.88467168805
-116635.88989045545	-87878.89478562477	0.8514257128564275	-92151.44483371619
-116591.96736699535	-87886.76283584829	0.8509254627313649	-92165.97791853057
-116548.20293726033	-87894.63223765479	0.8504252126063024	-92180.48398311857
-116504.59485191997	-87902.50308965481	0.84992496248124	-92194.96308399177
-116461.14137770556	-87910.37549141052	0.8494247123561774	-92209.41527719084
-116417.84079738992	-87918.24954340069	0.848924462231115	-92223.84061829052
-116374.69140964633	-87926.12534700654	0.8484242121060525	-92238.23916240418
-116331.69152892583	-87934.00300449542	0.8479239619809898	-92252.6109641887
-116288.83948542092	-87941.88261898867	0.8474237118559274	-92266.95607784904
-116246.1336249091	-87949.76429445142	0.8469234617308649	-92281.27455714281
-116203.57230868876	-87957.64813566594	0.8464232116058023	-92295.56645538482
-116161.15391344034	-87965.53424821883	0.8459229614807398	-92309.83182545158
-116118.87683117067	-87973.42273847322	0.8454227113556773	-92324.07071978565
-116076.7394691039	-87981.3137135508	0.8449224612306147	-92338.28319039998
-116034.74024956231	-87989.20728131625	0.8444222111055522	-92352.46928888232
-115992.87760988143	-87997.10355035518	0.8439219609804897	-92366.62906639931
-115951.15000232655	-88005.00262995221	0.843421710855427	-92380.76257370069
-115909.55589397236	-88012.90463007642	0.8429214607303646	-92394.86986112362
-115868.0937666335	-88020.80966135678	0.8424212106053021	-92408.95097859649
-115826.76211673724	-88028.71783506924	0.8419209604802395	-92423.00597564309
-115785.55945524572	-88036.62926311466	0.841420710355177	-92437.03490138659
-115744.4843075765	-88044.54405799703	0.8409204602301145	-92451.03780455346
-115703.53521347955	-88052.46233281014	0.8404202101050519	-92465.01473347726
-115662.71072694792	-88060.38420121839	0.8399199599799894	-92478.96573610257
-115622.00941613536	-88068.30977743627	0.8394197098549269	-92492.89085998877
-115581.42986326253	-88076.23917621018	0.8389194597298644	-92506.79015231367
-115540.97066450781	-88084.17251280353	0.8384192096048018	-92520.66365987733
-115500.63042994146	-88092.10990297372	0.8379189594797393	-92534.51142910558
-115460.40778340073	-88100.05146296063	0.8374187093546768	-92548.3335060537
-115420.3013624227	-88107.99730946423	0.8369184592296142	-92562.12993640995
-115380.30981813735	-88115.9475596302	0.8364182091045517	-92575.90076549907
-115340.4318151937	-88123.90233102906	0.8359179589794892	-92589.6460382857
-115300.66603165102	-88131.86174164263	0.8354177088544266	-92603.36579937789
-115261.01115889623	-88139.82590984547	0.8349174587293641	-92617.06009303046
-115221.46590155645	-88147.79495438735	0.8344172086043016	-92630.72896314824
-115182.02897739716	-88155.76899437903	0.833916958479239	-92644.37245328951
-115142.69911725822	-88163.74814927054	0.8334167083541766	-92657.9906066692
-115103.47506492885	-88171.7325388419	0.8329164582291139	-92671.58346616209
-115064.35557708894	-88179.72228318082	0.8324162081040515	-92685.151074306
-115025.33942320896	-88187.71750266894	0.831915957978989	-92698.69347330499
-114986.4253854677	-88195.71831796454	0.8314157078539265	-92712.21070503237
-114947.61225865457	-88203.72484998875	0.8309154577288639	-92725.70281103381
-114908.89885008337	-88211.73721990972	0.8304152076038014	-92739.16983253048
-114870.28397952703	-88219.75554912245	0.8299149574787389	-92752.61181042189
-114831.76647910316	-88227.77995923895	0.8294147073536763	-92766.02878528883
-114793.34519319767	-88235.81057207128	0.8289144572286138	-92779.42079739657
-114755.01897839336	-88243.84750961307	0.8284142071035513	-92792.78788669745
-114716.78670335404	-88251.89089403079	0.8279139569784886	-92806.1300928338
-114678.6472487819	-88259.94084764028	0.8274137068534262	-92819.44745514097
-114640.59950729058	-88267.9974929005	0.8269134567283637	-92832.74001264987
-114602.64238334945	-88276.06095239305	0.826413206603301	-92846.00780408985
-114564.77479318554	-88284.13134881067	0.8259129564782386	-92859.25086789145
-114526.9956647075	-88292.2088049412	0.8254127063531761	-92872.46924218905
-114489.30393742188	-88300.29344365341	0.8249124562281134	-92885.6629648235
-114451.69856234576	-88308.38538788413	0.824412206103051	-92898.83207334489
-114414.17850192773	-88316.48476062325	0.8239119559779885	-92911.97660501505
-114376.74272996848	-88324.59168489941	0.8234117058529258	-92925.09659681008
-114339.39023153421	-88332.70628376752	0.8229114557278634	-92938.19208542307
-114302.12000287967	-88340.828680294	0.8224112056028009	-92951.26310726645
-114264.93105136388	-88348.95899754418	0.8219109554777382	-92964.30969847456
-114227.82239537517	-88357.09735856784	0.8214107053526758	-92977.33189490614
-114190.79306423718	-88365.24388638894	0.8209104552276133	-92990.32973214667
-114153.842098155	-88373.39870398687	0.8204102051025506	-93003.30324551082
-114116.96854810341	-88381.56193429072	0.8199099549774882	-93016.2524700449
-114080.17147578158	-88389.73370015908	0.8194097048524257	-93029.17744052914
-114043.44995350469	-88397.91412437375	0.8189094547273632	-93042.07819148002
-114006.80306414301	-88406.10332962345	0.8184092046023006	-93054.95475715253
-113970.22990104463	-88414.30143849147	0.8179089544772381	-93067.80717154268
-113933.72956794508	-88422.50857344577	0.8174087043521756	-93080.63546838937
-113897.30117889751	-88430.72485682559	0.816908454227113	-93093.43968117694
-113860.94385820597	-88438.95041082702	0.8164082041020505	-93106.21984313722
-113824.65674032811	-88447.18535749575	0.815907953976988	-93118.97598725179
-113788.4389698183	-88455.42981871091	0.8154077038519255	-93131.70814625401
-113752.28970124859	-88463.68391617427	0.8149074537268629	-93144.41635263126
-113716.20809910679	-88471.94777140474	0.8144072036018004	-93157.10063862709
-113680.1933377671	-88480.22150571647	0.8139069534767379	-93169.76103624316
-113644.2446013826	-88488.50524021509	0.8134067033516753	-93182.39757724135
-113608.36108381694	-88496.79909578536	0.8129064532266128	-93195.01029314596
-113572.54198857734	-88505.10319307828	0.8124062031015503	-93207.59921524544
-113536.78652873647	-88513.4176525014	0.8119059529764877	-93220.16437459466
-113501.0939268595	-88521.74259420806	0.8114057028514252	-93232.70580201678
-113465.46341493115	-88530.07813808645	0.8109054527263627	-93245.22352810511
-113429.89423428578	-88538.42440374866	0.8104052026013001	-93257.7175832252
-113394.38563552052	-88546.7815105238	0.8099049524762376	-93270.18799751668
-113358.93687845435	-88555.14957744026	0.8094047023511751	-93282.63480089518
-113323.54723202954	-88563.52872322193	0.8089044522261125	-93295.05802305411
-113288.21597424765	-88571.91906627665	0.80840420210105	-93307.4576934667
-113252.94239209179	-88580.32072468774	0.8079039519759875	-93319.83384138768
-113217.72578148534	-88588.7338161973	0.8074037018509249	-93332.18649585509
-113182.56544717558	-88597.1584582077	0.8069034517258624	-93344.51568569225
