alpha	beta	x	y
-116977.66613310068	-73948.55481461948	0.9544772386193089	-75907.3587815939
-116846.12229106728	-73954.33310143012	0.9539769884942462	-75928.34240880716
-116715.51373489888	-73960.14206899129	0.9534767383691837	-75949.2614111271
-116585.83363315168	-73965.98133018255	0.9529764882441213	-75970.11645598503
-116457.0751852588	-73971.85049455019	0.9524762381190588	-75990.90819620971
-116329.23162186774	-73977.74916868519	0.9519759879939961	-76011.63727048889
-116202.29620501981	-73983.67695658923	0.9514757378689337	-76032.30430381176
-116076.26222842952	-73989.63346001673	0.9509754877438712	-76052.90990789293
-115951.12301759244	-73995.61827880816	0.9504752376188085	-76073.45468157942
-115826.87193008557	-74001.63101119647	0.949974987493746	-76093.93921124098
-115703.50235562818	-74007.67125410955	0.9494747373686835	-76114.3640711448
-115581.00771634557	-74013.73860344742	0.948974487243621	-76134.72982381545
-115459.38146679287	-74019.83265435729	0.9484742371185584	-76155.03702038077
-115338.61709421198	-74025.95300148248	0.9479739869934959	-76175.28620090417
-115218.70811855074	-74032.09923921111	0.9474737368684334	-76195.47789470422
-115099.64809261225	-74038.27096190517	0.9469734867433709	-76215.61262066205
-114981.43060215694	-74044.4677641206	0.9464732366183083	-76235.69088751728
-114864.04926598075	-74050.68924081708	0.9459729864932458	-76255.71319415262
-114747.49773596048	-74056.93498755907	0.9454727363681833	-76275.68002986813
-114631.76969717874	-74063.20460070219	0.9449724862431207	-76295.5918746454
-114516.85886792486	-74069.49767757683	0.9444722361180583	-76315.4491994021
-114402.75899979241	-74075.8138166568	0.9439719859929956	-76335.25246623722
-114289.46387766181	-74082.15261772598	0.9434717358679332	-76355.00212866785
-114176.96731980576	-74088.51368202905	0.9429714857428707	-76374.69863185726
-114065.26317785386	-74094.89661242264	0.942471235617808	-76394.34241283518
-113954.34533682007	-74101.30101351507	0.9419709854927456	-76413.93390071038
-113844.20771517168	-74107.72649179577	0.9414707353676831	-76433.47351687582
-113734.84426473956	-74114.17265576779	0.9409704852426204	-76452.96167520688
-113626.24897079503	-74120.63911606328	0.940470235117558	-76472.39878225295
-113518.41585203342	-74127.12548555784	0.9399699849924955	-76491.78523742234
-113411.33896050982	-74133.63137948225	0.939469734867433	-76511.12143316129
-113305.01238168185	-74140.15641552117	0.9389694847423704	-76530.4077551268
-113199.43023436802	-74146.7002139118	0.9384692346173079	-76549.6445823541
-113094.58667069221	-74153.2623975378	0.9379689844922454	-76568.83228741834
-112990.4758760846	-74159.84259201467	0.9374687343671828	-76587.97123659136
-112887.09206925458	-74166.44042577168	0.9369684842421203	-76607.06178999324
-112784.4295021113	-74173.05553013264	0.9364682341170578	-76626.10430173912
-112682.48245975206	-74179.68753938768	0.9359679839919952	-76645.09912008139
-112581.24526040888	-74186.33609086342	0.9354677338669327	-76664.04658754748
-112480.71225536593	-74193.00082499083	0.9349674837418702	-76682.94704107328
-112380.87782896342	-74199.6813853632	0.9344672336168075	-76701.80081213244
-112281.7363984728	-74206.37741879944	0.9339669834917451	-76720.60822686195
-112183.28241408512	-74213.08857539536	0.9334667333666826	-76739.36960618365
-112085.51035883062	-74219.81450857637	0.9329664832416199	-76758.08526592211
-111988.41474849866	-74226.55487514715	0.9324662331165575	-76776.7555169193
-111891.99013158078	-74233.30933533574	0.931965982991495	-76795.38066514533
-111796.23108919646	-74240.0775528363	0.9314657328664323	-76813.96101180649
-111701.13223501641	-74246.85919484886	0.9309654827413699	-76832.49685344975
-111606.68821517949	-74253.65393211647	0.9304652326163074	-76850.98848206435
-111512.89370821141	-74260.46143895981	0.9299649824912449	-76869.43618518056
-111419.74342496296	-74267.28139330732	0.9294647323661823	-76887.8402459654
-111327.23210849102	-74274.11347672742	0.9289644822411198	-76906.20094331595
-111235.3545340024	-74280.9573744532	0.9284642321160573	-76924.51855194973
-111144.10550874856	-74287.81277540863	0.9279639819909947	-76942.79334249267
-111053.4798719253	-74294.67937223235	0.9274637318659322	-76961.02558156478
-110963.47249462231	-74301.556861295	0.9269634817408697	-76979.2155318632
-110874.07827968031	-74308.44494272186	0.9264632316158071	-76997.3634522431
-110785.29216163504	-74315.34332040686	0.9259629814907446	-77015.46959779646
-110697.10910656743	-74322.25170203169	0.9254627313656821	-77033.53421992858
-110609.52411208361	-74329.1697990731	0.9249624812406195	-77051.5575664326
-110522.53220713421	-74336.097326821	0.924462231115557	-77069.53988156204
-110436.12845197733	-74343.03400438339	0.9239619809904945	-77087.4814061014
-110350.30793802405	-74349.97955469911	0.9234617308654319	-77105.38237743486
-110265.065787776	-74356.93370454175	0.9229614807403694	-77123.24302961335
-110180.39715469726	-74363.89618452697	0.9224612306153069	-77141.06359341963
-110096.29722310568	-74370.86672911707	0.9219609804902444	-77158.84429643187
-110012.76120809914	-74377.84507662129	0.9214607303651818	-77176.58536308556
-109929.7843553946	-74384.83096920182	0.9209604802401193	-77194.28701473384
-109847.3619412684	-74391.82415287015	0.9204602301150568	-77211.94946970625
-109765.48927242277	-74398.82437748833	0.9199599799899942	-77229.57294336605
-109684.16168585853	-74405.83139676874	0.9194597298649317	-77247.15764816619
-109603.37454881526	-74412.84496826652	0.9189594797398692	-77264.70379370371
-109523.12325860081	-74419.86485338071	0.9184592296148066	-77282.21158677287
-109443.40324251071	-74426.89081734656	0.9179589794897441	-77299.68123141708
-109364.20995771748	-74433.9226292293	0.9174587293646816	-77317.11292897948
-109285.53889114132	-74440.96006191851	0.916958479239619	-77334.50687815214
-109207.38555933093	-74448.00289212093	0.9164582291145565	-77351.86327502444
-109129.74550837006	-74455.05090034983	0.915957978989494	-77369.18231312995
-109052.61431375013	-74462.10387091656	0.9154577288644314	-77386.46418349231
-108975.98758024871	-74469.16159192087	0.914957478739369	-77403.70907467014
-108899.86094180639	-74476.2238552405	0.9144572286143064	-77420.91717280069
-108824.23006143954	-74483.2904565166	0.9139569784892438	-77438.08866164256
-108749.09063109192	-74490.36119514433	0.9134567283641813	-77455.22372261756
-108674.43837151252	-74497.43587426003	0.9129564782391189	-77472.32253485132
-108600.26903218066	-74504.51430072346	0.9124562281140562	-77489.38527521324
-108526.57839113341	-74511.5962851085	0.9119559779889937	-77506.41211835535
-108453.36225486704	-74518.68164168631	0.9114557278639313	-77523.40323675037
-108380.61645824782	-74525.77018840682	0.9109554777388688	-77540.35880072885
-108308.33686433907	-74532.86174688787	0.9104552276138062	-77557.27897851559
-108236.519364301	-74539.9561423968	0.9099549774887437	-77574.16393626513
-108165.15987731639	-74547.05320382859	0.9094547273636812	-77591.01383809639
-108094.25435036648	-74554.1527636988	0.9089544772386186	-77607.8288461268
-108023.79875822872	-74561.25465811371	0.9084542271135561	-77624.60912050545
-107953.78910327044	-74568.35872676031	0.9079539769884936	-77641.35481944561
-107884.22141536266	-74575.46481288399	0.907453726863431	-77658.06609925648
-107815.0917517475	-74582.5727632704	0.9069534767383685	-77674.74311437435
-107746.39619693787	-74589.6824282236	0.906453226613306	-77691.386017393
-107678.1308625615	-74596.79366154951	0.9059529764882434	-77707.99495909344
-107610.29188726397	-74603.90632053323	0.9054527263631809	-77724.57008847328
-107542.87543659899	-74611.02026591664	0.9049524762381184	-77741.11155277492
-107475.87770285338	-74618.13536188325	0.9044522261130558	-77757.61949751373
-107409.2949049779	-74625.25147603128	0.9039519759879933	-77774.09406650541
-107343.12328846673	-74632.36847935166	0.9034517258629308	-77790.53540189256
-107277.35912517668	-74639.48624621265	0.9029514757378682	-77806.94364417116
-107211.9987132852	-74646.60465432885	0.9024512256128057	-77823.31893221606
-107147.03837710172	-74653.7235847461	0.9019509754877432	-77839.66140330625
-107082.47446697844	-74660.84292181511	0.9014507253626806	-77855.9711931494
-107018.30335919347	-74667.96255316822	0.9009504752376181	-77872.24843590612
-106954.52145580383	-74675.08236969881	0.9004502251125556	-77888.49326421354
-106891.12518454404	-74682.20226553582	0.899949974987493	-77904.7058092085
-106828.11099870023	-74689.32213802075	0.8994497248624305	-77920.88620055033
-106765.47537699042	-74696.44188768357	0.898949474737368	-77937.03456644296
-106703.21482343244	-74703.56141822012	0.8984492246123055	-77953.15103365692
-106641.3258672324	-74710.68063646696	0.8979489744872429	-77969.23572755061
-106579.80506265722	-74717.79945237786	0.8974487243621804	-77985.28877209137
-106518.64898893537	-74724.9177789968	0.8969484742371179	-78001.31028987592
-106457.8542500834	-74732.03553243962	0.8964482241120553	-78017.30040215063
-106397.41747484982	-74739.15263186207	0.8959479739869928	-78033.2592288313
-106337.33531656004	-74746.26899943873	0.8954477238619303	-78049.18688852247
-106277.60445298137	-74753.38456034003	0.8949474737368677	-78065.08349853649
-106218.22158622986	-74760.49924270414	0.8944472236118052	-78080.94917491224
-106159.18344264866	-74767.612977612	0.8939469734867427	-78096.78403243332
-106100.48677267862	-74774.72569906323	0.8934467233616801	-78112.58818464608
-106042.12835073414	-74781.83734395154	0.8929464732366176	-78128.36174387726
-105984.1049750749	-74788.94785204044	0.8924462231115551	-78144.10482125127
-105926.41346773437	-74796.05716593206	0.8919459729864925	-78159.81752670712
-105869.05067434577	-74803.16523104839	0.89144572286143	-78175.49996901516
-105812.0134640388	-74810.27199560383	0.8909454727363675	-78191.15225579336
-105755.29872934052	-74817.3774105773	0.8904452226113049	-78206.77449352338
-105698.90338603765	-74824.4814296891	0.8899449724862424	-78222.3667875664
-105642.8243730519	-74831.58400937587	0.8894447223611799	-78237.92924217849
-105587.05865234668	-74838.68510876203	0.8889444722361173	-78253.46196052583
-105531.60320878931	-74845.78468963662	0.8884442221110548	-78268.9650446997
-105476.45505002775	-74852.88271642821	0.8879439719859923	-78284.43859573103
-105421.61120640552	-74859.97915617519	0.8874437218609298	-78299.88271360483
-105367.06873079402	-74867.07397850647	0.8869434717358672	-78315.29749727437
-105312.82469853314	-74874.16715560852	0.8864432216108047	-78330.68304467502
-105258.87620727536	-74881.25866220449	0.8859429714857422	-78346.03945273785
-105205.22037685975	-74888.34847552987	0.8854427213606796	-78361.3668174031
-105151.85434924194	-74895.43657530095	0.8849424712356171	-78376.66523363335
-105098.775288344	-74902.52294369333	0.8844422211105546	-78391.93479542636
-105045.98037993454	-74909.60756531697	0.883941970985492	-78407.17559582788
-104993.46683154086	-74916.69042718702	0.8834417208604295	-78422.38772694414
-104941.23187230136	-74923.77151870233	0.882941470735367	-78437.57127995406
-104889.27275288789	-74930.85083161503	0.8824412206103044	-78452.72634512137
-104837.58674533965	-74937.92836001188	0.8819409704852419	-78467.85301180648
-104786.17114301187	-74945.00410028029	0.8814407203601794	-78482.9513684781
-104735.02326040815	-74952.07805109004	0.8809404702351168	-78498.02150272473
-104684.14043309289	-74959.15021336447	0.8804402201100543	-78513.06350126599
-104633.52001757998	-74966.22059025468	0.8799399699849918	-78528.0774499636
-104583.15939119796	-74973.2891871172	0.8794397198599292	-78543.06343383231
-104533.05595199879	-74980.35601148586	0.8789394697348667	-78558.02153705072
-104483.20711864774	-74987.42107304605	0.8784392196098042	-78572.95184297164
-104433.61033029133	-74994.48438361254	0.8779389694847416	-78587.85443413263
-104384.26304644541	-75001.54595710423	0.8774387193596791	-78602.72939226613
-104335.16274691033	-75008.60580951544	0.8769384692346166	-78617.57679830943
-104286.30693164803	-75015.66395889255	0.876438219109554	-78632.39673241464
-104237.69312063983	-75022.72042531354	0.8759379689844915	-78647.18927395834
-104189.31885382772	-75029.77523085581	0.875437718859429	-78661.95450155118
-104141.18169096058	-75036.82839957759	0.8749374687343665	-78676.69249304722
-104093.27921151312	-75043.8799574891	0.8744372186093039	-78691.40332555317
-104045.60901456198	-75050.92993253013	0.8739369684842414	-78706.08707543761
-103998.16871867211	-75057.97835454589	0.8734367183591789	-78720.74381833978
-103950.95596179954	-75065.02525526118	0.8729364682341163	-78735.37362917853
-103903.96840118743	-75072.0706682551	0.8724362181090538	-78749.97658216095
-103857.2037132298	-75079.11462894095	0.8719359679839913	-78764.55275079087
-103810.6595934021	-75086.15717453638	0.8714357178589287	-78779.10220787731
-103764.333756112	-75093.19834404542	0.8709354677338662	-78793.62502554277
-103718.2239346237	-75100.23817822979	0.8704352176088037	-78808.12127523131
-103672.32788094977	-75107.27671958519	0.8699349674837411	-78822.59102771667
-103626.6433657105	-75114.31401232252	0.8694347173586786	-78837.03435311007
-103581.16817808118	-75121.35010233618	0.8689344672336161	-78851.45132086806
-103535.90012562895	-75128.38503718893	0.8684342171085535	-78865.84199980012
-103490.83703426034	-75135.4188660805	0.867933966983491	-78880.20645807625
-103445.97674806793	-75142.45163983136	0.8674337168584285	-78894.54476323443
-103401.31712926878	-75149.48341085274	0.8669334667333659	-78908.85698218776
-103356.85605806296	-75156.51423312919	0.8664332166083034	-78923.14318123192
-103312.59143255098	-75163.54416219205	0.8659329664832409	-78937.4034260521
-103268.52116862661	-75170.57325509687	0.8654327163581783	-78951.63778172995
-103224.64319986694	-75177.60157040166	0.8649324662331158	-78965.84631275067
-103180.95547742998	-75184.62916814387	0.8644322161080533	-78980.02908300959
-103137.45596996574	-75191.65610981555	0.8639319659829908	-78994.186155819
-103094.1426634886	-75198.68245834466	0.8634317158579282	-79008.31759391462
-103051.01356130418	-75205.70827806811	0.8629314657328657	-79022.42345946217
-103008.06668387557	-75212.73363471442	0.8624312156078032	-79036.50381406376
-102965.30006875569	-75219.75859537606	0.8619309654827406	-79050.55871876416
-102922.71177045166	-75226.78322849299	0.8614307153576781	-79064.58823405707
-102880.2998603534	-75233.80760382571	0.8609304652326156	-79078.59241989111
-102838.06242661542	-75240.83179243641	0.8604302151075531	-79092.57133567602
-102795.99757406839	-75247.85586666522	0.8599299649824905	-79106.5250402885
-102754.10342410306	-75254.87990011131	0.859429714857428	-79120.45359207815
-102712.37811458833	-75261.9039676083	0.8589294647323655	-79134.35704887313
-102670.81979976995	-75268.92814520339	0.8584292146073029	-79148.23546798597
-102629.42665014933	-75275.95251013973	0.8579289644822404	-79162.08890621916
-102588.19685241906	-75282.97714082962	0.8574287143571779	-79175.91741987066
-102547.12860934043	-75290.00211683747	0.8569284642321153	-79189.72106473937
-102506.22013965808	-75297.02751885688	0.8564282141070528	-79203.49989613051
-102465.46967799553	-75304.053428691	0.8559279639819903	-79217.25396886095
-102424.87547475734	-75311.07992923197	0.8554277138569277	-79230.98333726442
-102384.43579605159	-75318.10710443722	0.8549274637318652	-79244.6880551967
-102344.14892355812	-75325.13503931492	0.8544272136068027	-79258.36817604069
-102304.01315446677	-75332.16381989789	0.8539269634817401	-79272.02375271138
-102264.0268013636	-75339.19353322666	0.8534267133566776	-79285.65483766096
-102224.18819213632	-75346.22426732902	0.8529264632316151	-79299.26148288349
-102184.49566989552	-75353.25611119755	0.8524262131065525	-79312.84373991989
-102144.94759285016	-75360.28915477498	0.85192596298149	-79326.40165986266
-102105.54233424531	-75367.3234889287	0.8514257128564275	-79339.93529336045
-102066.27828225712	-75374.3592054335	0.8509254627313649	-79353.44469062284
-102027.15383987807	-75381.3963969557	0.8504252126063024	-79366.92990142484
-101988.16742487188	-75388.43515702536	0.84992496248124	-79380.3909751114
-101949.31746961751	-75395.47558002826	0.8494247123561774	-79393.82796060175
-101910.60242107155	-75402.51776117735	0.848924462231115	-79407.240906394
-101872.02074067027	-75409.5617964946	0.8484242121060525	-79420.62986056927
-101833.5709041831	-75416.60778280211	0.8479239619809898	-79433.99487079603
-101795.2514016965	-75423.65581769006	0.8474237118559274	-79447.33598433438
-101757.06073747561	-75430.7059995065	0.8469234617308649	-79460.65324804006
-101718.99742989811	-75437.7584273346	0.8464232116058023	-79473.94670836863
-101681.06001132313	-75444.81320098182	0.8459229614807398	-79487.2164113796
-101643.24702806195	-75451.87042095065	0.8454227113556773	-79500.46240274026
-101605.55704024766	-75458.93018842804	0.8449224612306147	-79513.68472772975
-101567.9886217514	-75465.9926052665	0.8444222111055522	-79526.88343124291
-101530.54036009854	-75473.05777396544	0.8439219609804897	-79540.05855779414
-101493.21085638677	-75480.1257976522	0.843421710855427	-79553.21015152111
-101455.99872518127	-75487.19678006782	0.8429214607303646	-79566.33825618871
-101418.90259445133	-75494.27082554491	0.8424212106053021	-79579.44291519251
-101381.92110544922	-75501.34803899672	0.8419209604802395	-79592.52417156252
-101345.05291266217	-75508.42852589287	0.841420710355177	-79605.58206796685
-101308.2966836947	-75515.51239224793	0.8409204602301145	-79618.6166467152
-101271.65109919729	-75522.59974460173	0.8404202101050519	-79631.62794976232
-101235.11485277783	-75529.69069000332	0.8399199599799894	-79644.61601871162
-101198.68665091133	-75536.78533599502	0.8394197098549269	-79657.58089481851
-101162.36521286212	-75543.88379059444	0.8389194597298644	-79670.52261899375
-101126.14927059869	-75550.98616227838	0.8384192096048018	-79683.4412318069
-101090.03756870082	-75558.09255996805	0.8379189594797393	-79696.33677348953
-101054.0288642784	-75565.2030930123	0.8374187093546768	-79709.20928393852
-101018.12192689741	-75572.31787116986	0.8369184592296142	-79722.05880271924
-100982.31553848682	-75579.43700459537	0.8364182091045517	-79734.88536906887
-100946.60849325193	-75586.56060382407	0.8359179589794892	-79747.68902189929
-100910.99959760677	-75593.68877975353	0.8354177088544266	-79760.46979980043
-100875.48767007866	-75600.82164363054	0.8349174587293641	-79773.2277410432
-100840.07154122146	-75607.95930703667	0.8344172086043016	-79785.96288358254
-100804.75005355291	-75615.10188186933	0.833916958479239	-79798.67526506042
-100769.52206146545	-75622.24948032826	0.8334167083541766	-79811.36492280886
-100734.38643112223	-75629.40221490494	0.8329164582291139	-79824.03189385272
-100699.34204042124	-75636.56019835894	0.8324162081040515	-79836.67621491267
-100664.38777886977	-75643.72354371226	0.831915957978989	-79849.29792240808
-100629.52254754087	-75650.8923642272	0.8314157078539265	-79861.89705245968
-100594.74525896646	-75658.06677339769	0.8309154577288639	-79874.47364089257
-100560.05483707783	-75665.24688493063	0.8304152076038014	-79887.02772323875
-100525.45021710904	-75672.4328127355	0.8299149574787389	-79899.55933474001
-100490.93034553327	-75679.62467090691	0.8294147073536763	-79912.06851035044
-100456.49417997935	-75686.82257371208	0.8289144572286138	-79924.55528473931
-100422.14068915344	-75694.02663557674	0.8284142071035513	-79937.01969229351
-100387.8688527503	-75701.23697107375	0.8279139569784886	-79949.46176712016
-100353.67766140655	-75708.45369490344	0.8274137068534262	-79961.88154304931
-100319.56611658657	-75715.67692188747	0.8269134567283637	-79974.2790536363
-100285.53323052988	-75722.90676695076	0.826413206603301	-79986.65433216437
-100251.57802616827	-75730.14334510965	0.8259129564782386	-79999.00741164714
-100217.69953705589	-75737.38677145731	0.8254127063531761	-80011.33832483097
-100183.89680727472	-75744.63716115494	0.8249124562281134	-80023.64710419744
-100150.16889138409	-75751.89462941368	0.824412206103051	-80035.93378196578
-100116.51485433028	-75759.1592914851	0.8239119559779885	-80048.19839009517
-100082.93377137897	-75766.43126264702	0.8234117058529258	-80060.44096028704
-100049.42472803223	-75773.71065819309	0.8229114557278634	-80072.66152398752
-100015.98681996322	-75780.99759341837	0.8224112056028009	-80084.86011238958
-99982.6191529372	-75788.29218360836	0.8219109554777382	-80097.03675643532
-99949.32084275098	-75795.59454402419	0.8214107053526758	-80109.19148681834
-99916.09101513597	-75802.90478989563	0.8209104552276133	-80121.32433398571
-99882.9288057053	-75810.22303640509	0.8204102051025506	-80133.43532814036
-99849.83335988144	-75817.54939867582	0.8199099549774882	-80145.52449924313
-99816.80383281058	-75824.88399176327	0.8194097048524257	-80157.59187701494
-99783.83938930838	-75832.22693063974	0.8189094547273632	-80169.63749093893
-99750.93920376946	-75839.57833018717	0.8184092046023006	-80181.6613702624
-99718.10246011063	-75846.93830518288	0.8179089544772381	-80193.66354399915
-99685.32835169627	-75854.30697028912	0.8174087043521756	-80205.64404093126
-99652.61608127516	-75861.68444004045	0.816908454227113	-80217.6028896112
-99619.96486089338	-75869.07082883672	0.8164082041020505	-80229.54011836389
-99587.37391183422	-75876.46625093007	0.815907953976988	-80241.45575528863
-99554.84246456434	-75883.87082041067	0.8154077038519255	-80253.34982826095
-99522.3697586335	-75891.28465120328	0.8149074537268629	-80265.22236493476
-99489.95504262917	-75898.7078570516	0.8144072036018004	-80277.0733927441
-99457.59757409972	-75906.14055150958	0.8139069534767379	-80288.90293890506
-99425.29661949183	-75913.58284793016	0.8134067033516753	-80300.71103041766
-99393.05145407656	-75921.0348594565	0.8129064532266128	-80312.49769406777
-99360.86136188728	-75928.49669901075	0.8124062031015503	-80324.26295642882
-99328.72563564315	-75935.96847928627	0.8119059529764877	-80336.00684386367
-99296.64357669684	-75943.4503127347	0.8114057028514252	-80347.72938252646
-99264.61449495931	-75950.94231155803	0.8109054527263627	-80359.43059836428
-99232.63770883199	-75958.44458769968	0.8104052026013001	-80371.11051711897
-99200.7125451392	-75965.95725283542	0.8099049524762376	-80382.7691643289
-99168.83833908317	-75973.48041835922	0.8094047023511751	-80394.40656533063
-99137.01443414993	-75981.01419538072	0.8089044522261125	-80406.02274526059
-99105.24018206162	-75988.55869471225	0.80840420210105	-80417.61772905684
-99073.51494270616	-75996.11402686116	0.8079039519759875	-80429.1915414607
-99041.83808408251	-76003.68030201853	0.8074037018509249	-80440.74420701836
-99010.20898221844	-76011.257630055	0.8069034517258624	-80452.27575008257
