alpha	beta	x	y
-121318.9963394852	-72873.71749626685	0.9849924962481231	-73600.76020026718
-121110.49290513451	-72877.79159558874	0.9844922461230605	-73625.77245631712
-120903.40821060896	-72881.86029982973	0.983991995997998	-73650.58943096781
-120697.73748705475	-72885.92770340455	0.9834917458729355	-73675.21720958792
-120493.47565594697	-72889.99754866106	0.9829914957478729	-73699.66150846488
-120290.6173615449	-72894.07325836031	0.9824912456228104	-73723.9277073906
-120089.15699941985	-72898.15796443305	0.9819909954977479	-73748.02087851989
-119889.08874187745	-72902.25453352707	0.9814907453726854	-73771.94581202084
-119690.40656060539	-72906.3655897796	0.9809904952476228	-73795.70703894991
-119493.1042468739	-72910.49353518167	0.9804902451225603	-73819.30885171797
-119297.17542968343	-72914.64056784162	0.9799899949974978	-73842.7553224558
-119102.61359200631	-72918.8086984129	0.9794897448724352	-73866.05031954218
-118909.41208549589	-72922.99976490742	0.9789894947473727	-73889.19752251863
-118717.56414371973	-72927.21544608906	0.9784892446223102	-73912.20043558291
-118527.06289416512	-72931.45727361142	0.9779889944972476	-73935.06239982675
-118337.90136911205	-72935.72664304344	0.9774887443721851	-73957.78660436069
-118150.07251555705	-72940.0248239051	0.9769884942471226	-73980.37609644941
-117963.56920416113	-72944.35296882395	0.97648824412206	-74002.83379076539
-117778.3842375741	-72948.7121219008	0.9759879939969975	-74025.16247785497
-117594.51035786251	-72953.10322637398	0.975487743871935	-74047.36483189825
-117411.94025346806	-72957.52713164693	0.9749874937468724	-74069.4434178356
-117230.66656547766	-72961.98459974857	0.9744872436218099	-74091.40069792379
-117050.681893464	-72966.47631127744	0.9739869934967474	-74113.23903777757
-116871.97880080208	-72971.00287088317	0.9734867433716851	-74134.96071194658
-116694.54981962903	-72975.56481232551	0.9729864932466223	-74156.56790907112
-116518.38745533151	-72980.16260315433	0.9724862431215598	-74178.062736656
-116343.48419078084	-72984.79664903978	0.9719859929964975	-74199.4472254968
-116169.83249018976	-72989.46729778891	0.9714857428714347	-74220.72333379037
-115997.4248026961	-72994.17484307337	0.9709854927463722	-74241.89295095642
-115826.25356573825	-72998.91952789231	0.9704852426213098	-74262.95790119546
-115656.31120807467	-73003.701547798	0.9699849924962471	-74283.91994680585
-115487.59015269949	-73008.52105389704	0.9694847423711846	-74304.78079127925
-115320.08281946919	-73013.3781556516	0.9689844922461222	-74325.54208219326
-115153.78162762587	-73018.27292349174	0.9684842421210595	-74346.20541391721
-114988.67899806143	-73023.20539125933	0.967983991995997	-74366.77233014647
-114824.7673554829	-73028.17555849178	0.9674837418709346	-74387.24432627793
-114662.03913043195	-73033.18339256012	0.9669834917458722	-74407.62285163946
-114500.48676113097	-73038.22883067344	0.9664832416208095	-74427.90931158427
-114340.10269520951	-73043.31178175894	0.965982991495747	-74448.10506946014
-114180.8793914002	-73048.43212822295	0.9654827413706846	-74468.21144846272
-114022.80932099966	-73053.58972761001	0.9649824912456219	-74488.22973338158
-113865.88496933648	-73058.7844141583	0.9644822411205594	-74508.16117224621
-113710.09883704098	-73064.0160002667	0.963981990995497	-74528.00697787941
-113555.44344134744	-73069.28427787183	0.9634817408704343	-74547.76832936448
-113401.91131725526	-73074.58901974709	0.9629814907453718	-74567.44637343177
-113249.49501860829	-73079.92998072729	0.9624812406203094	-74587.04222577038
-113098.18711911167	-73085.30689886378	0.9619809904952467	-74606.55697226994
-112947.98021328132	-73090.71949651456	0.9614807403701842	-74625.99167019696
-112798.86691739302	-73096.16748137117	0.9609804902451218	-74645.34734931003
-112650.83987024461	-73101.65054743411	0.9604802401200591	-74664.62501291791
-112503.89173402527	-73107.16837592867	0.9599799899949966	-74683.82563888405
-112358.01519498287	-73112.72063617679	0.9594797398699342	-74702.95018058066
-112213.20296418614	-73118.30698641676	0.9589794897448717	-74721.99956779603
-112069.447778089	-73123.9270745852	0.958479239619809	-74740.97470759715
-111926.74239923916	-73129.58053905019	0.9579789894947465	-74759.87648515121
-111785.0796167519	-73135.26700931386	0.9574787393696841	-74778.7057645076
-111644.45224689302	-73140.9861066724	0.9569784892446214	-74797.46338934326
-111504.85313358801	-73146.73744484362	0.9564782391195589	-74816.15018367345
-111366.27514885974	-73152.52063056354	0.9559779889944965	-74834.76695252958
-111228.71119327057	-73158.3352641514	0.9554777388694338	-74853.31448260647
-111092.15419634072	-73164.18094004583	0.9549774887443713	-74871.79354288055
-110956.5971169348	-73170.05724731342	0.9544772386193089	-74890.20488520018
-110822.03294360897	-73175.96377013327	0.9539769884942462	-74908.54924485054
-110688.45469492368	-73181.90008825721	0.9534767383691837	-74926.82734109365
-110555.85541980194	-73187.86577744415	0.9529764882441213	-74945.03987768512
-110424.22819776915	-73193.86040987763	0.9524762381190588	-74963.18754336925
-110293.56613925801	-73199.88355455826	0.9519759879939961	-74981.27101235278
-110163.86238583253	-73205.93477768039	0.9514757378689337	-74999.29094475934
-110035.11011043043	-73212.01364298821	0.9509754877438712	-75017.24798706494
-109907.30251758079	-73218.11971211492	0.9504752376188085	-75035.14277251571
-109780.43284359045	-73224.25254490624	0.949974987493746	-75052.97592152879
-109654.49435674008	-73230.41169972683	0.9494747373686835	-75070.7480420772
-109529.48035745334	-73236.59673375248	0.948974487243621	-75088.4597300594
-109405.38417840171	-73242.80720325082	0.9484742371185584	-75106.11156965433
-109282.1991847503	-73249.04266384064	0.9479739869934959	-75123.70413366288
-109159.91877417092	-73255.30267074978	0.9474737368684334	-75141.23798383596
-109038.53637702299	-73261.5867790516	0.9469734867433709	-75158.71367119018
-108918.04545647016	-73267.8945438925	0.9464732366183083	-75176.13173631164
-108798.43950852181	-73274.22552071216	0.9459729864932458	-75193.49270964839
-108679.7120621563	-73280.57926544805	0.9454727363681833	-75210.79711179185
-108561.85667939068	-73286.95533473253	0.9449724862431207	-75228.04545374826
-108444.86695533586	-73293.35328608067	0.9444722361180583	-75245.23823719993
-108328.73651827744	-73299.77267806703	0.9439719859929956	-75262.3759547572
-108213.45902965785	-73306.21307049911	0.9434717358679332	-75279.45909020146
-108099.02818422212	-73312.67402457232	0.9429714857428707	-75296.48811871946
-107985.43770996628	-73319.15510302849	0.942471235617808	-75313.46350712949
-107872.68136816917	-73325.65587030134	0.9419709854927456	-75330.3857140996
-107760.75295348495	-73332.17589265069	0.9414707353676831	-75347.25519035837
-107649.64629384875	-73338.71473830078	0.9409704852426204	-75364.07237889845
-107539.35525054955	-73345.27197756158	0.940470235117558	-75380.8377151732
-107429.87371824447	-73351.84718294663	0.9399699849924955	-75397.5516272867
-107321.19562489615	-73358.43992928982	0.939469734867433	-75414.21453617746
-107213.31493179548	-73365.04979385031	0.9389694847423704	-75430.82685579597
-107106.22563353863	-73371.67635641512	0.9384692346173079	-75447.38899327668
-106999.92175801849	-73378.31919939439	0.9379689844922454	-75463.90134910397
-106894.39736635966	-73384.97790791567	0.9374687343671828	-75480.36431727312
-106789.64655293766	-73391.65206990737	0.9369684842421203	-75496.77828544608
-106685.66344531954	-73398.34127618237	0.9364682341170578	-75513.14363510207
-106582.4422042121	-73405.0451205165	0.9359679839919952	-75529.46074168362
-106479.97702344647	-73411.76319972033	0.9354677338669327	-75545.72997473819
-106378.26212989434	-73418.49511371089	0.9349674837418702	-75561.95169805501
-106277.29178347536	-73425.24046557321	0.9344672336168075	-75578.12626979794
-106177.06027702923	-73431.99886162736	0.9339669834917451	-75594.25404263442
-106077.5619363216	-73438.76991148217	0.9334667333666826	-75610.33536386021
-105978.79111994524	-73445.55322809263	0.9329664832416199	-75626.3705755205
-105880.74221929058	-73452.34842780921	0.9324662331165575	-75642.36001452759
-105783.4096584287	-73459.15513042951	0.931965982991495	-75658.30401277465
-105686.7878941024	-73465.97295923953	0.9314657328664323	-75674.20289724667
-105590.87141559363	-73472.8015410603	0.9309654827413699	-75690.05699012766
-105495.65474471268	-73479.64050628297	0.9304652326163074	-75705.86660890517
-105401.1324356568	-73486.48948891049	0.9299649824912449	-75721.63206647153
-105307.29907499513	-73493.34812658704	0.9294647323661823	-75737.35367122215
-105214.14928152568	-73500.216060635	0.9289644822411198	-75753.03172715151
-105121.67770624743	-73507.09293607973	0.9284642321160573	-75768.66653394568
-105029.87903224022	-73513.97840167988	0.9279639819909947	-75784.25838707294
-104938.74797457403	-73520.87210995256	0.9274637318659322	-75799.8075778716
-104848.27928025335	-73527.77371719366	0.9269634817408697	-75815.31439363526
-104758.4677280999	-73534.68288350078	0.9264632316158071	-75830.77911769593
-104669.30812867158	-73541.59927279151	0.9259629814907446	-75846.20202950502
-104580.79532414285	-73548.52255282232	0.9254627313656821	-75861.58340471167
-104492.92418824999	-73555.4523952007	0.9249624812406195	-75876.92351523944
-104405.68962616936	-73562.38847540085	0.924462231115557	-75892.22262936087
-104319.0865744268	-73569.33047277466	0.9239619809904945	-75907.48101176973
-104233.11000079184	-73576.2780705627	0.9234617308654319	-75922.6989236518
-104147.75490417742	-73583.23095590298	0.9229614807403694	-75937.87662275357
-104063.01631454498	-73590.18881983757	0.9224612306153069	-75953.01436344921
-103978.88929278507	-73597.15135731967	0.9219609804902444	-75968.11239680574
-103895.36893064322	-73604.11826721583	0.9214607303651818	-75983.17097064662
-103812.45035057563	-73611.08925231235	0.9209604802401193	-75998.19032961382
-103730.12870568321	-73618.0640193136	0.9204602301150568	-76013.17071522797
-103648.39917956786	-73625.04227884603	0.9199599799899942	-76028.11236594735
-103567.25698624148	-73632.02374545619	0.9194597298649317	-76043.01551722531
-103486.69737002082	-73639.00813760869	0.9189594797398692	-76057.88040156607
-103406.71560542422	-73645.995177683	0.9184592296148066	-76072.70724857938
-103327.30699701395	-73652.98459197406	0.9179589794897441	-76087.49628503388
-103248.46687935252	-73659.97611068128	0.9174587293646816	-76102.24773490879
-103170.19061684699	-73666.9694679069	0.916958479239619	-76116.96181944472
-103092.47360363753	-73673.96440164943	0.9164582291145565	-76131.63875719323
-103015.31126351353	-73680.96065379321	0.915957978989494	-76146.27876406487
-102938.69904975739	-73687.95797010408	0.9154577288644314	-76160.88205337644
-102862.63244507118	-73694.95610021656	0.914957478739369	-76175.44883589706
-102787.10696142801	-73701.95479762678	0.9144572286143064	-76189.97931989294
-102712.11813997368	-73708.95381968029	0.9139569784892438	-76204.47371117129
-102637.66155092168	-73715.95292755969	0.9134567283641813	-76218.9322131233
-102563.73279340588	-73722.95188627522	0.9129564782391189	-76233.35502676584
-102490.32749538873	-73729.95046464971	0.9124562281140562	-76247.74235078246
-102417.44131353195	-73736.94843530627	0.9119559779889937	-76262.09438156328
-102345.06993309376	-73743.9455746528	0.9114557278639313	-76276.41131324414
-102273.20906778453	-73750.94166286982	0.9109554777388688	-76290.69333774468
-102201.85445967755	-73757.93648389241	0.9104552276138062	-76304.94064480565
-102131.00187906617	-73764.92982539705	0.9099549774887437	-76319.1534220256
-102060.64712437634	-73771.92147878182	0.9094547273636812	-76333.3318548962
-101990.78602199594	-73778.91123915494	0.9089544772386186	-76347.47612683734
-101921.4144262171	-73785.89890531151	0.9084542271135561	-76361.58641923135
-101852.52821907325	-73792.88427971963	0.9079539769884936	-76375.66291145605
-101784.12331022703	-73799.86716850186	0.907453726863431	-76389.70578091768
-101716.1956368699	-73806.84738141454	0.9069534767383685	-76403.71520308274
-101648.74116358595	-73813.8247318302	0.906453226613306	-76417.69135150922
-101581.75588221743	-73820.79903671968	0.9059529764882434	-76431.63439787706
-101515.23581179549	-73827.77011662738	0.9054527263631809	-76445.54451201847
-101449.1769983619	-73834.73779565663	0.9049524762381184	-76459.4218619468
-101383.57551486662	-73841.70190144768	0.9044522261130558	-76473.26661388543
-101318.42746107408	-73848.66226515391	0.9039519759879933	-76487.07893229583
-101253.72896342452	-73855.6187214226	0.9034517258629308	-76500.85897990504
-101189.47617488177	-73862.57110837688	0.9029514757378682	-76514.60691773256
-101125.66527487861	-73869.51926758718	0.9024512256128057	-76528.32290511687
-101062.29246914237	-73876.4630440546	0.9019509754877432	-76542.00709974107
-100999.35398958423	-73883.4022861879	0.9014507253626806	-76555.6596576582
-100936.84609420464	-73890.33684577818	0.9009504752376181	-76569.28073331619
-100874.76506694204	-73897.2665779794	0.9004502251125556	-76582.87047958201
-100813.1072175802	-73904.1913412824	0.899949974987493	-76596.42904776544
-100751.86888159231	-73911.1109974958	0.8994497248624305	-76609.95658764259
-100691.04642006925	-73918.0254117171	0.898949474737368	-76623.45324747857
-100630.63621953374	-73924.93445231639	0.8984492246123055	-76636.91917404984
-100570.63469189647	-73931.83799090427	0.8979489744872429	-76650.35451266638
-100511.03827426385	-73938.73590231613	0.8974487243621804	-76663.75940719323
-100451.84342888987	-73945.62806457959	0.8969484742371179	-76677.13400007131
-100393.04664297184	-73952.51435890024	0.8964482241120553	-76690.4784323384
-100334.64442861828	-73959.39466962729	0.8959479739869928	-76703.79284364938
-100276.63332266963	-73966.26888423575	0.8954477238619303	-76717.07737229613
-100219.00988658618	-73973.13689330107	0.8949474737368677	-76730.33215522699
-100161.7707063611	-73979.99859047077	0.8944472236118052	-76743.55732806602
-100104.91239236348	-73986.85387244397	0.8939469734867427	-76756.7530251318
-100048.43157925291	-73993.70263894233	0.8934467233616801	-76769.91937945568
-99992.32492582637	-74000.54479268954	0.8929464732366176	-76783.05652280025
-99936.58911491565	-74007.38023938387	0.8924462231115551	-76796.1645856767
-99881.22085327846	-74014.20888767205	0.8919459729864925	-76809.24369736241
-99826.21687146438	-74021.0306491261	0.89144572286143	-76822.29398591822
-99771.57392371443	-74027.84543821552	0.8909454727363675	-76835.31557820491
-99717.28878782367	-74034.65317228447	0.8904452226113049	-76848.30859989984
-99663.35826501879	-74041.45377152711	0.8899449724862424	-76861.27317551321
-99609.77917988577	-74048.24715895634	0.8894447223611799	-76874.20942840377
-99556.54838019119	-74055.03326038591	0.8889444722361173	-76887.11748079452
-99503.66273680524	-74061.81200440013	0.8884442221110548	-76899.997453788
-99451.11914356872	-74068.58332233015	0.8879439719859923	-76912.84946738141
-99398.91451719713	-74075.34714822573	0.8874437218609298	-76925.67364048115
-99347.04579712173	-74082.10341883518	0.8869434717358672	-76938.47009091762
-99295.50994541701	-74088.85207357423	0.8864432216108047	-76951.23893545935
-99244.30394667623	-74095.59305450127	0.8859429714857422	-76963.9802898269
-99193.4248078651	-74102.32630629581	0.8854427213606796	-76976.69426870672
-99142.86955823535	-74109.05177622932	0.8849424712356171	-76989.3809857648
-99092.63524922213	-74115.76941413757	0.8844422211105546	-77002.04055365961
-99042.71895427891	-74122.47917240186	0.883941970985492	-77014.67308405544
-98993.11776882448	-74129.1810059154	0.8834417208604295	-77027.27868763517
-98943.82881006142	-74135.8748720663	0.882941470735367	-77039.85747411277
-98894.84921692728	-74142.56073070368	0.8824412206103044	-77052.40955224575
-98846.17614993709	-74149.23854411785	0.8819409704852419	-77064.9350298474
-98797.80679109017	-74155.90827701201	0.8814407203601794	-77077.43401379869
-98749.73834374628	-74162.5698964783	0.8809404702351168	-77089.90661005999
-98701.96803252138	-74169.2233719712	0.8804402201100543	-77102.35292368282
-98654.49310316672	-74175.86867528326	0.8799399699849918	-77114.77305882105
-98607.31082246013	-74182.50578051909	0.8794397198599292	-77127.16711874212
-98560.41847808701	-74189.1346640714	0.8789394697348667	-77139.5352058382
-98513.8133785539	-74195.75530459186	0.8784392196098042	-77151.87742163679
-98467.49285303995	-74202.36768297109	0.8779389694847416	-77164.19386681143
-98421.45425130309	-74208.97178231139	0.8774387193596791	-77176.48464119234
-98375.69494358815	-74215.5675878987	0.8769384692346166	-77188.74984377646
-98330.21232047993	-74222.15508718273	0.876438219109554	-77200.98957273773
-98285.00379281463	-74228.73426974905	0.8759379689844915	-77213.20392543705
-98240.0667915674	-74235.30512729447	0.875437718859429	-77225.39299843204
-98195.39876774373	-74241.86765360199	0.8749374687343665	-77237.55688748667
-98150.99719225478	-74248.42184451838	0.8744372186093039	-77249.69568758085
-98106.85955584735	-74254.96769792383	0.8739369684842414	-77261.80949291971
-98062.98336893054	-74261.5052137165	0.8734367183591789	-77273.8983969427
-98019.36616152545	-74268.03439377985	0.8729364682341163	-77285.96249233284
-97976.00548315233	-74274.55524195876	0.8724362181090538	-77298.0018710255
-97932.8989026772	-74281.06776404164	0.8719359679839913	-77310.0166242171
-97890.04400825356	-74287.57196772916	0.8714357178589287	-77322.00684237388
-97847.43840718237	-74294.06786261486	0.8709354677338662	-77333.9726152404
-97805.07972582203	-74300.5554601584	0.8704352176088037	-77345.9140318477
-97762.96560948968	-74307.03477366052	0.8699349674837411	-77357.83118052175
-97721.09372232898	-74313.50581824295	0.8694347173586786	-77369.72414889152
-97679.46174722887	-74319.96861082078	0.8689344672336161	-77381.5930238968
-97638.06738569366	-74326.42317008252	0.8684342171085535	-77393.43789179626
-97596.90835777091	-74332.86951646137	0.867933966983491	-77405.25883817511
-97555.98240190741	-74339.30767211765	0.8674337168584285	-77417.05594795273
-97515.28727488469	-74345.73766090901	0.8669334667333659	-77428.82930539004
-97474.82075167775	-74352.15950837321	0.8664332166083034	-77440.57899409725
-97434.58062537877	-74358.57324170016	0.8659329664832409	-77452.30509704078
-97394.5647070802	-74364.97888971092	0.8654327163581783	-77464.00769655053
-97354.77082577012	-74371.37648283513	0.8649324662331158	-77475.68687432712
-97315.19682823676	-74377.76605308664	0.8644322161080533	-77487.34271144868
-97275.84057896845	-74384.14763404033	0.8639319659829908	-77498.97528837774
-97236.69996002452	-74390.5212608136	0.8634317158579282	-77510.584684968
-97197.7728709908	-74396.88697003487	0.8629314657328657	-77522.17098047107
-97159.05722880407	-74403.24479983239	0.8624312156078032	-77533.73425354286
-97120.55096771516	-74409.594789802	0.8619309654827406	-77545.27458225025
-97082.25203914485	-74415.93698099157	0.8614307153576781	-77556.79204407736
-97044.15841161588	-74422.2714158735	0.8609304652326156	-77568.28671593174
-97006.26807062233	-74428.59813832777	0.8604302151075531	-77579.75867415078
-96968.57901855103	-74434.91719361633	0.8599299649824905	-77591.20799450765
-96931.08927457075	-74441.22862836324	0.859429714857428	-77602.63475221735
-96893.79687455445	-74447.5324905294	0.8589294647323655	-77614.03902194265
-96856.6998709474	-74453.82882939624	0.8584292146073029	-77625.42087779994
-96819.79633268545	-74460.11769554172	0.8579289644822404	-77636.78039336506
-96783.08434510582	-74466.3991408172	0.8574287143571779	-77648.11764167878
-96746.5620098376	-74472.67321832835	0.8569284642321153	-77659.43269525265
-96710.22744470774	-74478.93998241324	0.8564282141070528	-77670.72562607435
-96674.07878363102	-74485.19948862365	0.8559279639819903	-77681.99650561322
-96638.11417655068	-74491.45179369776	0.8554277138569277	-77693.24540482559
-96602.33178929756	-74497.69695554697	0.8549274637318652	-77704.47239416013
-96566.72980352663	-74503.93503322956	0.8544272136068027	-77715.67754356297
-96531.30641658924	-74510.16608693579	0.8539269634817401	-77726.86092248299
-96496.05984148155	-74516.39017795993	0.8534267133566776	-77738.02259987681
-96460.9883067149	-74522.60736868571	0.8529264632316151	-77749.16264421378
-96426.09005622531	-74528.81772256574	0.8524262131065525	-77760.281123481
-96391.36334929617	-74535.0213040984	0.85192596298149	-77771.37810518823
-96356.80646044345	-74541.21817881135	0.8514257128564275	-77782.45365637251
-96322.41767934896	-74547.40841323721	0.8509254627313649	-77793.50784360306
-96288.19531072804	-74553.59207490082	0.8504252126063024	-77804.54073298605
-96254.13767428561	-74559.76923229074	0.84992496248124	-77815.55239016892
-96220.24310457305	-74565.93995484897	0.8494247123561774	-77826.54288034521
-96186.50995093412	-74572.10431294497	0.848924462231115	-77837.512268259
-96152.93657740165	-74578.26237785823	0.8484242121060525	-77848.46061820925
-96119.52136259494	-74584.41422176138	0.8479239619809898	-77859.38799405424
-96086.26269965008	-74590.5599176974	0.8474237118559274	-77870.29445921596
-96053.15899610549	-74596.69953956499	0.8469234617308649	-77881.18007668425
-96020.20867383292	-74602.83316209592	0.8464232116058023	-77892.04490902103
-95987.4101689213	-74608.96086084153	0.8459229614807398	-77902.88901836459
-95954.7619316282	-74615.08271214645	0.8454227113556773	-77913.71246643354
-95922.26242624706	-74621.19879313828	0.8449224612306147	-77924.51531453084
-95889.91013104227	-74627.3091817051	0.8444222111055522	-77935.29762354797
-95857.70353815462	-74633.4139564785	0.8439219609804897	-77946.05945396873
-95825.64115352066	-74639.51319681393	0.843421710855427	-77956.80086587308
-95793.72149676652	-74645.6069827767	0.8429214607303646	-77967.5219189412
-95761.94310114125	-74651.69539512008	0.8424212106053021	-77978.2226724571
-95730.30451340904	-74657.77851527157	0.8419209604802395	-77988.90318531232
-95698.80429378658	-74663.8564253112	0.841420710355177	-77999.5635160099
-95667.4410158357	-74669.92920795782	0.8409204602301145	-78010.20372266776
-95636.21326638637	-74675.99694655024	0.8404202101050519	-78020.82386302235
-95605.11964544852	-74682.05972503086	0.8399199599799894	-78031.4239944324
-95574.15876612719	-74688.11762792828	0.8394197098549269	-78042.00417388219
-95543.32925453476	-74694.17074034117	0.8389194597298644	-78052.56445798518
-95512.6297497169	-74700.21914791946	0.8384192096048018	-78063.1049029873
-95482.05890355456	-74706.2629368506	0.8379189594797393	-78073.62556477061
-95451.61538068409	-74712.30219384185	0.8374187093546768	-78084.12649885623
-95421.29785841427	-74718.33700610438	0.8369184592296142	-78094.60776040806
-95391.10502664934	-74724.36746133548	0.8364182091045517	-78105.06940423576
-95361.03558779319	-74730.39364770507	0.8359179589794892	-78115.51148479809
-95331.08825668151	-74736.41565383693	0.8354177088544266	-78125.93405620605
-95301.26176048236	-74742.43356879614	0.8349174587293641	-78136.33717222609
-95271.5548386295	-74748.44748207049	0.8344172086043016	-78146.72088628313
-95241.96624272696	-74754.45748355755	0.833916958479239	-78157.08525146364
-95212.49473648811	-74760.46366354535	0.8334167083541766	-78167.43032051882
-95183.13909562565	-74766.46611270262	0.8329164582291139	-78177.75614586736
-95153.89810780057	-74772.46492205789	0.8324162081040515	-78188.06277959856
-95124.77057251273	-74778.46018299017	0.831915957978989	-78198.35027347521
-95095.75530105669	-74784.45198720692	0.8314157078539265	-78208.61867893649
-95066.85111640365	-74790.44042673691	0.8309154577288639	-78218.86804710078
-95038.05685314661	-74796.42559391061	0.8304152076038014	-78229.09842876856
-95009.3713574173	-74802.40758134658	0.8299149574787389	-78239.30987442515
-94980.79348679856	-74808.38648193856	0.8294147073536763	-78249.50243424336
-94952.32211025702	-74814.36238883952	0.8289144572286138	-78259.67615808656
-94923.95610806631	-74820.33539544659	0.8284142071035513	-78269.8310955109
-94895.69437170454	-74826.30559539239	0.8279139569784886	-78279.96729576828
-94867.5358038223	-74832.27308252198	0.8274137068534262	-78290.08480780893
-94839.47931811701	-74838.23795088881	0.8269134567283637	-78300.183680284
-94811.52383929373	-74844.20029473334	0.826413206603301	-78310.26396154799
-94783.6683029613	-74850.16020847535	0.8259129564782386	-78320.32569966151
-94755.9116555813	-74856.11778669522	0.8254127063531761	-78330.3689423937
-94728.2528543703	-74862.0731241251	0.8249124562281134	-78340.39373722457
-94700.69086724352	-74868.02631563201	0.824412206103051	-78350.4001313477
-94673.22467272497	-74873.97745620777	0.8239119559779885	-78360.38817167253
-94645.85325987745	-74879.92664095484	0.8234117058529258	-78370.35790482663
-94618.57562823156	-74885.87396507332	0.8229114557278634	-78380.30937715838
-94591.39078771228	-74891.81952384766	0.8224112056028009	-78390.24263473909
-94564.29775855284	-74897.76341263685	0.8219109554777382	-78400.15772336528
-94537.29557124859	-74903.70572685622	0.8214107053526758	-78410.05468856113
-94510.38326644833	-74909.64656197275	0.8209104552276133	-78419.9335755807
-94483.55989490764	-74915.5860134871	0.8204102051025506	-78429.79442941006
-94456.82451740946	-74921.52417692314	0.8199099549774882	-78439.6372947696
-94430.17620469384	-74927.46114781557	0.8194097048524257	-78449.46221611626
-94403.61403737668	-74933.39702170015	0.8189094547273632	-78459.26923764558
-94377.13710589235	-74939.33189409874	0.8184092046023006	-78469.0584032939
-94350.7445104094	-74945.26586051087	0.8179089544772381	-78478.82975674052
-94324.43536077146	-74951.19901639932	0.8174087043521756	-78488.58334140974
-94298.20877641767	-74957.13145718086	0.816908454227113	-78498.31920047285
-94272.06388632204	-74963.06327821311	0.8164082041020505	-78508.03737685044
-94245.99982890891	-74968.99457478638	0.815907953976988	-78517.73791321415
-94220.0157520046	-74974.92544210782	0.8154077038519255	-78527.42085198873
-94194.1108127493	-74980.85597529514	0.8149074537268629	-78537.0862353542
-94168.28417753142	-74986.78626936482	0.8144072036018004	-78546.73410524767
-94142.53502193256	-74992.71641921824	0.8139069534767379	-78556.36450336518
-94116.86253064308	-74998.64651963508	0.8134067033516753	-78565.97747116385
-94091.26589740434	-75004.57666526044	0.8129064532266128	-78575.57304986365
-94065.74432494064	-75010.50695059441	0.8124062031015503	-78585.15128044927
-94040.29702488122	-75016.43746998452	0.8119059529764877	-78594.71220367195
-94014.92321770708	-75022.36831761246	0.8114057028514252	-78604.25586005153
-93989.62213268015	-75028.29958748481	0.8109054527263627	-78613.78228987794
-93964.39300777414	-75034.23137342396	0.8104052026013001	-78623.29153321323
-93939.23508960323	-75040.1637690596	0.8099049524762376	-78632.78362989331
-93914.14763337413	-75046.09686781483	0.8094047023511751	-78642.25861952975
-93889.12990280657	-75052.03076289977	0.8089044522261125	-78651.71654151128
-93864.18117006641	-75057.96554730283	0.80840420210105	-78661.15743500591
-93839.30071571199	-75063.90131377846	0.8079039519759875	-78670.5813389623
-93814.48782862269	-75069.83815483977	0.8074037018509249	-78679.98829211164
-93789.7418059322	-75075.77616274993	0.8069034517258624	-78689.37833296922
