alpha	beta	x	y
-136706.9687304598	-87443.19073918923	0.9714857428714347	-88847.91077195687
-136512.56464685305	-87448.49867868632	0.9709854927463722	-88872.06837661217
-136319.5541646917	-87453.84872731329	0.9704852426213098	-88896.10816743606
-136127.92871921626	-87459.24109879017	0.9699849924962471	-88920.03212291506
-135937.67973975747	-87464.67595704297	0.9694847423711846	-88943.84215551504
-135748.79865265568	-87470.15341934815	0.9689844922461222	-88967.54011492852
-135561.27688410998	-87475.67355926393	0.9684842421210595	-88991.12779111255
-135375.10586270015	-87481.23640937344	0.967983991995997	-89014.60691713382
-135190.2770218417	-87486.84196384664	0.9674837418709346	-89037.97917183553
-135006.78180200345	-87492.49018084133	0.9669834917458722	-89061.24618234046
-134824.61165282954	-87498.18098475056	0.9664832416208095	-89084.40952640209
-134643.75803505944	-87503.91426831306	0.965982991495747	-89107.47073461564
-134464.2124223882	-87509.68989459044	0.9654827413706846	-89130.43129249846
-134285.96630316632	-87515.50769882656	0.9649824912456219	-89153.29264245031
-134109.01118197665	-87521.36749019563	0.9644822411205594	-89176.0561856016
-133933.33858114408	-87527.26905344467	0.963981990995497	-89198.72328355694
-133758.9400421072	-87533.21215044185	0.9634817408704343	-89221.29526004248
-133585.80712677864	-87539.19652163175	0.9629814907453718	-89243.77340246264
-133413.93141870335	-87545.22188741113	0.9624812406203094	-89266.1589633726
-133243.30452425056	-87551.28794942259	0.9619809904952467	-89288.45316187233
-133073.91807365435	-87557.39439177875	0.9614807403701842	-89310.65718492758
-132905.76372203697	-87563.54088221522	0.9609804902451218	-89332.77218862151
-132738.83315035427	-87569.72707318133	0.9604802401200591	-89354.79929934279
-132573.11806626324	-87575.95260287164	0.9599799899949966	-89376.73961491336
-132408.6102049418	-87582.21709620062	0.9594797398699342	-89398.5942056594
-132245.30132990825	-87588.52016572356	0.9589794897448717	-89420.36411543001
-132083.18323367735	-87594.86141251241	0.958479239619809	-89442.05036256583
-131922.24773850563	-87601.24042697997	0.9579789894947465	-89463.65394082101
-131762.4866969766	-87607.65678966531	0.9574787393696841	-89485.17582024136
-131603.891992632	-87614.11007197472	0.9569784892446214	-89506.61694800104
-131446.4555405032	-87620.59983688714	0.9564782391195589	-89527.97824920063
-131290.16928767186	-87627.12563961957	0.9559779889944965	-89549.26062762791
-131135.02521368724	-87633.68702826428	0.9554777388694338	-89570.46496648475
-130981.01533110147	-87640.28354438646	0.9549774887443713	-89591.59212908102
-130828.13168583803	-87646.91472359737	0.9544772386193089	-89612.6429594973
-130676.36635763067	-87653.58009609494	0.9539769884942462	-89633.61828321918
-130525.71146035186	-87660.27918718068	0.9534767383691837	-89654.51890774346
-130376.1591423905	-87667.01151774732	0.9529764882441213	-89675.34562315828
-130227.70158696655	-87673.77660474436	0.9524762381190588	-89696.09920269893
-130080.3310124251	-87680.57396162029	0.9519759879939961	-89716.78040327979
-129934.0396724828	-87687.40309874459	0.9514757378689337	-89737.38996600456
-129788.81985658065	-87694.26352380244	0.9509754877438712	-89757.92861665503
-129644.663889988	-87701.15474218177	0.9504752376188085	-89778.3970661602
-129501.56413413181	-87708.07625732922	0.949974987493746	-89798.79601104624
-129359.51298674053	-87715.02757109731	0.9494747373686835	-89819.12613386872
-129218.50288207483	-87722.00818406919	0.948974487243621	-89839.38810362728
-129078.52629101506	-87729.01759587455	0.9484742371185584	-89859.58257616447
-128939.57572133534	-87736.05530547997	0.9479739869934959	-89879.71019454901
-128801.64371773471	-87743.12081147644	0.9474737368684334	-89899.77158944402
-128664.72286204118	-87750.21361234394	0.9469734867433709	-89919.76737946148
-128528.80577327473	-87757.33320670978	0.9464732366183083	-89939.69817150343
-128393.88510780182	-87764.4790935888	0.9459729864932458	-89959.56456109008
-128259.95355937124	-87771.65077261781	0.9454727363681833	-89979.36713267594
-128127.00385925404	-87778.8477442725	0.9449724862431207	-89999.10645995436
-127995.0287762623	-87786.06951007989	0.9444722361180583	-90018.78310615108
-127864.02111684579	-87793.31557281547	0.9439719859929956	-90038.39762430695
-127733.97372511623	-87800.58543669441	0.9434717358679332	-90057.9505575507
-127604.87948291638	-87807.87860755043	0.9429714857428707	-90077.44243936223
-127476.73130986365	-87815.1945930065	0.942471235617808	-90096.87379382623
-127349.52216329062	-87822.53290264326	0.9419709854927456	-90116.24513587746
-127223.24503840508	-87829.89304814521	0.9414707353676831	-90135.55697153714
-127097.89296818186	-87837.27454345541	0.9409704852426204	-90154.80979814165
-126973.4590233901	-87844.67690491395	0.940470235117558	-90174.00410456314
-126849.93631266261	-87852.09965138629	0.9399699849924955	-90193.14037142292
-126727.31798239134	-87859.54230439555	0.939469734867433	-90212.21907129778
-126605.59721677031	-87867.0043882383	0.9389694847423704	-90231.24066891913
-126484.76723775697	-87874.48543009961	0.9384692346173079	-90250.2056213662
-126364.82130504466	-87881.98496016063	0.9379689844922454	-90269.1143782525
-126245.75271603897	-87889.5025116999	0.9374687343671828	-90287.96738190623
-126127.55480580669	-87897.03762119141	0.9369684842421203	-90306.76506754538
-126010.22094704669	-87904.58982839483	0.9364682341170578	-90325.50786344678
-125893.74455003234	-87912.15867644292	0.9359679839919952	-90344.19619111001
-125778.11906259728	-87919.74371192101	0.9354677338669327	-90362.83046541641
-125663.33796999278	-87927.34448494992	0.9349674837418702	-90381.41109478266
-125549.39479494556	-87934.96054925099	0.9344672336168075	-90399.93848131005
-125436.2830974937	-87942.59146222178	0.9339669834917451	-90418.4130209291
-125323.99647498282	-87950.23678499645	0.9334667333666826	-90436.83510353984
-125212.52856196545	-87957.89608250848	0.9329664832416199	-90455.20511314744
-125101.87303014097	-87965.56892354722	0.9324662331165575	-90473.52342799456
-124992.02358827379	-87973.25488081176	0.931965982991495	-90491.79042068914
-124882.97398211443	-87980.95353096089	0.9314657328664323	-90510.00645832863
-124774.71799431025	-87988.66445466089	0.9309654827413699	-90528.1719026207
-124667.24944432857	-87996.3872366285	0.9304652326163074	-90546.28711000037
-124560.56218836992	-88004.12146567178	0.9299649824912449	-90564.35243174371
-124454.65011926723	-88011.86673472858	0.9294647323661823	-90582.36821407826
-124349.50716640486	-88019.6226409012	0.9289644822411198	-90600.33479829069
-124245.12729560141	-88027.38878549015	0.9284642321160573	-90618.2525208308
-124141.5045090502	-88035.16477402135	0.9279639819909947	-90636.12171341316
-124038.63284516364	-88042.950216278	0.9274637318659322	-90653.94270311565
-123936.5063785325	-88050.74472632082	0.9269634817408697	-90671.71581247538
-123835.11921977407	-88058.54792251474	0.9264632316158071	-90689.44135958186
-123734.46551545423	-88066.35942754745	0.9259629814907446	-90707.11965816788
-123634.53944794998	-88074.17886845021	0.9254627313656821	-90724.75101769759
-123535.33523539164	-88082.0058766105	0.9249624812406195	-90742.33574345254
-123436.84713149352	-88089.84008779131	0.924462231115557	-90759.87413661527
-123339.06942547997	-88097.68114214073	0.9239619809904945	-90777.36649435064
-123241.99644195341	-88105.52868420447	0.9234617308654319	-90794.81310988513
-123145.62254079508	-88113.38236293387	0.9229614807403694	-90812.21427258404
-123049.94211701244	-88121.24183169643	0.9224612306153069	-90829.57026802661
-122954.9496006638	-88129.10674827828	0.9219609804902444	-90846.88137807927
-122860.63945673064	-88136.97677488944	0.9214607303651818	-90864.14788096704
-122767.00618497067	-88144.85157816907	0.9209604802401193	-90881.37005134301
-122674.04431981854	-88152.73082918524	0.9204602301150568	-90898.5481603562
-122581.74843026094	-88160.61420343524	0.9199599799899942	-90915.68247571746
-122490.11311970152	-88168.50138084577	0.9194597298649317	-90932.77326176414
-122399.13302585142	-88176.3920457692	0.9189594797398692	-90949.82077952276
-122308.80282060815	-88184.28588697953	0.9184592296148066	-90966.82528677018
-122219.11720988512	-88192.18259767191	0.9179589794897441	-90983.78703809364
-122130.07093355461	-88200.08187545046	0.9174587293646816	-91000.70628494883
-122041.65876525856	-88207.98342232677	0.916958479239619	-91017.58327571682
-121953.87551230889	-88215.88694470965	0.9164582291145565	-91034.41825575974
-121866.71601556576	-88223.79215339544	0.915957978989494	-91051.2114674748
-121780.17514927458	-88231.698763561	0.9154577288644314	-91067.96315034722
-121694.24782096973	-88239.60649475016	0.914957478739369	-91084.67354100198
-121608.92897133014	-88247.51507086301	0.9144572286143064	-91101.34287325417
-121524.21357403678	-88255.42422014441	0.9139569784892438	-91117.9713781582
-121440.09663566109	-88263.33367516901	0.9134567283641813	-91134.55928405604
-121356.573195514	-88271.24317282865	0.9129564782391189	-91151.10681662419
-121273.63832552718	-88279.1524543161	0.9124562281140562	-91167.6141989194
-121191.28713011241	-88287.06126511047	0.9119559779889937	-91184.08165142382
-121109.5147460127	-88294.96935496216	0.9114557278639313	-91200.50939208872
-121028.31634220824	-88302.87647787205	0.9109554777388688	-91216.89763637725
-120947.68711974117	-88310.78239207799	0.9104552276138062	-91233.24659730648
-120867.62231158778	-88318.68686003594	0.9099549774887437	-91249.55648548836
-120788.11718256837	-88326.58964839664	0.9094547273636812	-91265.82750916958
-120709.16702912084	-88334.49052799537	0.9089544772386186	-91282.05987427094
-120630.76717926993	-88342.38927382181	0.9084542271135561	-91298.25378442564
-120552.91299241249	-88350.28566500718	0.9079539769884936	-91314.4094410165
-120475.5998592101	-88358.17948480077	0.907453726863431	-91330.52704321286
-120398.8232014611	-88366.07052054776	0.9069534767383685	-91346.60678800645
-120322.57847195784	-88373.95856366782	0.906453226613306	-91362.64887024625
-120246.86115432513	-88381.84340963562	0.9059529764882434	-91378.65348267298
-120171.66676293459	-88389.72485795294	0.9054527263631809	-91394.62081595273
-120096.99084272126	-88397.60271213033	0.9049524762381184	-91410.55105870978
-120022.82896906728	-88405.47677966155	0.9044522261130558	-91426.44439755876
-119949.17674765558	-88413.3468720009	0.9039519759879933	-91442.30101713634
-119876.02981436747	-88421.21280453532	0.9034517258629308	-91458.12110013195
-119803.38383505974	-88429.07439656893	0.9029514757378682	-91473.90482731794
-119731.23450555207	-88436.93147128535	0.9024512256128057	-91489.65237757952
-119659.57755138486	-88444.78385573339	0.9019509754877432	-91505.36392794336
-119588.40872771427	-88452.63138079856	0.9014507253626806	-91521.03965360619
-119517.72381920657	-88460.47388117407	0.9009504752376181	-91536.6797279627
-119447.5186398478	-88468.31119534049	0.9004502251125556	-91552.28432263264
-119377.78903286689	-88476.14316553323	0.899949974987493	-91567.85360748759
-119308.53087053457	-88483.96963772323	0.8994497248624305	-91583.38775067727
-119239.74005408336	-88491.79046158404	0.898949474737368	-91598.88691865503
-119171.41251352461	-88499.60549047013	0.8984492246123055	-91614.35127620304
-119103.5442075498	-88507.41458138579	0.8979489744872429	-91629.78098645707
-119036.13112336745	-88515.2175949609	0.8974487243621804	-91645.17621093057
-118969.16927658679	-88523.01439542117	0.8969484742371179	-91660.5371095383
-118902.65471105372	-88530.80485056397	0.8964482241120553	-91675.86384061971
-118836.58349875227	-88538.58883172637	0.8959479739869928	-91691.15656096171
-118770.9517396405	-88546.36621376048	0.8954477238619303	-91706.415425821
-118705.75556151265	-88554.13687500563	0.8949474737368677	-91721.64058894585
-118640.9911198854	-88561.90069725808	0.8944472236118052	-91736.83220259796
-118576.65459785418	-88569.65756574358	0.8939469734867427	-91751.99041757324
-118512.7422059406	-88577.40736909099	0.8934467233616801	-91767.11538322255
-118449.25018198258	-88585.14999930133	0.8929464732366176	-91782.20724747232
-118386.17479097287	-88592.885351722	0.8924462231115551	-91797.26615684405
-118323.51232496405	-88600.61332501375	0.8919459729864925	-91812.29225647413
-118261.25910288547	-88608.33382112785	0.89144572286143	-91827.28569013307
-118199.41147044284	-88616.0467452732	0.8909454727363675	-91842.2466002442
-118137.96579997531	-88623.75200588869	0.8904452226113049	-91857.1751279022
-118076.91849031093	-88631.44951461582	0.8899449724862424	-91872.07141289144
-118016.26596666077	-88639.13918626627	0.8894447223611799	-91886.9355937036
-117956.00468044868	-88646.82093879752	0.8889444722361173	-91901.7678075552
-117896.13110921052	-88654.49469328014	0.8884442221110548	-91916.56819040496
-117836.6417564274	-88662.16037387286	0.8879439719859923	-91931.33687697054
-117777.53315145003	-88669.81790778648	0.8874437218609298	-91946.07400074512
-117718.80184928962	-88677.46722526457	0.8869434717358672	-91960.77969401379
-117660.4444305411	-88685.10825954756	0.8864432216108047	-91975.45408786951
-117602.45750125358	-88692.74094684326	0.8859429714857422	-91990.09731222875
-117544.83769275206	-88700.36522630394	0.8854427213606796	-92004.70949584704
-117487.58166156392	-88707.98103998991	0.8849424712356171	-92019.29076633412
-117430.68608923923	-88715.58833284676	0.8844422211105546	-92033.84125016877
-117374.14768224275	-88723.18705267347	0.883941970985492	-92048.36107271355
-117317.96317184952	-88730.77715009022	0.8834417208604295	-92062.85035822926
-117262.12931393755	-88738.35857851921	0.882941470735367	-92077.30922988887
-117206.64288895339	-88745.93129414358	0.8824412206103044	-92091.73780979158
-117151.50070171327	-88753.49525588761	0.8819409704852419	-92106.13621897661
-117096.69958130369	-88761.05042538377	0.8814407203601794	-92120.50457743632
-117042.23638094524	-88768.5967669451	0.8809404702351168	-92134.84300412974
-116988.10797787341	-88776.13424753523	0.8804402201100543	-92149.1516169954
-116934.31127319903	-88783.66283674103	0.8799399699849918	-92163.43053296412
-116880.84319178472	-88791.18250674347	0.8794397198599292	-92177.67986797157
-116827.70068210538	-88798.69323229077	0.8789394697348667	-92191.89973697069
-116774.88071615784	-88806.19499066469	0.8784392196098042	-92206.09025394377
-116722.38028928621	-88813.68776165861	0.8779389694847416	-92220.25153191433
-116670.1964200922	-88821.1715275443	0.8774387193596791	-92234.38368295915
-116618.32615029797	-88828.6462730447	0.8769384692346166	-92248.48681821945
-116566.76654461416	-88836.11198530674	0.876438219109554	-92262.56104791253
-116515.51469060291	-88843.5686538749	0.8759379689844915	-92276.60648134293
-116464.56769859418	-88851.01627065692	0.875437718859429	-92290.62322691326
-116413.9227015292	-88858.45482990058	0.8749374687343665	-92304.6113921353
-116363.57685482633	-88865.88432816684	0.8744372186093039	-92318.57108364036
-116313.52733630234	-88873.3047642958	0.8739369684842414	-92332.50240719008
-116263.77134598227	-88880.71613938818	0.8734367183591789	-92346.4054676865
-116214.30610604308	-88888.11845676816	0.8729364682341163	-92360.2803691823
-116165.12886067409	-88895.51172195819	0.8724362181090538	-92374.12721489095
-116116.23687589321	-88902.89594266003	0.8719359679839913	-92387.94610719617
-116067.62743951881	-88910.27112871411	0.8714357178589287	-92401.73714766202
-116019.29786098497	-88917.63729208121	0.8709354677338662	-92415.5004370423
-115971.24547124024	-88924.9944468121	0.8704352176088037	-92429.2360752898
-115923.46762262998	-88932.34260902007	0.8699349674837411	-92442.94416156565
-115875.96168875812	-88939.68179685673	0.8694347173586786	-92456.62479424858
-115828.72506440237	-88947.01203047945	0.8689344672336161	-92470.2780709436
-115781.7551653419	-88954.33333203242	0.8684342171085535	-92483.90408849086
-115735.04942829945	-88961.64572561113	0.867933966983491	-92497.5029429747
-115688.60531075885	-88968.9492372448	0.8674337168584285	-92511.07472973167
-115642.42029090264	-88976.24389486162	0.8669334667333659	-92524.61954335934
-115596.49186745932	-88983.52972826772	0.8664332166083034	-92538.13747772455
-115550.81755959349	-88990.80676911944	0.8659329664832409	-92551.62862597141
-115505.39490679892	-88998.07505089567	0.8654327163581783	-92565.09308052949
-115460.22146875913	-89005.33460887538	0.8649324662331158	-92578.53093312183
-115415.2948252637	-89012.58548010647	0.8644322161080533	-92591.94227477262
-115370.61257604741	-89019.82770338679	0.8639319659829908	-92605.32719581487
-115326.17234071673	-89027.06131923216	0.8634317158579282	-92618.68578589815
-115281.97175862372	-89034.28636985229	0.8629314657328657	-92632.01813399607
-115238.00848872196	-89041.50289912983	0.8624312156078032	-92645.32432841341
-115194.28020949166	-89048.71095258895	0.8619309654827406	-92658.60445679365
-115150.78461879557	-89055.9105773749	0.8614307153576781	-92671.85860612606
-115107.5194337882	-89063.10182222504	0.8609304652326156	-92685.0868627526
-115064.48239077981	-89070.28473744782	0.8604302151075531	-92698.28931237511
-115021.67124515728	-89077.45937489219	0.8599299649824905	-92711.4660400619
-114979.08377120855	-89084.62578793346	0.859429714857428	-92724.61713025479
-114936.71776208149	-89091.78403143694	0.8589294647323655	-92737.7426667755
-114894.57102964139	-89098.9341617386	0.8584292146073029	-92750.8427328324
-114852.64140433575	-89106.07623662478	0.8579289644822404	-92763.91741102695
-114810.92673513172	-89113.21031529985	0.8574287143571779	-92776.96678335994
-114769.42488935604	-89120.3364583705	0.8569284642321153	-92789.99093123789
-114728.13375262603	-89127.45472781516	0.8564282141070528	-92802.98993547937
-114687.05122870862	-89134.5651869651	0.8559279639819903	-92815.96387632086
-114646.17523943716	-89141.66790047659	0.8554277138569277	-92828.91283342289
-114605.503724574	-89148.76293431247	0.8549274637318652	-92841.8368858762
-114565.03464173226	-89155.8503557131	0.8544272136068027	-92854.73611220716
-114524.76596623042	-89162.93023317991	0.8539269634817401	-92867.6105903839
-114484.69569102011	-89170.00263644624	0.8534267133566776	-92880.46039782201
-114444.82182657238	-89177.06763645523	0.8529264632316151	-92893.28561138993
-114405.14240073597	-89184.1253053432	0.8524262131065525	-92906.08630741469
-114365.65545868422	-89191.17571640783	0.85192596298149	-92918.86256168739
-114326.35906275603	-89198.21894409455	0.8514257128564275	-92931.61444946848
-114287.2512924009	-89205.25506396551	0.8509254627313649	-92944.34204549316
-114248.33024401547	-89212.28415268747	0.8504252126063024	-92957.04542397667
-114209.5940308976	-89219.30628799935	0.84992496248124	-92969.72465861941
-114171.0407830987	-89226.32154869771	0.8494247123561774	-92982.37982261204
-114132.66864733637	-89233.33001461232	0.848924462231115	-92995.01098864069
-114094.4757869016	-89240.33176658212	0.8484242121060525	-93007.61822889169
-114056.46038151941	-89247.32688644032	0.8479239619809898	-93020.20161505666
-114018.6206272851	-89254.31545698609	0.8474237118559274	-93032.76121833739
-113980.95473653886	-89261.29756196724	0.8469234617308649	-93045.29710945045
-113943.46093777103	-89268.27328605774	0.8464232116058023	-93057.80935863203
-113906.13747550892	-89275.24271483916	0.8459229614807398	-93070.29803564271
-113868.98261023755	-89282.20593477544	0.8454227113556773	-93082.76320977185
-113831.9946182803	-89289.1630331957	0.8449224612306147	-93095.20494984215
-113795.1717917031	-89296.11409827309	0.8444222111055522	-93107.62332421444
-113758.51243821069	-89303.0592190046	0.8439219609804897	-93120.01840079165
-113722.01488104858	-89309.99848519082	0.843421710855427	-93132.39024702349
-113685.67745890556	-89316.93198741556	0.8429214607303646	-93144.73892991076
-113649.49852582724	-89323.85981702329	0.8424212106053021	-93157.06451600941
-113613.47645107782	-89330.7820661068	0.8419209604802395	-93169.3670714349
-113577.6096190882	-89337.69882747914	0.841420710355177	-93181.64666186638
-113541.89642933558	-89344.61019465796	0.8409204602301145	-93193.90335255067
-113506.3352962305	-89351.51626184923	0.8404202101050519	-93206.13720830629
-113470.9246490516	-89358.41712392215	0.8399199599799894	-93218.34829352767
-113435.6629318296	-89365.3128763935	0.8394197098549269	-93230.5366721889
-113400.54860325315	-89372.20361540836	0.8389194597298644	-93242.70240784761
-113365.5801365789	-89379.08943772035	0.8384192096048018	-93254.84556364898
-113330.75601952361	-89385.97044067514	0.8379189594797393	-93266.96620232944
-113296.07475417727	-89392.84672219049	0.8374187093546768	-93279.06438622037
-113261.53485691534	-89399.71838073649	0.8369184592296142	-93291.14017725192
-113227.13485828802	-89406.58551532065	0.8364182091045517	-93303.19363695665
-113192.87330293593	-89413.44822546774	0.8359179589794892	-93315.22482647304
-113158.74874949655	-89420.30661120212	0.8354177088544266	-93327.23380654924
-113124.75977051718	-89427.16077302859	0.8349174587293641	-93339.22063754649
-113090.90495233702	-89434.01081191965	0.8344172086043016	-93351.1853794425
-113057.18289501622	-89440.85682929397	0.833916958479239	-93363.12809183515
-113023.59221225159	-89447.69892699743	0.8334167083541766	-93375.04883394574
-112990.13153126622	-89454.53720728953	0.8329164582291139	-93386.94766462232
-112956.7994927026	-89461.3717728296	0.8324162081040515	-93398.8246423431
-112923.59475058725	-89468.20272664868	0.831915957978989	-93410.67982521966
-112890.51597219153	-89475.03017214264	0.8314157078539265	-93422.51327100031
-112857.56183794937	-89481.85421305367	0.8309154577288639	-93434.32503707307
-112824.73104137855	-89488.67495345208	0.8304152076038014	-93446.11518046913
-112792.02228899296	-89495.49249771911	0.8299149574787389	-93457.88375786575
-112759.43430019074	-89502.30695053568	0.8294147073536763	-93469.63082558941
-112726.96580720897	-89509.11841685747	0.8289144572286138	-93481.35643961896
-112694.61555498057	-89515.92700191007	0.8284142071035513	-93493.0606555885
-112662.38230108698	-89522.73281116503	0.8279139569784886	-93504.74352879044
-112630.26481566434	-89529.53595032559	0.8274137068534262	-93516.40511417846
-112598.26188129516	-89536.33652531542	0.8269134567283637	-93528.04546637046
-112566.3722929446	-89543.1346422585	0.826413206603301	-93539.66463965125
-112534.59485786734	-89549.93040746546	0.8259129564782386	-93551.26268797566
-112502.92839551819	-89556.72392741912	0.8254127063531761	-93562.8396649712
-112471.37173746213	-89563.51530876044	0.8249124562281134	-93574.39562394084
-112439.92372730139	-89570.30465827126	0.824412206103051	-93585.93061786586
-112408.58322058916	-89577.09208285982	0.8239119559779885	-93597.44469940847
-112377.34908473074	-89583.87768954934	0.8234117058529258	-93608.93792091456
-112346.22019891195	-89590.66158546096	0.8229114557278634	-93620.41033441627
-112315.19545401014	-89597.44387780073	0.8224112056028009	-93631.86199163483
-112284.27375251985	-89604.22467384338	0.8219109554777382	-93643.29294398287
-112253.45400845625	-89611.00408092143	0.8214107053526758	-93654.70324256722
-112222.7351472822	-89617.78220640919	0.8209104552276133	-93666.09293819136
-112192.11610582087	-89624.5591577102	0.8204102051025506	-93677.46208135791
-112161.59583217403	-89631.33504224365	0.8199099549774882	-93688.81072227114
-112131.17328565614	-89638.10996742753	0.8194097048524257	-93700.13891083951
-112100.84743667906	-89644.88404067277	0.8189094547273632	-93711.44669667791
-112070.61726670734	-89651.6573693622	0.8184092046023006	-93722.73412911023
-112040.48176815169	-89658.43006084344	0.8179089544772381	-93734.00125717172
-112010.43994430496	-89665.20222241222	0.8174087043521756	-93745.24812961125
-111980.4908092606	-89671.9739613001	0.816908454227113	-93756.47479489369
-111950.63338782395	-89678.74538466409	0.8164082041020505	-93767.6813012022
-111920.86671543177	-89685.51659957437	0.815907953976988	-93778.86769644057
-111891.18983810072	-89692.28771299584	0.8154077038519255	-93790.03402823531
-111861.60181231397	-89699.05883178387	0.8149074537268629	-93801.18034393803
-111832.1017049585	-89705.83006266889	0.8144072036018004	-93812.3066906276
-111802.68859325426	-89712.60151224268	0.8139069534767379	-93823.41311511227
-111773.36156466875	-89719.37328694855	0.8134067033516753	-93834.49966393187
-111744.11971683937	-89726.14549306995	0.8129064532266128	-93845.56638336
-111714.96215750738	-89732.91823671623	0.8124062031015503	-93856.61331940592
-111685.8880044205	-89739.69162381635	0.8119059529764877	-93867.64051781695
-111656.89638528426	-89746.46576010136	0.8114057028514252	-93878.64802408034
-111627.98643766785	-89753.24075109717	0.8109054527263627	-93889.6358834252
-111599.15730893295	-89760.01670211308	0.8104052026013001	-93900.60414082481
-111570.40815615868	-89766.79371823075	0.8099049524762376	-93911.55284099845
-111541.73814608056	-89773.57190429019	0.8094047023511751	-93922.48202841333
-111513.14645499815	-89780.35136488354	0.8089044522261125	-93933.39174728665
-111484.63226869868	-89787.13220434514	0.80840420210105	-93944.28204158747
-111456.19478241424	-89793.91452673396	0.8079039519759875	-93955.15295503873
-111427.83320071449	-89800.69843583126	0.8074037018509249	-93966.00453111895
-111399.54673745456	-89807.48403512586	0.8069034517258624	-93976.83681306428
