alpha	beta	x	y
-165440.31250249734	-107355.71748159925	0.9734867433716851	-108895.72925554006
-165210.84084704457	-107361.61558821228	0.9729864932466223	-108924.32602541942
-164983.0050087669	-107367.5606382301	0.9724862431215598	-108952.77796708434
-164756.79521619013	-107373.55313974655	0.9719859929964975	-108981.08768515973
-164532.20167500453	-107379.59352685328	0.9714857428714347	-109009.25769115779
-164309.214572663	-107385.68216441863	0.9709854927463722	-109037.29040837975
-164087.8240826486	-107391.81935252858	0.9704852426213098	-109065.18817647915
-163868.02036842468	-107398.00533061908	0.9699849924962471	-109092.95325571585
-163649.793587088	-107404.24028132603	0.9694847423711846	-109120.58783092663
-163433.13389279638	-107410.52433407362	0.9689844922461222	-109148.09401523466
-163218.03143996024	-107416.85756842436	0.9684842421210595	-109175.47385352034
-163004.47638614834	-107423.24001721108	0.967983991995997	-109202.72932567136
-162792.4588948636	-107429.67166946392	0.9674837418709346	-109229.86234962955
-162581.96913810266	-107436.15247315133	0.9669834917458722	-109256.87478425032
-162372.9972987758	-107442.6823377471	0.9664832416208095	-109283.76843198873
-162165.53357287892	-107449.26113664074	0.965982991495747	-109310.54504142527
-161959.56817161874	-107455.88870939583	0.9654827413706846	-109337.20630964269
-161755.09132337564	-107462.56486387248	0.9649824912456219	-109363.75388446545
-161552.0932754788	-107469.28937822422	0.9644822411205594	-109390.18936657098
-161350.56429592206	-107476.06200277415	0.963981990995497	-109416.51431148188
-161150.49467500282	-107482.8824617801	0.9634817408704343	-109442.73023144761
-160951.87472672257	-107489.75045510186	0.9629814907453718	-109468.83859722294
-160754.6947902649	-107496.66565976656	0.9624812406203094	-109494.84083975028
-160558.94523127048	-107503.62773144887	0.9619809904952467	-109520.7383517523
-160364.6164430331	-107510.6363058681	0.9614807403701842	-109546.5324892407
-160171.69884770707	-107517.69100010348	0.9609804902451218	-109572.22457294649
-159980.18289729528	-107524.79141384282	0.9604802401200591	-109597.81588967716
-159790.05907475296	-107531.93713055542	0.9599799899949966	-109623.3076936049
-159601.3178948468	-107539.12771860822	0.9594797398699342	-109648.70120749036
-159413.94990508867	-107546.3627323168	0.9589794897448717	-109673.99762384626
-159227.9456865241	-107553.64171294369	0.958479239619809	-109699.19810604387
-159043.2958545451	-107560.96418964068	0.9579789894947465	-109724.30378936658
-158859.991059559	-107568.32968034525	0.9574787393696841	-109749.31578201271
-158678.02198775177	-107575.73769262458	0.9569784892446214	-109774.2351660518
-158497.37936163935	-107583.18772448263	0.9564782391195589	-109799.06299833592
-158318.05394070427	-107590.6792651203	0.9559779889944965	-109823.80031136915
-158140.03652193857	-107598.21179565914	0.9554777388694338	-109848.44811413786
-157963.31794035446	-107605.78478982793	0.9549774887443713	-109873.00739290321
-157787.88906949482	-107613.39771461286	0.9544772386193089	-109897.4791119587
-157613.74082187132	-107621.05003087694	0.9539769884942462	-109921.86421435447
-157440.8641493664	-107628.74119394859	0.9534767383691837	-109946.16362258988
-157269.25004365703	-107636.47065417834	0.9529764882441213	-109970.37823927643
-157098.88953654317	-107644.23785747137	0.9524762381190588	-109994.50894777247
-156929.7737003282	-107652.04224578982	0.9519759879939961	-110018.55661279122
-156761.89364810276	-107659.88325763383	0.9514757378689337	-110042.52208098328
-156595.24053406165	-107667.76032849612	0.9509754877438712	-110066.40618149537
-156429.8055537231	-107675.67289129832	0.9504752376188085	-110090.209726506
-156265.57994425387	-107683.62037679952	0.949974987493746	-110113.93351173974
-156102.55498463326	-107691.60221399176	0.9494747373686835	-110137.57831696069
-155940.7219958923	-107699.61783047218	0.948974487243621	-110161.14490644664
-155780.0723412804	-107707.66665279916	0.9484742371185584	-110184.6340294443
-155620.59742649106	-107715.74810682799	0.9479739869934959	-110208.0464206074
-155462.2886997737	-107723.86161803469	0.9474737368684334	-110231.38280041721
-155305.13765208676	-107732.00661182172	0.9469734867433709	-110254.64387558769
-155149.13581727038	-107740.1825138068	0.9464732366183083	-110277.83033945496
-154994.27477209247	-107748.38875010393	0.9459729864932458	-110300.94287235248
-154840.54613639755	-107756.62474758441	0.9454727363681833	-110323.98214197197
-154687.9415731976	-107764.88993412774	0.9449724862431207	-110346.94880371142
-154536.45278872421	-107773.18373886198	0.9444722361180583	-110369.84350101044
-154386.07153255303	-107781.50559238718	0.9439719859929956	-110392.66686567316
-154236.78959754852	-107789.85492699839	0.9434717358679332	-110415.4195181801
-154088.59882005764	-107798.23117688192	0.9429714857428707	-110438.10206798853
-153941.4910798404	-107806.63377831723	0.942471235617808	-110460.71511382262
-153795.4583000946	-107815.06216986295	0.9419709854927456	-110483.25924395346
-153650.4924476025	-107823.51579252513	0.9414707353676831	-110505.73503646915
-153506.58553255373	-107831.99408993678	0.9409704852426204	-110528.14305953601
-153363.72960867596	-107840.49650850923	0.940470235117558	-110550.48387165075
-153221.91677322582	-107849.02249758338	0.9399699849924955	-110572.75802188412
-153081.13916692033	-107857.57150957706	0.939469734867433	-110594.96605011662
-152941.3889739274	-107866.14300012025	0.9389694847423704	-110617.1084872661
-152802.65842190312	-107874.73642818084	0.9384692346173079	-110639.18585550846
-152664.9397818793	-107883.35125619167	0.9379689844922454	-110661.19866849048
-152528.22536826818	-107891.98695016398	0.9374687343671828	-110683.14743153621
-152392.5075388011	-107900.64297979858	0.9369684842421203	-110705.03264184679
-152257.77869449492	-107909.31881858852	0.9364682341170578	-110726.85478869366
-152124.03127959656	-107918.01394391745	0.9359679839919952	-110748.6143536058
-151991.25778152843	-107926.7278371524	0.9354677338669327	-110770.31181055139
-151859.45073074338	-107935.4599837366	0.9349674837418702	-110791.94762611325
-151728.60270080145	-107944.20987326237	0.9344672336168075	-110813.52225965942
-151598.70630817034	-107952.97699955798	0.9339669834917451	-110835.03616350841
-151469.75421221356	-107961.76086075597	0.9334667333666826	-110856.4897830891
-151341.73911507142	-107970.56095936509	0.9329664832416199	-110877.88355709631
-151214.6537616118	-107979.37680233242	0.9324662331165575	-110899.21791764146
-151088.49093930528	-107988.20790110661	0.931965982991495	-110920.4932903988
-150963.24347815267	-107997.0537716933	0.9314657328664323	-110941.71009474734
-150838.90425058547	-108005.91393470851	0.9309654827413699	-110962.86874390866
-150715.46617136695	-108014.78791542818	0.9304652326163074	-110983.96964508078
-150592.92219746858	-108023.67524383582	0.9299649824912449	-111005.01319956801
-150471.26532801765	-108032.57545466145	0.9294647323661823	-111025.99980290722
-150350.48860410287	-108041.48808742783	0.9289644822411198	-111046.92984499058
-150230.58510876447	-108050.41268647945	0.9284642321160573	-111067.80371018471
-150111.54796679041	-108059.34880102295	0.9279639819909947	-111088.62177744645
-149993.370344666	-108068.2959851534	0.9274637318659322	-111109.38442043573
-149876.04545040103	-108077.25379788649	0.9269634817408697	-111130.09200762495
-149759.566533481	-108086.22180317859	0.9264632316158071	-111150.74490240547
-149643.92688465907	-108095.1995699569	0.9259629814907446	-111171.3434631915
-149529.11983589007	-108104.18667213524	0.9254627313656821	-111191.8880435207
-149415.13876017256	-108113.18268863526	0.9249624812406195	-111212.37899215236
-149301.9770714554	-108122.18720339994	0.924462231115557	-111232.81665316304
-149189.6282244692	-108131.1998054107	0.9239619809904945	-111253.20136603949
-149078.0857146131	-108140.2200886979	0.9234617308654319	-111273.53346576898
-148967.34307783915	-108149.24765234996	0.9229614807403694	-111293.81328292795
-148857.3938904611	-108158.28210052577	0.9224612306153069	-111314.0411437674
-148748.23176906133	-108167.32304245778	0.9219609804902444	-111334.2173702968
-148639.85037037026	-108176.3700924553	0.9214607303651818	-111354.34228036561
-148532.24339107916	-108185.42286991149	0.9209604802401193	-111374.41618774268
-148425.40456773696	-108194.48099930154	0.9204602301150568	-111394.43940219363
-148319.3276765677	-108203.5441101862	0.9199599799899942	-111414.41222955643
-148214.00653337804	-108212.61183720575	0.9194597298649317	-111434.33497181495
-148109.43499337934	-108221.6838200799	0.9189594797398692	-111454.20792717072
-148005.60695105456	-108230.75970360225	0.9184592296148066	-111474.0313901129
-147902.51633999392	-108239.8391376364	0.9179589794897441	-111493.80565148668
-147800.15713279793	-108248.92177710425	0.9174587293646816	-111513.53099855973
-147698.52334085375	-108258.0072819845	0.916958479239619	-111533.20771508722
-147597.60901425336	-108267.09531729754	0.9164582291145565	-111552.83608137543
-147497.4082416064	-108276.18555309811	0.915957978989494	-111572.41637434346
-147397.91514991992	-108285.27766446075	0.9154577288644314	-111591.94886758365
-147299.12390441494	-108294.3713314706	0.914957478739369	-111611.43383142087
-147201.0287083926	-108303.46623920757	0.9144572286143064	-111630.8715329698
-147103.6238030722	-108312.56207773287	0.9139569784892438	-111650.26223619131
-147006.90346746193	-108321.6585420713	0.9134567283641813	-111669.60620194755
-146910.86201818977	-108330.75533219609	0.9129564782391189	-111688.90368805549
-146815.4938093185	-108339.85215301465	0.9124562281140562	-111708.15494933943
-146720.79323227121	-108348.94871434284	0.9119559779889937	-111727.36023768224
-146626.75471558623	-108358.04473089469	0.9114557278639313	-111746.5198020755
-146533.37272481478	-108367.13992225754	0.9109554777388688	-111765.63388866837
-146440.64176237947	-108376.23401287044	0.9104552276138062	-111784.7027408155
-146348.5563673455	-108385.32673201016	0.9099549774887437	-111803.72659912393
-146257.11111538147	-108394.41781375771	0.9094547273636812	-111822.70570149856
-146166.3006184565	-108403.50699699063	0.9089544772386186	-111841.64028318715
-146076.1195248203	-108412.59402534642	0.9084542271135561	-111860.53057682405
-145986.56251876347	-108421.67864720692	0.9079539769884936	-111879.37681247278
-145897.62432048586	-108430.76061567181	0.907453726863431	-111898.17921766813
-145809.29968594102	-108439.83968853368	0.9069534767383685	-111916.93801745705
-145721.58340668154	-108448.9156282525	0.906453226613306	-111935.65343443873
-145634.47030967782	-108457.98820193215	0.9059529764882434	-111954.32568880371
-145547.95525720617	-108467.05718128989	0.9054527263631809	-111972.95499837254
-145462.03314663708	-108476.12234263483	0.9049524762381184	-111991.54157863307
-145376.69891031028	-108485.18346683777	0.9044522261130558	-112010.0856427774
-145291.9475153808	-108494.2403393031	0.9039519759879933	-112028.58740173781
-145207.7739636437	-108503.2927499429	0.9034517258629308	-112047.04706422219
-145124.173291371	-108512.34049314885	0.9029514757378682	-112065.46483674823
-145041.140569185	-108521.38336776083	0.9024512256128057	-112083.84092367768
-144958.67090186957	-108530.42117704086	0.9019509754877432	-112102.1755272492
-144876.75942822138	-108539.45372864271	0.9014507253626806	-112120.46884761073
-144795.4013208953	-108548.48083458251	0.9009504752376181	-112138.72108285164
-144714.59178624477	-108557.50231120845	0.9004502251125556	-112156.93242903349
-144634.32606417203	-108566.51797917006	0.899949974987493	-112175.10308022081
-144554.59942793928	-108575.52766339124	0.8994497248624305	-112193.2332285109
-144475.40718406707	-108584.53119303327	0.898949474737368	-112211.32306406322
-144396.74467211304	-108593.52840147098	0.8984492246123055	-112229.372775128
-144318.60726456312	-108602.51912625632	0.8979489744872429	-112247.38254807454
-144240.99036663643	-108611.50320909129	0.8974487243621804	-112265.35256741886
-144163.8894161727	-108620.48049579118	0.8969484742371179	-112283.28301585054
-144087.299883431	-108629.45083625813	0.8964482241120553	-112301.17407425954
-144011.21727096272	-108638.4140844457	0.8959479739869928	-112319.02592176215
-143935.63711344777	-108647.3700983277	0.8954477238619303	-112336.83873572647
-143860.5549775086	-108656.31873986931	0.8949474737368677	-112354.61269179743
-143785.966461604	-108665.25987498932	0.8944472236118052	-112372.34796392167
-143711.8671958471	-108674.19337353011	0.8939469734867427	-112390.04472437115
-143638.25284184513	-108683.11910922595	0.8934467233616801	-112407.7031437672
-143565.11909254832	-108692.03695966989	0.8929464732366176	-112425.32339110362
-143492.46167208394	-108700.94680628183	0.8924462231115551	-112442.90563376933
-143420.27633564104	-108709.8485342713	0.8919459729864925	-112460.4500375709
-143348.55886927308	-108718.74203260925	0.89144572286143	-112477.95676675437
-143277.3050897468	-108727.62719399485	0.8909454727363675	-112495.42598402685
-143206.51084441756	-108736.50391481852	0.8904452226113049	-112512.85785057752
-143136.17201103832	-108745.3720951336	0.8899449724862424	-112530.25252609863
-143066.28449764196	-108754.23163861844	0.8894447223611799	-112547.61016880565
-142996.84424234892	-108763.08245254791	0.8889444722361173	-112564.9309354573
-142927.84721325463	-108771.92444775536	0.8884442221110548	-112582.21498137536
-142859.2894082342	-108780.75753860427	0.8879439719859923	-112599.46246046378
-142791.16685484353	-108789.58164294828	0.8874437218609298	-112616.67352522766
-142723.47561009298	-108798.39668210715	0.8869434717358672	-112633.84832679192
-142656.21176036738	-108807.20258082442	0.8864432216108047	-112650.98701491962
-142589.37142124545	-108815.99926723738	0.8859429714857422	-112668.08973802972
-142522.95073732568	-108824.78667284691	0.8854427213606796	-112685.15664321494
-142456.94588211342	-108833.56473247921	0.8849424712356171	-112702.18787625905
-142391.35305785382	-108842.33338425425	0.8844422211105546	-112719.18358165372
-142326.16849536795	-108851.0925695546	0.883941970985492	-112736.14390261551
-142261.38845395093	-108859.84223298564	0.8834417208604295	-112753.06898110217
-142197.00922113314	-108868.58232235396	0.882941470735367	-112769.95895782889
-142133.0271126278	-108877.31278862139	0.8824412206103044	-112786.813972284
-142069.43847212588	-108886.03358587938	0.8819409704852419	-112803.63416274493
-142006.23967115922	-108894.7446713141	0.8814407203601794	-112820.41966629325
-141943.4271089593	-108903.44600517237	0.8809404702351168	-112837.17061882987
-141880.9972123	-108912.13755073021	0.8804402201100543	-112853.88715509001
-141818.94643536303	-108920.8192742577	0.8799399699849918	-112870.56940865755
-141757.27125956866	-108929.49114498922	0.8794397198599292	-112887.21751197957
-141695.96819344582	-108938.15313508855	0.8789394697348667	-112903.83159638045
-141635.03377250198	-108946.80521961341	0.8784392196098042	-112920.41179207563
-141574.46455903546	-108955.44737648872	0.8779389694847416	-112936.95822818529
-141514.25714201515	-108964.07958647056	0.8774387193596791	-112953.47103274794
-141454.4081369514	-108972.70183311129	0.8769384692346166	-112969.95033273345
-141394.9141857179	-108981.31410273154	0.876438219109554	-112986.39625405605
-141335.77195640912	-108989.91638438795	0.8759379689844915	-113002.8089215872
-141276.9781432486	-108998.50866983323	0.875437718859429	-113019.18845916813
-141218.52946637163	-109007.09095349445	0.8749374687343665	-113035.53498962219
-141160.42267172347	-109015.66323243511	0.8744372186093039	-113051.84863476698
-141102.65453093412	-109024.22550632071	0.8739369684842414	-113068.12951542658
-141045.2218411238	-109032.77777739402	0.8734367183591789	-113084.37775144288
-140988.12142479498	-109041.32005043876	0.8729364682341163	-113100.59346168765
-140931.3501297109	-109049.85233274494	0.8724362181090538	-113116.77676407379
-140874.90482869904	-109058.37463408502	0.8719359679839913	-113132.92777556638
-140818.78241955608	-109066.88696667617	0.8714357178589287	-113149.04661219403
-140762.97982489265	-109075.38934515102	0.8709354677338662	-113165.13338905967
-140707.49399199232	-109083.88178652646	0.8704352176088037	-113181.18822035122
-140652.32189267714	-109092.36431017189	0.8699349674837411	-113197.21121935219
-140597.46052315825	-109100.8369377799	0.8694347173586786	-113213.20249845213
-140542.90690391458	-109109.29969333262	0.8689344672336161	-113229.16216915679
-140488.65807954484	-109117.75260307253	0.8684342171085535	-113245.09034209818
-140434.71111862545	-109126.19569547268	0.867933966983491	-113260.98712704465
-140381.06311357848	-109134.62900120515	0.8674337168584285	-113276.8526329105
-140327.71118055313	-109143.05255310808	0.8669334667333659	-113292.68696776562
-140274.6524592395	-109151.46638616311	0.8664332166083034	-113308.49023884517
-140221.8841128055	-109159.87053745399	0.8659329664832409	-113324.26255255866
-140169.4033276858	-109168.26504614828	0.8654327163581783	-113340.00401449928
-140117.20731350302	-109176.6499534591	0.8649324662331158	-113355.71472945304
-140065.2933029119	-109185.02530261841	0.8644322161080533	-113371.39480140759
-140013.65855146552	-109193.39113884752	0.8639319659829908	-113387.04433356095
-139962.30033747613	-109201.74750932876	0.8634317158579282	-113402.6634283304
-139911.21596190805	-109210.0944631719	0.8629314657328657	-113418.25218736088
-139860.4027481975	-109218.4320513926	0.8624312156078032	-113433.81071153337
-139809.85804218138	-109226.76032687382	0.8619309654827406	-113449.33910097333
-139759.57921190726	-109235.07934434616	0.8614307153576781	-113464.83745505875
-139709.5636475511	-109243.38916035142	0.8609304652326156	-113480.30587242823
-139659.80876125064	-109251.68983321973	0.8604302151075531	-113495.74445098895
-139610.31198699452	-109259.98142303816	0.8599299649824905	-113511.15328792452
-139561.070780475	-109268.26399162518	0.859429714857428	-113526.53247970264
-139512.08261898928	-109276.53760249756	0.8589294647323655	-113541.88212208271
-139463.34500128304	-109284.80232084704	0.8584292146073029	-113557.2023101234
-139414.85544742894	-109293.05821351125	0.8579289644822404	-113572.49313818992
-139366.61149869746	-109301.30534894633	0.8574287143571779	-113587.7546999614
-139318.61071744986	-109309.54379719612	0.8569284642321153	-113602.98708843805
-139270.8506869666	-109317.77362987222	0.8564282141070528	-113618.19039594832
-139223.3290113783	-109325.99492011697	0.8559279639819903	-113633.36471415564
-139176.04331548448	-109334.20774258603	0.8554277138569277	-113648.51013406563
-139128.99124466797	-109342.41217341459	0.8549274637318652	-113663.62674603266
-139082.17046474593	-109350.60829019468	0.8544272136068027	-113678.7146397667
-139035.5786618586	-109358.7961719463	0.8539269634817401	-113693.77390433972
-138989.21354233686	-109366.9758990927	0.8534267133566776	-113708.80462819253
-138943.07283259524	-109375.14755343083	0.8529264632316151	-113723.80689914087
-138897.1542789647	-109383.31121811319	0.8524262131065525	-113738.78080438194
-138851.45564764086	-109391.46697760961	0.85192596298149	-113753.7264305007
-138805.97472448018	-109399.61491769533	0.8514257128564275	-113768.6438634758
-138760.7093149591	-109407.7551254117	0.8509254627313649	-113783.53318868592
-138715.65724396694	-109415.88768905547	0.8504252126063024	-113798.39449091569
-138670.81635578015	-109424.01269813692	0.84992496248124	-113813.22785436154
-138626.18451384932	-109432.13024337094	0.8494247123561774	-113828.03336263758
-138581.75960074345	-109440.24041664095	0.848924462231115	-113842.81109878152
-138537.53951800955	-109448.34331097754	0.8484242121060525	-113857.56114526004
-138493.5221860393	-109456.4390205366	0.8479239619809898	-113872.28358397476
-138449.7055439721	-109464.52764057103	0.8474237118559274	-113886.97849626756
-138406.08754957074	-109472.6092674073	0.8469234617308649	-113901.64596292608
-138362.6661791026	-109480.68399842171	0.8464232116058023	-113916.28606418913
-138319.43942719503	-109488.75193202154	0.8459229614807398	-113930.89887975213
-138276.40530678167	-109496.81316760946	0.8454227113556773	-113945.48448877217
-138233.56184892886	-109504.8678055706	0.8449224612306147	-113960.04296987329
-138190.907102736	-109512.915947246	0.8444222111055522	-113974.57440115167
-138148.43913523562	-109520.95769490667	0.8439219609804897	-113989.07886018064
-138106.15603125	-109528.9931517353	0.843421710855427	-114003.5564240155
-138064.05589330982	-109537.02242179774	0.8429214607303646	-114018.00716919886
-138022.13684151776	-109545.04561002384	0.8424212106053021	-114032.43117176501
-137980.39701342362	-109553.06282218714	0.8419209604802395	-114046.82850724505
-137938.83456395566	-109561.07416487433	0.841420710355177	-114061.19925067163
-137897.44766525767	-109569.07974547193	0.8409204602301145	-114075.54347658344
-137856.2345066134	-109577.07967213751	0.8404202101050519	-114089.86125902987
-137815.193294306	-109585.0740537833	0.8399199599799894	-114104.15267157585
-137774.32225152833	-109593.06300005014	0.8394197098549269	-114118.41778730604
-137733.6196182647	-109601.04662128714	0.8389194597298644	-114132.65667882931
-137693.08365118114	-109609.02502853039	0.8384192096048018	-114146.86941828339
-137652.71262351406	-109616.99833348172	0.8379189594797393	-114161.0560773389
-137612.504824953	-109624.96664848913	0.8374187093546768	-114175.2167272039
-137572.45856154955	-109632.93008652232	0.8369184592296142	-114189.35143862783
-137532.57215559314	-109640.88876115507	0.8364182091045517	-114203.4602819061
-137492.84394550408	-109648.8427865442	0.8359179589794892	-114217.54332688381
-137453.27228574397	-109656.79227740556	0.8354177088544266	-114231.60064296002
-137413.8555466891	-109664.73734899788	0.8349174587293641	-114245.63229909199
-137374.59211451944	-109672.67811710277	0.8344172086043016	-114259.6383637986
-137335.48039112796	-109680.61469800248	0.833916958479239	-114273.61890516491
-137296.51879401607	-109688.54720845925	0.8334167083541766	-114287.57399084566
-137257.70575616075	-109696.47576570128	0.8329164582291139	-114301.50368806922
-137219.03972595598	-109704.40048739417	0.8324162081040515	-114315.40806364141
-137180.51916705558	-109712.32149163181	0.831915957978989	-114329.28718394917
-137142.1425583195	-109720.23889690745	0.8314157078539265	-114343.14111496443
-137103.90839365954	-109728.1528221046	0.8309154577288639	-114356.96992224747
-137065.81518198372	-109736.06338646894	0.8304152076038014	-114370.77367095095
-137027.8614470591	-109743.97070959627	0.8299149574787389	-114384.55242582307
-136990.04572743067	-109751.87491140992	0.8294147073536763	-114398.30625121137
-136952.3665763009	-109759.77611214624	0.8289144572286138	-114412.03521106616
-136914.8225614517	-109767.6744323315	0.8284142071035513	-114425.73936894393
-136877.41226511152	-109775.56999277043	0.8279139569784886	-114439.41878801073
-136840.1342838967	-109783.46291451994	0.8274137068534262	-114453.07353104571
-136802.9872286576	-109791.35331888226	0.8269134567283637	-114466.7036604442
-136765.96972444627	-109799.24132737357	0.826413206603301	-114480.30923822113
-136729.08041033795	-109807.12706172338	0.8259129564782386	-114493.89032601447
-136692.3179394095	-109815.01064384067	0.8254127063531761	-114507.44698508806
-136655.68097858038	-109822.89219580992	0.8249124562281134	-114520.97927633504
-136619.1682085637	-109830.77183986401	0.824412206103051	-114534.48726028104
-136582.77832372757	-109838.64969837581	0.8239119559779885	-114547.97099708709
-136546.51003201836	-109846.52589383745	0.8234117058529258	-114561.43054655276
-136510.3620548508	-109854.4005488471	0.8229114557278634	-114574.86596811941
-136474.33312705142	-109862.27378608368	0.8224112056028009	-114588.27732087286
-136438.4219967051	-109870.14572830337	0.8219109554777382	-114601.66466354651
-136402.6274250986	-109878.01649831547	0.8214107053526758	-114615.02805452437
-136366.94818661737	-109885.88621896815	0.8209104552276133	-114628.36755184381
-136331.3830686359	-109893.75501313622	0.8204102051025506	-114641.68321319847
-136295.93087144746	-109901.62300370059	0.8199099549774882	-114654.97509594116
-136260.59040815974	-109909.4903135351	0.8194097048524257	-114668.24325708664
-136225.3605045983	-109917.35706549218	0.8189094547273632	-114681.48775331432
-136190.239999211	-109925.22338238846	0.8184092046023006	-114694.70864097105
-136155.22774298873	-109933.08938698709	0.8179089544772381	-114707.90597607395
-136120.3225993553	-109940.95520198706	0.8174087043521756	-114721.07981431294
-136085.52344409924	-109948.82095000328	0.816908454227113	-114734.23021105338
-136050.82916526456	-109956.68675355648	0.8164082041020505	-114747.35722133883
-136016.23866305733	-109964.55273505957	0.815907953976988	-114760.46089989359
-135981.75084977754	-109972.41901679836	0.8154077038519255	-114773.5413011252
-135947.36464971062	-109980.28572092202	0.8149074537268629	-114786.59847912703
-135913.0789990317	-109988.15296943086	0.8144072036018004	-114799.63248768095
-135878.8928457353	-109996.02088415802	0.8139069534767379	-114812.64338025945
-135844.80514953847	-110003.88958675829	0.8134067033516753	-114825.63121002844
-135810.8148817978	-110011.75919869351	0.8129064532266128	-114838.5960298496
-135776.921025408	-110019.62984122227	0.8124062031015503	-114851.53789228263
-135743.12257472836	-110027.50163538389	0.8119059529764877	-114864.45684958776
-135709.4185354863	-110035.37470198786	0.8114057028514252	-114877.3529537282
-135675.8079247055	-110043.24916159746	0.8109054527263627	-114890.22625637228
-135642.28977058726	-110051.12513452474	0.8104052026013001	-114903.07680889578
-135608.8631124722	-110059.00274080728	0.8099049524762376	-114915.90466238442
-135575.52700072117	-110066.88210020355	0.8094047023511751	-114928.70986763589
-135542.28049663277	-110074.76333218013	0.8089044522261125	-114941.49247516209
-135509.12267236784	-110082.64655589784	0.80840420210105	-114954.25253519151
-135476.0526108668	-110090.53189019942	0.8079039519759875	-114966.99009767131
-135443.0694057556	-110098.41945360012	0.8074037018509249	-114979.7052122694
-135410.17216127837	-110106.3093642726	0.8069034517258624	-114992.39792837678
-135377.35999218855	-110114.20174004158	0.8064032016007999	-115005.06829510957
