alpha	beta	x	y
-141482.5571266063	-84329.79335589045	0.9819909954977479	-85359.05773595342
-141271.3097517721	-84334.10706730426	0.9814907453726854	-85387.9722495581
-141061.50610545563	-84338.43658619934	0.9809904952476228	-85416.71404579506
-140853.1395255013	-84342.78448205683	0.9804902451225603	-85445.28765699151
-140646.20317879092	-84347.15310830984	0.9799899949974978	-85473.69738185628
-140440.69007848518	-84351.54461976484	0.9794897448724352	-85501.94730301028
-140236.59309953367	-84355.96098831289	0.9789894947473727	-85530.04130280582
-140033.90499281272	-84360.40401713099	0.9784892446223102	-85557.98307763845
-139832.61839776364	-84364.87535355554	0.9779889944972476	-85585.77615092686
-139632.72585397118	-84369.37650077339	0.9774887443721851	-85613.42388491247
-139434.21981163998	-84373.90882846474	0.9769884942471226	-85640.9294914093
-139237.0926411397	-84378.47358251178	0.97648824412206	-85668.29604161915
-139041.33664177306	-84383.07189387038	0.9759879939969975	-85695.52647511072
-138846.94404966437	-84387.70478669708	0.975487743871935	-85722.6236080505
-138653.90704516094	-84392.37318579959	0.9749874937468724	-85749.59014076115
-138462.21775943172	-84397.07792348832	0.9744872436218099	-85776.42866467552
-138271.868280684	-84401.81974587806	0.9739869934967474	-85803.1416687445
-138082.85065980782	-84406.59931869942	0.9734867433716851	-85829.73154535216
-137895.1569155705	-84411.41723266413	0.9729864932466223	-85856.2005957842
-137708.77903946795	-84416.27400842424	0.9724862431215598	-85882.55103529143
-137523.7090001165	-84421.17010116544	0.9719859929964975	-85908.78499778442
-137339.93874739445	-84426.10590486325	0.9714857428714347	-85934.9045401931
-137157.46021623345	-84431.08175623535	0.9709854927463722	-85960.91164652049
-136976.2653301355	-84436.09793841372	0.9704852426213098	-85986.80823161616
-136796.34600446123	-84441.15468436119	0.9699849924962471	-86012.5961446944
-136617.69414943748	-84446.2521800552	0.9694847423711846	-86038.2771726177
-136440.3016729831	-84451.39056745528	0.9689844922461222	-86063.85304296445
-136264.16048337775	-84456.56994727202	0.9684842421210595	-86089.32542689922
-136089.26249159334	-84461.79038155908	0.967983991995997	-86114.69594186038
-135915.5996137149	-84467.0518961294	0.9674837418709346	-86139.96615407996
-135743.16377292067	-84472.35448282596	0.9669834917458722	-86165.13758094818
-135571.9469015684	-84477.69810164138	0.9664832416208095	-86190.21169323477
-135401.94094295497	-84483.08268271232	0.965982991495747	-86215.18991717785
-135233.13785308597	-84488.50812818615	0.9654827413706846	-86240.07363644936
-135065.52960229127	-84493.97431397604	0.9649824912456219	-86264.86419400714
-134899.1081766999	-84499.4810914118	0.9644822411205594	-86289.56289384079
-134733.86557966121	-84505.02828879101	0.963981990995497	-86314.17100261929
-134569.79383307142	-84510.61571283921	0.9634817408704343	-86338.68975124693
-134406.88497858823	-84516.24315008658	0.9629814907453718	-86363.12033633431
-134245.13107877038	-84521.91036816486	0.9624812406203094	-86387.46392158931
-134084.52421821243	-84527.61711702815	0.9619809904952467	-86411.72163913425
-133925.05650448945	-84533.36313010975	0.9614807403701842	-86435.89459075374
-133766.72006915422	-84539.1481254094	0.9609804902451218	-86459.98384907731
-133609.50706857577	-84544.97180652457	0.9604802401200591	-86483.99045870172
-133453.40968482094	-84550.83386362168	0.9599799899949966	-86507.91543725651
-133298.4201264077	-84556.73397435668	0.9594797398699342	-86531.75977641581
-133144.53062900028	-84562.67180474724	0.9589794897448717	-86555.52444286071
-132991.7334561895	-84568.64700999245	0.958479239619809	-86579.21037919428
-132840.02090000635	-84574.65923525859	0.9579789894947465	-86602.8185048128
-132689.38528161572	-84580.70811641392	0.9574787393696841	-86626.3497167352
-132539.81895182628	-84586.7932807317	0.9569784892446214	-86649.80489039364
-132391.31429165034	-84592.91434755268	0.9564782391195589	-86673.18488038739
-132243.86371277677	-84599.07092891567	0.9559779889944965	-86696.49052120173
-132097.4596579853	-84605.2626301573	0.9554777388694338	-86719.72262789456
-131952.09460166717	-84611.48905047505	0.9549774887443713	-86742.88199675188
-131807.76105015184	-84617.7497834689	0.9544772386193089	-86765.96940591423
-131664.45154210343	-84624.04441765153	0.9539769884942462	-86788.98561597553
-131522.15864886757	-84630.37253693433	0.9534767383691837	-86811.93137055608
-131380.87497479908	-84636.7337210882	0.9529764882441213	-86834.80739685052
-131240.59315755646	-84643.12754618264	0.9524762381190588	-86857.61440615292
-131101.3058683763	-84649.55358500275	0.9519759879939961	-86880.35309435941
-130963.00581234113	-84656.01140744516	0.9514757378689337	-86903.02414245014
-130825.6857286451	-84662.50058089322	0.9509754877438712	-86925.62821695113
-130689.33839073562	-84669.02067057963	0.9504752376188085	-86948.16597037729
-130553.95660662811	-84675.57123992164	0.949974987493746	-86970.63804165788
-130419.53321899487	-84682.15185085016	0.9494747373686835	-86993.04505654436
-130286.06110542057	-84688.76206411402	0.948974487243621	-87015.38762800265
-130153.53317847077	-84695.40143957808	0.9484742371185584	-87037.6663565896
-130021.9423859306	-84702.06953649745	0.9479739869934959	-87059.88183081517
-129891.28171088835	-84708.76591378558	0.9474737368684334	-87082.03462749037
-129761.5441718288	-84715.49013026849	0.9469734867433709	-87104.12531206211
-129632.72282281303	-84722.2417449212	0.9464732366183083	-87126.15443893545
-129504.8107534811	-84729.02031710191	0.9459729864932458	-87148.12255178376
-129377.80108922267	-84735.82540676465	0.9454727363681833	-87170.0301838472
-129251.68699120509	-84742.65657466937	0.9449724862431207	-87191.87785822064
-129126.46165644893	-84749.51338257812	0.9444722361180583	-87213.66608813076
-129002.11831787732	-84756.39539344309	0.9439719859929956	-87235.39537720333
-128878.65024435153	-84763.30217158546	0.9434717358679332	-87257.06621972084
-128756.05074076421	-84770.23328286175	0.9429714857428707	-87278.67910087123
-128634.31314801029	-84777.18829482846	0.942471235617808	-87300.23449698754
-128513.43084298968	-84784.16677689673	0.9419709854927456	-87321.73287577959
-128393.39723874119	-84791.16830047048	0.9414707353676831	-87343.1746965574
-128274.2057843032	-84798.19243909403	0.9409704852426204	-87364.56041044708
-128155.84996480298	-84805.23876857807	0.940470235117558	-87385.89046059949
-128038.32330144974	-84812.30686712443	0.9399699849924955	-87407.16528239161
-127921.61935148756	-84819.39631544701	0.939469734867433	-87428.38530362159
-127805.73170818388	-84826.50669688365	0.9389694847423704	-87449.55094469691
-127690.65400085802	-84833.63759749959	0.9384692346173079	-87470.66261881683
-127576.37989478462	-84840.78860619283	0.9379689844922454	-87491.72073214853
-127462.90309119358	-84847.95931478766	0.9374687343671828	-87512.72568399766
-127350.21732723944	-84855.14931812503	0.9369684842421203	-87533.6778669737
-127238.31637597171	-84862.35821414723	0.9364682341170578	-87554.57766714961
-127127.19404622428	-84869.58560398332	0.9359679839919952	-87575.42546421688
-127016.84418265279	-84876.83109201977	0.9354677338669327	-87596.22163163543
-126907.2606656045	-84884.09428597795	0.9349674837418702	-87616.9665367791
-126798.43741111609	-84891.37479697821	0.9344672336168075	-87637.66054107633
-126690.36837081653	-84898.67223960692	0.9339669834917451	-87658.30400014707
-126583.04753187331	-84905.98623197575	0.9334667333666826	-87678.89726393495
-126476.46891692816	-84913.31639577827	0.9329664832416199	-87699.44067683587
-126370.62658401913	-84920.66235634386	0.9324662331165575	-87719.93457782271
-126265.51462651271	-84928.02374268702	0.931965982991495	-87740.37930056613
-126161.12717302525	-84935.40018755416	0.9314657328664323	-87760.77517355197
-126057.45838732133	-84942.79132746918	0.9309654827413699	-87781.12252019538
-125954.50246826341	-84950.19680277139	0.9304652326163074	-87801.4216589512
-125852.25364970628	-84957.61625765525	0.9299649824912449	-87821.67290342173
-125750.70620042733	-84965.0493402039	0.9294647323661823	-87841.8765624608
-125649.85442398791	-84972.49570242572	0.9289644822411198	-87862.03294027559
-125549.69265871237	-84979.9550002787	0.9284642321160573	-87882.14233652486
-125450.21527755038	-84987.42689370135	0.9279639819909947	-87902.20504641488
-125351.41668795809	-84994.9110466401	0.9274637318659322	-87922.22136079277
-125253.29133185418	-85002.40712706781	0.9269634817408697	-87942.19156623683
-125155.83368549557	-85009.91480700675	0.9264632316158071	-87962.11594514477
-125059.03825936344	-85017.4337625485	0.9259629814907446	-87981.99477581948
-124962.89959806406	-85024.96367387053	0.9254627313656821	-88001.82833255232
-124867.41228022886	-85032.50422525058	0.9249624812406195	-88021.6168857042
-124772.57091842726	-85040.05510507869	0.924462231115557	-88041.36070178488
-124678.370159007	-85047.61600587242	0.9239619809904945	-88061.0600435295
-124584.80468203628	-85055.18662428262	0.9234617308654319	-88080.71516997366
-124491.86920116979	-85062.7666611035	0.9229614807403694	-88100.32633652634
-124399.55846352331	-85070.35582128007	0.9224612306153069	-88119.89379504083
-124307.8672495757	-85077.9538139122	0.9219609804902444	-88139.41779388397
-124216.79037308361	-85085.56035225566	0.9214607303651818	-88158.89857800356
-124126.32268089085	-85093.17515373079	0.9209604802401193	-88178.3363889941
-124036.45905289055	-85100.79793991662	0.9204602301150568	-88197.7314651607
-123947.19440184791	-85108.42843655568	0.9199599799899942	-88217.0840415816
-123858.52367331788	-85116.06637354943	0.9194597298649317	-88236.39435016912
-123770.44184551912	-85123.7114849557	0.9189594797398692	-88255.66261972874
-123682.94392920051	-85131.36350898624	0.9184592296148066	-88274.88907601725
-123596.02496751447	-85139.02218800216	0.9179589794897441	-88294.0739417991
-123509.68003592914	-85146.68726850471	0.9174587293646816	-88313.21743690145
-123423.90424206993	-85154.35850113154	0.916958479239619	-88332.31977826802
-123338.69272561373	-85162.03564064702	0.9164582291145565	-88351.38118001145
-123254.04065816407	-85169.71844593344	0.915957978989494	-88370.4018534646
-123169.94324311928	-85177.40667998158	0.9154577288644314	-88389.38200723036
-123086.39571555046	-85185.10010988003	0.914957478739369	-88408.32184723072
-123003.39334208076	-85192.79850680282	0.9144572286143064	-88427.22157675409
-122920.93142074982	-85200.50164599813	0.9139569784892438	-88446.08139650205
-122839.00528089821	-85208.20930677417	0.9134567283641813	-88464.90150463485
-122757.6102830195	-85215.92127248706	0.9129564782391189	-88483.68209681557
-122676.74181866893	-85223.63733052304	0.9124562281140562	-88502.4233662537
-122596.39531029615	-85231.3572722869	0.9119559779889937	-88521.12550374748
-122516.56621112855	-85239.08089318499	0.9114557278639313	-88539.7886977253
-122437.25000506589	-85246.8079926064	0.9109554777388688	-88558.41313428615
-122358.44220653152	-85254.5383739078	0.9104552276138062	-88576.99899723931
-122280.13836031794	-85262.27184439832	0.9099549774887437	-88595.54646814299
-122202.33404153175	-85270.00821531382	0.9094547273636812	-88614.05572634208
-122125.02485535946	-85277.74730180851	0.9089544772386186	-88632.52694900527
-122048.20643703718	-85285.48892292588	0.9084542271135561	-88650.96031116121
-121971.8744516598	-85293.23290158482	0.9079539769884936	-88669.35598573383
-121896.02459406568	-85300.97906455799	0.907453726863431	-88687.71414357699
-121820.6525887138	-85308.72724245042	0.9069534767383685	-88706.03495350847
-121745.75418954741	-85316.47726967889	0.906453226613306	-88724.31858234295
-121671.32517985709	-85324.2289844511	0.9059529764882434	-88742.56519492452
-121597.36137216332	-85331.98222874248	0.9054527263631809	-88760.77495415848
-121523.85860807917	-85339.73684827446	0.9049524762381184	-88778.94802104232
-121450.81275816017	-85347.49269249389	0.9044522261130558	-88797.08455469615
-121378.21972181174	-85355.24961454616	0.9039519759879933	-88815.18471239261
-121306.0754271341	-85363.00747125427	0.9034517258629308	-88833.24864958586
-121234.37583077214	-85370.76612309733	0.9029514757378682	-88851.27651994023
-121163.11691783777	-85378.52543418105	0.9024512256128057	-88869.2684753582
-121092.29470172862	-85386.28527221893	0.9019509754877432	-88887.2246660078
-121021.90522401273	-85394.0455085059	0.9014507253626806	-88905.14524034927
-120951.94455430802	-85401.80601789297	0.9009504752376181	-88923.03034516172
-120882.40879014267	-85409.56667876279	0.9004502251125556	-88940.88012556851
-120813.29405681405	-85417.3273730058	0.899949974987493	-88958.69472506268
-120744.59650728153	-85425.08798599239	0.8994497248624305	-88976.47428553175
-120676.31232202152	-85432.84840654857	0.898949474737368	-88994.21894728173
-120608.43770887647	-85440.60852693276	0.8984492246123055	-89011.92884906114
-120540.96890297502	-85448.368242804	0.8979489744872429	-89029.60412808412
-120473.90216653881	-85456.12745320308	0.8974487243621804	-89047.24492005345
-120407.23378881275	-85463.88606051914	0.8969484742371179	-89064.85135918274
-120340.96008588576	-85471.64397046894	0.8964482241120553	-89082.42357821848
-120275.07740059523	-85479.40109206647	0.8959479739869928	-89099.96170846169
-120209.58210237377	-85487.15733759875	0.8954477238619303	-89117.46587978886
-120144.47058711767	-85494.9126225992	0.8949474737368677	-89134.9362206727
-120079.73927709297	-85502.6668658167	0.8944472236118052	-89152.37285820257
-120015.38462076543	-85510.41998919318	0.8939469734867427	-89169.77591810432
-119951.4030926809	-85518.17191783532	0.8934467233616801	-89187.14552475986
-119887.79119334451	-85525.92257998645	0.8929464732366176	-89204.48180122641
-119824.54544909064	-85533.67190699931	0.8924462231115551	-89221.78486925528
-119761.66241195789	-85541.41983330806	0.8919459729864925	-89239.05484931027
-119699.1386595424	-85549.16629640336	0.89144572286143	-89256.29186058606
-119636.97079487718	-85556.9112368036	0.8909454727363675	-89273.49602102576
-119575.15544633148	-85564.65459802415	0.8904452226113049	-89290.66744733849
-119513.6892674237	-85572.39632655698	0.8899449724862424	-89307.80625501658
-119452.56893677155	-85580.13637183348	0.8894447223611799	-89324.91255835241
-119391.79115787937	-85587.87468620701	0.8889444722361173	-89341.9864704548
-119331.35265908105	-85595.611224917	0.8884442221110548	-89359.02810326549
-119271.25019337561	-85603.34594606544	0.8879439719859923	-89376.03756757495
-119211.48053832103	-85611.07881058667	0.8874437218609298	-89393.01497303804
-119152.04049587142	-85618.80978222433	0.8869434717358672	-89409.96042818946
-119092.92689230054	-85626.53882749722	0.8864432216108047	-89426.8740404589
-119034.13657804158	-85634.26591567571	0.8859429714857422	-89443.7559161857
-118975.66642757741	-85641.9910187523	0.8854427213606796	-89460.60616063375
-118917.51333929985	-85649.71411141547	0.8849424712356171	-89477.42487800549
-118859.67423540751	-85657.43517101918	0.8844422211105546	-89494.21217145628
-118802.14606174544	-85665.15417755964	0.883941970985492	-89510.968143108
-118744.92578774338	-85672.8711136396	0.8834417208604295	-89527.69289406293
-118688.01040618739	-85680.585964454	0.882941470735367	-89544.38652441681
-118631.39693322036	-85688.29871774615	0.8824412206103044	-89561.04913327216
-118575.08240812353	-85696.00936379272	0.8819409704852419	-89577.68081875127
-118519.06389323564	-85703.71789537027	0.8814407203601794	-89594.28167800866
-118463.33847381985	-85711.42430772925	0.8809404702351168	-89610.85180724382
-118407.90325794526	-85719.12859856582	0.8804402201100543	-89627.39130171326
-118352.75537636527	-85726.8307679944	0.8799399699849918	-89643.9002557428
-118297.89198237726	-85734.53081852254	0.8794397198599292	-89660.37876273917
-118243.3102517219	-85742.22875502107	0.8789394697348667	-89676.826915202
-118189.00738246599	-85749.9245846959	0.8784392196098042	-89693.244804735
-118134.98059485626	-85757.61831706425	0.8779389694847416	-89709.63252205739
-118081.22713121577	-85765.30996392544	0.8774387193596791	-89725.99015701507
-118027.74425582343	-85772.99953933345	0.8769384692346166	-89742.31779859138
-117974.52925479916	-85780.68705956933	0.876438219109554	-89758.61553491792
-117921.57943595378	-85788.37254311853	0.8759379689844915	-89774.8834532852
-117868.892128716	-85796.05601063733	0.875437718859429	-89791.12164015291
-117816.4646839666	-85803.73748493283	0.8749374687343665	-89807.33018116019
-117764.29447395763	-85811.4169909307	0.8744372186093039	-89823.5091611357
-117712.37889218275	-85819.09455565036	0.8739369684842414	-89839.65866410769
-117660.71535324054	-85826.77020818071	0.8734367183591789	-89855.77877331336
-117609.30129272521	-85834.44397965292	0.8729364682341163	-89871.8695712089
-117558.1341671532	-85842.11590320739	0.8724362181090538	-89887.93113947863
-117507.21145376266	-85849.78601397971	0.8719359679839913	-89903.96355904448
-117456.53065046504	-85857.45434906444	0.8714357178589287	-89919.96691007495
-117406.08927571123	-85865.12094749174	0.8709354677338662	-89935.94127199434
-117355.88486834509	-85872.78585020569	0.8704352176088037	-89951.8867234914
-117305.91498755399	-85880.44910002875	0.8699349674837411	-89967.8033425283
-117256.17721267659	-85888.11074164734	0.8694347173586786	-89983.69120634903
-117206.66914314334	-85895.77082157787	0.8689344672336161	-89999.55039148792
-117157.38839833034	-85903.4293881459	0.8684342171085535	-90015.380973778
-117108.33261747376	-85911.08649145647	0.867933966983491	-90031.18302835923
-117059.49945952816	-85918.74218337281	0.8674337168584285	-90046.95662968658
-117010.88660306964	-85926.39651748855	0.8669334667333659	-90062.70185153789
-116962.49174617548	-85934.0495491038	0.8664332166083034	-90078.41876702185
-116914.31260632495	-85941.70133519794	0.8659329664832409	-90094.10744858568
-116866.34692026257	-85949.35193440845	0.8654327163581783	-90109.76796802266
-116818.59244391024	-85957.00140700249	0.8649324662331158	-90125.4003964798
-116771.0469522386	-85964.64981485474	0.8644322161080533	-90141.00480446508
-116723.7082391732	-85972.29722142003	0.8639319659829908	-90156.58126185469
-116676.57411745659	-85979.94369171331	0.8634317158579282	-90172.12983790039
-116629.6424185786	-85987.58929227886	0.8629314657328657	-90187.65060123643
-116582.91099262156	-85995.234091173	0.8624312156078032	-90203.14361988656
-116536.37770818616	-86002.87815793435	0.8619309654827406	-90218.60896127079
-116490.04045225744	-86010.52156356402	0.8614307153576781	-90234.0466922124
-116443.89713011033	-86018.16438049907	0.8609304652326156	-90249.45687894429
-116397.9456652006	-86025.8066825892	0.8604302151075531	-90264.83958711577
-116352.1839990519	-86033.44854507355	0.8599299649824905	-90280.1948817989
-116306.61009114135	-86041.09004455869	0.859429714857428	-90295.52282749504
-116261.22191880744	-86048.73125899243	0.8589294647323655	-90310.82348814093
-116216.01747715005	-86056.37226763947	0.8584292146073029	-90326.09692711498
-116170.99477887248	-86064.01315106705	0.8579289644822404	-90341.34320724352
-116126.1518542519	-86071.65399110882	0.8574287143571779	-90356.56239080658
-116081.48675096824	-86079.2948708531	0.8569284642321153	-90371.75453954394
-116036.9975340337	-86086.93587461438	0.8564282141070528	-90386.9197146611
-115992.6822856783	-86094.57708791202	0.8559279639819903	-90402.05797683485
-115948.53910524932	-86102.21859744733	0.8554277138569277	-90417.16938621912
-115904.56610909529	-86109.86049108312	0.8549274637318652	-90432.25400245059
-115860.76143047141	-86117.50285781987	0.8544272136068027	-90447.3118846541
-115817.12321943486	-86125.14578777389	0.8539269634817401	-90462.34309144825
-115773.64964274535	-86132.78937215479	0.8534267133566776	-90477.34768095073
-115730.33888375587	-86140.43370324477	0.8529264632316151	-90492.32571078368
-115687.18914230866	-86148.07887437701	0.8524262131065525	-90507.27723807881
-115644.19863464602	-86155.72497991241	0.85192596298149	-90522.20231948279
-115601.36559328256	-86163.37211522217	0.8514257128564275	-90537.10101116213
-115558.68826694773	-86171.02037665922	0.8509254627313649	-90551.9733688083
-115516.16492042903	-86178.66986154682	0.8504252126063024	-90566.81944764277
-115473.79383452356	-86186.32066814831	0.84992496248124	-90581.63930242175
-115431.57330590487	-86193.97289565224	0.8494247123561774	-90596.43298744118
-115389.50164702946	-86201.62664415046	0.848924462231115	-90611.2005565414
-115347.57718605959	-86209.28201461355	0.8484242121060525	-90625.94206311188
-115305.79826672026	-86216.93910887826	0.8479239619809898	-90640.65756009587
-115264.16324825093	-86224.59802961841	0.8474237118559274	-90655.34709999508
-115222.67050527246	-86232.25888033054	0.8469234617308649	-90670.01073487394
-115181.31842770055	-86239.92176531214	0.8464232116058023	-90684.64851636431
-115140.10542063694	-86247.58678964387	0.8459229614807398	-90699.26049566983
-115099.02990430723	-86255.25405916323	0.8454227113556773	-90713.8467235702
-115058.09031391474	-86262.92368045409	0.8449224612306147	-90728.40725042549
-115017.28509959597	-86270.59576081777	0.8444222111055522	-90742.94212618048
-114976.61272627086	-86278.27040826349	0.8439219609804897	-90757.4514003687
-114936.07167359834	-86285.9477314797	0.843421710855427	-90771.9351221166
-114895.66043583657	-86293.62783982343	0.8429214607303646	-90786.39334014767
-114855.37752178819	-86301.3108432938	0.8424212106053021	-90800.82610278644
-114815.22145467343	-86308.99685251927	0.8419209604802395	-90815.23345796237
-114775.19077205948	-86316.68597873481	0.841420710355177	-90829.61545321402
-114735.28402574963	-86324.37833376622	0.8409204602301145	-90843.97213569256
-114695.49978170416	-86332.07403000946	0.8404202101050519	-90858.30355216586
-114655.83661993578	-86339.77318041449	0.8399199599799894	-90872.60974902222
-114616.29313442309	-86347.4758984659	0.8394197098549269	-90886.89077227395
-114576.86793301726	-86355.18229816547	0.8389194597298644	-90901.14666756132
-114537.55963734993	-86362.89249401403	0.8384192096048018	-90915.37748015586
-114498.36688274886	-86370.60660099286	0.8379189594797393	-90929.58325496434
-114459.28831813432	-86378.3247345481	0.8374187093546768	-90943.76403653188
-114420.32260593321	-86386.04701057283	0.8369184592296142	-90957.91986904583
-114381.46842199765	-86393.77354538783	0.8364182091045517	-90972.05079633903
-114342.72445550076	-86401.50445572729	0.8359179589794892	-90986.15686189324
-114304.08940885913	-86409.23985871952	0.8354177088544266	-91000.23810884256
-114265.56199764146	-86416.97987187054	0.8349174587293641	-91014.29457997682
-114227.14095047	-86424.72461304918	0.8344172086043016	-91028.3263177447
-114188.82500894123	-86432.47420046874	0.833916958479239	-91042.3333642571
-114150.61292753751	-86440.22875267075	0.8334167083541766	-91056.31576129039
-114112.50347354595	-86447.98838850712	0.8329164582291139	-91070.27355028951
-114074.49542694686	-86455.75322712895	0.8324162081040515	-91084.2067723711
-114036.58758035759	-86463.52338796444	0.831915957978989	-91098.11546832668
-113998.77873892036	-86471.2989907078	0.8314157078539265	-91111.9996786256
-113961.06772025512	-86479.08015530086	0.8309154577288639	-91125.8594434222
-113923.45335430549	-86486.86700192049	0.8304152076038014	-91139.69480255008
-113885.93448332399	-86494.65965095382	0.8299149574787389	-91153.50579552905
-113848.50996173997	-86502.45822299502	0.8294147073536763	-91167.29246157034
-113811.17865611016	-86510.26283882107	0.8289144572286138	-91181.0548395779
-113773.93944500302	-86518.07361938302	0.8284142071035513	-91194.79296815125
-113736.79121891905	-86525.89068579012	0.8279139569784886	-91208.50688558821
-113699.73288025259	-86533.71415928582	0.8274137068534262	-91222.19662988791
-113662.76334313124	-86541.54416124897	0.8269134567283637	-91235.86223875337
-113625.88153339899	-86549.38081316535	0.826413206603301	-91249.50374959412
-113589.08638849869	-86557.2242366211	0.8259129564782386	-91263.12119952927
-113552.37685741429	-86565.07455328273	0.8254127063531761	-91276.71462538975
-113515.7519005529	-86572.93188489096	0.8249124562281134	-91290.28406372124
-113479.21048970424	-86580.79635323798	0.824412206103051	-91303.8295507866
-113442.75160793647	-86588.66808015844	0.8239119559779885	-91317.3511225686
-113406.37424951489	-86596.54718751565	0.8234117058529258	-91330.84881477217
-113370.0774198332	-86604.43379718592	0.8229114557278634	-91344.32266282733
-113333.86013532401	-86612.32803104667	0.8224112056028009	-91357.77270189133
-113297.72142338446	-86620.23001096213	0.8219109554777382	-91371.19896685127
-113261.66032229445	-86628.13985877072	0.8214107053526758	-91384.6014923265
-113225.67588114178	-86636.05769627087	0.8209104552276133	-91397.98031267097
-113189.76715973401	-86643.9836452103	0.8204102051025506	-91411.33546197572
-113153.933228527	-86651.91782727173	0.8199099549774882	-91424.6669740711
-113118.17316855353	-86659.86036405861	0.8194097048524257	-91437.97488252919
-113082.48607133985	-86667.81137708394	0.8189094547273632	-91451.25922066606
-113046.87103881576	-86675.77098776058	0.8184092046023006	-91464.520021544
-113011.3271832644	-86683.7393173832	0.8179089544772381	-91477.75731797388
-112975.85362721936	-86691.71648712175	0.8174087043521756	-91490.97114251727
-112940.44950341053	-86699.70261800464	0.816908454227113	-91504.16152748867
-112905.1139546753	-86707.69783090966	0.8164082041020505	-91517.3285049577
-112869.84613388233	-86715.70224655238	0.815907953976988	-91530.4721067512
-112834.64520387076	-86723.71598547127	0.8154077038519255	-91543.59236445547
-112799.51033735686	-86731.73916802017	0.8149074537268629	-91556.68930941817
-112764.4407168714	-86739.77191435463	0.8144072036018004	-91569.7629727507
-112729.43553468451	-86747.81434442039	0.8139069534767379	-91582.81338532998
-112694.49399272795	-86755.86657794332	0.8134067033516753	-91595.8405778006
-112659.61530252954	-86763.92873441667	0.8129064532266128	-91608.84458057687
-112624.79868512794	-86772.00093309276	0.8124062031015503	-91621.82542384474
-112590.04337101638	-86780.08329296851	0.8119059529764877	-91634.78313756382
-112555.3486000492	-86788.17593277972	0.8114057028514252	-91647.71775146938
-112520.71362139753	-86796.2789709839	0.8109054527263627	-91660.62929507413
-112486.13769345212	-86804.39252575581	0.8104052026013001	-91673.51779767024
-112451.62008375944	-86812.51671497566	0.8099049524762376	-91686.38328833127
-112417.16006896558	-86820.65165621515	0.8094047023511751	-91699.22579591397
-112382.75693472638	-86828.79746673188	0.8089044522261125	-91712.04534906
-112348.40997564883	-86836.95426345702	0.80840420210105	-91724.84197619813
-112314.11849521333	-86845.12216298695	0.8079039519759875	-91737.61570554572
-112279.88180570964	-86853.30128157235	0.8074037018509249	-91750.36656511055
-112245.69922816945	-86861.49173510814	0.8069034517258624	-91763.09458269278
