alpha	beta	x	y
-182967.2532258852	-112508.61911275696	0.983991995997998	-113636.52120961552
-182700.4008661816	-112513.8640682344	0.9834917458729355	-113672.52125399347
-182435.33561190014	-112519.115195944	0.9829914957478729	-113708.28552818144
-182172.05047264582	-112524.3768689418	0.9824912456228104	-113743.82087901174
-181910.53814251686	-112529.65308960139	0.9819909954977479	-113779.13376088957
-181650.791032476	-112534.94752220059	0.9814907453726854	-113814.2302685139
-181392.80129927158	-112540.26352196818	0.9809904952476228	-113849.11616605906
-181136.56087118995	-112545.60416105854	0.9804902451225603	-113883.79691328228
-180882.06147115567	-112550.97225184763	0.9799899949974978	-113918.27768895241
-180629.29463751637	-112556.37036788448	0.9794897448724352	-113952.56341193402
-180378.25174272945	-112561.80086278643	0.9789894947473727	-113986.65876021402
-180128.92401024676	-112567.26588732126	0.9784892446223102	-114020.56818811462
-179881.30252984609	-112572.76740488732	0.9779889944972476	-114054.29594190499
-179635.3782715017	-112578.30720557495	0.9774887443721851	-114087.84607399258
-179391.14209794937	-112583.88691896763	0.9769884942471226	-114121.22245585272
-179148.5847762387	-112589.5080258162	0.97648824412206	-114154.42878983321
-178907.69698815353	-112595.1718687118	0.9759879939969975	-114187.46861995409
-178668.4693398844	-112600.87966185519	0.975487743871935	-114220.34534180694
-178430.8923707271	-112606.6325000223	0.9749874937468724	-114253.0622116458
-178194.95656115047	-112612.43136680072	0.9744872436218099	-114285.62235475068
-177960.65234026327	-112618.27714216872	0.9739869934967474	-114318.02877313472
-177727.97009251616	-112624.1706094865	0.9734867433716851	-114350.28435265842
-177496.90016403628	-112630.11246194637	0.9729864932466223	-114382.39186960668
-177267.43286840664	-112636.10330853816	0.9724862431215598	-114414.35399677872
-177039.55849198657	-112642.1436795722	0.9719859929964975	-114446.17330913463
-176813.26729884167	-112648.2340317994	0.9714857428714347	-114477.85228903878
-176588.5495353477	-112654.37475316266	0.9709854927463722	-114509.39333113507
-176365.39543442964	-112660.56616721308	0.9704852426213098	-114540.79874688586
-176143.7952194188	-112666.8085372212	0.9699849924962471	-114572.07076880298
-175923.7391077993	-112673.1020700019	0.9694847423711846	-114603.21155439698
-175705.2173145092	-112679.44691948588	0.9689844922461222	-114634.22318986685
-175488.2200551758	-112685.84319004875	0.9684842421210595	-114665.10769355207
-175272.73754896014	-112692.2909396266	0.967983991995997	-114695.8670191651
-175058.7600213939	-112698.79018262397	0.9674837418709346	-114726.50305882214
-174846.27770682328	-112705.34089264231	0.9669834917458722	-114757.01764588695
-174635.28085083666	-112711.94300503188	0.9664832416208095	-114787.4125576427
-174425.75971249092	-112718.59641928556	0.965982991495747	-114817.68951780385
-174217.7045663654	-112725.30100128661	0.9654827413706846	-114847.85019888068
-174011.1057044908	-112732.05658541918	0.9649824912456219	-114877.89622440624
-173805.95343816612	-112738.86297655202	0.9644822411205594	-114907.82917103662
-173602.23809964664	-112745.7199519041	0.963981990995497	-114937.65057053219
-173399.95004370884	-112752.62726280178	0.9634817408704343	-114967.36191162936
-173199.07964918198	-112759.58463633107	0.9629814907453718	-114996.96464180935
-172999.61732025858	-112766.59177689954	0.9624812406203094	-115026.4601689716
-172801.55348785245	-112773.6483677043	0.9619809904952467	-115055.84986301765
-172604.8786107741	-112780.75407212121	0.9614807403701842	-115085.13505735202
-172409.58317690177	-112787.90853501337	0.9609804902451218	-115114.31705030471
-172215.65770419466	-112795.11138397078	0.9604802401200591	-115143.39710648094
-172023.0927417584	-112802.36223047762	0.9599799899949966	-115172.3764580427
-171831.87887071038	-112809.66067102081	0.9594797398699342	-115201.25630592574
-171642.00670510708	-112817.00628813471	0.9589794897448717	-115230.03782099705
-171453.46689273903	-112824.39865139248	0.958479239619809	-115258.72214515529
-171266.2501159041	-112831.8373183442	0.9579789894947465	-115287.31039237879
-171080.34709211034	-112839.32183540576	0.9574787393696841	-115315.8036497229
-170895.74857476965	-112846.85173870041	0.9569784892446214	-115344.20297827123
-170712.44535383192	-112854.42655485682	0.9564782391195589	-115372.50941404188
-170530.4282563412	-112862.04580176776	0.9559779889944965	-115400.72396885257
-170349.6881470162	-112869.70898930698	0.9554777388694338	-115428.84763114601
-170170.21592872115	-112877.41562001336	0.9549774887443713	-115456.88136677865
-169992.00254302018	-112885.16518973415	0.9544772386193089	-115484.82611977373
-169815.03897054686	-112892.95718824354	0.9539769884942462	-115512.68281304195
-169639.31623146427	-112900.7910998242	0.9534767383691837	-115540.45234907014
-169464.82538582647	-112908.6664038233	0.9529764882441213	-115568.13561058087
-169291.55753396262	-112916.58257517817	0.9524762381190588	-115595.73346116346
-169119.5038168086	-112924.53908491762	0.9519759879939961	-115623.24674587892
-168948.6554161947	-112932.53540063924	0.9514757378689337	-115650.67629183932
-168779.00355517602	-112940.57098695988	0.9509754877438712	-115678.0229087634
-168610.5394982267	-112948.64530594999	0.9504752376188085	-115705.28738950953
-168443.254551575	-112956.75781753869	0.949974987493746	-115732.47051058708
-168277.1400633454	-112964.90797990728	0.9494747373686835	-115759.57303264733
-168112.1874238517	-112973.09524985561	0.948974487243621	-115786.595700955
-167948.38806566165	-112981.31908316103	0.9484742371185584	-115813.5392458412
-167785.73346390243	-112989.57893490688	0.9479739869934959	-115840.40438313881
-167624.21513636192	-112997.8742598046	0.9474737368684334	-115867.19181460129
-167463.82464359445	-113006.20451249911	0.9469734867433709	-115893.90222830512
-167304.55358909792	-113014.56914785545	0.9464732366183083	-115920.53629903756
-167146.39361941224	-113022.9676212341	0.9459729864932458	-115947.09468866949
-166989.33642419326	-113031.39938875436	0.9454727363681833	-115973.57804651471
-166833.37373635315	-113039.86390754007	0.9449724862431207	-115999.98700967591
-166678.4973321159	-113048.36063595765	0.9444722361180583	-116026.32220337818
-166524.69903104642	-113056.88903384306	0.9439719859929956	-116052.58424129023
-166371.9706961264	-113065.44856271535	0.9434717358679332	-116078.77372583468
-166220.30423384518	-113074.03868597679	0.9429714857428707	-116104.89124848659
-166069.6915941737	-113082.65886911063	0.942471235617808	-116130.93739006227
-165920.12477058446	-113091.30857986538	0.9419709854927456	-116156.91272099769
-165771.59580015426	-113099.98728842424	0.9414707353676831	-116182.81780161707
-165624.09676345956	-113108.69446757833	0.9409704852426204	-116208.65318239278
-165477.61978464687	-113117.42959288035	0.940470235117558	-116234.41940419616
-165332.1570314291	-113126.19214279372	0.9399699849924955	-116260.11699853976
-165187.70071502804	-113134.98159883778	0.939469734867433	-116285.74648781182
-165044.24309018024	-113143.79744572088	0.9389694847423704	-116311.30838550282
-164901.77645510843	-113152.6391714683	0.9384692346173079	-116336.80319642468
-164760.29315148338	-113161.5062675437	0.9379689844922454	-116362.23141692267
-164619.78556438134	-113170.39822896397	0.9374687343671828	-116387.59353508065
-164480.24612222955	-113179.3145544088	0.9369684842421203	-116412.8900309198
-164341.66729679762	-113188.25474632025	0.9364682341170578	-116438.12137659073
-164204.0416030707	-113197.21831100491	0.9359679839919952	-116463.28803655994
-164067.36159926624	-113206.20475872027	0.9354677338669327	-116488.39046779006
-163931.6198866724	-113215.213603768	0.9349674837418702	-116513.4291199149
-163796.80910968914	-113224.2443645678	0.9344672336168075	-116538.40443540871
-163662.92195564896	-113233.29656374174	0.9339669834917451	-116563.31684975066
-163529.9511547969	-113242.36972818231	0.9334667333666826	-116588.16679158392
-163397.88948020336	-113251.46338912092	0.9329664832416199	-116612.95468287036
-163266.7297476661	-113260.57708219255	0.9324662331165575	-116637.68093904048
-163136.46481559626	-113269.71034749702	0.931965982991495	-116662.34596913862
-163007.08758498164	-113278.86272965105	0.9314657328664323	-116686.9501759644
-162878.59099919844	-113288.0337778473	0.9309654827413699	-116711.49395620976
-162750.96804404294	-113297.22304589298	0.9304652326163074	-116735.97770059179
-162624.21174746935	-113306.43009226727	0.9299649824912449	-116760.40179398231
-162498.31517962052	-113315.65448015305	0.9294647323661823	-116784.76661553324
-162373.27145261416	-113324.89577748372	0.9289644822411198	-116809.07253879867
-162249.07372052525	-113334.1535569719	0.9284642321160573	-116833.31993185343
-162125.71517919077	-113343.42739614855	0.9279639819909947	-116857.50915740825
-162003.18906611198	-113352.71687739194	0.9274637318659322	-116881.64057292194
-161881.4886603876	-113362.02158795098	0.9269634817408697	-116905.71453071026
-161760.60728251154	-113371.34111997645	0.9264632316158071	-116929.73137805186
-161640.53829432296	-113380.67507053797	0.9259629814907446	-116953.69145729147
-161521.27509878943	-113390.02304165113	0.9254627313656821	-116977.59510594011
-161402.811139999	-113399.38464028596	0.9249624812406195	-117001.44265677272
-161285.13990293007	-113408.7594783907	0.924462231115557	-117025.23443792322
-161168.25491335432	-113418.14717290248	0.9239619809904945	-117048.97077297689
-161052.14973771592	-113427.547345758	0.9234617308654319	-117072.65198106047
-160936.81798299152	-113436.95962390365	0.9229614807403694	-117096.27837692996
-160822.2532965202	-113446.3836393058	0.9224612306153069	-117119.85027105582
-160708.44936591003	-113455.81902895341	0.9219609804902444	-117143.36796970644
-160595.39991891128	-113465.2654348609	0.9214607303651818	-117166.83177502899
-160483.09872317806	-113474.72250407921	0.9209604802401193	-117190.24198512858
-160371.5395862718	-113484.18988868431	0.9204602301150568	-117213.59889414528
-160260.71635538118	-113493.66724578833	0.9199599799899942	-117236.90279232906
-160150.62291727052	-113503.15423752968	0.9194597298649317	-117260.15396611315
-160041.25319810037	-113512.65053107249	0.9189594797398692	-117283.35269818534
-159932.60116327638	-113522.15579860212	0.9184592296148066	-117306.49926755759
-159824.6608173066	-113531.66971731881	0.9179589794897441	-117329.593949634
-159717.4262036825	-113541.19196942751	0.9174587293646816	-117352.637016277
-159610.891404666	-113550.72224213505	0.916958479239619	-117375.62873587201
-159505.05054121045	-113560.26022763405	0.9164582291145565	-117398.5693733906
-159399.89777275553	-113569.80562309688	0.915957978989494	-117421.45919045192
-159295.42729712313	-113579.35813065938	0.9154577288644314	-117444.29844538297
-159191.63335032613	-113588.91745741152	0.914957478739369	-117467.08739327722
-159088.51020643406	-113598.48331538154	0.9144572286143064	-117489.8262860519
-158986.05217741226	-113608.0554215219	0.9139569784892438	-117512.515372504
-158884.253612982	-113617.6334976919	0.9134567283641813	-117535.15489836487
-158783.10890045424	-113627.21727064223	0.9129564782391189	-117557.74510635376
-158682.61246458336	-113636.80647199631	0.9124562281140562	-117580.28623622983
-158582.75876740442	-113646.40083823285	0.9119559779889937	-117602.77852484328
-158483.5423080608	-113656.00011066796	0.9114557278639313	-117625.22220618502
-158384.9576227126	-113665.60403542925	0.9109554777388688	-117647.6175114355
-158286.9992842981	-113675.21236344287	0.9104552276138062	-117669.96466901223
-158189.6619024204	-113684.82485040816	0.9099549774887437	-117692.2639046164
-158092.9401232256	-113694.4412567719	0.9094547273636812	-117714.51544127824
-157996.82862913178	-113704.06134771704	0.9089544772386186	-117736.71949940166
-157901.32213880192	-113713.68489312657	0.9084542271135561	-117758.87629680774
-157806.41540692182	-113723.31166756584	0.9079539769884936	-117780.98604877722
-157712.1032240429	-113732.94145025818	0.907453726863431	-117803.04896809222
-157618.38041641313	-113742.57402506123	0.9069534767383685	-117825.06526507699
-157525.2418458783	-113752.20918043511	0.906453226613306	-117847.03514763768
-157432.6824096346	-113761.8467094259	0.9059529764882434	-117868.95882130148
-157340.6970401589	-113771.48640962987	0.9054527263631809	-117890.83648925471
-157249.2807049902	-113781.12808317297	0.9049524762381184	-117912.66835238023
-157158.428406582	-113790.77153668227	0.9044522261130558	-117934.45460929403
-157068.13518216478	-113800.41658125623	0.9039519759879933	-117956.19545638104
-156978.39610358793	-113810.06303243636	0.9034517258629308	-117977.89108783021
-156889.2062771041	-113819.71071018497	0.9029514757378682	-117999.5416956689
-156800.5608433043	-113829.35943884622	0.9024512256128057	-118021.14746979639
-156712.45497686975	-113839.0090471267	0.9019509754877432	-118042.708598017
-156624.8838864702	-113848.65936805974	0.9014507253626806	-118064.22526607222
-156537.84281458484	-113858.31023897798	0.9009504752376181	-118085.69765767244
-156451.3270373374	-113867.96150148394	0.9004502251125556	-118107.1259545279
-156365.3318643583	-113877.61300141735	0.899949974987493	-118128.51033637897
-156279.85263860747	-113887.26458882698	0.8994497248624305	-118149.85098102604
-156194.884736225	-113896.91611793841	0.898949474737368	-118171.1480643586
-156110.4235663613	-113906.5674471246	0.8984492246123055	-118192.40176038379
-156026.46457105404	-113916.21843887052	0.8979489744872429	-118213.61224125446
-155943.0032249958	-113925.86895975025	0.8974487243621804	-118234.77967729673
-155860.0350354836	-113935.51888038302	0.8969484742371179	-118255.90423703674
-155777.5555421486	-113945.16807541426	0.8964482241120553	-118276.9860872272
-155695.56031689147	-113954.81642347298	0.8959479739869928	-118298.02539287323
-155614.04496367407	-113964.46380714547	0.8954477238619303	-118319.0223172578
-155533.00511835027	-113974.11011294444	0.8949474737368677	-118339.9770219666
-155452.43644857133	-113983.7552312693	0.8944472236118052	-118360.88966691251
-155372.3346535622	-113993.39905638141	0.8939469734867427	-118381.7604103596
-155292.69546401722	-114003.04148636531	0.8934467233616801	-118402.58940894656
-155213.51464189478	-114012.68242310175	0.8929464732366176	-118423.37681770994
-155134.78798029578	-114022.32177223069	0.8924462231115551	-118444.12279010664
-155056.51130331377	-114031.95944311756	0.8919459729864925	-118464.82747803624
-154978.68046584228	-114041.59534882485	0.89144572286143	-118485.4910318628
-154901.29135345813	-114051.22940607417	0.8909454727363675	-118506.11360043623
-154824.33988223728	-114060.86153521668	0.8904452226113049	-118526.69533111341
-154747.82199862666	-114070.49166019661	0.8899449724862424	-118547.23636977874
-154671.73367926112	-114080.11970852144	0.8894447223611799	-118567.73686086437
-154596.0709308386	-114089.74561122501	0.8889444722361173	-118588.19694737022
-154520.82978993998	-114099.36930283756	0.8884442221110548	-118608.61677088353
-154446.0063228941	-114108.99072134965	0.8879439719859923	-118628.99647159778
-154371.5966256263	-114118.60980817903	0.8874437218609298	-118649.33618833194
-154297.596823468	-114128.22650814147	0.8869434717358672	-118669.6360585486
-154224.00307106102	-114137.84076941057	0.8864432216108047	-118689.8962183724
-154150.8115521767	-114147.4525434877	0.8859429714857422	-118710.11680260784
-154078.01847954624	-114157.06178517092	0.8854427213606796	-118730.29794475672
-154005.62009474603	-114166.66845251688	0.8849424712356171	-118750.43977703553
-153933.6126680206	-114176.27250681072	0.8844422211105546	-118770.54243039228
-153861.9924981312	-114185.87391253276	0.883941970985492	-118790.6060345232
-153790.75591224805	-114195.47263731965	0.8834417208604295	-118810.63071788911
-153719.8992657148	-114205.06865194214	0.882941470735367	-118830.61660773147
-153649.41894198084	-114214.66193026117	0.8824412206103044	-118850.56383008817
-153579.31135242648	-114224.25244919783	0.8819409704852419	-118870.47250980914
-153509.57293618665	-114233.84018870389	0.8814407203601794	-118890.34277057156
-153440.20016004157	-114243.42513172334	0.8809404702351168	-118910.17473489483
-153371.18951823204	-114253.00726416438	0.8804402201100543	-118929.96852415548
-153302.53753235633	-114262.58657486012	0.8799399699849918	-118949.72425860156
-153234.24075117908	-114272.16305554166	0.8794397198599292	-118969.44205736692
-153166.29575048992	-114281.7367008045	0.8789394697348667	-118989.12203848531
-153098.69913300595	-114291.30750806884	0.8784392196098042	-119008.76431890414
-153031.4475281536	-114300.87547755674	0.8779389694847416	-119028.36901449805
-152964.53759197245	-114310.4406122527	0.8774387193596791	-119047.93624008232
-152897.9660069502	-114320.0029178737	0.8769384692346166	-119067.46610942592
-152831.72948188812	-114329.5624028352	0.876438219109554	-119086.95873526449
-152765.82475173287	-114339.11907822214	0.8759379689844915	-119106.41422931304
-152700.2485774808	-114348.67295774966	0.875437718859429	-119125.83270227848
-152634.9977459678	-114358.22405774034	0.8749374687343665	-119145.21426387187
-152570.0690697829	-114367.77239708396	0.8744372186093039	-119164.55902282057
-152505.45938710571	-114377.31799720823	0.8739369684842414	-119183.86708688017
-152441.16556154808	-114386.86088204914	0.8734367183591789	-119203.13856284617
-152377.1844820178	-114396.40107801835	0.8729364682341163	-119222.37355656558
-152313.5130626252	-114405.93861396445	0.8724362181090538	-119241.57217294822
-152250.14824244918	-114415.47352115484	0.8719359679839913	-119260.73451597795
-152187.08698548397	-114425.00583323141	0.8714357178589287	-119279.86068872364
-152124.32628045313	-114434.53558618596	0.8709354677338662	-119298.95079335003
-152061.86314066724	-114444.0628183292	0.8704352176088037	-119318.0049311284
-151999.6946039173	-114453.58757025478	0.8699349674837411	-119337.02320244703
-151937.81773229537	-114463.10988481432	0.8694347173586786	-119356.00570682163
-151876.2296120996	-114472.62980707987	0.8689344672336161	-119374.95254290539
-151814.9273536366	-114482.14738432219	0.8684342171085535	-119393.86380849915
-151753.90809115444	-114491.66266596943	0.867933966983491	-119412.73960056118
-151693.1689826482	-114501.17570358525	0.8674337168584285	-119431.58001521694
-151632.70720975433	-114510.68655083366	0.8669334667333659	-119450.38514776861
-151572.51997759362	-114520.19526345201	0.8664332166083034	-119469.15509270458
-151512.60451466255	-114529.70189921673	0.8659329664832409	-119487.88994370874
-151452.9580726666	-114539.20651791806	0.8654327163581783	-119506.58979366964
-151393.57792639625	-114548.70918132858	0.8649324662331158	-119525.25473468943
-151334.46137362256	-114558.20995316886	0.8644322161080533	-119543.88485809282
-151275.60573490596	-114567.70889908669	0.8639319659829908	-119562.48025443581
-151217.008353506	-114577.20608662101	0.8634317158579282	-119581.04101351429
-151158.66659523902	-114586.70158517407	0.8629314657328657	-119599.5672243726
-151100.57784833512	-114596.19546598387	0.8624312156078032	-119618.05897531185
-151042.73952331272	-114605.68780209405	0.8619309654827406	-119636.51635389816
-150985.14905284683	-114615.17866832524	0.8614307153576781	-119654.93944697083
-150927.80389162945	-114624.66814124754	0.8609304652326156	-119673.32834065036
-150870.70151625722	-114634.15629914906	0.8604302151075531	-119691.68312034628
-150813.83942509344	-114643.64322200874	0.8599299649824905	-119710.00387076501
-150757.21513811048	-114653.12899147265	0.859429714857428	-119728.29067591751
-150700.82619680345	-114662.61369081882	0.8589294647323655	-119746.54361912682
-150644.67016404556	-114672.09740493189	0.8584292146073029	-119764.76278303555
-150588.74462393415	-114681.58022027959	0.8579289644822404	-119782.94824961323
-150533.04718169765	-114691.0622248792	0.8574287143571779	-119801.1001001635
-150477.57546355488	-114700.54350827241	0.8569284642321153	-119819.21841533136
-150422.3271165833	-114710.02416149864	0.8564282141070528	-119837.30327511013
-150367.29980858968	-114719.50427706844	0.8559279639819903	-119855.3547588484
-150312.4912279989	-114728.98394893388	0.8554277138569277	-119873.37294525695
-150257.89908371904	-114738.46327246341	0.8549274637318652	-119891.35791241548
-150203.5211050058	-114747.94234441678	0.8544272136068027	-119909.30973777919
-150149.3550413468	-114757.42126291702	0.8539269634817401	-119927.22849818543
-150095.3986623564	-114766.90012742094	0.8534267133566776	-119945.11426986023
-150041.64975761325	-114776.37903869934	0.8529264632316151	-119962.96712842457
-149988.10613656288	-114785.85809880665	0.8524262131065525	-119980.78714890077
-149934.7656283927	-114795.33741105541	0.85192596298149	-119998.57440571868
-149881.62608188938	-114804.81707999397	0.8514257128564275	-120016.32897272182
-149828.68536535627	-114814.29721137424	0.8509254627313649	-120034.05092317349
-149775.94136643468	-114823.77791213611	0.8504252126063024	-120051.74032976259
-149723.39199205546	-114833.25929036965	0.84992496248124	-120069.39726460967
-149671.03516824014	-114842.74145530375	0.8494247123561774	-120087.02179927268
-149618.86884004524	-114852.22451726987	0.848924462231115	-120104.61400475272
-149566.89097140596	-114861.70858768377	0.8484242121060525	-120122.1739514996
-149515.0995450105	-114871.19377902219	0.8479239619809898	-120139.70170941763
-149463.49256223065	-114880.68020478966	0.8474237118559274	-120157.19734787097
-149412.06804294203	-114890.16797950516	0.8469234617308649	-120174.66093568911
-149360.8240254566	-114899.65721866905	0.8464232116058023	-120192.09254117221
-149309.75856634503	-114909.14803875018	0.8459229614807398	-120209.49223209648
-149258.86974040457	-114918.64055714672	0.8454227113556773	-120226.86007571936
-149208.1556404572	-114928.13489217799	0.8449224612306147	-120244.1961387846
-149157.614377288	-114937.63116305151	0.8444222111055522	-120261.50048752755
-149107.2440795143	-114947.12948984219	0.8439219609804897	-120278.77318767998
-149057.0428934562	-114956.62999347212	0.843421710855427	-120296.01430447515
-149007.00898304867	-114966.13279568279	0.8429214607303646	-120313.22390265274
-148957.14052970274	-114975.63801901687	0.8424212106053021	-120330.40204646364
-148907.4357322108	-114985.14578679204	0.8419209604802395	-120347.54879967467
-148857.89280660817	-114994.65622308351	0.841420710355177	-120364.66422557343
-148808.50998609138	-115004.16945269579	0.8409204602301145	-120381.74838697285
-148759.28552088927	-115013.68560114388	0.8404202101050519	-120398.80134621583
-148710.21767815278	-115023.20479463099	0.8399199599799894	-120415.82316517977
-148661.30474182268	-115032.72716003084	0.8394197098549269	-120432.81390528107
-148612.54501256804	-115042.25282485665	0.8389194597298644	-120449.77362747952
-148563.93680762599	-115051.78191724933	0.8384192096048018	-120466.7023922827
-148515.47846072752	-115061.31456594937	0.8379189594797393	-120483.60025975035
-148467.16832194937	-115070.85090028308	0.8374187093546768	-120500.46728949848
-148419.0047576488	-115080.39105013345	0.8369184592296142	-120517.30354070375
-148370.98615032606	-115089.93514592484	0.8364182091045517	-120534.10907210756
-148323.11089851864	-115099.48331860211	0.8359179589794892	-120550.88394202015
-148275.37741670295	-115109.03569960814	0.8354177088544266	-120567.62820832462
-148227.78413518332	-115118.59242086469	0.8349174587293641	-120584.3419284811
-148180.32949998288	-115128.1536147524	0.8344172086043016	-120601.02515953046
-148133.01197272935	-115137.71941409279	0.833916958479239	-120617.67795809849
-148085.8300305713	-115147.28995212393	0.8334167083541766	-120634.30038039957
-148038.78216604434	-115156.86536248651	0.8329164582291139	-120650.89248224057
-147991.8668869961	-115166.44577919866	0.8324162081040515	-120667.45431902466
-147945.0827164414	-115176.03133664443	0.831915957978989	-120683.98594575489
-147898.42819251728	-115185.62216954314	0.8314157078539265	-120700.48741703805
-147851.90186831262	-115195.21841294382	0.8309154577288639	-120716.95878708824
-147805.50231180617	-115204.82020219804	0.8304152076038014	-120733.4001097304
-147759.2281057562	-115214.42767294304	0.8299149574787389	-120749.81143840402
-147713.0778475956	-115224.04096108359	0.8294147073536763	-120766.19282616644
-147667.05014933491	-115233.66020277298	0.8289144572286138	-120782.54432569655
-147621.14363743676	-115243.28553439972	0.8284142071035513	-120798.86598929804
-147575.35695274442	-115252.91709256354	0.8279139569784886	-120815.15786890284
-147529.68875038179	-115262.55501405771	0.8274137068534262	-120831.42001607464
-147484.1376996194	-115272.19943585803	0.8269134567283637	-120847.65248201184
-147438.70248381473	-115281.85049509747	0.826413206603301	-120863.85531755116
-147393.38180027794	-115291.50832905613	0.8259129564782386	-120880.0285731708
-147348.17436020786	-115301.17307513658	0.8254127063531761	-120896.17229899346
-147303.07888855643	-115310.84487085493	0.8249124562281134	-120912.28654478968
-147258.0941239652	-115320.52385381692	0.824412206103051	-120928.37135998104
-147213.21881863676	-115330.21016170735	0.8239119559779885	-120944.42679364291
-147168.45173827265	-115339.90393226666	0.8234117058529258	-120960.45289450786
-147123.79166193117	-115349.60530328419	0.8229114557278634	-120976.44971096856
-147079.23738197636	-115359.31441257219	0.8224112056028009	-120992.4172910807
-147034.7877039529	-115369.03139795618	0.8219109554777382	-121008.35568256592
-146990.44144650508	-115378.7563972563	0.8214107053526758	-121024.264932815
-146946.1974412664	-115388.48954827443	0.8209104552276133	-121040.14508889032
-146902.0545327877	-115398.23098877422	0.8204102051025506	-121055.99619752904
-146858.01157842562	-115407.9808564694	0.8199099549774882	-121071.81830514588
-146814.06744824687	-115417.73928900884	0.8194097048524257	-121087.61145783574
-146770.2210249547	-115427.50642395735	0.8189094547273632	-121103.3757013766
-146726.4712037676	-115437.28239878708	0.8184092046023006	-121119.11108123229
-146682.81689235332	-115447.06735085679	0.8179089544772381	-121134.81764255502
-146639.2570107213	-115456.8614174008	0.8174087043521756	-121150.4954301882
-146595.79049113567	-115466.66473551358	0.816908454227113	-121166.14448866902
-146552.41627802476	-115476.47744213525	0.8164082041020505	-121181.76486223104
-146509.13332788835	-115486.29967403793	0.815907953976988	-121197.35659480681
-146465.9406092144	-115496.13156781028	0.8154077038519255	-121212.91973003047
-146422.83710237176	-115505.97325984736	0.8149074537268629	-121228.45431124009
-146379.821799543	-115515.82488633221	0.8144072036018004	-121243.9603814804
-146336.8937046113	-115525.68658322765	0.8139069534767379	-121259.43798350517
-146294.05183309503	-115535.55848625752	0.8134067033516753	-121274.8871597795
-146251.29521205285	-115545.44073089532	0.8129064532266128	-121290.30795248259
-146208.62287998226	-115555.3334523538	0.8124062031015503	-121305.70040350973
-146166.03388674842	-115565.23678556878	0.8119059529764877	-121321.06455447502
-146123.52729347834	-115575.15086519034	0.8114057028514252	-121336.40044671341
-146081.10217251698	-115585.07582556068	0.8109054527263627	-121351.7081212833
-146038.75760727804	-115595.01180071587	0.8104052026013001	-121366.98761896855
-145996.49269220623	-115604.95892436281	0.8099049524762376	-121382.23898028104
-145954.30653267886	-115614.91732986964	0.8094047023511751	-121397.46224546261
-145912.1982449184	-115624.88715025465	0.8089044522261125	-121412.65745448756
-145870.1669558967	-115634.86851817684	0.80840420210105	-121427.82464706466
-145828.21180327973	-115644.86156591748	0.8079039519759875	-121442.96386263942
-145786.3319353204	-115654.8664253739	0.8074037018509249	-121458.07514039613
-145744.52651077407	-115664.88322804855	0.8069034517258624	-121473.15851926019
-145702.79469883465	-115674.9121050329	0.8064032016007999	-121488.21403789999
