alpha	beta	x	y
-142124.53940531402	-87268.09518554488	0.975487743871935	-88612.75039653477
-141925.49592564453	-87272.91160689137	0.9749874937468724	-88639.90971391376
-141727.8364525621	-87277.76591926793	0.9744872436218099	-88666.93730355913
-141531.55286640054	-87282.6588798246	0.9739869934967474	-88693.83571189165
-141336.63700956228	-87287.59116359695	0.9734867433716851	-88720.6073866266
-141143.08069187283	-87292.56336898837	0.9729864932466223	-88747.25468236298
-140950.87569549566	-87297.57602283926	0.9724862431215598	-88773.77986575883
-140760.01377944875	-87302.62958512081	0.9719859929964975	-88800.18512032964
-140570.48668383207	-87307.72445328486	0.9714857428714347	-88826.47255090432
-140382.28613367333	-87312.86096630385	0.9709854927463722	-88852.64418776835
-140195.40384256403	-87318.03940842241	0.9704852426213098	-88878.70199052068
-140009.83151597314	-87323.26001265051	0.9699849924962471	-88904.64785166975
-139825.56085437705	-87328.52296401512	0.9694847423711846	-88930.4835999892
-139642.583556087	-87333.82840259484	0.9689844922461222	-88956.21100365368
-139460.89131999342	-87339.17642634905	0.9684842421210595	-88981.83177317231
-139280.47584799826	-87344.56709376516	0.967983991995997	-89007.34756413585
-139101.32884739895	-87350.00042633053	0.9674837418709346	-89032.75997979203
-138923.44203297832	-87355.47641085096	0.9669834917458722	-89058.07057346251
-138746.8071291066	-87360.99500161764	0.9664832416208095	-89083.28085081317
-138571.4158715564	-87366.55612244453	0.965982991495747	-89108.39227198916
-138397.26000928704	-87372.15966857673	0.9654827413706846	-89133.40625362379
-138224.33130611648	-87377.80550848308	0.9649824912456219	-89158.32417073143
-138052.62154220225	-87383.49348554424	0.9644822411205594	-89183.14735849212
-137882.1225155383	-87389.22341963566	0.963981990995497	-89207.87711393535
-137712.82604322938	-87394.99510862293	0.9634817408704343	-89232.51469753057
-137544.7239628197	-87400.80832976507	0.9629814907453718	-89257.0613346906
-137377.80813341812	-87406.66284104109	0.9624812406203094	-89281.51821719334
-137212.07043683468	-87412.55838239836	0.9619809904952467	-89305.88650452805
-137047.50277856895	-87418.49467693362	0.9614807403701842	-89330.16732517075
-136884.09708883506	-87424.47143200357	0.9609804902451218	-89354.36177779293
-136721.8453234036	-87430.48834027928	0.9604802401200591	-89378.4709324088
-136560.73946450435	-87436.54508073813	0.9599799899949966	-89402.49583146418
-136400.77152156716	-87442.64131960584	0.9594797398699342	-89426.43749087094
-136241.93353203483	-87448.7767112429	0.9589794897448717	-89450.29690099027
-136084.21756198065	-87454.95089898982	0.958479239619809	-89474.07502756827
-135927.6157068156	-87461.16351596199	0.9579789894947465	-89497.77281262622
-135772.12009188675	-87467.4141858051	0.9574787393696841	-89521.39117530835
-135617.72287300468	-87473.70252341288	0.9569784892446214	-89544.93101269001
-135464.4162370615	-87480.02813560207	0.9564782391195589	-89568.39320054807
-135312.19240248427	-87486.3906217577	0.9559779889944965	-89591.77859409587
-135161.04361966968	-87492.7895744451	0.9554777388694338	-89615.08802868475
-135010.96217145852	-87499.22457998786	0.9549774887443713	-89638.32232047433
-134861.9403735514	-87505.6952190171	0.9544772386193089	-89661.48226707247
-134713.97057489055	-87512.20106699364	0.9539769884942462	-89684.56864814753
-134567.04515794877	-87518.74169470761	0.9534767383691837	-89707.58222601403
-134421.1565391572	-87525.31666874456	0.9529764882441213	-89730.52374619272
-134276.29716912322	-87531.92555193775	0.9524762381190588	-89753.3939379471
-134132.45953298407	-87538.56790379058	0.9519759879939961	-89776.19351479741
-133989.63615061218	-87545.24328088421	0.9514757378689337	-89798.92317501311
-133847.8195769254	-87551.9512372587	0.9509754877438712	-89821.58360208482
-133707.00240201945	-87558.69132478401	0.9504752376188085	-89844.17546517741
-133567.17725148404	-87565.46309350243	0.949974987493746	-89866.69941956458
-133428.33678651444	-87572.26609196352	0.9494747373686835	-89889.15610704593
-133290.47370412207	-87579.09986753752	0.948974487243621	-89911.54615634777
-133153.58073727365	-87585.96396671576	0.9484742371185584	-89933.87018350793
-133017.65065507367	-87592.85793539419	0.9479739869934959	-89956.12879224599
-132882.67626286412	-87599.78131914597	0.9474737368684334	-89978.3225743188
-132748.6504023368	-87606.73366348026	0.9469734867433709	-90000.45210986289
-132615.56595169488	-87613.71451408471	0.9464732366183083	-90022.51796772372
-132483.415825694	-87620.72341706217	0.9459729864932458	-90044.52070577268
-132352.1929757378	-87627.75991915236	0.9454727363681833	-90066.46087121233
-132221.89038998267	-87634.82356794168	0.9449724862431207	-90088.33900087044
-132092.50109338138	-87641.91391206568	0.9444722361180583	-90110.15562148344
-131964.01814773286	-87649.03050140044	0.9439719859929956	-90131.91124996939
-131836.4346517164	-87656.17288724575	0.9434717358679332	-90153.60639369159
-131709.74374098936	-87663.34062249407	0.9429714857428707	-90175.24155071244
-131583.93858813253	-87670.53326180049	0.942471235617808	-90196.81721003875
-131459.0124027409	-87677.75036173484	0.9419709854927456	-90218.33385185829
-131334.95843141113	-87684.99148093177	0.9414707353676831	-90239.79194776826
-131211.76995774268	-87692.25618023236	0.9409704852426204	-90261.19196099589
-131089.4403023298	-87699.54402281894	0.940470235117558	-90282.53434661176
-130967.96282281043	-87706.85457433862	0.9399699849924955	-90303.81955173567
-130847.33091376348	-87714.18740303004	0.939469734867433	-90325.0480157358
-130727.53800677761	-87721.54207983232	0.9389694847423704	-90346.22017042131
-130608.57757037802	-87728.918178497	0.9384692346173079	-90367.33644022858
-130490.44311002133	-87736.31527568944	0.9379689844922454	-90388.3972424014
-130373.12816801126	-87743.7329510895	0.9374687343671828	-90409.40298716519
-130256.62632354043	-87751.17078747894	0.9369684842421203	-90430.35407789606
-130140.93119259193	-87758.62837083204	0.9364682341170578	-90451.25091128405
-130026.03642789199	-87766.10529039825	0.9359679839919952	-90472.09387749142
-129911.93571889476	-87773.6011387778	0.9354677338669327	-90492.88336030614
-129798.62279165268	-87781.11551200021	0.9349674837418702	-90513.6197372903
-129686.09140885412	-87788.64800958692	0.9344672336168075	-90534.30337992412
-129574.33536968465	-87796.1982346221	0.9339669834917451	-90554.93465374582
-129463.34850976388	-87803.76579381361	0.9334667333666826	-90575.51391848667
-129353.12470113588	-87811.35029754661	0.9329664832416199	-90596.04152820246
-129243.65785211237	-87818.95135994384	0.9324662331165575	-90616.51783140097
-129134.94190725606	-87826.56859891182	0.931965982991495	-90636.94317116539
-129026.97084727645	-87834.20163619053	0.9314657328664323	-90657.31788527449
-128919.7386889436	-87841.8500973978	0.9309654827413699	-90677.64230631894
-128813.23948500716	-87849.51361207054	0.9304652326163074	-90697.91676181454
-128707.46732411333	-87857.19181370296	0.9299649824912449	-90718.14157431202
-128602.41633070895	-87864.88433978241	0.9294647323661823	-90738.31706150362
-128498.08066493698	-87872.59083182376	0.9289644822411198	-90758.44353632709
-128394.45452257438	-87880.31093539704	0.9284642321160573	-90778.52130706608
-128291.53213488948	-87888.044300159	0.9279639819909947	-90798.55067744828
-128189.30776856682	-87895.79057987723	0.9274637318659322	-90818.53194674068
-128087.77572560811	-87903.54943245293	0.9269634817408697	-90838.46540984199
-127986.93034323453	-87911.32051994214	0.9264632316158071	-90858.35135737287
-127886.76599376125	-87919.10350857613	0.9259629814907446	-90878.19007576344
-127787.27708448403	-87926.89806877924	0.9254627313656821	-90897.98184733855
-127688.45805760588	-87934.70387518119	0.9249624812406195	-90917.72695040068
-127590.30339010345	-87942.52060663234	0.924462231115557	-90937.42565931079
-127492.80759361055	-87950.34794621555	0.9239619809904945	-90957.07824456677
-127395.96521431301	-87958.1855812553	0.9234617308654319	-90976.68497288006
-127299.77083285576	-87966.03320332429	0.9229614807403694	-90996.2461072502
-127204.21906416514	-87973.89050825493	0.9224612306153069	-91015.76190703739
-127109.30455739007	-87981.75719613965	0.9219609804902444	-91035.23262803315
-127015.02199578579	-87989.63297133424	0.9214607303651818	-91054.65852252931
-126921.36609655013	-87997.51754246389	0.9209604802401193	-91074.0398393852
-126828.331610729	-88005.41062242161	0.9204602301150568	-91093.3768240929
-126735.91332310007	-88013.31192836742	0.9199599799899942	-91112.6697188413
-126644.10605203747	-88021.22118172773	0.9194597298649317	-91131.91876257812
-126552.90464940255	-88029.1381081911	0.9189594797398692	-91151.12419107069
-126462.30400040449	-88037.06243770535	0.9184592296148066	-91170.28623696498
-126372.29902347989	-88044.99390447218	0.9179589794897441	-91189.40512984352
-126282.88467017708	-88052.9322469397	0.9174587293646816	-91208.48109628148
-126194.0559250168	-88060.87720779637	0.916958479239619	-91227.51435990175
-126105.80780537713	-88068.82853396157	0.9164582291145565	-91246.50514142853
-126018.13536134735	-88076.7859765779	0.915957978989494	-91265.45365873964
-125931.03367562962	-88084.7492909983	0.9154577288644314	-91284.36012691763
-125844.49786337443	-88092.71823677818	0.914957478739369	-91303.22475829965
-125758.52307206954	-88100.6925776618	0.9144572286143064	-91322.04776252613
-125673.10448141929	-88108.67208156866	0.9139569784892438	-91340.82934658835
-125588.23730320648	-88116.65652058065	0.9134567283641813	-91359.56971487496
-125503.91678113883	-88124.64567092995	0.9129564782391189	-91378.26906921729
-125420.13819074961	-88132.63931298091	0.9124562281140562	-91396.92760893368
-125336.89683926036	-88140.63723121508	0.9119559779889937	-91415.54553087291
-125254.18806542453	-88148.63921421694	0.9114557278639313	-91434.12302945646
-125172.00723942668	-88156.645054654	0.9109554777388688	-91452.66029671983
-125090.34976273755	-88164.65454926036	0.9104552276138062	-91471.15752235314
-125009.21106796345	-88172.66749882029	0.9099549774887437	-91489.61489374065
-124928.58661875533	-88180.68370814514	0.9094547273636812	-91508.0325959993
-124848.4719096077	-88188.70298606093	0.9089544772386186	-91526.4108120167
-124768.86246580107	-88196.725145381	0.9084542271135561	-91544.74972248802
-124689.75384322664	-88204.7500028896	0.9079539769884936	-91563.04950595216
-124611.14162823968	-88212.7773793226	0.907453726863431	-91581.3103388272
-124533.02143756422	-88220.80709934229	0.9069534767383685	-91599.532395445
-124455.38891813105	-88228.83899151847	0.906453226613306	-91617.71584808505
-124378.2397469414	-88236.87288830659	0.9059529764882434	-91635.86086700764
-124301.56963095635	-88244.90862602294	0.9054527263631809	-91653.96762048641
-124225.374306939	-88252.94604482396	0.9049524762381184	-91672.03627483992
-124149.64954132444	-88260.98498868264	0.9044522261130558	-91690.06699446285
-124074.39113008336	-88269.02530536539	0.9039519759879933	-91708.05994185658
-123999.59489861649	-88277.06684640462	0.9034517258629308	-91726.01527765872
-123925.2567015642	-88285.10946708081	0.9029514757378682	-91743.93316067252
-123851.37242272148	-88293.15302639252	0.9024512256128057	-91761.81374789537
-123777.93797487984	-88301.19738703422	0.9019509754877432	-91779.65719454687
-123704.94929968969	-88309.24241537137	0.9014507253626806	-91797.46365409611
-123632.40236753973	-88317.28798141381	0.9009504752376181	-91815.23327828874
-123560.2931774113	-88325.33395879126	0.9004502251125556	-91832.96621717318
-123488.61775675589	-88333.3802247262	0.899949974987493	-91850.66261912641
-123417.37216133469	-88341.4266600109	0.8994497248624305	-91868.3226308794
-123346.55247511728	-88349.47314897728	0.898949474737368	-91885.94639754173
-123276.1548101214	-88357.51957947359	0.8984492246123055	-91903.53406262594
-123206.17530629315	-88365.56584283608	0.8979489744872429	-91921.08576807134
-123136.61013135569	-88373.61183386434	0.8974487243621804	-91938.60165426743
-123067.45548070775	-88381.65745079052	0.8969484742371179	-91956.08186007667
-122998.7075772523	-88389.70259525662	0.8964482241120553	-91973.52652285699
-122930.36267128836	-88397.74717228427	0.8959479739869928	-91990.93577848382
-122862.41704036557	-88405.79109024891	0.8954477238619303	-92008.30976137168
-122794.86698914782	-88413.8342608524	0.8949474737368677	-92025.64860449526
-122727.7088492862	-88421.87659909499	0.8944472236118052	-92042.95243941035
-122660.93897930182	-88429.91802324557	0.8939469734867427	-92060.22139627406
-122594.55376442376	-88437.9584548173	0.8934467233616801	-92077.45560386493
-122528.5496164577	-88445.99781853978	0.8929464732366176	-92094.65518960255
-122462.92297367132	-88454.03604232872	0.8924462231115551	-92111.82027956669
-122397.670300678	-88462.07305725612	0.8919459729864925	-92128.95099851633
-122332.78808824562	-88470.1087975292	0.89144572286143	-92146.04746990815
-122268.2728532175	-88478.14320045599	0.8909454727363675	-92163.10981591475
-122204.1211383764	-88486.17620641737	0.8904452226113049	-92180.13815744242
-122140.32951227672	-88494.20775884352	0.8899449724862424	-92197.13261414885
-122076.8945691491	-88502.23780418115	0.8894447223611799	-92214.09330446027
-122013.8129287623	-88510.26629186586	0.8889444722361173	-92231.02034558826
-121951.08123627302	-88518.29317429659	0.8884442221110548	-92247.9138535466
-121888.69616211778	-88526.31840680396	0.8879439719859923	-92264.77394316731
-121826.65440189005	-88534.34194762136	0.8874437218609298	-92281.60072811686
-121764.95267616058	-88542.36375786256	0.8869434717358672	-92298.39432091179
-121703.58773040582	-88550.38380148614	0.8864432216108047	-92315.15483293428
-121642.55633486767	-88558.40204526822	0.8859429714857422	-92331.88237444716
-121581.85528437786	-88566.41845878014	0.8854427213606796	-92348.57705460902
-121521.48139828692	-88574.43301435273	0.8849424712356171	-92365.23898148876
-121461.43152030563	-88582.44568705151	0.8844422211105546	-92381.8682620799
-121401.7025183778	-88590.45645464846	0.883941970985492	-92398.46500231493
-121342.2912845829	-88598.46529758965	0.8834417208604295	-92415.02930707912
-121283.19473494186	-88606.47219897543	0.882941470735367	-92431.56128022415
-121224.40980935965	-88614.47714452325	0.8824412206103044	-92448.06102458158
-121165.93347146259	-88622.48012254394	0.8819409704852419	-92464.52864197608
-121107.76270848807	-88630.48112391138	0.8814407203601794	-92480.9642332384
-121049.89453112267	-88638.48014203891	0.8809404702351168	-92497.367898218
-120992.32597343899	-88646.47717284325	0.8804402201100543	-92513.73973579594
-120935.0540927062	-88654.47221472436	0.8799399699849918	-92530.07984389679
-120878.07596930728	-88662.46526853216	0.8794397198599292	-92546.38831950107
-120821.38870657672	-88670.4563375435	0.8789394697348667	-92562.6652586571
-120764.98943073816	-88678.44542742563	0.8784392196098042	-92578.91075649265
-120708.87529069881	-88686.43254621953	0.8779389694847416	-92595.12490722653
-120653.04345798977	-88694.41770430353	0.8774387193596791	-92611.30780418006
-120597.49112660531	-88702.40091437043	0.8769384692346166	-92627.45953978805
-120542.21551291816	-88710.38219139454	0.876438219109554	-92643.58020560985
-120487.21385549649	-88718.3615526128	0.8759379689844915	-92659.66989234026
-120432.48341504455	-88726.33901748806	0.875437718859429	-92675.72868982004
-120378.02147424614	-88734.31460768668	0.8749374687343665	-92691.75668704632
-120323.82533763447	-88742.28834705245	0.8744372186093039	-92707.75397218308
-120269.89233150911	-88750.26026157384	0.8739369684842414	-92723.7206325712
-120216.21980377329	-88758.23037936266	0.8734367183591789	-92739.65675473832
-120162.80512382861	-88766.19873062501	0.8729364682341163	-92755.56242440878
-120109.64568248799	-88774.16534762936	0.8724362181090538	-92771.4377265133
-120056.73889177784	-88782.13026469093	0.8719359679839913	-92787.28274519833
-120004.08218489794	-88790.09351813342	0.8714357178589287	-92803.09756383553
-119951.67301606308	-88798.05514626802	0.8709354677338662	-92818.88226503099
-119899.50886037631	-88806.01518936799	0.8704352176088037	-92834.63693063422
-119847.58721374125	-88813.9736896376	0.8699349674837411	-92850.36164174715
-119795.90559271841	-88821.93069118955	0.8694347173586786	-92866.05647873286
-119744.46153442425	-88829.88624001623	0.8689344672336161	-92881.7215212243
-119693.25259638691	-88837.84038396747	0.8684342171085535	-92897.35684813274
-119642.27635646574	-88845.79317271922	0.867933966983491	-92912.96253765625
-119591.53041270774	-88853.74465775138	0.8674337168584285	-92928.53866728788
-119541.01238324086	-88861.69489232072	0.8669334667333659	-92944.08531382387
-119490.71990615752	-88869.64393143525	0.8664332166083034	-92959.60255337166
-119440.65063940226	-88877.59183182799	0.8659329664832409	-92975.09046135773
-119390.80226063849	-88885.53865193446	0.8654327163581783	-92990.54911253547
-119341.17246716771	-88893.48445186192	0.8649324662331158	-93005.97858099279
-119291.758975784	-88901.429293369	0.8644322161080533	-93021.37894015964
-119242.55952266854	-88909.37323983933	0.8639319659829908	-93036.7502628156
-119193.57186328172	-88917.31635625544	0.8634317158579282	-93052.09262109696
-119144.79377226539	-88925.25870917174	0.8629314657328657	-93067.40608650426
-119096.22304327125	-88933.20036669876	0.8624312156078032	-93082.6907299091
-119047.85748892376	-88941.14139846672	0.8619309654827406	-93097.94662156136
-118999.69494066306	-88949.08187560824	0.8614307153576781	-93113.17383109611
-118951.73324863808	-88957.02187073298	0.8609304652326156	-93128.3724275402
-118903.97028160149	-88964.96145790258	0.8604302151075531	-93143.54247931931
-118856.40392680393	-88972.9007126056	0.8599299649824905	-93158.68405426422
-118809.03208985788	-88980.8397117379	0.859429714857428	-93173.79721961773
-118761.85269467243	-88988.77853357118	0.8589294647323655	-93188.88204204071
-118714.8636833124	-88996.71725773436	0.8584292146073029	-93203.93858761861
-118668.06301587718	-89004.65596519221	0.8579289644822404	-93218.96692186783
-118621.44867042862	-89012.59473821547	0.8574287143571779	-93233.96710974163
-118575.01864284136	-89020.5336603645	0.8569284642321153	-93248.93921563635
-118528.77094674067	-89028.47281645847	0.8564282141070528	-93263.88330339745
-118482.7036133559	-89036.41229255867	0.8559279639819903	-93278.79943632537
-118436.81469142702	-89044.35217594312	0.8554277138569277	-93293.68767718118
-118391.10224710047	-89052.29255508367	0.8549274637318652	-93308.54808819268
-118345.56436382768	-89060.23351962211	0.8544272136068027	-93323.38073105976
-118300.19914223092	-89068.1751603525	0.8539269634817401	-93338.18566696008
-118255.00470003914	-89076.11756919188	0.8534267133566776	-93352.96295655471
-118209.97917195578	-89084.06083916227	0.8529264632316151	-93367.71265999335
-118165.120709545	-89092.00506437024	0.8524262131065525	-93382.43483691981
-118120.4274811572	-89099.95033997986	0.85192596298149	-93397.12954647737
-118075.89767180575	-89107.89676219388	0.8514257128564275	-93411.79684731382
-118031.52948306252	-89115.8444282323	0.8509254627313649	-93426.4367975867
-117987.32113294899	-89123.7934363119	0.8504252126063024	-93441.0494549685
-117943.27085587507	-89131.7438856172	0.84992496248124	-93455.63487665141
-117899.37690246238	-89139.69587629235	0.8494247123561774	-93470.19311935248
-117855.63753950955	-89147.64950940815	0.848924462231115	-93484.72423931843
-117812.05104984941	-89155.60488694812	0.8484242121060525	-93499.22829233037
-117768.61573227946	-89163.56211178217	0.8479239619809898	-93513.70533370874
-117725.32990142492	-89171.52128765218	0.8474237118559274	-93528.15541831788
-117682.19188767094	-89179.48251914546	0.8469234617308649	-93542.57860057059
-117639.200037047	-89187.44591167718	0.8464232116058023	-93556.97493443284
-117596.35271110684	-89195.41157147371	0.8459229614807398	-93571.34447342821
-117553.64828688151	-89203.37960554298	0.8454227113556773	-93585.68727064235
-117511.08515672878	-89211.35012166356	0.8449224612306147	-93600.00337872723
-117468.66172826078	-89219.32322836053	0.8444222111055522	-93614.2928499058
-117426.37642423343	-89227.2990348874	0.8439219609804897	-93628.55573597594
-117384.22768246417	-89235.27765120399	0.843421710855427	-93642.79208831477
-117342.21395572582	-89243.2591879586	0.8429214607303646	-93657.00195788303
-117300.33371163056	-89251.24375647197	0.8424212106053021	-93671.18539522885
-117258.58543257047	-89259.23146871138	0.8419209604802395	-93685.34245049203
-117216.96761559151	-89267.22243727723	0.841420710355177	-93699.47317340813
-117175.47877231447	-89275.21677538063	0.8409204602301145	-93713.5776133121
-117134.11742882722	-89283.2145968274	0.8404202101050519	-93727.65581914254
-117092.88212559852	-89291.21601599755	0.8399199599799894	-93741.70783944544
-117051.77141737178	-89299.22114782894	0.8394197098549269	-93755.73372237786
-117010.78387308843	-89307.23010779585	0.8389194597298644	-93769.73351571194
-116969.91807577827	-89315.24301189346	0.8384192096048018	-93783.70726683835
-116929.17262248119	-89323.25997661718	0.8379189594797393	-93797.65502277024
-116888.54612412541	-89331.28111895004	0.8374187093546768	-93811.57683014665
-116848.03720547006	-89339.30655633824	0.8369184592296142	-93825.4727352362
-116807.64450499167	-89347.33640667763	0.8364182091045517	-93839.34278394062
-116767.36667478915	-89355.37078829667	0.8359179589794892	-93853.1870217982
-116727.20238051815	-89363.40981993418	0.8354177088544266	-93867.0054939873
-116687.15030125779	-89371.45362073038	0.8349174587293641	-93880.79824532972
-116647.20912945912	-89379.50231020195	0.8344172086043016	-93894.56532029407
-116607.37757083238	-89387.55600822967	0.833916958479239	-93908.30676299913
-116567.65434426398	-89395.61483504032	0.8334167083541766	-93922.02261721717
-116528.0381817223	-89403.67891119067	0.8329164582291139	-93935.71292637706
-116488.52782818428	-89411.74835754806	0.8324162081040515	-93949.37773356764
-116449.12204151641	-89419.82329527993	0.831915957978989	-93963.0170815408
-116409.81959241051	-89427.9038458329	0.8314157078539265	-93976.63101271469
-116370.61926429992	-89435.99013091554	0.8309154577288639	-93990.21956917664
-116331.51985323755	-89444.08227248961	0.8304152076038014	-94003.7827926865
-116292.5201678561	-89452.18039274446	0.8299149574787389	-94017.32072467942
-116253.6190292298	-89460.2846140918	0.8294147073536763	-94030.83340626892
-116214.81527083716	-89468.39505914022	0.8289144572286138	-94044.32087824997
-116176.10773843619	-89476.51185068754	0.8284142071035513	-94057.78318110165
-116137.49528999746	-89484.6351117017	0.8279139569784886	-94071.22035499023
-116098.97679562175	-89492.76496530518	0.8274137068534262	-94084.63243977203
-116060.5511374313	-89500.90153476463	0.8269134567283637	-94098.0194749961
-116022.21720951499	-89509.0449434701	0.826413206603301	-94111.38149990712
-115983.97391782614	-89517.19531492383	0.8259129564782386	-94124.71855344811
-115945.82018010496	-89525.3527727245	0.8254127063531761	-94138.03067426317
-115907.75492578272	-89533.51744055525	0.8249124562281134	-94151.31790070015
-115869.7770959175	-89541.68944216549	0.824412206103051	-94164.5802708133
-115831.88564309794	-89549.86890135951	0.8239119559779885	-94177.81782236599
-115794.07953136515	-89558.05594198151	0.8234117058529258	-94191.03059283317
-115756.35773612992	-89566.25068790189	0.8229114557278634	-94204.21861940401
-115718.71924408317	-89574.4532630052	0.8224112056028009	-94217.38193898454
-115681.16305313387	-89582.6637911722	0.8219109554777382	-94230.52058819991
-115643.68817230947	-89590.88239627068	0.8214107053526758	-94243.63460339718
-115606.29362167872	-89599.10920214099	0.8209104552276133	-94256.72402064751
-115568.97843227521	-89607.34433258229	0.8204102051025506	-94269.78887574877
-115531.7416460251	-89615.58791133767	0.8199099549774882	-94282.82920422786
-115494.5823156428	-89623.84006208653	0.8194097048524257	-94295.84504134308
-115457.4995045826	-89632.10090842523	0.8189094547273632	-94308.83642208656
-115420.4922869297	-89640.37057386072	0.8184092046023006	-94321.80338118642
-115383.55974735289	-89648.64918179139	0.8179089544772381	-94334.74595310926
-115346.70098098811	-89656.93685550302	0.8174087043521756	-94347.66417206234
-115309.91509340529	-89665.23371814644	0.816908454227113	-94360.55807199575
-115273.20120049808	-89673.53989273297	0.8164082041020505	-94373.42768660482
-115236.55842840383	-89681.85550212282	0.815907953976988	-94386.27304933214
-115199.98591346061	-89690.18066900565	0.8154077038519255	-94399.09419336979
-115163.48280210522	-89698.51551589472	0.8149074537268629	-94411.89115166156
-115127.04825078225	-89706.86016511847	0.8144072036018004	-94424.663956905
-115090.68142591472	-89715.21473879853	0.8139069534767379	-94437.41264155353
-115054.38150378091	-89723.57935884928	0.8134067033516753	-94450.13723781853
-115018.14767047172	-89731.95414695932	0.8129064532266128	-94462.8377776715
-114981.9791217983	-89740.33922458411	0.8124062031015503	-94475.51429284591
-114945.87506322922	-89748.73471293254	0.8119059529764877	-94488.16681483928
-114909.83470980475	-89757.14073295893	0.8114057028514252	-94500.79537491535
-114873.85728607608	-89765.55740534894	0.8109054527263627	-94513.40000410576
-114837.94202602064	-89773.98485051197	0.8104052026013001	-94525.98073321223
-114802.08817297492	-89782.42318856918	0.8099049524762376	-94538.53759280841
-114766.29497956831	-89790.87253934165	0.8094047023511751	-94551.0706132418
-114730.56170763641	-89799.33302234342	0.8089044522261125	-94563.57982463554
-114694.88762815541	-89807.8047567702	0.80840420210105	-94576.06525689054
-114659.27202117768	-89816.28786148735	0.8079039519759875	-94588.526939687
-114623.7141757519	-89824.78245502233	0.8074037018509249	-94600.96490248652
-114588.21338985616	-89833.28865555393	0.8069034517258624	-94613.37917453377
-114552.76897032755	-89841.80658090259	0.8064032016007999	-94625.7697848583
