alpha	beta	x	y
-134567.9677749963	-83803.24479248365	0.9599799899949966	-85834.84951414503
-134407.76665138433	-83809.35864193185	0.9594797398699342	-85859.61929664206
-134248.68640607552	-83815.51215355277	0.9589794897448717	-85884.30669517706
-134090.71920253104	-83821.7049708993	0.958479239619809	-85908.9126653593
-133933.85723315604	-83827.9367274288	0.9579789894947465	-85933.43813937536
-133778.09271990502	-83834.20704724824	0.9574787393696841	-85957.88402682598
-133623.41791481106	-83840.51554582258	0.9569784892446214	-85982.25121552398
-133469.82510057825	-83846.86183064188	0.9564782391195589	-86006.54057225496
-133317.306591032	-83853.24550185826	0.9559779889944965	-86030.75294350275
-133165.8547315729	-83859.66615288905	0.9554777388694338	-86054.88915614216
-133015.46189962863	-83866.12337098822	0.9549774887443713	-86078.95001810064
-132866.12050505818	-83872.61673778878	0.9544772386193089	-86102.93631899018
-132717.8229905232	-83879.14582981881	0.9539769884942462	-86126.84883071171
-132570.56183181267	-83885.71021899262	0.9534767383691837	-86150.68830803332
-132424.32953820168	-83892.3094730742	0.9529764882441213	-86174.45548914326
-132279.11865273566	-83898.94315612035	0.9524762381190588	-86198.15109617964
-132134.921752515	-83905.61082890083	0.9519759879939961	-86221.77583573778
-131991.73144895048	-83912.31204929834	0.9514757378689337	-86245.33039935654
-131849.54038804013	-83919.04637268618	0.9509754877438712	-86268.81546398421
-131708.34125052032	-83925.81335229348	0.9504752376188085	-86292.23169242582
-131568.12675212935	-83932.61253954594	0.949974987493746	-86315.57973377226
-131428.8896437909	-83939.44348439261	0.9494747373686835	-86338.86022381198
-131290.62271177815	-83946.30573561754	0.948974487243621	-86362.07378542668
-131153.3187778392	-83953.19884113724	0.9484742371185584	-86385.22102897135
-131016.97069939517	-83960.12234827937	0.9479739869934959	-86408.30255263961
-130881.57136966864	-83967.07580405052	0.9474737368684334	-86431.31894281489
-130747.11371773429	-83974.05875539486	0.9469734867433709	-86454.27077440839
-130613.59070873295	-83981.0707494305	0.9464732366183083	-86477.15861118409
-130480.9953438584	-83988.11133368633	0.9459729864932458	-86499.98300607185
-130349.3206605007	-83995.18005631812	0.9454727363681833	-86522.74450146868
-130218.55973234045	-84002.27646631605	0.9449724862431207	-86545.44362952904
-130088.70566934231	-84009.40011370755	0.9444722361180583	-86568.08091244468
-129959.75161789623	-84016.55054974102	0.9439719859929956	-86590.65686271424
-129831.69076075772	-84023.72732707192	0.9434717358679332	-86613.17198340336
-129704.51631719724	-84030.92999992674	0.9429714857428707	-86635.62676839542
-129578.22154295948	-84038.15812426973	0.942471235617808	-86658.02170263362
-129452.79973026205	-84045.4112579588	0.9419709854927456	-86680.35726235462
-129328.24420793715	-84052.68896088426	0.9414707353676831	-86702.6339153141
-129204.54834125852	-84059.99079511932	0.9409704852426204	-86724.85212100451
-129081.70553207138	-84067.31632504461	0.940470235117558	-86747.01233086565
-128959.7092187875	-84074.6651174736	0.9399699849924955	-86769.11498848797
-128838.5528762622	-84082.03674177895	0.939469734867433	-86791.16052980923
-128718.23001589117	-84089.4307699984	0.9389694847423704	-86813.14938330455
-128598.73418553722	-84096.84677694533	0.9384692346173079	-86835.08197017037
-128480.05896952082	-84104.28434030898	0.9379689844922454	-86856.95870450223
-128362.19798853129	-84111.74304075458	0.9374687343671828	-86878.77999346702
-128245.14489967434	-84119.22246200885	0.9369684842421203	-86900.54623746953
-128128.89339637334	-84126.72219094983	0.9364682341170578	-86922.25783031395
-128013.43720832485	-84134.24181768831	0.9359679839919952	-86943.91515935991
-127898.77010146985	-84141.78093564328	0.9354677338669327	-86965.51860567415
-127784.88587790055	-84149.33914161725	0.9349674837418702	-86987.06854417697
-127671.77837584863	-84156.91603586134	0.9344672336168075	-87008.56534378452
-127559.44146957307	-84164.51122214357	0.9339669834917451	-87030.00936754665
-127447.86906933738	-84172.12430780617	0.9334667333666826	-87051.40097278051
-127337.05512130022	-84179.75490382567	0.9329664832416199	-87072.74051120019
-127226.99360748343	-84187.40262486367	0.9324662331165575	-87094.02832904262
-127117.67854564982	-84195.06708932003	0.931965982991495	-87115.26476718942
-127009.10398925652	-84202.74791937777	0.9314657328664323	-87136.45016128545
-126901.26402736071	-84210.44474104785	0.9309654827413699	-87157.58484185387
-126794.1527845473	-84218.15718420899	0.9304652326163074	-87178.66913440764
-126687.76442080876	-84225.88488264839	0.9299649824912449	-87199.7033595581
-126582.09313150424	-84233.62747409324	0.9294647323661823	-87220.68783312026
-126477.13314721663	-84241.3846002474	0.9289644822411198	-87241.62286621523
-126372.87873369691	-84249.15590681839	0.9284642321160573	-87262.50876536951
-126269.32419174968	-84256.9410435468	0.9279639819909947	-87283.34583261197
-126166.46385713005	-84264.73966423176	0.9274637318659322	-87304.13436556759
-126064.29210045801	-84272.55142675315	0.9269634817408697	-87324.87465754904
-125962.80332711182	-84280.37599309276	0.9264632316158071	-87345.56699764547
-125861.99197712862	-84288.21302935299	0.9259629814907446	-87366.21167080915
-125761.85252505567	-84296.0622057771	0.9254627313656821	-87386.80895793946
-125662.37947991134	-84303.9231967588	0.9249624812406195	-87407.35913596487
-125563.56738504366	-84311.79568085811	0.924462231115557	-87427.86247792268
-125465.4108179991	-84319.67934081434	0.9239619809904945	-87448.31925303652
-125367.90439044588	-84327.573863553	0.9234617308654319	-87468.72972679196
-125271.04274805161	-84335.4789401947	0.9229614807403694	-87489.09416101013
-125174.82057034172	-84343.3942660638	0.9224612306153069	-87509.41281391929
-125079.232570616	-84351.31954069078	0.9219609804902444	-87529.68594022474
-124984.27349582312	-84359.2544678165	0.9214607303651818	-87549.91379117673
-124889.93812645038	-84367.19875539385	0.9209604802401193	-87570.09661463698
-124796.22127638326	-84375.15211559016	0.9204602301150568	-87590.23465514301
-124703.11779278608	-84383.11426478678	0.9199599799899942	-87610.32815397135
-124610.62255601923	-84391.08492357415	0.9194597298649317	-87630.37734919882
-124518.73047947873	-84399.06381675215	0.9189594797398692	-87650.38247576254
-124427.43650948555	-84407.05067332501	0.9184592296148066	-87670.34376551822
-124336.7356251576	-84415.04522649656	0.9179589794897441	-87690.26144729719
-124246.62283830215	-84423.0472136626	0.9174587293646816	-87710.13574696204
-124157.09319327414	-84431.05637640507	0.916958479239619	-87729.96688746076
-124068.14176685005	-84439.07246048395	0.9164582291145565	-87749.75508887974
-123979.7636681117	-84447.09521582714	0.915957978989494	-87769.50056849541
-123891.95403832587	-84455.12439651988	0.9154577288644314	-87789.20354082467
-123804.70805079542	-84463.15976079572	0.914957478739369	-87808.86421767417
-123718.02091074396	-84471.20107102366	0.9144572286143064	-87828.48280818836
-123631.88785518834	-84479.24809369535	0.9139569784892438	-87848.05951889638
-123546.30415281098	-84487.30059941187	0.9134567283641813	-87867.5945537581
-123461.26510381952	-84495.35836287047	0.9129564782391189	-87887.08811420873
-123376.76603983191	-84503.42116284843	0.9124562281140562	-87906.5403992027
-123292.80232373279	-84511.48878218903	0.9119559779889937	-87925.95160525644
-123209.36934955276	-84519.56100778427	0.9114557278639313	-87945.32192649016
-123126.46254234486	-84527.63763055748	0.9109554777388688	-87964.65155466864
-123044.07735802903	-84535.71844544841	0.9104552276138062	-87983.9406792413
-122962.20928326447	-84543.80325139486	0.9099549774887437	-88003.18948738114
-122880.8538353758	-84551.8918513085	0.9094547273636812	-88022.39816402296
-122800.00656211254	-84559.98405206655	0.9089544772386186	-88041.56689190067
-122719.66304161289	-84568.0796644829	0.9084542271135561	-88060.69585158386
-122639.81888224947	-84576.17850329001	0.9079539769884936	-88079.78522151342
-122560.46972243968	-84584.28038712445	0.907453726863431	-88098.83517803659
-122481.61123060375	-84592.3851384966	0.9069534767383685	-88117.84589544106
-122403.23910496318	-84600.49258377631	0.906453226613306	-88136.81754598842
-122325.34907342316	-84608.60255316971	0.9059529764882434	-88155.75029994696
-122247.93689346759	-84616.71488069407	0.9054527263631809	-88174.64432562365
-122170.99835200506	-84624.82940415731	0.9049524762381184	-88193.49978939549
-122094.5292652085	-84632.94596513816	0.9044522261130558	-88212.31685574021
-122018.52547843658	-84641.0644089572	0.9039519759879933	-88231.09568726641
-121942.98286607461	-84649.1845846559	0.9034517258629308	-88249.83644474288
-121867.89733138162	-84657.30634497487	0.9029514757378682	-88268.53928712744
-121793.26480638949	-84665.42954632638	0.9024512256128057	-88287.2043715952
-121719.08125176148	-84673.55404877067	0.9019509754877432	-88305.8318535662
-121645.34265663876	-84681.67971599345	0.9014507253626806	-88324.42188673241
-121572.04503852697	-84689.80641527899	0.9009504752376181	-88342.97462308446
-121499.1844431711	-84697.93401748371	0.9004502251125556	-88361.49021293737
-121426.75694439835	-84706.06239701375	0.899949974987493	-88379.96880495621
-121354.75864399785	-84714.19143179768	0.8994497248624305	-88398.41054618101
-121283.18567159204	-84722.32100326027	0.898949474737368	-88416.8155820512
-121212.03418449177	-84730.45099629789	0.8984492246123055	-88435.18405642966
-121141.30036758317	-84738.58129924987	0.8979489744872429	-88453.51611162609
-121070.98043315759	-84746.71180387665	0.8974487243621804	-88471.81188842024
-121001.07062083515	-84754.8424053266	0.8969484742371179	-88490.07152608439
-120931.56719737704	-84762.97300211576	0.8964482241120553	-88508.29516240547
-120862.46645659876	-84771.10349609582	0.8959479739869928	-88526.48293370695
-120793.76471919742	-84779.23379243175	0.8954477238619303	-88544.63497487002
-120725.4583326485	-84787.36379957148	0.8949474737368677	-88562.75141935449
-120657.54367106436	-84795.49342921977	0.8944472236118052	-88580.8323992194
-120590.01713507036	-84803.62259631003	0.8939469734867427	-88598.87804514306
-120522.87515165778	-84811.75121897868	0.8934467233616801	-88616.88848644277
-120456.11417406655	-84819.87921853618	0.8929464732366176	-88634.86385109424
-120389.73068164177	-84828.00651944081	0.8924462231115551	-88652.80426575059
-120323.72117972292	-84836.1330492686	0.8919459729864925	-88670.70985576094
-120258.08219949807	-84844.25873868763	0.89144572286143	-88688.58074518884
-120192.81029786603	-84852.3835214309	0.8909454727363675	-88706.41705683005
-120127.90205733647	-84860.50733426507	0.8904452226113049	-88724.2189122304
-120063.35408586299	-84868.63011696693	0.8899449724862424	-88741.9864317029
-119999.16301674847	-84876.75181229133	0.8894447223611799	-88759.7197343449
-119935.3255084801	-84884.87236594746	0.8889444722361173	-88777.41893805467
-119871.83824463478	-84892.99172656682	0.8884442221110548	-88795.08415954791
-119808.69793372008	-84901.1098456787	0.8879439719859923	-88812.7155143737
-119745.90130908327	-84909.22667767762	0.8874437218609298	-88830.31311693041
-119683.44512872925	-84917.34217980212	0.8869434717358672	-88847.87708048125
-119621.32617524258	-84925.45631210023	0.8864432216108047	-88865.40751716944
-119559.54125564487	-84933.56903740342	0.8859429714857422	-88882.90453803328
-119498.08720124856	-84941.6803213009	0.8854427213606796	-88900.36825302079
-119436.9608675473	-84949.79013210944	0.8849424712356171	-88917.79877100427
-119376.15913409783	-84957.89844084409	0.8844422211105546	-88935.19619979439
-119315.67890436636	-84966.00522119377	0.883941970985492	-88952.56064615429
-119255.51710563537	-84974.110449489	0.8834417208604295	-88969.89221581325
-119195.67068883065	-84982.21410468007	0.882941470735367	-88987.19101348011
-119136.13662845708	-84990.3161683011	0.8824412206103044	-89004.45714285673
-119076.91192242036	-84998.41662444898	0.8819409704852419	-89021.69070665073
-119017.99359193427	-85006.5154597515	0.8814407203601794	-89038.89180658861
-118959.37868137044	-85014.61266334273	0.8809404702351168	-89056.0605434281
-118901.06425815835	-85022.70822683214	0.8804402201100543	-89073.19701697072
-118843.04741265913	-85030.80214427708	0.8799399699849918	-89090.30132607385
-118785.32525801143	-85038.89441215928	0.8794397198599292	-89107.37356866275
-118727.89493004342	-85046.98502935255	0.8789394697348667	-89124.41384174237
-118670.75358713936	-85055.07399709642	0.8784392196098042	-89141.42224140881
-118613.89841010074	-85063.16131897106	0.8779389694847416	-89158.39886286085
-118557.32660204974	-85071.24700086635	0.8774387193596791	-89175.34380041111
-118501.03538829017	-85079.3310509567	0.8769384692346166	-89192.257147497
-118445.02201619203	-85087.413479673	0.876438219109554	-89209.13899669165
-118389.28375505621	-85095.49429967758	0.8759379689844915	-89225.98943971457
-118333.81789602175	-85103.57352583269	0.875437718859429	-89242.80856744206
-118278.62175191464	-85111.65117517818	0.8749374687343665	-89259.59646991763
-118223.69265715561	-85119.72726690031	0.8744372186093039	-89276.3532363621
-118169.0279676143	-85127.80182230871	0.8739369684842414	-89293.07895518368
-118114.62506049844	-85135.87486480827	0.8734367183591789	-89309.77371398768
-118060.4813342562	-85143.9464198693	0.8729364682341163	-89326.43759958632
-118006.594208425	-85152.01651500567	0.8724362181090538	-89343.07069800816
-117952.96112352471	-85160.08517974654	0.8719359679839913	-89359.67309450755
-117899.57954094576	-85168.15244560907	0.8714357178589287	-89376.24487357384
-117846.44694282438	-85176.2183460731	0.8709354677338662	-89392.78611894048
-117793.56083192473	-85184.28291655504	0.8704352176088037	-89409.29691359395
-117740.9187315453	-85192.3461943781	0.8699349674837411	-89425.77733978257
-117688.51818535611	-85200.40821875344	0.8694347173586786	-89442.22747902524
-117636.35675732	-85208.46903074827	0.8689344672336161	-89458.64741211987
-117584.43203155344	-85216.52867326385	0.8684342171085535	-89475.0372191519
-117532.74161224012	-85224.58719100524	0.867933966983491	-89491.39697950252
-117481.2831234857	-85232.64463046029	0.8674337168584285	-89507.72677185688
-117430.05420922082	-85240.70103987136	0.8669334667333659	-89524.02667421203
-117379.05253306763	-85248.75646921301	0.8664332166083034	-89540.29676388497
-117328.27577826445	-85256.81097016073	0.8659329664832409	-89556.53711752033
-117277.72164749568	-85264.8645960744	0.8654327163581783	-89572.7478110981
-117227.38786282833	-85272.9174019658	0.8649324662331158	-89588.92891994125
-117177.27216557311	-85280.9694444774	0.8644322161080533	-89605.08051872301
-117127.37231618902	-85289.02078185522	0.8639319659829908	-89621.20268147445
-117077.68609413947	-85297.07147392884	0.8634317158579282	-89637.29548159144
-117028.21129782849	-85305.1215820796	0.8629314657328657	-89653.3589918421
-116978.94574443849	-85313.17116922398	0.8624312156078032	-89669.39328437357
-116929.88726985936	-85321.22029978294	0.8619309654827406	-89685.39843071898
-116881.033728555	-85329.26903966158	0.8614307153576781	-89701.37450180441
-116832.3829934571	-85337.31745622416	0.8609304652326156	-89717.32156795543
-116783.93295586463	-85345.36561826892	0.8604302151075531	-89733.23969890385
-116735.68152532731	-85353.41359600514	0.8599299649824905	-89749.12896379415
-116687.62662952588	-85361.46146103152	0.859429714857428	-89764.98943119007
-116639.76621418216	-85369.50928630942	0.8589294647323655	-89780.82116908088
-116592.09824295243	-85377.55714613895	0.8584292146073029	-89796.62424488745
-116544.62069729032	-85385.60511614091	0.8579289644822404	-89812.39872546881
-116497.33157637474	-85393.65327322745	0.8574287143571779	-89828.14467712792
-116450.22889697403	-85401.70169558382	0.8569284642321153	-89843.86216561765
-116403.31069336191	-85409.75046264191	0.8564282141070528	-89859.55125614701
-116356.57501719809	-85417.79965505948	0.8559279639819903	-89875.21201338663
-116310.01993742159	-85425.84935469758	0.8554277138569277	-89890.84450147461
-116263.64354014854	-85433.89964459778	0.8549274637318652	-89906.44878402237
-116217.44392857753	-85441.95060895776	0.8544272136068027	-89922.02492412004
-116171.41922285562	-85450.00233311398	0.8539269634817401	-89937.5729843419
-116125.56756001087	-85458.05490351365	0.8534267133566776	-89953.09302675213
-116079.88709382477	-85466.10840769648	0.8529264632316151	-89968.58511290996
-116034.37599472063	-85474.1629342741	0.8524262131065525	-89984.0493038748
-115989.03244969396	-85482.21857290324	0.85192596298149	-89999.48566021194
-115943.85466216652	-85490.2754142708	0.8514257128564275	-90014.8942419972
-115898.8408519391	-85498.33355006338	0.8509254627313649	-90030.27510882227
-115853.98925501126	-85506.39307295953	0.8504252126063024	-90045.62831979971
-115809.29812357244	-85514.45407659227	0.84992496248124	-90060.9539335678
-115764.76572581046	-85522.51665554394	0.8494247123561774	-90076.25200829544
-115720.39034587928	-85530.58090531343	0.848924462231115	-90091.52260168707
-115676.17028377812	-85538.64692229881	0.8484242121060525	-90106.76577098729
-115632.10385521369	-85546.71480378362	0.8479239619809898	-90121.9815729856
-115588.1893915622	-85554.78464790525	0.8474237118559274	-90137.17006402102
-115544.42523973304	-85562.85655364144	0.8469234617308649	-90152.33129998665
-115500.80976206751	-85570.93062079031	0.8464232116058023	-90167.46533633415
-115457.3413362491	-85579.00694994895	0.8459229614807398	-90182.57222807825
-115414.0183552267	-85587.08564248955	0.8454227113556773	-90197.65202980112
-115370.83922706667	-85595.16680054869	0.8449224612306147	-90212.70479565655
-115327.80237490538	-85603.25052699886	0.8444222111055522	-90227.73057937453
-115284.9062368205	-85611.3369254345	0.8439219609804897	-90242.72943426514
-115242.14926574478	-85619.42610015094	0.843421710855427	-90257.70141322294
-115199.52992937886	-85627.51815612358	0.8429214607303646	-90272.64656873098
-115157.04671007612	-85635.61319899226	0.8424212106053021	-90287.56495286492
-115114.69810476093	-85643.71133503987	0.8419209604802395	-90302.45661729695
-115072.48262483922	-85651.81267117262	0.841420710355177	-90317.32161329986
-115030.3987960733	-85659.91731490695	0.8409204602301145	-90332.15999175084
-114988.44515853323	-85668.02537434259	0.8404202101050519	-90346.97180313541
-114946.6202664611	-85676.13695815204	0.8399199599799894	-90361.7570975512
-114904.92268820082	-85684.25217555797	0.8394197098549269	-90376.51592471174
-114863.35100609562	-85692.37113631685	0.8389194597298644	-90391.24833395008
-114821.9038164045	-85700.49395069947	0.8384192096048018	-90405.95437422261
-114780.57972919948	-85708.6207294748	0.8379189594797393	-90420.63409411254
-114739.37736827896	-85716.7515838917	0.8374187093546768	-90435.28754183362
-114698.29537107225	-85724.88662566176	0.8369184592296142	-90449.91476523348
-114657.33238855054	-85733.0259669419	0.8364182091045517	-90464.51581179736
-114616.4870851375	-85741.1697203165	0.8359179589794892	-90479.09072865132
-114575.7581386229	-85749.31799877972	0.8354177088544266	-90493.63956256583
-114535.14424005918	-85757.47091572116	0.8349174587293641	-90508.16235995907
-114494.64409368522	-85765.62858490621	0.8344172086043016	-90522.65916690015
-114454.2564168284	-85773.79112046132	0.833916958479239	-90537.1300291126
-114413.9799398156	-85781.95863685732	0.8334167083541766	-90551.57499197745
-114373.81340589437	-85790.13124889108	0.8329164582291139	-90565.99410053647
-114333.75557113405	-85798.3090716715	0.8324162081040515	-90580.3873994954
-114293.80520433678	-85806.4922206035	0.831915957978989	-90594.75493322701
-114253.96108696684	-85814.6808113687	0.8314157078539265	-90609.09674577421
-114214.22201304468	-85822.87495991339	0.8309154577288639	-90623.41288085307
-114174.58678905565	-85831.07478243382	0.8304152076038014	-90637.70338185594
-114135.05423390001	-85839.2803953531	0.8299149574787389	-90651.96829185434
-114095.62317875666	-85847.4919153161	0.8294147073536763	-90666.20765360187
-114056.29246703685	-85855.70945916623	0.8289144572286138	-90680.42150953731
-114017.06095429053	-85863.93314393179	0.8284142071035513	-90694.60990178726
-113977.92750809237	-85872.1630868171	0.8279139569784886	-90708.77287216914
-113938.89100800874	-85880.39940517696	0.8274137068534262	-90722.91046219396
-113899.95034546155	-85888.64221651267	0.8269134567283637	-90737.02271306912
-113861.10442368487	-85896.891638449	0.826413206603301	-90751.10966570106
-113822.35215761718	-85905.1477887249	0.8259129564782386	-90765.17136069816
-113783.6924738296	-85913.41078517669	0.8254127063531761	-90779.20783837323
-113745.12431043111	-85921.68074572635	0.8249124562281134	-90793.21913874621
-113706.64661701226	-85929.9577883623	0.824412206103051	-90807.20530154697
-113668.25835453098	-85938.24203113186	0.8239119559779885	-90821.16636621766
-113629.95849524888	-85946.53359212381	0.8234117058529258	-90835.1023719153
-113591.74602265157	-85954.8325894547	0.8229114557278634	-90849.01335751459
-113553.61993136228	-85963.13914125596	0.8224112056028009	-90862.89936161002
-113515.5792270577	-85971.4533656617	0.8219109554777382	-90876.76042251864
-113477.62292639847	-85979.77538079307	0.8214107053526758	-90890.59657828239
-113439.75005693719	-85988.10530474759	0.8209104552276133	-90904.4078666705
-113401.95965705594	-85996.44325558271	0.8204102051025506	-90918.19432518198
-113364.250775866	-86004.78935130744	0.8199099549774882	-90931.95599104787
-113326.62247314554	-86013.14370986607	0.8194097048524257	-90945.6929012337
-113289.07381925729	-86021.50644912635	0.8189094547273632	-90959.40509244172
-113251.60389506373	-86029.87768686861	0.8184092046023006	-90973.09260111317
-113214.21179186014	-86038.25754077114	0.8179089544772381	-90986.75546343069
-113176.89661128754	-86046.6461283999	0.8174087043521756	-91000.39371532036
-113139.65746526647	-86055.04356719417	0.816908454227113	-91014.00739245405
-113102.49347590913	-86063.44997445731	0.8164082041020505	-91027.59653025163
-113065.40377544839	-86071.86546734339	0.815907953976988	-91041.16116388299
-113028.38750616988	-86080.29016284394	0.8154077038519255	-91054.7013282703
-112991.4438203224	-86088.72417777954	0.8149074537268629	-91068.21705809014
-112954.57188004284	-86097.1676287883	0.8144072036018004	-91081.70838777552
-112917.77085730134	-86105.62063230999	0.8139069534767379	-91095.175351518
-112881.0399338038	-86114.08330458017	0.8134067033516753	-91108.61798326974
-112844.3783009355	-86122.55576161502	0.8129064532266128	-91122.03631674552
-112807.78515967328	-86131.03811920353	0.8124062031015503	-91135.43038542473
-112771.25972051793	-86139.53049289557	0.8119059529764877	-91148.80022255341
-112734.80120342372	-86148.03299799042	0.8114057028514252	-91162.14586114619
-112698.40883772937	-86156.54574952534	0.8109054527263627	-91175.46733398814
-112662.08186206777	-86165.0688622694	0.8104052026013001	-91188.76467363689
-112625.81952431124	-86173.60245070908	0.8099049524762376	-91202.03791242436
-112589.62108150177	-86182.14662903754	0.8094047023511751	-91215.2870824587
-112553.48579976802	-86190.70151114736	0.8089044522261125	-91228.51221562616
-112517.41295425796	-86199.26721061977	0.80840420210105	-91241.71334359299
-112481.401829068	-86207.84384071472	0.8079039519759875	-91254.89049780711
-112445.45171717899	-86216.43151435976	0.8074037018509249	-91268.04370950005
-112409.56192038444	-86225.03034414095	0.8069034517258624	-91281.17300968873
-112373.73174920888	-86233.64044229608	0.8064032016007999	-91294.27842917715
