alpha	beta	x	y
-147088.8053516663	-88371.60994469872	0.9819909954977479	-89429.04818114241
-146870.89448616115	-88376.05949484423	0.9814907453726854	-89458.75529008126
-146654.47284004622	-88380.52541742811	0.9809904952476228	-89488.28429789815
-146439.53354314176	-88385.0103591106	0.9804902451225603	-89517.63987595768
-146226.06954908578	-88389.51674391195	0.9799899949974978	-89546.82645487096
-146014.07365314369	-88394.04679116496	0.9794897448724352	-89575.84824256127
-145803.53850818708	-88398.60253170607	0.9789894947473727	-89604.70924056666
-145594.45663922234	-88403.18582251127	0.9784892446223102	-89633.41325878874
-145386.82045645727	-88407.79835996163	0.9779889944972476	-89661.96392886904
-145180.62226725003	-88412.44169189097	0.9774887443721851	-89690.36471634883
-144975.85428684767	-88417.11722855525	0.9769884942471226	-89718.61893174762
-144772.50864825945	-88421.82625263634	0.97648824412206	-89746.72974067756
-144570.57741127093	-88426.56992838562	0.9759879939969975	-89774.70017309728
-144370.05257060446	-88431.34930999801	0.975487743871935	-89802.53313179383
-144170.92606353154	-88436.16534929053	0.9749874937468724	-89830.23140017205
-143973.189776648	-88441.01890276339	0.9744872436218099	-89857.79764942083
-143776.83555232664	-88445.91073809314	0.9739869934967474	-89885.23444511677
-143581.85519449084	-88450.84154012256	0.9734867433716851	-89912.54425331997
-143388.24047401675	-88455.81191638841	0.9729864932466223	-89939.72944620934
-143195.9831336423	-88460.82240223455	0.9724862431215598	-89966.79230730086
-143005.07489261415	-88465.87346554204	0.9719859929964975	-89993.73503628548
-142815.50745087097	-88470.96551111783	0.9714857428714347	-90020.55975352204
-142627.27249295847	-88476.09888476724	0.9709854927463722	-90047.26850421456
-142440.36169171124	-88481.27387707676	0.9704852426213098	-90073.86326230114
-142254.76671153057	-88486.49072693812	0.9699849924962471	-90100.34593407952
-142070.47921161418	-88491.74962482523	0.9694847423711846	-90126.71836159073
-141887.490848786	-88497.05071585473	0.9689844922461222	-90152.98232578061
-141705.79328025092	-88502.39410263943	0.9684842421210595	-90179.13954945766
-141525.37816604853	-88507.77984795782	0.967983991995997	-90205.19170006283
-141346.23717145965	-88513.20797724674	0.9674837418709346	-90231.14039226621
-141168.3619691396	-88518.67848093843	0.9669834917458722	-90256.98719040384
-140991.74424122414	-88524.19131664648	0.9664832416208095	-90282.73361076694
-140816.37568111403	-88529.74641122176	0.965982991495747	-90308.38112375441
-140642.24799536794	-88535.34366267388	0.9654827413706846	-90333.93115589848
-140469.35290531188	-88540.98294198161	0.9649824912456219	-90359.38509177312
-140297.6821485825	-88546.66409479344	0.9644822411205594	-90384.74427579349
-140127.2274805771	-88552.3869430263	0.963981990995497	-90410.01001391362
-139957.98067582678	-88558.15128637043	0.9634817408704343	-90435.18357523007
-139789.93352925347	-88563.95690370756	0.9629814907453718	-90460.2661934977
-139623.07785736414	-88569.80355444667	0.9624812406203094	-90485.25906856317
-139457.4054993469	-88575.69097978501	0.9619809904952467	-90510.16336772237
-139292.9083181464	-88581.61890389606	0.9614807403701842	-90534.9802270063
-139129.5782014044	-88587.58703505345	0.9609804902451218	-90559.71075239986
-138967.40706237115	-88593.59506669195	0.9604802401200591	-90584.35602099849
-138806.38684080492	-88599.64267840835	0.9599799899949966	-90608.9170821061
-138646.50950371235	-88605.72953691184	0.9594797398699342	-90633.39495827798
-138487.76704616635	-88611.85529691851	0.9589794897448717	-90657.79064631241
-138330.15149194875	-88618.01960200275	0.958479239619809	-90682.10511819365
-138173.65489425522	-88624.22208539963	0.9579789894947465	-90706.3393219899
-138018.26933626502	-88630.46237076822	0.9574787393696841	-90730.49418270784
-137863.98693177334	-88636.74007291142	0.9569784892446214	-90754.57060310763
-137710.79982567343	-88643.05479846282	0.9564782391195589	-90778.56946447953
-137558.70019452012	-88649.40614653312	0.9559779889944965	-90802.49162738501
-137407.68024694096	-88655.79370932883	0.9554777388694338	-90826.33793236414
-137257.7322241339	-88662.21707273423	0.9549774887443713	-90850.1092006112
-137108.84840024245	-88668.67581686776	0.9544772386193089	-90873.80623462022
-136961.02108274968	-88675.16951660841	0.9539769884942462	-90897.42981880205
-136814.24261283365	-88681.6977420966	0.9534767383691837	-90920.9807200749
-136668.5053657217	-88688.26005920839	0.9529764882441213	-90944.45968842917
-136523.80175096125	-88694.85603000931	0.9524762381190588	-90967.8674574683
-136380.1242127325	-88701.48521318268	0.9519759879939961	-90991.20474492699
-136237.46523013088	-88708.14716443722	0.9514757378689337	-91014.47225316777
-136095.8173173901	-88714.84143689628	0.9509754877438712	-91037.6706696569
-135955.1730240783	-88721.56758146897	0.9504752376188085	-91060.80066742115
-135815.5249354089	-88728.32514719608	0.949974987493746	-91083.8629054859
-135676.86567232967	-88735.11368158957	0.9494747373686835	-91106.85802929584
-135539.18789176823	-88741.93273094682	0.948974487243621	-91129.78667111884
-135402.48428674662	-88748.78184065559	0.9484742371185584	-91152.64945043421
-135266.7475865772	-88755.66055547917	0.9479739869934959	-91175.44697430573
-135131.97055696807	-88762.5684198317	0.9474737368684334	-91198.17983774036
-134998.1460001427	-88769.50497803869	0.9469734867433709	-91220.84862403324
-134865.26675498678	-88776.4697745829	0.9464732366183083	-91243.45390509981
-134733.32569707933	-88783.46235434395	0.9459729864932458	-91265.99624179542
-134602.31573886352	-88790.48226281774	0.9454727363681833	-91288.47618422296
-134472.22982962703	-88797.52904633562	0.9449724862431207	-91310.89427202953
-134343.06095568457	-88804.6022522608	0.9444722361180583	-91333.25103469206
-134214.80214032746	-88811.70142918744	0.9439719859929956	-91355.54699179262
-134087.4464439156	-88818.82612712221	0.9434717358679332	-91377.78265328416
-133960.98696393217	-88825.97589765786	0.9429714857428707	-91399.95851974658
-133835.41683499014	-88833.15029414075	0.942471235617808	-91422.07508263388
-133710.72922886215	-88840.34887182844	0.9419709854927456	-91444.13282451277
-133586.9173545046	-88847.57118803913	0.9414707353676831	-91466.13221929302
-133463.97445805938	-88854.81680229475	0.9409704852426204	-91488.07373244998
-133341.89382281183	-88862.085276459	0.940470235117558	-91509.95782123941
-133220.66876930438	-88869.37617485847	0.9399699849924955	-91531.78493490527
-133100.29265518897	-88876.6890644133	0.939469734867433	-91553.55551488049
-132980.75887527593	-88884.02351474871	0.9389694847423704	-91575.26999498102
-132862.06086153703	-88891.37909830325	0.9384692346173079	-91596.92880159381
-132744.19208301225	-88898.75539043687	0.9379689844922454	-91618.53235385829
-132627.1460458195	-88906.15196952673	0.9374687343671828	-91640.08106384223
-132510.91629309155	-88913.56841706228	0.9369684842421203	-91661.57533671199
-132395.4964049761	-88921.00431773059	0.9364682341170578	-91683.01557089729
-132280.87999852793	-88928.45925950371	0.9359679839919952	-91704.40215825067
-132167.0607277095	-88935.93283371432	0.9354677338669327	-91725.73548420229
-132054.0322832914	-88943.42463513289	0.9349674837418702	-91747.01592790961
-131941.788392829	-88950.93426203536	0.9344672336168075	-91768.24386240257
-131830.32282057597	-88958.4613162711	0.9339669834917451	-91789.41965472448
-131719.62936742717	-88966.0054033242	0.9334667333666826	-91810.54366606845
-131609.7018708384	-88973.56613237265	0.9329664832416199	-91831.61625190967
-131500.53420477663	-88981.14311634185	0.9324662331165575	-91852.63776213412
-131392.12027959432	-88988.73597195915	0.931965982991495	-91873.60854116298
-131284.45404200722	-88996.34431979813	0.9314657328664323	-91894.52892807362
-131177.52947497065	-89003.96778432648	0.9309654827413699	-91915.39925671715
-131071.34059760952	-89011.60599394684	0.9304652326163074	-91936.21985583237
-130965.88146512065	-89019.2585810366	0.9299649824912449	-91956.99104915657
-130861.1461687128	-89026.92518198164	0.9294647323661823	-91977.713155533
-130757.12883545704	-89034.60543721446	0.9289644822411198	-91998.38648901561
-130653.82362823651	-89042.29899124142	0.9284642321160573	-92019.01135897046
-130551.2247456583	-89050.0054926706	0.9279639819909947	-92039.5880701745
-130449.32642187728	-89057.72459424389	0.9274637318659322	-92060.11692291168
-130348.1229265991	-89065.45595285256	0.9269634817408697	-92080.59821306619
-130247.60856491374	-89073.19922956367	0.9264632316158071	-92101.03223221326
-130147.77767719474	-89080.95408963948	0.9259629814907446	-92121.41926770764
-130048.62463898139	-89088.72020255547	0.9254627313656821	-92141.75960276934
-129950.14386092007	-89096.49724201187	0.9249624812406195	-92162.05351656729
-129852.32978861462	-89104.28488595068	0.924462231115557	-92182.30128430101
-129755.17690250532	-89112.0828165678	0.9239619809904945	-92202.50317727943
-129658.67971777887	-89119.89072032146	0.9234617308654319	-92222.65946299833
-129562.83278426975	-89127.70828793943	0.9229614807403694	-92242.77040521553
-129467.63068627962	-89135.53521443073	0.9224612306153069	-92262.83626402383
-129373.06804251781	-89143.37119908644	0.9219609804902444	-92282.85729592253
-129279.13950599148	-89151.21594548256	0.9214607303651818	-92302.83375388675
-129185.83976382503	-89159.06916148767	0.9209604802401193	-92322.76588743532
-129093.16353720456	-89166.93055925811	0.9204602301150568	-92342.65394269659
-129001.10558120745	-89174.79985524187	0.9199599799899942	-92362.49816247277
-128909.660684701	-89182.67677017547	0.9194597298649317	-92382.29878630287
-128818.82367023837	-89190.56102907886	0.9189594797398692	-92402.05605052353
-128728.58939389615	-89198.45236125513	0.9184592296148066	-92421.77018832894
-128638.95274516218	-89206.35050028411	0.9179589794897441	-92441.44142982892
-128549.9086468245	-89214.25518401476	0.9174587293646816	-92461.07000210564
-128461.45205484006	-89222.16615455833	0.916958479239619	-92480.6561292691
-128373.57795818301	-89230.08315828236	0.9164582291145565	-92500.2000325112
-128286.28137875619	-89238.0059457977	0.915957978989494	-92519.70193015842
-128199.55737122663	-89245.93427195167	0.9154577288644314	-92539.16203772332
-128113.40102291592	-89253.86789581532	0.914957478739369	-92558.58056795497
-128027.80745366159	-89261.80658067213	0.9144572286143064	-92577.95773088787
-127942.7718157041	-89269.7500940038	0.9139569784892438	-92597.29373389
-127858.2892935377	-89277.69820747842	0.9134567283641813	-92616.5887817097
-127774.35510377266	-89285.65069693679	0.9129564782391189	-92635.84307652133
-127690.96449502166	-89293.60734237562	0.9124562281140562	-92655.05681796998
-127608.11274777699	-89301.56792793119	0.9119559779889937	-92674.2302032153
-127525.79517422973	-89309.53224186736	0.9114557278639313	-92693.36342697401
-127444.00711820708	-89317.50007655183	0.9109554777388688	-92712.45668156169
-127362.74395498057	-89325.47122844426	0.9104552276138062	-92731.51015693354
-127282.00109114297	-89333.44549807713	0.9099549774887437	-92750.5240407244
-127201.77396452165	-89341.42269003202	0.9094547273636812	-92769.49851828748
-127122.05804397253	-89349.40261292775	0.9089544772386186	-92788.43377273275
-127042.84882930169	-89357.38507939478	0.9084542271135561	-92807.32998496408
-126964.14185110788	-89365.36990605715	0.9079539769884936	-92826.18733371567
-126885.93267064035	-89373.35691351251	0.907453726863431	-92845.00599558791
-126808.2168796965	-89381.34592630753	0.9069534767383685	-92863.78614508212
-126730.99010045675	-89389.33677291918	0.906453226613306	-92882.52795463483
-126654.24798533706	-89397.3292857339	0.9059529764882434	-92901.23159465108
-126577.98621691621	-89405.32330101867	0.9054527263631809	-92919.89723353727
-126502.20050773238	-89413.31865890505	0.9049524762381184	-92938.52503773308
-126426.88660017305	-89421.31520336334	0.9044522261130558	-92957.11517174289
-126352.04026635349	-89429.31278217751	0.9039519759879933	-92975.66779816643
-126277.65730798252	-89437.31124692099	0.9034517258629308	-92994.18307772886
-126203.73355617517	-89445.3104529379	0.9029514757378682	-93012.66116931013
-126130.26487139639	-89453.31025931022	0.9024512256128057	-93031.10222997399
-126057.24714327333	-89461.31052883824	0.9019509754877432	-93049.50641499598
-125984.6762904604	-89469.31112801541	0.9014507253626806	-93067.87387789121
-125912.5482605383	-89477.31192699942	0.9009504752376181	-93086.20477044152
-125840.85902982995	-89485.31279959157	0.9004502251125556	-93104.49924272188
-125769.60460332407	-89493.31362320454	0.899949974987493	-93122.75744312648
-125698.78101448453	-89501.31427884243	0.8994497248624305	-93140.97951839426
-125628.38432514819	-89509.31465107072	0.898949474737368	-93159.16561363384
-125558.41062538176	-89517.31462799056	0.8984492246123055	-93177.31587234797
-125488.85603334602	-89525.31410121237	0.8979489744872429	-93195.43043645765
-125419.71669514551	-89533.31296583056	0.8974487243621804	-93213.50944632561
-125350.9887847454	-89541.31112039056	0.8969484742371179	-93231.55304077933
-125282.66850375444	-89549.30846687118	0.8964482241120553	-93249.56135713376
-125214.7520813855	-89557.30491064633	0.8959479739869928	-93267.53453121352
-125147.23577423954	-89565.30036046685	0.8954477238619303	-93285.47269737457
-125080.11586621247	-89573.29472842814	0.8949474737368677	-93303.37598852557
-125013.38866835738	-89581.28792994318	0.8944472236118052	-93321.24453614901
-124947.05051875263	-89589.27988371403	0.8939469734867427	-93339.07847032144
-124881.09778235984	-89597.27051170506	0.8934467233616801	-93356.87791973384
-124815.52685088872	-89605.25973911543	0.8929464732366176	-93374.6430117115
-124750.33414267334	-89613.24749434926	0.8924462231115551	-93392.37387223306
-124685.51610253792	-89621.23370898802	0.8919459729864925	-93410.07062594991
-124621.06920166065	-89629.21831776257	0.89144572286143	-93427.73339620476
-124556.9899374406	-89637.20125852479	0.8909454727363675	-93445.3623050499
-124493.27483336325	-89645.18247221959	0.8904452226113049	-93462.95747326537
-124429.9204388839	-89653.16190285454	0.8899449724862424	-93480.51902037655
-124366.92332927279	-89661.13949747421	0.8894447223611799	-93498.04706467158
-124304.28010549641	-89669.11520613004	0.8889444722361173	-93515.54172321828
-124241.98739410617	-89677.08898184939	0.8884442221110548	-93533.00311188106
-124180.0418470432	-89685.06078061492	0.8879439719859923	-93550.43134533727
-124118.44014160073	-89693.03056132434	0.8874437218609298	-93567.82653709334
-124057.17898020436	-89700.99828577302	0.8869434717358672	-93585.18879950065
-123996.25509033998	-89708.96391861817	0.8864432216108047	-93602.5182437712
-123935.66522440626	-89716.92742735222	0.8859429714857422	-93619.81497999272
-123875.40615957191	-89724.88878227604	0.8854427213606796	-93637.07911714388
-123815.4746976734	-89732.84795646693	0.8849424712356171	-93654.31076310901
-123755.8676650644	-89740.80492575259	0.8844422211105546	-93671.51002469259
-123696.58191247936	-89748.7596686837	0.883941970985492	-93688.67700763351
-123637.61431495876	-89756.71216649844	0.8834417208604295	-93705.81181661916
-123578.9617716306	-89764.66240310558	0.882941470735367	-93722.91455529912
-123520.62120567702	-89772.61036504367	0.8824412206103044	-93739.98532629875
-123462.5895641321	-89780.5560414626	0.8819409704852419	-93757.0242312325
-123404.86381781205	-89788.49942408729	0.8814407203601794	-93774.03137071701
-123347.44096113445	-89796.44050719666	0.8809404702351168	-93791.00684438388
-123290.3180120482	-89804.37928758777	0.8804402201100543	-93807.95075089247
-123233.49201186957	-89812.31576455248	0.8799399699849918	-93824.86318794225
-123176.96002515107	-89820.24993984989	0.8794397198599292	-93841.74425228493
-123120.71913957407	-89828.18181767606	0.8789394697348667	-93858.59403973677
-123064.76646584715	-89836.11140463222	0.8784392196098042	-93875.41264519014
-123009.09913751108	-89844.03870970655	0.8779389694847416	-93892.20016262519
-122953.71431089911	-89851.96374423457	0.8774387193596791	-93908.95668512145
-122898.60916493488	-89859.88652188191	0.8769384692346166	-93925.68230486894
-122843.78090107777	-89867.80705860676	0.876438219109554	-93942.37711317925
-122789.22674313265	-89875.72537264167	0.8759379689844915	-93959.0412004965
-122734.94393718542	-89883.64148445746	0.875437718859429	-93975.6746564081
-122680.92975145014	-89891.5554167398	0.8749374687343665	-93992.27756965507
-122627.18147613312	-89899.46719436366	0.8744372186093039	-94008.85002814264
-122573.6964233591	-89907.37684435911	0.8739369684842414	-94025.39211895043
-122520.4719269996	-89915.28439589088	0.8734367183591789	-94041.90392834238
-122467.50534256846	-89923.18988022875	0.8729364682341163	-94058.38554177669
-122414.79404713355	-89931.09333071587	0.8724362181090538	-94074.83704391574
-122362.33543912214	-89938.99478275194	0.8719359679839913	-94091.25851863528
-122310.1269382867	-89946.89427375417	0.8714357178589287	-94107.65004903426
-122258.16598551188	-89954.79184314083	0.8709354677338662	-94124.01171744388
-122206.45004274725	-89962.68753229687	0.8704352176088037	-94140.34360543679
-122154.9765928639	-89970.58138455066	0.8699349674837411	-94156.64579383605
-122103.74313952874	-89978.47344514876	0.8694347173586786	-94172.91836272416
-122052.74720710676	-89986.36376122605	0.8689344672336161	-94189.16139145156
-122001.98634053214	-89994.25238178101	0.8684342171085535	-94205.37495864525
-121951.45810519313	-90002.13935764942	0.867933966983491	-94221.55914221749
-121901.16008679563	-90010.02474148065	0.8674337168584285	-94237.71401937386
-121851.0898912903	-90017.9085877052	0.8669334667333659	-94253.8396666215
-121801.24514470922	-90025.79095251596	0.8664332166083034	-94269.93615977741
-121751.62349308943	-90033.67189383614	0.8659329664832409	-94286.00357397618
-121702.22260231436	-90041.55147130025	0.8654327163581783	-94302.04198367786
-121653.04015803758	-90049.4297462226	0.8649324662331158	-94318.05146267587
-121604.07386554708	-90057.30678157487	0.8644322161080533	-94334.03208410439
-121555.32144966177	-90065.18264195915	0.8639319659829908	-94349.98392044597
-121506.78065459598	-90073.05739358597	0.8634317158579282	-94365.90704353884
-121458.44924388341	-90080.93110424356	0.8629314657328657	-94381.80152458441
-121410.32500022344	-90088.80384327877	0.8624312156078032	-94397.66743415412
-121362.40572540072	-90096.67568156742	0.8619309654827406	-94413.50484219675
-121314.68924013565	-90104.54669149534	0.8614307153576781	-94429.31381804532
-121267.17338401556	-90112.41694692681	0.8609304652326156	-94445.09443042391
-121219.8560153529	-90120.28652318488	0.8604302151075531	-94460.84674745447
-121172.73501108863	-90128.1554970247	0.8599299649824905	-94476.5708366635
-121125.80826665822	-90136.02394661303	0.859429714857428	-94492.26676498858
-121079.07369591229	-90143.89195149904	0.8589294647323655	-94507.93459878497
-121032.52923099665	-90151.75959259183	0.8584292146073029	-94523.57440383175
-120986.17282222302	-90159.6269521401	0.8579289644822404	-94539.1862453385
-120940.00243798306	-90167.4941137042	0.8574287143571779	-94554.77018795109
-120894.01606461957	-90175.36116213608	0.8569284642321153	-94570.32629575804
-120848.21170634193	-90183.22818355192	0.8564282141070528	-94585.85463229669
-120802.58738509807	-90191.09526531187	0.8559279639819903	-94601.35526055873
-120757.14114047191	-90198.96249599622	0.8554277138569277	-94616.82824299649
-120711.8710295815	-90206.82996538146	0.8549274637318652	-94632.27364152856
-120666.77512695618	-90214.6977644198	0.8544272136068027	-94647.69151754543
-120621.85152445028	-90222.56598521321	0.8539269634817401	-94663.08193191519
-120577.0983311213	-90230.43472099345	0.8534267133566776	-94678.4449449892
-120532.51367313993	-90238.3040660967	0.8529264632316151	-94693.78061660733
-120488.0956936561	-90246.17411594615	0.8524262131065525	-94709.08900610347
-120443.84255273177	-90254.04496702358	0.85192596298149	-94724.37017231106
-120399.75242720057	-90261.91671685295	0.8514257128564275	-94739.62417356795
-120355.8235105932	-90269.78946397372	0.8509254627313649	-94754.85106772192
-120312.05401300204	-90277.66330792443	0.8504252126063024	-94770.05091213566
-120268.44216101726	-90285.53834921407	0.84992496248124	-94785.2237636918
-120224.98619757073	-90293.4146893099	0.8494247123561774	-94800.36967879791
-120181.68438190059	-90301.29243060436	0.848924462231115	-94815.4887133915
-120138.53498938959	-90309.1716764042	0.8484242121060525	-94830.58092294478
-120095.53631148189	-90317.05253090605	0.8479239619809898	-94845.64636246937
-120052.68665559834	-90324.93509917273	0.8474237118559274	-94860.68508652132
-120009.98434501908	-90332.81948711496	0.8469234617308649	-94875.69714920536
-119967.42771878112	-90340.70580147134	0.8464232116058023	-94890.68260417976
-119925.01513157607	-90348.59414978813	0.8459229614807398	-94905.64150466093
-119882.74495367763	-90356.48464039376	0.8454227113556773	-94920.57390342765
-119840.61557080492	-90364.37738238544	0.8449224612306147	-94935.4798528257
-119798.62538403503	-90372.27248560694	0.8444222111055522	-94950.35940477211
-119756.77280972112	-90380.17006062562	0.8439219609804897	-94965.2126107596
-119715.05627937723	-90388.07021871545	0.843421710855427	-94980.03952186061
-119673.4742395794	-90395.97307183787	0.8429214607303646	-94994.84018873176
-119632.02515188532	-90403.8787326188	0.8424212106053021	-95009.6146616178
-119590.70749269526	-90411.78731433718	0.8419209604802395	-95024.36299035579
-119549.51975322163	-90419.69893089337	0.841420710355177	-95039.08522437916
-119508.46043932407	-90427.61369680276	0.8409204602301145	-95053.78141272163
-119467.5280714728	-90435.53172716573	0.8404202101050519	-95068.45160402115
-119426.72118459923	-90443.45313765903	0.8399199599799894	-95083.09584652391
-119386.0383280338	-90451.37804451078	0.8394197098549269	-95097.71418808804
-119345.47806541016	-90459.30656448218	0.8389194597298644	-95112.30667618745
-119305.03897456324	-90467.23881485041	0.8384192096048018	-95126.87335791558
-119264.71964742456	-90475.17491339272	0.8379189594797393	-95141.4142799892
-119224.51868994758	-90483.11497836436	0.8374187093546768	-95155.92948875185
-119184.43472200517	-90491.05912848256	0.8369184592296142	-95170.41903017761
-119144.46637729183	-90499.00748290967	0.8364182091045517	-95184.88294987465
-119104.61230324849	-90506.960161232	0.8359179589794892	-95199.32129308865
-119064.87116094847	-90514.91728344672	0.8354177088544266	-95213.73410470641
-119025.2416250217	-90522.87896994132	0.8349174587293641	-95228.12142925926
-118985.72238355436	-90530.84534147794	0.8344172086043016	-95242.48331092633
-118946.31213799266	-90538.81651917749	0.833916958479239	-95256.819793538
-118907.00960307984	-90546.79262449725	0.8334167083541766	-95271.13092057931
-118867.81350672944	-90554.77377922107	0.8329164582291139	-95285.41673519296
-118828.72258995535	-90562.76010543894	0.8324162081040515	-95299.67728018282
-118789.73560678476	-90570.75172552998	0.831915957978989	-95313.91259801704
-118750.8513241602	-90578.7487621476	0.8314157078539265	-95328.12273083108
-118712.06852185761	-90586.7513382063	0.8309154577288639	-95342.3077204345
-118673.38599238484	-90594.75957685911	0.8304152076038014	-95356.46760830646
-118634.80254091052	-90602.7736014822	0.8299149574787389	-95370.6024356021
-118596.31698516835	-90610.79353566334	0.8294147073536763	-95384.7122431577
-118557.92815536933	-90618.81950318447	0.8289144572286138	-95398.79707149224
-118519.63489411789	-90626.85162800564	0.8284142071035513	-95412.8569608103
-118481.4360563135	-90634.89003425196	0.8279139569784886	-95426.89195100495
-118443.3305090933	-90642.93484619255	0.8274137068534262	-95440.90208166068
-118405.31713171056	-90650.98618823264	0.8269134567283637	-95454.88739205625
-118367.39481547609	-90659.04418489303	0.826413206603301	-95468.84792116735
-118329.56246365097	-90667.10896080015	0.8259129564782386	-95482.78370766965
-118291.81899140027	-90675.18064066289	0.8254127063531761	-95496.69478994122
-118254.16332565536	-90683.25934926953	0.8249124562281134	-95510.58120606547
-118216.59440507286	-90691.34521146429	0.824412206103051	-95524.44299383379
-118179.11117993102	-90699.4383521371	0.8239119559779885	-95538.28019074815
-118141.71261205782	-90707.53889620709	0.8234117058529258	-95552.09283402367
-118104.39767472932	-90715.64696861278	0.8229114557278634	-95565.88096059141
-118067.16535261268	-90723.76269429243	0.8224112056028009	-95579.6446071007
-118030.01464166219	-90731.88619817529	0.8219109554777382	-95593.38380992184
-117992.94454905612	-90740.01760516364	0.8214107053526758	-95607.09860514845
-117955.9540931003	-90748.15704012294	0.8209104552276133	-95620.78902860013
-117919.04230315321	-90756.30462786686	0.8204102051025506	-95634.45511582476
-117882.20821954397	-90764.4604931446	0.8199099549774882	-95648.09690210098
-117845.45089350166	-90772.62476062553	0.8194097048524257	-95661.7144224406
-117808.76938705772	-90780.7975548902	0.8189094547273632	-95675.30771159088
-117772.16277297257	-90788.97900041616	0.8184092046023006	-95688.87680403698
-117735.63013467874	-90797.16922156049	0.8179089544772381	-95702.42173400424
-117699.1705661689	-90805.36834255434	0.8174087043521756	-95715.94253546046
-117662.78317193352	-90813.5764874871	0.816908454227113	-95729.43924211813
-117626.46706688358	-90821.79378029391	0.8164082041020505	-95742.9118874367
-117590.22137626773	-90830.0203447447	0.815907953976988	-95756.36050462488
-117554.04523560798	-90838.256304429	0.8154077038519255	-95769.78512664264
-117517.9377906066	-90846.50178274795	0.8149074537268629	-95783.18578620354
-117481.89819706653	-90854.75690290313	0.8144072036018004	-95796.5625157769
-117445.9256208397	-90863.0217878792	0.8139069534767379	-95809.91534758972
-117410.01923772655	-90871.29656043804	0.8134067033516753	-95823.24431362897
-117374.17823341442	-90879.58134310432	0.8129064532266128	-95836.5494456436
-117338.40180339977	-90887.87625815457	0.8124062031015503	-95849.83077514656
-117302.68915290329	-90896.18142760862	0.8119059529764877	-95863.08833341693
-117267.03949681336	-90904.49697321426	0.8114057028514252	-95876.32215150185
-117231.4520595995	-90912.82301643927	0.8109054527263627	-95889.53226021846
-117195.92607523617	-90921.15967846129	0.8104052026013001	-95902.71869015599
-117160.46078714181	-90929.50708015428	0.8099049524762376	-95915.88147167768
-117125.05544809642	-90937.86534208008	0.8094047023511751	-95929.02063492264
-117089.70932017306	-90946.23458447715	0.8089044522261125	-95942.13620980775
-117054.4216746582	-90954.61492725201	0.80840420210105	-95955.22822602969
-117019.19179199394	-90963.00648996572	0.8079039519759875	-95968.2967130667
-116984.01896169056	-90971.4093918275	0.8074037018509249	-95981.34170018033
-116948.90248226647	-90979.82375168242	0.8069034517258624	-95994.36321641752
