alpha	beta	x	y
-140696.59964562004	-88658.97484092563	0.9669834917458722	-90377.07550981503
-140518.1303220777	-88664.55121973128	0.9664832416208095	-90402.51510160086
-140340.9169805661	-88670.17059778958	0.965982991495747	-90427.85481691359
-140164.95129082003	-88675.83286894044	0.9654827413706846	-90453.0960861039
-139990.22493756056	-88681.53789999298	0.9649824912456219	-90478.24029750665
-139816.72962203345	-88687.28553242788	0.9644822411205594	-90503.28879924233
-139644.45706343016	-88693.07558399902	0.963981990995497	-90528.24290091703
-139473.3990003081	-88698.90785023791	0.9634817408704343	-90553.10387522801
-139303.54719180695	-88704.7821058752	0.9629814907453718	-90577.87295948152
-139134.89341884793	-88710.69810617752	0.9624812406203094	-90602.55135702812
-138967.42948527902	-88716.65558820766	0.9619809904952467	-90627.14023862164
-138801.1472188647	-88722.65427201726	0.9614807403701842	-90651.64074370678
-138636.03847230715	-88728.6938617686	0.9609804902451218	-90676.05398163958
-138472.0951241113	-88734.77404679827	0.9604802401200591	-90700.38103284521
-138309.30907948717	-88740.89450261924	0.9599799899949966	-90724.62294991766
-138147.6722711447	-88747.05489186957	0.9594797398699342	-90748.78075866365
-137987.1766599897	-88753.25486521277	0.9589794897448717	-90772.8554590956
-137827.8142359245	-88759.49406218357	0.958479239619809	-90796.84802637596
-137669.5770184157	-88765.77211199647	0.9579789894947465	-90820.75941171598
-137512.45705714487	-88772.08863430661	0.9574787393696841	-90844.59054323174
-137356.44643258903	-88778.44323993202	0.9569784892446214	-90868.34232675974
-137201.53725657545	-88784.83553153816	0.9564782391195589	-90892.01564663487
-137047.72167274143	-88791.26510428927	0.9559779889944965	-90915.61136643228
-136894.99185703925	-88797.73154646331	0.9554777388694338	-90939.1303296756
-136743.34001817674	-88804.23444003708	0.9549774887443713	-90962.57336051365
-136592.75839801473	-88810.7733612417	0.9544772386193089	-90985.94126436648
-136443.2392719474	-88817.34788109025	0.9539769884942462	-91009.23482854344
-136294.7749492851	-88823.95756587751	0.9534767383691837	-91032.4548228345
-136147.35777355332	-88830.60197765716	0.9529764882441213	-91055.60200007552
-136000.98012282362	-88837.28067469284	0.9524762381190588	-91078.67709669008
-135855.63441000629	-88843.99321188785	0.9519759879939961	-91101.68083320824
-135711.31308308744	-88850.73914119508	0.9514757378689337	-91124.61391476369
-135568.00862541405	-88857.51801200336	0.9509754877438712	-91147.4770315703
-135425.71355587858	-88864.32937150924	0.9504752376188085	-91170.27085937951
-135284.42042917619	-88871.17276506594	0.949974987493746	-91192.99605991892
-135144.12183594855	-88878.04773651998	0.9494747373686835	-91215.65328131356
-135004.81040301974	-88884.95382852606	0.948974487243621	-91238.24315849027
-134866.47879348265	-88891.89058285361	0.9484742371185584	-91260.7663135664
-134729.1197069329	-88898.85754066995	0.9479739869934959	-91283.22335622345
-134592.72587953217	-88905.85424281785	0.9474737368684334	-91305.61488406602
-134457.2900841492	-88912.88023007508	0.9469734867433709	-91327.9414829675
-134322.8051305232	-88919.93504339915	0.9464732366183083	-91350.20372740233
-134189.26386525133	-88927.01822416951	0.9459729864932458	-91372.40218076626
-134056.65917198284	-88934.12931440568	0.9454727363681833	-91394.53739568431
-133924.98397143953	-88941.26785698385	0.9449724862431207	-91416.60991430761
-133794.23122148664	-88948.43339583994	0.9444722361180583	-91438.62026859974
-133664.39391718933	-88955.62547616231	0.9439719859929956	-91460.5689806121
-133535.46509086408	-88962.84364457567	0.9434717358679332	-91482.45656275009
-133407.43781211984	-88970.08744931524	0.9429714857428707	-91504.2835180295
-133280.30518789715	-88977.35644039242	0.942471235617808	-91526.05034032396
-133154.0603624506	-88984.65016975517	0.9419709854927456	-91547.75751460396
-133028.69651740833	-88991.96819143496	0.9414707353676831	-91569.40551716731
-132904.2068717587	-88999.31006169089	0.9409704852426204	-91590.99481586202
-132780.58468183418	-89006.67533914592	0.940470235117558	-91612.52587030148
-132657.82324134954	-89014.06358491258	0.9399699849924955	-91633.99913207241
-132535.915881354	-89021.47436271726	0.939469734867433	-91655.41504493591
-132414.855970201	-89028.90723901654	0.9389694847423704	-91676.77404502183
-132294.63691357375	-89036.36178310394	0.9384692346173079	-91698.07656101683
-132175.25215441914	-89043.83756721609	0.9379689844922454	-91719.32301434627
-132056.6951729154	-89051.33416663104	0.9374687343671828	-91740.5138193502
-131938.95948643005	-89058.85115976189	0.9369684842421203	-91761.64938345387
-131822.0386495044	-89066.3881282429	0.9364682341170578	-91782.73010733258
-131705.92625376998	-89073.94465701513	0.9359679839919952	-91803.75638507151
-131590.61592792795	-89081.52033440334	0.9354677338669327	-91824.72860432067
-131476.10133764026	-89089.11475219352	0.9349674837418702	-91845.64714644471
-131362.3761855383	-89096.7275056983	0.9344672336168075	-91866.51238666834
-131249.43421110007	-89104.3581938272	0.9339669834917451	-91887.32469421743
-131137.26919060329	-89112.0064191469	0.9334667333666826	-91908.08443245543
-131025.87493705713	-89119.67178793973	0.9329664832416199	-91928.79195901618
-130915.2453001366	-89127.35391025768	0.9324662331165575	-91949.44762593237
-130805.37416607648	-89135.05239997555	0.931965982991495	-91970.05177976034
-130696.2554576189	-89142.76687483728	0.9314657328664323	-91990.6047617013
-130587.88313388854	-89150.49695650356	0.9309654827413699	-92011.10690771876
-130480.25119035918	-89158.2422705899	0.9304652326163074	-92031.55854865292
-130373.35365874502	-89166.00244670684	0.9299649824912449	-92051.96001033136
-130267.18460686854	-89173.77711849917	0.9294647323661823	-92072.31161367684
-130161.73813862164	-89181.5659236753	0.9289644822411198	-92092.61367481209
-130057.00839385143	-89189.36850403911	0.9284642321160573	-92112.86650516128
-129952.98954823823	-89197.18450552039	0.9279639819909947	-92133.07041154912
-129849.67581322885	-89205.0135781981	0.9274637318659322	-92153.2256962969
-129747.0614359097	-89212.85537632578	0.9269634817408697	-92173.33265731593
-129645.14069892635	-89220.70955835127	0.9264632316158071	-92193.3915881985
-129543.9079203493	-89228.57578693824	0.9259629814907446	-92213.40277830636
-129443.35745356636	-89236.4537289833	0.9254627313656821	-92233.3665128567
-129343.48368720603	-89244.34305562881	0.9249624812406195	-92253.28307300582
-129244.28104500056	-89252.24344227853	0.924462231115557	-92273.1527359309
-129145.74398567439	-89260.15456860891	0.9239619809904945	-92292.97577490906
-129047.86700282733	-89268.07611857937	0.9234617308654319	-92312.75245939477
-128950.64462484149	-89276.00778043873	0.9229614807403694	-92332.4830550951
-128854.0714147214	-89283.9492467353	0.9224612306153069	-92352.1678240429
-128758.14197001938	-89291.90021431838	0.9219609804902444	-92371.80702466826
-128662.85092269615	-89299.86038434363	0.9214607303651818	-92391.4009118681
-128568.19293900482	-89307.82946227488	0.9209604802401193	-92410.94973707397
-128474.16271935997	-89315.80715788553	0.9204602301150568	-92430.45374831799
-128380.75499822546	-89323.79318525745	0.9199599799899942	-92449.91319029745
-128287.96454398573	-89331.7872627795	0.9194597298649317	-92469.32830443745
-128195.78615882582	-89339.78911314413	0.9189594797398692	-92488.69932895228
-128104.21467861411	-89347.79846334255	0.9184592296148066	-92508.02649890499
-128013.24497274219	-89355.81504466248	0.9179589794897441	-92527.31004626585
-127922.87194404114	-89363.83859267789	0.9174587293646816	-92546.55019996903
-127833.0905286244	-89371.86884724411	0.916958479239619	-92565.74718596807
-127743.89569577207	-89379.90555248858	0.9164582291145565	-92584.90122729017
-127655.28244779464	-89387.9484568018	0.915957978989494	-92604.01254408887
-127567.24581992433	-89395.99731282523	0.9154577288644314	-92623.08135369557
-127479.78088013944	-89404.0518774444	0.914957478739369	-92642.10787067012
-127392.88272909768	-89412.11191177073	0.9144572286143064	-92661.09230684975
-127306.5464999341	-89420.17718113535	0.9139569784892438	-92680.0348713972
-127220.76735819782	-89428.2474550691	0.9134567283641813	-92698.93577084765
-127135.54050166019	-89436.32250729355	0.9129564782391189	-92717.7952091544
-127050.86116023466	-89444.40211570101	0.9124562281140562	-92736.61338773376
-126966.72459579381	-89452.48606234355	0.9119559779889937	-92755.39050550878
-126883.12610206025	-89460.57413341397	0.9114557278639313	-92774.12675895197
-126800.06100450334	-89468.6661192258	0.9109554777388688	-92792.82234212698
-126717.5246601529	-89476.76181420061	0.9104552276138062	-92811.47744672964
-126635.51245746737	-89484.86101684946	0.9099549774887437	-92830.09226212774
-126554.0198162772	-89492.96352974622	0.9094547273636812	-92848.66697540013
-126473.04218751832	-89501.06915952115	0.9089544772386186	-92867.20177137485
-126392.5750532286	-89509.17771682798	0.9084542271135561	-92885.69683266658
-126312.61392632843	-89517.28901633155	0.9079539769884936	-92904.15233971298
-126233.15435050854	-89525.40287668476	0.907453726863431	-92922.56847081055
-126154.19190010848	-89533.51912050573	0.9069534767383685	-92940.94540214963
-126075.72217997134	-89541.63757435676	0.906453226613306	-92959.2833078485
-125997.74082529056	-89549.75806872384	0.9059529764882434	-92977.58235998677
-125920.2435014981	-89557.88043799174	0.9054527263631809	-92995.84272863844
-125843.2259041339	-89566.00452042007	0.9049524762381184	-93014.06458190366
-125766.68375866735	-89574.13015812448	0.9044522261130558	-93032.24808594026
-125690.61282040508	-89582.25719704827	0.9039519759879933	-93050.39340499452
-125615.00887435031	-89590.38548693867	0.9034517258629308	-93068.50070143117
-125539.8677350309	-89598.51488132626	0.9029514757378682	-93086.57013576286
-125465.18524641554	-89606.64523749478	0.9024512256128057	-93104.60186667918
-125390.95728172357	-89614.77641646171	0.9019509754877432	-93122.59605107471
-125317.1797433394	-89622.90828294765	0.9014507253626806	-93140.55284407684
-125243.84856262313	-89631.04070535669	0.9009504752376181	-93158.47239907295
-125170.9596998299	-89639.17355574427	0.9004502251125556	-93176.35486773681
-125098.5091439434	-89647.30670979484	0.899949974987493	-93194.20040005485
-125026.49291252783	-89655.44004679672	0.8994497248624305	-93212.0091443515
-124954.90705162658	-89663.57344961195	0.898949474737368	-93229.78124731431
-124883.74763560027	-89671.7068046526	0.8984492246123055	-93247.5168540185
-124813.01076699927	-89679.84000185283	0.8979489744872429	-93265.21610795085
-124742.6925764157	-89687.97293464368	0.8974487243621804	-93282.87915103353
-124672.78922239385	-89696.10549992019	0.8969484742371179	-93300.50612364686
-124603.29689122179	-89704.23759802288	0.8964482241120553	-93318.09716465231
-124534.21179686626	-89712.3691327021	0.8959479739869928	-93335.65241141454
-124465.53018079602	-89720.50001109506	0.8954477238619303	-93353.1719998232
-124397.24831184525	-89728.63014369863	0.8949474737368677	-93370.65606431436
-124329.36248610451	-89736.75944433837	0.8944472236118052	-93388.1047378915
-124261.86902677655	-89744.88783014163	0.8939469734867427	-93405.51815214596
-124194.76428405094	-89753.01522150855	0.8934467233616801	-93422.89643727723
-124128.04463492054	-89761.14154208994	0.8929464732366176	-93440.23972211285
-124061.7064831109	-89769.2667187512	0.8924462231115551	-93457.54813412757
-123995.74625892894	-89777.39068154639	0.8919459729864925	-93474.82179946269
-123930.16041910031	-89785.51336369333	0.89144572286143	-93492.06084294464
-123864.94544667492	-89793.63470154045	0.8909454727363675	-93509.2653881034
-123800.09785086842	-89801.75463454136	0.8904452226113049	-93526.43555719052
-123735.61416693366	-89809.87310522601	0.8899449724862424	-93543.57147119686
-123671.49095604039	-89817.99005917048	0.8894447223611799	-93560.67324986997
-123607.72480514139	-89826.10544496846	0.8889444722361173	-93577.74101173106
-123544.31232681825	-89834.21921420578	0.8884442221110548	-93594.77487409204
-123481.25015915942	-89842.33132143006	0.8879439719859923	-93611.7749530716
-123418.53496567799	-89850.44172411622	0.8874437218609298	-93628.74136361168
-123356.16343507792	-89858.55038265052	0.8869434717358672	-93645.67421949326
-123294.13228122552	-89866.65726028908	0.8864432216108047	-93662.57363335192
-123232.43824296267	-89874.7623231362	0.8859429714857422	-93679.43971669322
-123171.07808398112	-89882.86554011512	0.8854427213606796	-93696.2725799077
-123110.04859271909	-89890.96688293605	0.8849424712356171	-93713.0723322858
-123049.34658220275	-89899.06632607098	0.8844422211105546	-93729.83908203221
-122988.96888991739	-89907.16384672518	0.883941970985492	-93746.57293628028
-122928.9123777186	-89915.25942480331	0.8834417208604295	-93763.27400110613
-122869.17393164829	-89923.35304288792	0.882941470735367	-93779.94238154223
-122809.75046182837	-89931.444686208	0.8824412206103044	-93796.5781815911
-122750.63890235928	-89939.53434260713	0.8819409704852419	-93813.18150423873
-122691.8362111458	-89947.6220025209	0.8814407203601794	-93829.75245146744
-122633.33936980525	-89955.70765894381	0.8809404702351168	-93846.291124269
-122575.1453835284	-89963.79130740253	0.8804402201100543	-93862.79762265722
-122517.25128093973	-89971.87294592914	0.8799399699849918	-93879.2720456803
-122459.65411399592	-89979.95257502954	0.8794397198599292	-93895.71449143322
-122402.35095782942	-89988.03019765943	0.8789394697348667	-93912.12505706973
-122345.33891065954	-89996.10581919098	0.8784392196098042	-93928.50383881424
-122288.61509363564	-90004.17944738889	0.8779389694847416	-93944.85093197331
-122232.17665072018	-90012.25109238156	0.8774387193596791	-93961.16643094734
-122176.02074857816	-90020.32076663084	0.8769384692346166	-93977.4504292417
-122120.14457644292	-90028.38848490563	0.876438219109554	-93993.7030194778
-122064.54534596346	-90036.45426425806	0.8759379689844915	-94009.92429340412
-122009.22029113668	-90044.51812398787	0.875437718859429	-94026.11434190688
-121954.16666814948	-90052.5800856195	0.8749374687343665	-94042.27325502047
-121899.38175525474	-90060.64017287485	0.8744372186093039	-94058.40112193808
-121844.86285266448	-90068.69841164345	0.8739369684842414	-94074.49803102181
-121790.6072824012	-90076.75482995875	0.8734367183591789	-94090.56406981267
-121736.61238820254	-90084.80945796716	0.8729364682341163	-94106.59932504062
-121682.87553541263	-90092.86232789877	0.8724362181090538	-94122.60388263417
-121629.39411079732	-90100.91347404961	0.8719359679839913	-94138.57782773017
-121576.16552249418	-90108.96293274414	0.8714357178589287	-94154.52124468301
-121523.18719984675	-90117.0107423152	0.8709354677338662	-94170.43421707417
-121470.45659331011	-90125.05694307313	0.8704352176088037	-94186.31682772117
-121417.97117431718	-90133.10157728127	0.8699349674837411	-94202.16915868667
-121365.72843516512	-90141.14468912856	0.8694347173586786	-94217.99129128743
-121313.72588889059	-90149.18632470373	0.8689344672336161	-94233.78330610292
-121261.96106915225	-90157.22653196873	0.8684342171085535	-94249.54528298389
-121210.43153012614	-90165.26536073064	0.867933966983491	-94265.27730106104
-121159.13484636751	-90173.3028626183	0.8674337168584285	-94280.97943875316
-121108.06861271625	-90181.33909105288	0.8669334667333659	-94296.65177377549
-121057.23044414142	-90189.37410122779	0.8664332166083034	-94312.29438314775
-121006.61797567623	-90197.40795007496	0.8659329664832409	-94327.90734320213
-120956.22886226093	-90205.4406962453	0.8654327163581783	-94343.49072959111
-120906.06077864234	-90213.47240008086	0.8649324662331158	-94359.0446172953
-120856.1114192605	-90221.50312358893	0.8644322161080533	-94374.56908063097
-120806.37849813668	-90229.53293041617	0.8639319659829908	-94390.0641932576
-120756.85974872608	-90237.56188582841	0.8634317158579282	-94405.53002818515
-120707.55292386675	-90245.59005667601	0.8629314657328657	-94420.96665778171
-120658.45579560073	-90253.61751137851	0.8624312156078032	-94436.37415378029
-120609.56615510253	-90261.64431989347	0.8619309654827406	-94451.75258728604
-120560.88181254028	-90269.67055369588	0.8614307153576781	-94467.1020287834
-120512.40059698271	-90277.69628575012	0.8609304652326156	-94482.42254814267
-120464.12035628122	-90285.72159048665	0.8604302151075531	-94497.71421462708
-120416.03895694413	-90293.74654377958	0.8599299649824905	-94512.9770968992
-120368.15428404606	-90301.77122291944	0.859429714857428	-94528.21126302781
-120320.46424110071	-90309.79570659147	0.8589294647323655	-94543.41678049424
-120272.96674996329	-90317.82007484931	0.8584292146073029	-94558.59371619864
-120225.65975070352	-90325.84440909441	0.8579289644822404	-94573.74213646661
-120178.54120151	-90333.86879204948	0.8574287143571779	-94588.86210705513
-120131.60907857944	-90341.89330773537	0.8569284642321153	-94603.95369315881
-120084.86137599226	-90349.91804145029	0.8564282141070528	-94619.01695941607
-120038.29610562902	-90357.94307974199	0.8559279639819903	-94634.05196991483
-119991.9112970448	-90365.96851038763	0.8554277138569277	-94649.05878819851
-119945.70499735234	-90373.99442237246	0.8549274637318652	-94664.03747727201
-119899.67527114507	-90382.02090586153	0.8544272136068027	-94678.98809960717
-119853.8202003545	-90390.0480521829	0.8539269634817401	-94693.91071714846
-119808.13788417375	-90398.07595380022	0.8534267133566776	-94708.80539131872
-119762.62643893645	-90406.10470429239	0.8529264632316151	-94723.67218302445
-119717.28399799395	-90414.1343983343	0.8524262131065525	-94738.51115266127
-119672.10871165656	-90422.16513166664	0.85192596298149	-94753.32236011939
-119627.0987470368	-90430.19700108263	0.8514257128564275	-94768.1058647887
-119582.25228798199	-90438.23010439964	0.8509254627313649	-94782.86172556401
-119537.56753493847	-90446.264540443	0.8504252126063024	-94797.5900008503
-119493.04270488457	-90454.3004090178	0.84992496248124	-94812.29074856761
-119448.6760311891	-90462.33781089408	0.8494247123561774	-94826.96402615613
-119404.46576353855	-90470.37684778021	0.848924462231115	-94841.60989058114
-119360.41016781681	-90478.41762230461	0.8484242121060525	-94856.22839833774
-119316.50752599438	-90486.46023799638	0.8479239619809898	-94870.81960545582
-119272.75613606902	-90494.5047992567	0.8474237118559274	-94885.38356750472
-119229.15431190513	-90502.55141134845	0.8469234617308649	-94899.92033959777
-119185.7003831793	-90510.60018036742	0.8464232116058023	-94914.42997639708
-119142.39269524711	-90518.65121322764	0.8459229614807398	-94928.9125321181
-119099.22960907956	-90526.70461763415	0.8454227113556773	-94943.36806053393
-119056.2095011158	-90534.76050207156	0.8449224612306147	-94957.79661497989
-119013.33076320948	-90542.81897577556	0.8444222111055522	-94972.19824835785
-118970.59180249956	-90550.88014871851	0.8439219609804897	-94986.57301314059
-118927.99104130606	-90558.94413159056	0.843421710855427	-95000.92096137594
-118885.52691708168	-90567.01103577095	0.8429214607303646	-95015.2421446912
-118843.19788224067	-90575.0809733219	0.8424212106053021	-95029.53661429712
-118801.00240412436	-90583.15405695759	0.8419209604802395	-95043.80442099198
-118758.9389648602	-90591.23040003316	0.841420710355177	-95058.04561516583
-118717.00606130576	-90599.31011651791	0.8409204602301145	-95072.26024680433
-118675.20220490417	-90607.39332098533	0.8404202101050519	-95086.44836549266
-118633.52592162555	-90615.48012858765	0.8399199599799894	-95100.61002041964
-118591.97575185141	-90623.57065504047	0.8394197098549269	-95114.74526038131
-118550.5502503058	-90631.66501659967	0.8389194597298644	-95128.85413378496
-118509.24798591797	-90639.76333005083	0.8384192096048018	-95142.9366886527
-118468.0675417725	-90647.86571268277	0.8379189594797393	-95156.9929726253
-118427.00751496495	-90655.97228227899	0.8374187093546768	-95171.02303296582
-118386.06651657076	-90664.08315708765	0.8369184592296142	-95185.02691656315
-118345.24317149876	-90672.19845581423	0.8364182091045517	-95199.00466993573
-118304.53611841351	-90680.31829760081	0.8359179589794892	-95212.95633923492
-118263.9440096599	-90688.44280200524	0.8354177088544266	-95226.88197024858
-118223.46551116028	-90696.57208898608	0.8349174587293641	-95240.78160840455
-118183.09930230258	-90704.70627888899	0.8344172086043016	-95254.6552987739
-118142.84407588154	-90712.8454924236	0.833916958479239	-95268.50308607446
-118102.69853798501	-90720.98985065092	0.8334167083541766	-95282.32501467408
-118062.66140792353	-90729.13947496242	0.8329164582291139	-95296.12112859376
-118022.73141810592	-90737.29448707058	0.8324162081040515	-95309.89147151123
-117982.90731398707	-90745.45500898449	0.831915957978989	-95323.63608676383
-117943.18785396482	-90753.62116299642	0.8314157078539265	-95337.35501735179
-117903.57180927879	-90761.79307166801	0.8309154577288639	-95351.04830594138
-117864.05796393528	-90769.9708578115	0.8304152076038014	-95364.71599486802
-117824.64511462202	-90778.15464447312	0.8299149574787389	-95378.35812613928
-117785.33207059448	-90786.34455492249	0.8294147073536763	-95391.97474143784
-117746.1176536264	-90794.54071262936	0.8289144572286138	-95405.56588212462
-117707.00069789527	-90802.74324125359	0.8284142071035513	-95419.13158924165
-117667.9800499087	-90810.952264627	0.8279139569784886	-95432.67190351491
-117629.05456840337	-90819.16790674138	0.8274137068534262	-95446.18686535739
-117590.22312427632	-90827.3902917296	0.8269134567283637	-95459.67651487177
-117551.48460048929	-90835.61954385274	0.826413206603301	-95473.1408918532
-117512.83789198732	-90843.85578748472	0.8259129564782386	-95486.58003579234
-117474.2819056097	-90852.09914709815	0.8254127063531761	-95499.99398587782
-117435.81556000459	-90860.34974725019	0.8249124562281134	-95513.3827809991
-117397.43778555686	-90868.60771256556	0.824412206103051	-95526.74645974913
-117359.14752429233	-90876.87316772476	0.8239119559779885	-95540.08506042701
-117320.9437297942	-90885.14623745001	0.8234117058529258	-95553.39862104057
-117282.82536711899	-90893.4270464916	0.8229114557278634	-95566.68717930907
-117244.79141273779	-90901.71571960865	0.8224112056028009	-95579.95077266562
-117206.84085441762	-90910.01238156346	0.8219109554777382	-95593.18943825987
-117168.9726911588	-90918.31715710353	0.8214107053526758	-95606.40321296034
-117131.1859331176	-90926.63017094744	0.8209104552276133	-95619.59213335712
-117093.47960150523	-90934.95154777562	0.8204102051025506	-95632.7562357641
-117055.85272853836	-90943.28141221055	0.8199099549774882	-95645.89555622157
-117018.30435732476	-90951.61988881089	0.8194097048524257	-95659.0101304985
-116980.8335418119	-90959.96710205247	0.8189094547273632	-95672.09999409496
-116943.43934668414	-90968.32317632048	0.8184092046023006	-95685.16518224447
-116906.1208472999	-90976.6882358933	0.8179089544772381	-95698.20572991633
-116868.87712960609	-90985.06240493123	0.8174087043521756	-95711.22167181785
-116831.70729005928	-90993.44580746435	0.816908454227113	-95724.2130423967
-116794.61043554648	-91001.83856738039	0.8164082041020505	-95737.17987584311
-116757.58568330936	-91010.24080841216	0.815907953976988	-95750.1222060921
-116720.63216086577	-91018.65265412568	0.8154077038519255	-95763.04006682559
-116683.74900594504	-91027.07422790566	0.8149074537268629	-95775.93349147475
-116646.93536637478	-91035.50565295195	0.8144072036018004	-95788.80251322204
-116610.19040005028	-91043.9470522574	0.8139069534767379	-95801.64716500326
-116573.5132748291	-91052.39854860322	0.8134067033516753	-95814.46747950981
-116536.90316846484	-91060.86026454545	0.8129064532266128	-95827.26348919071
-116500.35926853053	-91069.33232240385	0.8124062031015503	-95840.03522625453
-116463.88077234312	-91077.81484425109	0.8119059529764877	-95852.78272267162
-116427.46688688328	-91086.30795190319	0.8114057028514252	-95865.50601017609
-116391.11682874047	-91094.81176690376	0.8109054527263627	-95878.2051202676
-116354.82982401644	-91103.32641051893	0.8104052026013001	-95890.88008421357
-116318.60510825376	-91111.85200372612	0.8099049524762376	-95903.53093305105
-116282.44192638955	-91120.3886671973	0.8094047023511751	-95916.15769758863
-116246.33953264555	-91128.93652129718	0.8089044522261125	-95928.76040840829
-116210.29719047785	-91137.49568606805	0.80840420210105	-95941.33909586744
-116174.31417250112	-91146.06628122034	0.8079039519759875	-95953.8937901007
-116138.38976041361	-91154.64842612333	0.8074037018509249	-95966.42452102168
-116102.52324492998	-91163.24223979455	0.8069034517258624	-95978.93131832496
