alpha	beta	x	y
-130193.88481612645	-84182.83988964875	0.9664832416208095	-85724.98096522359
-130017.6274735049	-84188.42714499745	0.965982991495747	-85747.3994423154
-129842.64513527951	-84194.05563204155	0.9654827413706846	-85769.71980198826
-129668.92950949332	-84199.72519094455	0.9649824912456219	-85791.94345122394
-129496.47231991781	-84205.43563642383	0.9644822411205594	-85814.07175674808
-129325.26530751839	-84211.18675935359	0.963981990995497	-85836.10604673125
-129155.30023186654	-84216.97832827225	0.9634817408704343	-85858.04761239555
-128986.56887235324	-84222.81009080664	0.9629814907453718	-85879.89770953327
-128819.0630294272	-84228.68177500997	0.9624812406203094	-85901.65755994312
-128652.77452568579	-84234.59309062686	0.9619809904952467	-85923.32835279022
-128487.69520691774	-84240.54373028623	0.9614807403701842	-85944.91124589439
-128323.81694312848	-84246.53337062548	0.9609804902451218	-85966.40736695129
-128161.13162938239	-84252.56167335741	0.9604802401200591	-85987.81781469111
-127999.6311867525	-84258.6282862728	0.9599799899949966	-86009.14365997887
-127839.30756304947	-84264.73284419393	0.9594797398699342	-86030.38594685895
-127680.15273362827	-84270.874969873	0.9589794897448717	-86051.54569354883
-127522.158702062	-84277.05427484498	0.958479239619809	-86072.6238933838
-127365.31750085192	-84283.27036023268	0.9579789894947465	-86093.62151571647
-127209.62119197202	-84289.52281751412	0.9574787393696841	-86114.53950677325
-127055.06186753114	-84295.81122924341	0.9569784892446214	-86135.37879047044
-126901.63165026979	-84302.13516974001	0.9564782391195589	-86156.14026919282
-126749.3226941019	-84308.49420573837	0.9559779889944965	-86176.8248245358
-126598.12718452563	-84314.88789700919	0.9554777388694338	-86197.43331801421
-126448.03733915449	-84321.31579694244	0.9549774887443713	-86217.96659173942
-126299.04540808596	-84327.77745310607	0.9544772386193089	-86238.42546906567
-126151.14367428374	-84334.27240777563	0.9539769884942462	-86258.81075520876
-126004.32445395888	-84340.8001984359	0.9534767383691837	-86279.12323783746
-125858.58009689227	-84347.36035825891	0.9529764882441213	-86299.3636876394
-125713.90298678496	-84353.95241655599	0.9524762381190588	-86319.53285886305
-125570.2855414851	-84360.57589921243	0.9519759879939961	-86339.63148983687
-125427.72021330494	-84367.23032909537	0.9514757378689337	-86359.66030346675
-125286.19948929627	-84373.91522644249	0.9509754877438712	-86379.62000771299
-125145.71589138499	-84380.63010923797	0.9504752376188085	-86399.5112960477
-125006.2619767107	-84387.3744935592	0.949974987493746	-86419.33484789397
-124867.83033771651	-84394.14789391778	0.9494747373686835	-86439.09132904721
-124730.41360242103	-84400.94982357437	0.948974487243621	-86458.78139207984
-124594.00443449954	-84407.77979484714	0.9484742371185584	-86478.40567673022
-124458.59553349829	-84414.63731939785	0.9479739869934959	-86497.96481027655
-124324.17963495174	-84421.52190850803	0.9474737368684334	-86517.45940789605
-124190.74951051155	-84428.43307334084	0.9469734867433709	-86536.89007301076
-124058.29796804984	-84435.37032519103	0.9464732366183083	-86556.25739762023
-123926.81785177297	-84442.33317572146	0.9459729864932458	-86575.56196262172
-123796.30204229994	-84449.32113718949	0.9454727363681833	-86594.8043381185
-123666.74345675949	-84456.33372266091	0.9449724862431207	-86613.98508371689
-123538.13504884392	-84463.3704462155	0.9444722361180583	-86633.10474881271
-123410.46980887974	-84470.43082314054	0.9439719859929956	-86652.16387286683
-123283.74076384763	-84477.51437011808	0.9434717358679332	-86671.1629856716
-123157.94097750705	-84484.62060539579	0.9429714857428707	-86690.10260760726
-123033.06355031216	-84491.74904896154	0.942471235617808	-86708.9832498897
-122909.1016195232	-84498.89922269742	0.9419709854927456	-86727.80541480941
-122786.04835921872	-84506.07065053142	0.9414707353676831	-86746.56959596237
-122663.89698027275	-84513.26285858316	0.9409704852426204	-86765.27627847283
-122542.64073035007	-84520.47537530136	0.940470235117558	-86783.92593920874
-122422.27289397999	-84527.7077315886	0.9399699849924955	-86802.51904698981
-122302.78679247308	-84534.95946092931	0.939469734867433	-86821.05606278867
-122184.17578390244	-84542.23009950695	0.9389694847423704	-86839.53743992532
-122066.43326316067	-84549.51918631016	0.9384692346173079	-86857.96362425547
-121949.55266186614	-84556.82626324202	0.9379689844922454	-86876.3350543523
-121833.52744833578	-84564.15087521974	0.9374687343671828	-86894.65216168275
-121718.35112758444	-84571.49257026671	0.9369684842421203	-86912.915370778
-121604.01724126327	-84578.85089960332	0.9364682341170578	-86931.12509939865
-121490.51936760139	-84586.22541773217	0.9359679839919952	-86949.28175869431
-121377.85112140761	-84593.61568251491	0.9354677338669327	-86967.38575335893
-121266.00615393382	-84601.02125525303	0.9349674837418702	-86985.43748178057
-121154.97815291365	-84608.44170075264	0.9344672336168075	-87003.43733618694
-121044.76084240995	-84615.87658739804	0.9339669834917451	-87021.38570278655
-120935.3479828229	-84623.32548720972	0.9334667333666826	-87039.28296190537
-120826.7333707851	-84630.7879759064	0.9329664832416199	-87057.1294881194
-120718.91083909625	-84638.2636329607	0.9324662331165575	-87074.9256503836
-120611.87425664942	-84645.75204165131	0.931965982991495	-87092.67181215646
-120505.61752835609	-84653.252789112	0.9314657328664323	-87110.36833152146
-120400.13459505298	-84660.76546637849	0.9309654827413699	-87128.01556130452
-120295.41943345462	-84668.28966842871	0.9304652326163074	-87145.61384918842
-120191.46605601296	-84675.82499422677	0.9299649824912449	-87163.16353782362
-120088.26851089191	-84683.37104675543	0.9294647323661823	-87180.66496493618
-119985.82088181058	-84690.92743305556	0.9289644822411198	-87198.11846343239
-119884.11728800609	-84698.49376425367	0.9284642321160573	-87215.52436150062
-119783.15188410839	-84706.06965559346	0.9279639819909947	-87232.88298271011
-119682.91886004138	-84713.65472646322	0.9274637318659322	-87250.19464610748
-119583.41244094429	-84721.24860041853	0.9269634817408697	-87267.45966630988
-119484.62688705757	-84728.85090520585	0.9264632316158071	-87284.67835359617
-119386.55649362764	-84736.46127278222	0.9259629814907446	-87301.85101399542
-119289.19559077127	-84744.07933933604	0.9254627313656821	-87318.977949373
-119192.53854341971	-84751.70474529898	0.9249624812406195	-87336.05945751417
-119096.57975117707	-84759.33713536369	0.924462231115557	-87353.09583220605
-119001.31364821529	-84766.97615849547	0.9239619809904945	-87370.0873633166
-118906.73470315817	-84774.6214679437	0.9234617308654319	-87387.0343368721
-118812.8374190087	-84782.27272124798	0.9229614807403694	-87403.93703513252
-118719.61633297279	-84789.92958025055	0.9224612306153069	-87420.79573666476
-118627.0660163735	-84797.59171110002	0.9219609804902444	-87437.61071641403
-118535.18107456347	-84805.25878425334	0.9214607303651818	-87454.38224577346
-118443.95614676725	-84812.93047448261	0.9209604802401193	-87471.1105926522
-118353.38590597901	-84820.60646087496	0.9204602301150568	-87487.79602154109
-118263.46505883582	-84828.28642683386	0.9199599799899942	-87504.43879357741
-118174.18834551997	-84835.97006007626	0.9194597298649317	-87521.03916660776
-118085.55053959075	-84843.65705263428	0.9189594797398692	-87537.59739524909
-117997.5464479329	-84851.34710084596	0.9184592296148066	-87554.11373094862
-117910.17091056195	-84859.03990535699	0.9179589794897441	-87570.58842204216
-117823.41880054762	-84866.7351711111	0.9174587293646816	-87587.02171381099
-117737.28502386494	-84874.43260734541	0.916958479239619	-87603.41384853715
-117651.76451928589	-84882.13192758165	0.9164582291145565	-87619.76506555796
-117566.85225824483	-84889.83284961802	0.915957978989494	-87636.07560131855
-117482.54324470616	-84897.53509552038	0.9154577288644314	-87652.34568942356
-117398.83251505456	-84905.2383916104	0.914957478739369	-87668.57556068772
-117315.71513794806	-84912.94246845579	0.9144572286143064	-87684.76544318476
-117233.18621420625	-84920.64706085679	0.9139569784892438	-87700.91556229559
-117151.240876672	-84928.35190783434	0.9134567283641813	-87717.02614075528
-117069.87429007902	-84936.05675261648	0.9129564782391189	-87733.09739869878
-116989.08165093735	-84943.76134262263	0.9124562281140562	-87749.12955370573
-116908.8581873803	-84951.46542945091	0.9119559779889937	-87765.12282084442
-116829.19915906346	-84959.16876885919	0.9114557278639313	-87781.07741271422
-116750.09985701696	-84966.8711207506	0.9109554777388688	-87796.9935394877
-116671.55560350727	-84974.57224915696	0.9104552276138062	-87812.87140895124
-116593.56175190685	-84982.27192222138	0.9099549774887437	-87828.71122654526
-116516.11368660361	-84989.96991217558	0.9094547273636812	-87844.51319540295
-116439.20682278975	-84997.6659953293	0.9089544772386186	-87860.27751638876
-116362.83660641246	-85005.35995204274	0.9084542271135561	-87876.00438813564
-116286.99851399836	-85013.05156671084	0.9079539769884936	-87891.6940070815
-116211.68805251313	-85020.74062774409	0.907453726863431	-87907.34656750513
-116136.90075924055	-85028.42692754646	0.9069534767383685	-87922.96226156104
-116062.63220168327	-85036.11026249085	0.906453226613306	-87938.54127931378
-115988.87797736176	-85043.79043290437	0.9059529764882434	-87954.08380877132
-115915.6337137485	-85051.46724303949	0.9054527263631809	-87969.59003591795
-115842.89506808783	-85059.14050105645	0.9049524762381184	-87985.0601447463
-115770.65772728439	-85066.81001899815	0.9044522261130558	-88000.49431728866
-115698.91740774634	-85074.47561276978	0.9039519759879933	-88015.89273364798
-115627.6698553175	-85082.13710210804	0.9034517258629308	-88031.25557202773
-115556.91084504288	-85089.79431056835	0.9029514757378682	-88046.5830087615
-115486.63618113293	-85097.44706549025	0.9024512256128057	-88061.87521834187
-115416.84169676341	-85105.0951979802	0.9019509754877432	-88077.13237344871
-115347.52325396934	-85112.73854288374	0.9014507253626806	-88092.35464497675
-115278.67674350459	-85120.37693876181	0.9009504752376181	-88107.54220206302
-115210.29808472116	-85128.01022786365	0.9004502251125556	-88122.69521211312
-115142.38322542449	-85135.63825610297	0.899949974987493	-88137.81384082751
-115074.92814172705	-85143.2608730336	0.8994497248624305	-88152.89825222692
-115007.92883796385	-85150.87793181838	0.898949474737368	-88167.94860867753
-114941.38134648162	-85158.48928921147	0.8984492246123055	-88182.96507091526
-114875.28172759122	-85166.09480552276	0.8979489744872429	-88197.94779807005
-114809.6260693515	-85173.69434460095	0.8974487243621804	-88212.89694768946
-114744.41048752575	-85181.28777379637	0.8969484742371179	-88227.8126757615
-114679.63112536477	-85188.87496394418	0.8964482241120553	-88242.69513673763
-114615.28415353416	-85196.45578933059	0.8959479739869928	-88257.5444835549
-114551.36576994501	-85204.03012766986	0.8954477238619303	-88272.36086765763
-114487.87219963566	-85211.59786007555	0.8949474737368677	-88287.14443901886
-114424.79969465152	-85219.15887103204	0.8944472236118052	-88301.89534616147
-114362.1445338931	-85226.71304836916	0.8939469734867427	-88316.61373617862
-114299.90302300165	-85234.26028323271	0.8934467233616801	-88331.29975475388
-114238.07149420805	-85241.80047005933	0.8929464732366176	-88345.95354618132
-114176.64630620998	-85249.33350654747	0.8924462231115551	-88360.57525338462
-114115.62384405633	-85256.85929362792	0.8919459729864925	-88375.16501793636
-114055.00051899804	-85264.37773543822	0.89144572286143	-88389.7229800768
-113994.77276835442	-85271.88873929482	0.8909454727363675	-88404.24927873205
-113934.93705540399	-85279.39221566258	0.8904452226113049	-88418.74405153222
-113875.48986923226	-85286.88807812965	0.8899449724862424	-88433.20743482931
-113816.42772461135	-85294.3762433778	0.8894447223611799	-88447.6395637143
-113757.74716186935	-85301.8566311546	0.8889444722361173	-88462.0405720344
-113699.44474676436	-85309.32916424482	0.8884442221110548	-88476.41059240985
-113641.51707034562	-85316.7937684434	0.8879439719859923	-88490.74975625037
-113583.96074884388	-85324.25037252465	0.8874437218609298	-88505.05819377121
-113526.77242350602	-85331.69890821878	0.8869434717358672	-88519.33603400916
-113469.94876050577	-85339.13931017883	0.8864432216108047	-88533.58340483828
-113413.48645080323	-85346.57151595347	0.8859429714857422	-88547.80043298488
-113357.38220999378	-85353.99546596229	0.8854427213606796	-88561.98724404296
-113301.63277822151	-85361.41110346188	0.8849424712356171	-88576.14396248877
-113246.23492001762	-85368.81837452213	0.8844422211105546	-88590.27071169547
-113191.18542418086	-85376.21722799697	0.883941970985492	-88604.3676139473
-113136.48110368596	-85383.60761549172	0.8834417208604295	-88618.43479045386
-113082.11879548276	-85390.98949134442	0.882941470735367	-88632.47236136363
-113028.09536044244	-85398.36281258821	0.8824412206103044	-88646.48044577769
-112974.4076831991	-85405.72753892763	0.8819409704852419	-88660.45916176311
-112921.05267202106	-85413.08363271078	0.8814407203601794	-88674.4086263659
-112868.02725869877	-85420.43105889951	0.8809404702351168	-88688.328955624
-112815.3283984121	-85427.76978504256	0.8804402201100543	-88702.22026458001
-112762.95306961358	-85435.09978124643	0.8799399699849918	-88716.08266729354
-112710.89827388513	-85442.42102014997	0.8794397198599292	-88729.91627685343
-112659.16103583394	-85449.733476894	0.8789394697348667	-88743.72120539
-112607.73840296613	-85457.03712909369	0.8784392196098042	-88757.4975640867
-112556.62744554871	-85464.33195681278	0.8779389694847416	-88771.24546319178
-112505.825256512	-85471.61794253273	0.8774387193596791	-88784.96501202996
-112455.32895129573	-85478.89507112897	0.8769384692346166	-88798.65631901343
-112405.13566775352	-85486.16332983984	0.876438219109554	-88812.3194916531
-112355.24256600987	-85493.42270824216	0.8759379689844915	-88825.95463656954
-112305.64682836863	-85500.67319821937	0.875437718859429	-88839.56185950362
-112256.34565914141	-85507.91479394137	0.8749374687343665	-88853.14126532708
-112207.33628458696	-85515.14749182868	0.8744372186093039	-88866.69295805298
-112158.61595274838	-85522.37129053148	0.8739369684842414	-88880.21704084598
-112110.18193334414	-85529.58619090058	0.8734367183591789	-88893.71361603227
-112062.03151764577	-85536.79219596097	0.8729364682341163	-88907.18278510953
-112014.16201837157	-85543.98931088306	0.8724362181090538	-88920.6246487568
-111966.57076955176	-85551.17754295788	0.8719359679839913	-88934.03930684386
-111919.25512641812	-85558.35690156929	0.8714357178589287	-88947.42685844083
-111872.21246528477	-85565.52739816757	0.8709354677338662	-88960.78740182753
-111825.44018341017	-85572.68904624542	0.8704352176088037	-88974.1210345024
-111778.93569892763	-85579.84186130486	0.8699349674837411	-88987.42785319178
-111732.69645067616	-85586.98586083825	0.8694347173586786	-89000.70795385863
-111686.71989811792	-85594.12106429704	0.8689344672336161	-89013.9614317113
-111641.00352119378	-85601.24749306972	0.8684342171085535	-89027.18838121212
-111595.54482024224	-85608.36517045068	0.867933966983491	-89040.388896086
-111550.34131584162	-85615.47412162046	0.8674337168584285	-89053.56306932864
-111505.39054873722	-85622.57437361339	0.8669334667333659	-89066.71099321469
-111460.69007968201	-85629.66595529897	0.8664332166083034	-89079.83275930613
-111416.23748936973	-85636.74889734857	0.8659329664832409	-89092.92845845998
-111372.03037828208	-85643.82323221597	0.8654327163581783	-89105.99818083619
-111328.06636658552	-85650.88899411056	0.8649324662331158	-89119.0420159056
-111284.3430940338	-85657.94621896929	0.8644322161080533	-89132.0600524573
-111240.85821982987	-85664.99494443546	0.8639319659829908	-89145.0523786062
-111197.60942252187	-85672.03520983245	0.8634317158579282	-89158.01908180056
-111154.59439991842	-85679.06705613452	0.8629314657328657	-89170.96024882927
-111111.81086891436	-85686.09052595148	0.8624312156078032	-89183.87596582883
-111069.25656544502	-85693.10566349396	0.8619309654827406	-89196.76631829063
-111026.92924433833	-85700.11251455468	0.8614307153576781	-89209.63139106799
-110984.82667919794	-85707.11112648464	0.8609304652326156	-89222.47126838275
-110942.94666233208	-85714.10154816291	0.8604302151075531	-89235.28603383237
-110901.28700459232	-85721.08382998049	0.8599299649824905	-89248.07577039638
-110859.84553530325	-85728.05802380995	0.859429714857428	-89260.84056044309
-110818.62010213106	-85735.02418298516	0.8589294647323655	-89273.58048573612
-110777.60857099554	-85741.98236227389	0.8584292146073029	-89286.2956274406
-110736.80882593182	-85748.93261785936	0.8579289644822404	-89298.9860661298
-110696.21876900917	-85755.87500731189	0.8574287143571779	-89311.65188179101
-110655.83632020507	-85762.80958956871	0.8569284642321153	-89324.29315383187
-110615.65941730577	-85769.7364249095	0.8564282141070528	-89336.90996108647
-110575.68601580898	-85776.65557493128	0.8559279639819903	-89349.50238182113
-110535.91408878917	-85783.56710253037	0.8554277138569277	-89362.0704937404
-110496.34162682365	-85790.47107187416	0.8549274637318652	-89374.61437399291
-110456.96663786643	-85797.36754838149	0.8544272136068027	-89387.13409917695
-110417.78714713534	-85804.25659870147	0.8539269634817401	-89399.62974534616
-110378.80119704237	-85811.13829068524	0.8534267133566776	-89412.10138801525
-110340.00684705283	-85818.01269336931	0.8529264632316151	-89424.5491021652
-110301.40217358258	-85824.87987695339	0.8524262131065525	-89436.97296224887
-110262.98526993218	-85831.73991277197	0.85192596298149	-89449.37304219641
-110224.75424612965	-85838.59287328117	0.8514257128564275	-89461.74941542026
-110186.70722887877	-85845.43883202852	0.8509254627313649	-89474.10215482062
-110148.8423614034	-85852.27786364018	0.8504252126063024	-89486.43133279037
-110111.15780340179	-85859.11004378978	0.84992496248124	-89498.73702122031
-110073.65173089305	-85865.93544918584	0.8494247123561774	-89511.01929150395
-110036.32233615223	-85872.75415754439	0.848924462231115	-89523.27821454269
-109999.16782759053	-85879.5662475708	0.8484242121060525	-89535.51386075039
-109962.18642965029	-85886.37179893977	0.8479239619809898	-89547.72630005835
-109925.37638272584	-85893.17089227088	0.8474237118559274	-89559.9156019201
-109888.73594305177	-85899.96360910955	0.8469234617308649	-89572.08183531582
-109852.26338259503	-85906.75003190829	0.8464232116058023	-89584.22506875715
-109815.95698895011	-85913.53024400746	0.8459229614807398	-89596.34537029179
-109779.81506527943	-85920.30432960743	0.8454227113556773	-89608.44280750772
-109743.83593016746	-85927.07237375744	0.8449224612306147	-89620.5174475379
-109708.01791755657	-85933.8344623293	0.8444222111055522	-89632.56935706452
-109672.35937662159	-85940.59068200266	0.8439219609804897	-89644.59860232339
-109636.85867169645	-85947.3411202407	0.843421710855427	-89656.60524910798
-109601.5141821638	-85954.08586527349	0.8429214607303646	-89668.58936277403
-109566.32430236643	-85960.82500607657	0.8424212106053021	-89680.55100824332
-109531.28744149377	-85967.5586323552	0.8419209604802395	-89692.49025000793
-109496.40202350711	-85974.2868345213	0.841420710355177	-89704.40715213437
-109461.66648704195	-85981.00970367475	0.8409204602301145	-89716.30177826744
-109427.07928529936	-85987.72733158703	0.8404202101050519	-89728.17419163419
-109392.63888595795	-85994.43981068152	0.8399199599799894	-89740.02445504794
-109358.34377107352	-86001.14723401578	0.8394197098549269	-89751.852630912
-109324.19243700527	-86007.84969525947	0.8389194597298644	-89763.65878122354
-109290.18339429429	-86014.54728868128	0.8384192096048018	-89775.44296757724
-109256.3151676039	-86021.24010912453	0.8379189594797393	-89787.20525116922
-109222.58629558503	-86027.928251997	0.8374187093546768	-89798.94569280047
-109188.99533082206	-86034.6118132458	0.8369184592296142	-89810.66435288057
-109155.54083971953	-86041.29088934384	0.8364182091045517	-89822.36129143133
-109122.2214024158	-86047.96557727094	0.8359179589794892	-89834.03656809012
-109089.03561268817	-86054.63597449726	0.8354177088544266	-89845.69024211349
-109055.98207787871	-86061.30217896291	0.8349174587293641	-89857.32237238075
-109023.05941877903	-86067.96428906522	0.8344172086043016	-89868.93301739704
-108990.26626955438	-86074.62240363915	0.833916958479239	-89880.52223529693
-108957.60127765298	-86081.27662194066	0.8334167083541766	-89892.09008384772
-108925.0631037152	-86087.92704363001	0.8329164582291139	-89903.63662045267
-108892.65042148165	-86094.57376875592	0.8324162081040515	-89915.16190215418
-108860.36191770929	-86101.21689773805	0.831915957978989	-89926.66598563718
-108828.19629208223	-86107.85653135092	0.8314157078539265	-89938.14892723209
-108796.15225712705	-86114.49277070686	0.8309154577288639	-89949.61078291798
-108764.22853810871	-86121.12571724367	0.8304152076038014	-89961.05160832586
-108732.42387297179	-86127.75547270275	0.8299149574787389	-89972.47145874151
-108700.73701222126	-86134.38213911964	0.8294147073536763	-89983.87038910847
-108669.16671886224	-86141.00581880368	0.8289144572286138	-89995.24845403132
-108637.7117683105	-86147.6266143226	0.8284142071035513	-90006.60570777826
-108606.3709482823	-86154.24462849247	0.8279139569784886	-90017.94220428423
-108575.14305875197	-86160.85996435372	0.8274137068534262	-90029.25799715382
-108544.02691181935	-86167.47272516556	0.8269134567283637	-90040.55313966393
-108513.02133166156	-86174.08301438387	0.826413206603301	-90051.82768476676
-108482.1251544284	-86180.69093565037	0.8259129564782386	-90063.08168509249
-108451.3372281829	-86187.29659277298	0.8254127063531761	-90074.31519295211
-108420.65641277682	-86193.90008971962	0.8249124562281134	-90085.52826033995
-108390.08157980828	-86200.50153059573	0.824412206103051	-90096.72093893672
-108359.61161251731	-86207.10101963399	0.8239119559779885	-90107.8932801117
-108329.24540571492	-86213.69866117815	0.8234117058529258	-90119.04533492577
-108298.9818656811	-86220.29455967312	0.8229114557278634	-90130.17715413377
-108268.81991011524	-86226.88881964427	0.8224112056028009	-90141.28878818716
-108238.75846801914	-86233.48154569133	0.8219109554777382	-90152.38028723648
-108208.79647965243	-86240.07284246704	0.8214107053526758	-90163.45170113398
-108178.93289641337	-86246.66281467183	0.8209104552276133	-90174.50307943596
-108149.16668079911	-86253.25156703193	0.8204102051025506	-90185.53447140534
-108119.49680628782	-86259.83920429424	0.8199099549774882	-90196.54592601396
-108089.92225729102	-86266.42583120649	0.8194097048524257	-90207.53749194513
-108060.44202905848	-86273.01155250761	0.8189094547273632	-90218.50921759587
-108031.05512759012	-86279.59647291701	0.8184092046023006	-90229.46115107927
-108001.76056958697	-86286.18069711553	0.8179089544772381	-90240.3933402269
-107972.5573823427	-86292.76432973956	0.8174087043521756	-90251.30583259107
-107943.44460368047	-86299.34747536512	0.816908454227113	-90262.19867544688
-107914.42128188131	-86305.93023849487	0.8164082041020505	-90273.07191579494
-107885.48647559251	-86312.51272354856	0.815907953976988	-90283.92560036306
-107856.63925376459	-86319.09503484839	0.8154077038519255	-90294.75977560882
-107827.87869557146	-86325.67727660763	0.8149074537268629	-90305.5744877215
-107799.20389031751	-86332.25955292291	0.8144072036018004	-90316.36978262448
-107770.61393739156	-86338.84196775567	0.8139069534767379	-90327.14570597706
-107742.10794616993	-86345.42462492557	0.8134067033516753	-90337.90230317677
-107713.68503595376	-86352.00762809651	0.8129064532266128	-90348.63961936146
-107685.3443358863	-86358.59108076706	0.8124062031015503	-90359.35769941125
-107657.084984886	-86365.17508625751	0.8119059529764877	-90370.05658795053
-107628.9061315618	-86371.75974770173	0.8114057028514252	-90380.73632935018
-107600.80693415234	-86378.34516803289	0.8109054527263627	-90391.39696772932
-107572.78656045158	-86384.93144997324	0.8104052026013001	-90402.0385469574
-107544.84418771793	-86391.51869602775	0.8099049524762376	-90412.6611106562
-107516.97900263274	-86398.10700846606	0.8094047023511751	-90423.26470220169
-107489.19020120159	-86404.69648931846	0.8089044522261125	-90433.84936472586
-107461.47698869424	-86411.28724036293	0.80840420210105	-90444.41514111876
-107433.83857956916	-86417.8793631158	0.8079039519759875	-90454.96207403032
-107406.27419741712	-86424.47295881825	0.8074037018509249	-90465.49020587208
-107378.78307486321	-86431.06812843299	0.8069034517258624	-90475.99957881923
