alpha	beta	x	y
-119406.63538680278	-81689.46601001977	0.9429714857428707	-83840.4201415622
-119284.53854376702	-81696.4349943686	0.942471235617808	-83858.83214703537
-119163.33717257116	-81703.42520492755	0.9419709854927456	-83877.18697993841
-119043.02459978357	-81710.43617604328	0.9414707353676831	-83895.48512330574
-118923.5941878689	-81717.46744420109	0.9409704852426204	-83913.72705188136
-118805.0393352831	-81724.51854815328	0.940470235117558	-83931.91323232962
-118687.35347646182	-81731.58902904674	0.9399699849924955	-83950.04412343887
-118570.53008177006	-81738.67843054626	0.939469734867433	-83968.12017631822
-118454.56265752036	-81745.78629894718	0.9389694847423704	-83986.141834588
-118339.44474595602	-81752.9121832838	0.9384692346173079	-84004.1095345638
-118225.16992520916	-81760.0556354336	0.9379689844922454	-84022.02370543471
-118111.73180928148	-81767.2162102141	0.9374687343671828	-84039.88476943545
-117999.12404799872	-81774.39346547631	0.9369684842421203	-84057.69314201352
-117887.3403269946	-81781.58696219057	0.9364682341170578	-84075.44923199055
-117776.37436764299	-81788.79626453109	0.9359679839919952	-84093.15344171888
-117666.21992703775	-81796.02093995243	0.9354677338669327	-84110.8061672331
-117556.87079789228	-81803.26055926665	0.9349674837418702	-84128.4077983969
-117448.32080855488	-81810.51469670836	0.9344672336168075	-84145.9587190455
-117340.56382286476	-81817.7829300064	0.9339669834917451	-84163.45930712364
-117233.59374016445	-81825.0648404406	0.9334667333666826	-84180.90993481944
-117127.40449519877	-81832.36001290225	0.9329664832416199	-84198.31096869404
-117021.99005804199	-81839.66803594964	0.9324662331165575	-84215.66276980782
-116917.3444340408	-81846.98850185788	0.931965982991495	-84232.96569384233
-116813.46166373004	-81854.32100666803	0.9314657328664323	-84250.22009121909
-116710.33582274267	-81861.66515023289	0.9309654827413699	-84267.42630721458
-116607.96102176333	-81869.02053625649	0.9304652326163074	-84284.58468207215
-116506.33140639795	-81876.38677233692	0.9299649824912449	-84301.6955511106
-116405.44115714033	-81883.76346999856	0.9294647323661823	-84318.7592448295
-116305.2844892264	-81891.15024473068	0.9289644822411198	-84335.77608901204
-116205.85565260635	-81898.5467160134	0.9284642321160573	-84352.74640482423
-116107.14893179215	-81905.95250735138	0.9279639819909947	-84369.67050891192
-116009.15864579917	-81913.36724629748	0.9274637318659322	-84386.54871349498
-115911.87914803033	-81920.79056447845	0.9269634817408697	-84403.38132645875
-115815.30482620891	-81928.22209761431	0.9264632316158071	-84420.16865144296
-115719.43010225389	-81935.66148554058	0.9259629814907446	-84436.91098792858
-115624.24943214563	-81943.10837222851	0.9254627313656821	-84453.60863132191
-115529.7573058952	-81950.56240579535	0.9249624812406195	-84470.26187303649
-115435.9482473839	-81958.02323852318	0.924462231115557	-84486.87100057321
-115342.81681428105	-81965.490526869	0.9239619809904945	-84503.43629759771
-115250.35759791604	-81972.96393147732	0.9234617308654319	-84519.95804401618
-115158.56522319821	-81980.44311718665	0.9229614807403694	-84536.436516049
-115067.4343484744	-81987.92775303972	0.9224612306153069	-84552.87198630256
-114976.95966542464	-81995.41751228858	0.9219609804902444	-84569.26472383899
-114887.13589898552	-82002.91207239628	0.9214607303651818	-84585.61499424449
-114797.957807172	-82010.41111504527	0.9209604802401193	-84601.92305969563
-114709.42018102636	-82017.91432613351	0.9204602301150568	-84618.18917902396
-114621.51784444324	-82025.42139578014	0.9199599799899942	-84634.4136077792
-114534.2456540991	-82032.93201832054	0.9194597298649317	-84650.59659829072
-114447.59849930805	-82040.44589230661	0.9189594797398692	-84666.73839972746
-114361.57130191545	-82047.96272050233	0.9184592296148066	-84682.83925815635
-114276.15901616306	-82055.4822098811	0.9179589794897441	-84698.8994165996
-114191.35662859454	-82063.00407161776	0.9174587293646816	-84714.9191150901
-114107.15915789852	-82070.52802108548	0.916958479239619	-84730.89859072582
-114023.56165481269	-82078.05377784625	0.9164582291145565	-84746.8380777229
-113940.55920200687	-82085.58106564163	0.915957978989494	-84762.73780746725
-113858.14691392287	-82093.1096123872	0.9154577288644314	-84778.59800856508
-113776.31993669832	-82100.63915015798	0.914957478739369	-84794.4189068923
-113695.07344799279	-82108.16941518201	0.9144572286143064	-84810.20072564259
-113614.40265690738	-82115.70014782435	0.9139569784892438	-84825.94368537428
-113534.30280384544	-82123.23109257604	0.9134567283641813	-84841.64800405661
-113454.76916034821	-82130.76199804424	0.9129564782391189	-84857.31389711425
-113375.79702903652	-82138.29261693184	0.9124562281140562	-84872.9415774713
-113297.38174342978	-82145.82270602802	0.9119559779889937	-84888.53125559418
-113219.51866783612	-82153.35202619097	0.9114557278639313	-84904.08313953326
-113142.20319723913	-82160.88034233083	0.9109554777388688	-84919.597434964
-113065.43075715275	-82168.4074233945	0.9104552276138062	-84935.0743452268
-112989.19680347227	-82175.93304235078	0.9099549774887437	-84950.51407136624
-112913.49682243163	-82183.45697616378	0.9094547273636812	-84965.91681216905
-112838.32633033417	-82190.97900578883	0.9089544772386186	-84981.2827642017
-112763.68087356642	-82198.4989161396	0.9084542271135561	-84996.61212184702
-112689.55602838182	-82206.01649607708	0.9079539769884936	-85011.90507733976
-112615.9474008003	-82213.53153838716	0.907453726863431	-85027.16182080162
-112542.85062646118	-82221.04383976235	0.9069534767383685	-85042.38254027562
-112470.26137053671	-82228.55320077634	0.906453226613306	-85057.56742175945
-112398.17532753083	-82236.05942587047	0.9059529764882434	-85072.71664923825
-112326.58822122446	-82243.56232332457	0.9054527263631809	-85087.83040471683
-112255.4958044968	-82251.06170523992	0.9049524762381184	-85102.90886825084
-112184.89385921677	-82258.5573875149	0.9044522261130558	-85117.95221797768
-112114.77819608765	-82266.04918982521	0.9039519759879933	-85132.96063014658
-112045.14465457125	-82273.53693559498	0.9034517258629308	-85147.93427914799
-111975.98910267679	-82281.02045198224	0.9029514757378682	-85162.87333754242
-111907.30743692131	-82288.49956984587	0.9024512256128057	-85177.77797608887
-111839.09558211589	-82295.9741237305	0.9019509754877432	-85192.64836377231
-111771.34949129714	-82303.44395183594	0.9014507253626806	-85207.4846678309
-111704.06514555197	-82310.90889599777	0.9009504752376181	-85222.28705378255
-111637.23855393539	-82318.36880165736	0.9004502251125556	-85237.05568545093
-111570.86575329173	-82325.82351784235	0.899949974987493	-85251.79072499089
-111504.94280815453	-82333.2728971387	0.8994497248624305	-85266.4923329137
-111439.46581061176	-82340.71679566547	0.898949474737368	-85281.16066811129
-111374.43088016323	-82348.15507305105	0.8984492246123055	-85295.79588788038
-111309.83416361468	-82355.58759240468	0.8979489744872429	-85310.3981479459
-111245.6718349003	-82363.01422029638	0.8974487243621804	-85324.9676024844
-111181.94009504124	-82370.43482672045	0.8969484742371179	-85339.50440414622
-111118.63517189957	-82377.84928508295	0.8964482241120553	-85354.00870407799
-111055.75332015788	-82385.25747216294	0.8959479739869928	-85368.48065194432
-110993.29082112446	-82392.65926809335	0.8954477238619303	-85382.92039594906
-110931.24398261258	-82400.05455633375	0.8949474737368677	-85397.32808285631
-110869.60913883452	-82407.44322364085	0.8944472236118052	-85411.70385801098
-110808.3826502554	-82414.8251600437	0.8939469734867427	-85426.04786535882
-110747.56090347831	-82422.20025881525	0.8934467233616801	-85440.36024746622
-110687.1403110887	-82429.56841644872	0.8929464732366176	-85454.64114553976
-110627.11731154303	-82436.92953262826	0.8924462231115551	-85468.89069944502
-110567.48836906214	-82444.28351019934	0.8919459729864925	-85483.1090477253
-110508.24997346678	-82451.63025514605	0.89144572286143	-85497.2963276201
-110449.39864006572	-82458.96967656174	0.8909454727363675	-85511.45267508295
-110390.93090954055	-82466.3016866202	0.8904452226113049	-85525.57822479909
-110332.84334778856	-82473.62620055208	0.8899449724862424	-85539.67311020294
-110275.13254583188	-82480.9431366128	0.8894447223611799	-85553.73746349497
-110217.7951196594	-82488.25241605891	0.8889444722361173	-85567.77141565838
-110160.82771011602	-82495.55396311895	0.8884442221110548	-85581.77509647582
-110104.22698277235	-82502.84770496603	0.8879439719859923	-85595.74863454515
-110047.98962781065	-82510.13357168889	0.8874437218609298	-85609.6921572954
-109992.11235987884	-82517.41149626684	0.8869434717358672	-85623.60579100238
-109936.59191796623	-82524.68141454221	0.8864432216108047	-85637.48966080399
-109881.42506531076	-82531.94326518827	0.8859429714857422	-85651.34389071501
-109826.6085892223	-82539.19698968838	0.8854427213606796	-85665.16860364201
-109772.13930100994	-82546.44253230194	0.8849424712356171	-85678.96392139792
-109718.01403582316	-82553.67984004073	0.8844422211105546	-85692.72996471595
-109664.2296525173	-82560.90886264322	0.883941970985492	-85706.46685326395
-109610.78303359849	-82568.12955253774	0.8834417208604295	-85720.17470565789
-109557.67108500551	-82575.34186482726	0.882941470735367	-85733.85363947546
-109504.89073605389	-82582.54575725319	0.8824412206103044	-85747.5037712693
-109452.43893929453	-82589.74119017032	0.8819409704852419	-85761.1252165802
-109400.31267037467	-82596.92812652144	0.8814407203601794	-85774.71808994978
-109348.50892793601	-82604.10653180713	0.8809404702351168	-85788.28250493306
-109297.02473349498	-82611.27637405835	0.8804402201100543	-85801.81857411106
-109245.85713130717	-82618.43762381059	0.8799399699849918	-85815.32640910284
-109195.0031882383	-82625.59025407792	0.8794397198599292	-85828.80612057752
-109144.45999366227	-82632.73424032307	0.8789394697348667	-85842.25781826611
-109094.22465934715	-82639.86956042929	0.8784392196098042	-85855.6816109731
-109044.29431930675	-82646.99619467692	0.8779389694847416	-85869.07760658773
-108994.66612969026	-82654.11412571535	0.8774387193596791	-85882.44591209549
-108945.33726868403	-82661.22333853276	0.8769384692346166	-85895.78663358891
-108896.30493636786	-82668.32382043249	0.876438219109554	-85909.09987627844
-108847.5663545957	-82675.41556100646	0.8759379689844915	-85922.38574450329
-108799.11876689417	-82682.4985521058	0.875437718859429	-85935.64434174179
-108750.95943832814	-82689.57278781637	0.8749374687343665	-85948.87577062176
-108703.08565538915	-82696.63826443118	0.8744372186093039	-85962.08013293067
-108655.4947258782	-82703.69498042391	0.8739369684842414	-85975.25752962577
-108608.18397879507	-82710.74293642123	0.8734367183591789	-85988.40806084375
-108561.15076419368	-82717.78213518053	0.8729364682341163	-86001.53182591058
-108514.39245311829	-82724.81258155596	0.8724362181090538	-86014.62892335108
-108467.90643741115	-82731.83428248302	0.8719359679839913	-86027.69945089804
-108421.69012966462	-82738.84724694282	0.8714357178589287	-86040.74350550187
-108375.74096309222	-82745.85148593779	0.8709354677338662	-86053.76118333943
-108330.05639136033	-82752.84701247352	0.8704352176088037	-86066.75257982305
-108284.6338885583	-82759.83384152033	0.8699349674837411	-86079.71778960933
-108239.47094900935	-82766.81198999878	0.8694347173586786	-86092.65690660798
-108194.56508720295	-82773.78147674678	0.8689344672336161	-86105.57002399018
-108149.91383765097	-82780.74232249864	0.8684342171085535	-86118.45723419703
-108105.51475480068	-82787.69454985575	0.867933966983491	-86131.31862894804
-108061.36541289164	-82794.63818326555	0.8674337168584285	-86144.15429924901
-108017.46340588675	-82801.57324898978	0.8669334667333659	-86156.9643354003
-107973.80634729736	-82808.49977508889	0.8664332166083034	-86169.74882700469
-107930.39187013252	-82815.4177913875	0.8659329664832409	-86182.50786297515
-107887.21762675747	-82822.32732945414	0.8654327163581783	-86195.2415315425
-107844.28128877326	-82829.22842257793	0.8649324662331158	-86207.94992026316
-107801.58054692732	-82836.12110574039	0.8644322161080533	-86220.63311602638
-107759.11311099332	-82843.00541559247	0.8639319659829908	-86233.29120506175
-107716.8767096588	-82849.88139043046	0.8634317158579282	-86245.9242729464
-107674.86909043162	-82856.74907016894	0.8629314657328657	-86258.53240461217
-107633.08801949071	-82863.60849632294	0.8624312156078032	-86271.11568435254
-107591.5312816239	-82870.45971197638	0.8619309654827406	-86283.67419582968
-107550.1966800878	-82877.30276176312	0.8614307153576781	-86296.20802208126
-107509.08203651918	-82884.13769183982	0.8609304652326156	-86308.7172455271
-107468.1851908039	-82890.96454986598	0.8604302151075531	-86321.20194797589
-107427.50400100241	-82897.78338497503	0.8599299649824905	-86333.66221063171
-107387.03634319486	-82904.59424775848	0.859429714857428	-86346.09811410047
-107346.78011143144	-82911.39719023321	0.8589294647323655	-86358.50973839626
-107306.73321758126	-82918.1922658256	0.8584292146073029	-86370.8971629476
-107266.8935912414	-82924.97952934589	0.8579289644822404	-86383.2604666037
-107227.25917963157	-82931.75903696504	0.8574287143571779	-86395.59972764038
-107187.82794749897	-82938.53084619038	0.8569284642321153	-86407.91502376631
-107148.59787698559	-82945.29501584722	0.8564282141070528	-86420.20643212873
-107109.56696756101	-82952.05160605014	0.8559279639819903	-86432.47402931936
-107070.73323587418	-82958.80067818778	0.8554277138569277	-86444.71789138007
-107032.09471569731	-82965.54229489273	0.8549274637318652	-86456.93809380887
-106993.64945777858	-82972.27652002628	0.8544272136068027	-86469.13471156503
-106955.39552976738	-82979.00341865188	0.8539269634817401	-86481.30781907497
-106917.33101611045	-82985.72305701318	0.8534267133566776	-86493.45749023756
-106879.45401792866	-82992.43550251589	0.8529264632316151	-86505.58379842954
-106841.76265293283	-82999.1408237029	0.8524262131065525	-86517.68681651073
-106804.25505532257	-83005.83909023281	0.85192596298149	-86529.76661682941
-106766.92937566664	-83012.53037286151	0.8514257128564275	-86541.82327122727
-106729.78378083683	-83019.214743415	0.8509254627313649	-86553.85685104468
-106692.81645386439	-83025.89227477572	0.8504252126063024	-86565.86742712566
-106656.02559388087	-83032.56304085423	0.84992496248124	-86577.85506982273
-106619.40941598572	-83039.22711657426	0.8494247123561774	-86589.81984900191
-106582.96615116275	-83045.88457784905	0.848924462231115	-86601.76183404753
-106546.69404618765	-83052.53550155953	0.8484242121060525	-86613.68109386685
-106510.59136350355	-83059.17996553861	0.8479239619809898	-86625.57769689498
-106474.65638115666	-83065.81804854475	0.8474237118559274	-86637.45171109936
-106438.8873926793	-83072.44983024494	0.8469234617308649	-86649.30320398428
-106403.28270699031	-83079.07539119525	0.8464232116058023	-86661.1322425955
-106367.84064830025	-83085.69481282051	0.8459229614807398	-86672.93889352476
-106332.55955601846	-83092.30817739369	0.8454227113556773	-86684.72322291399
-106297.43778466695	-83098.91556801432	0.8449224612306147	-86696.48529645971
-106262.47370375194	-83105.51706859512	0.8444222111055522	-86708.22517941742
-106227.6656977116	-83112.1127638345	0.8439219609804897	-86719.94293660573
-106193.01216578324	-83118.70273920425	0.843421710855427	-86731.63863241048
-106158.51152192093	-83125.28708092822	0.8429214607303646	-86743.31233078902
-106124.16219472414	-83131.86587595893	0.8424212106053021	-86754.96409527412
-106089.96262730425	-83138.439211966	0.8419209604802395	-86766.59398897797
-106055.911277217	-83145.00717731295	0.841420710355177	-86778.2020745964
-106022.00661635814	-83151.56986104022	0.8409204602301145	-86789.78841441247
-105988.24713088867	-83158.1273528435	0.8404202101050519	-86801.35307030045
-105954.63132111351	-83164.67974306102	0.8399199599799894	-86812.89610372977
-105921.15770141046	-83171.22712265117	0.8394197098549269	-86824.4175757686
-105887.82480012231	-83177.76958317758	0.8389194597298644	-86835.91754708765
-105854.63115949371	-83184.30721678592	0.8384192096048018	-86847.39607796383
-105821.57533555033	-83190.84011619179	0.8379189594797393	-86858.85322828393
-105788.6558980172	-83197.36837466128	0.8374187093546768	-86870.28905754807
-105755.87143024226	-83203.89208599103	0.8369184592296142	-86881.70362487344
-105723.2205290745	-83210.41134449694	0.8364182091045517	-86893.09698899764
-105690.70180481861	-83216.92624498831	0.8359179589794892	-86904.46920828214
-105658.31388110337	-83223.4368827591	0.8354177088544266	-86915.82034071573
-105626.05539483039	-83229.94335356381	0.8349174587293641	-86927.15044391798
-105593.92499604923	-83236.4457536075	0.8344172086043016	-86938.45957514239
-105561.9213478875	-83242.94417952583	0.833916958479239	-86949.74779127976
-105530.04312647798	-83249.43872836552	0.8334167083541766	-86961.01514886151
-105498.28902083989	-83255.92949757414	0.8329164582291139	-86972.26170406278
-105466.65773281916	-83262.41658497846	0.8324162081040515	-86983.48751270566
-105435.14797698041	-83268.90008877263	0.831915957978989	-86994.69263026229
-105403.75848054732	-83275.38010749676	0.8314157078539265	-87005.87711185798
-105372.48798327874	-83281.85674002887	0.8309154577288639	-87017.04101227423
-105341.33523741526	-83288.3300855627	0.8304152076038014	-87028.18438595191
-105310.29900759115	-83294.80024359253	0.8299149574787389	-87039.30728699401
-105279.3780707273	-83301.26731390238	0.8294147073536763	-87050.40976916868
-105248.5712159763	-83307.73139654477	0.8289144572286138	-87061.49188591226
-105217.87724461415	-83314.1925918304	0.8284142071035513	-87072.55369033208
-105187.29496996208	-83320.65100031187	0.8279139569784886	-87083.59523520917
-105156.82321732792	-83327.10672276402	0.8274137068534262	-87094.61657300142
-105126.46082387527	-83333.5598601786	0.8269134567283637	-87105.61775584597
-105096.20663858818	-83340.01051374018	0.826413206603301	-87116.59883556224
-105066.05952215828	-83346.45878481788	0.8259129564782386	-87127.55986365453
-105036.01834691931	-83352.90477494748	0.8254127063531761	-87138.50089131476
-105006.08199675931	-83359.34858581863	0.8249124562281134	-87149.42196942506
-104976.24936704212	-83365.79031926006	0.824412206103051	-87160.32314856048
-104946.51936451488	-83372.23007722819	0.8239119559779885	-87171.20447899154
-104916.89090724822	-83378.66796178867	0.8234117058529258	-87182.06601068674
-104887.36292453852	-83385.10407510676	0.8229114557278634	-87192.9077933153
-104857.9343568426	-83391.53851943027	0.8224112056028009	-87203.72987624937
-104828.60415567357	-83397.97139708171	0.8219109554777382	-87214.53230856682
-104799.3712835628	-83404.40281043597	0.8214107053526758	-87225.31513905343
-104770.23471394283	-83410.83286191548	0.8209104552276133	-87236.07841620554
-104741.19343107857	-83417.26165397499	0.8204102051025506	-87246.82218823223
-104712.2464300112	-83423.68928908401	0.8199099549774882	-87257.5465030579
-104683.39271645129	-83430.1158697202	0.8194097048524257	-87268.25140832448
-104654.63130672043	-83436.54149835272	0.8189094547273632	-87278.9369513938
-104625.96122765855	-83442.96627743292	0.8184092046023006	-87289.60317934984
-104597.3815165685	-83449.39030937752	0.8179089544772381	-87300.2501390011
-104568.8912211225	-83455.81369655988	0.8174087043521756	-87310.87787688273
-104540.4893992936	-83462.23654129627	0.816908454227113	-87321.48643925878
-104512.17511927767	-83468.6589458345	0.8164082041020505	-87332.07587212448
-104483.9474594138	-83475.08101234277	0.815907953976988	-87342.64622120828
-104455.8055081291	-83481.5028428936	0.8154077038519255	-87353.1975319741
-104427.74836383728	-83487.92453945808	0.8149074537268629	-87363.72984962333
-104399.7751348798	-83494.34620389115	0.8144072036018004	-87374.24321909716
-104371.88493945556	-83500.76793791902	0.8139069534767379	-87384.7376850784
-104344.07690553038	-83507.1898431319	0.8134067033516753	-87395.21329199366
-104316.35017078966	-83513.61202096714	0.8129064532266128	-87405.67008401548
-104288.70388254097	-83520.03457270328	0.8124062031015503	-87416.10810506404
-104261.13719765058	-83526.45759944769	0.8119059529764877	-87426.52739880953
-104233.6492824799	-83532.88120212336	0.8114057028514252	-87436.92800867386
-104206.2393128022	-83539.30548146096	0.8109054527263627	-87447.30997783266
-104178.90647373855	-83545.73053798667	0.8104052026013001	-87457.67334921728
-104151.64995967565	-83552.15647201422	0.8099049524762376	-87468.01816551665
-104124.4689742102	-83558.58338363102	0.8094047023511751	-87478.34446917914
-104097.36273007808	-83565.01137268808	0.8089044522261125	-87488.65230241444
-104070.33044905958	-83571.44053879575	0.80840420210105	-87498.94170719548
-104043.37136194378	-83577.8709813057	0.8079039519759875	-87509.21272526021
-104016.48470843892	-83584.3027993057	0.8074037018509249	-87519.46539811326
-103989.66973710203	-83590.73609161048	0.8069034517258624	-87529.69976702807
