alpha	beta	x	y
-121221.06039470804	-69004.40596549633	0.9779889944972476	-70153.74703347303
-121036.61429792896	-69008.56073002159	0.9774887443721851	-70179.7775437064
-120853.43062535801	-69012.74538827337	0.9769884942471226	-70205.67761483965
-120671.50244442697	-69016.96106225603	0.97648824412206	-70231.45002922058
-120490.82275840802	-69021.2087699868	0.9759879939969975	-70257.09745004898
-120311.3845136339	-69025.48943284921	0.975487743871935	-70282.62242882646
-120133.18060611068	-69029.80388233882	0.9749874937468724	-70308.02741219809
-119956.2038875769	-69034.15286626175	0.9744872436218099	-70333.31474824632
-119780.44717105164	-69038.53705444046	0.9739869934967474	-70358.48669229132
-119605.90323598741	-69042.95704397216	0.9734867433716851	-70383.54541224474
-119432.56483295519	-69047.4133640852	0.9729864932466223	-70408.49299355947
-119260.42468802616	-69051.90648062757	0.9724862431215598	-70433.33144381267
-119089.47550677112	-69056.43680022347	0.9719859929964975	-70458.06269695521
-118919.70997799723	-69061.0046741257	0.9714857428714347	-70482.68861725765
-118751.12077714101	-69065.61040179343	0.9709854927463722	-70507.21100297915
-118583.70056952923	-69070.25423421375	0.9704852426213098	-70531.63158978338
-118417.44201326196	-69074.93637699621	0.9699849924962471	-70555.9520539227
-118252.33776201207	-69079.6569932518	0.9694847423711846	-70580.17401521001
-118088.38046754288	-69084.41620627974	0.9689844922461222	-70604.2990397957
-117925.56278209836	-69089.21410207433	0.9684842421210595	-70628.32864276548
-117763.87736059117	-69094.0507316681	0.967983991995997	-70652.26429057313
-117603.3168627024	-69098.92611332124	0.9674837418709346	-70676.10740332118
-117443.87395473856	-69103.84023457457	0.9669834917458722	-70699.85935690119
-117285.54131146421	-69108.79305416957	0.9664832416208095	-70723.5214850044
-117128.31161775382	-69113.78450385101	0.965982991495747	-70747.09508101233
-116972.1775701574	-69118.81449005757	0.9654827413706846	-70770.58139977591
-116817.13187834254	-69123.88289551057	0.9649824912456219	-70793.98165929163
-116663.16726647134	-69128.98958070653	0.9644822411205594	-70817.29704228202
-116510.2764744499	-69134.13438532199	0.963981990995497	-70840.52869768681
-116358.45225915452	-69139.31712953385	0.9634817408704343	-70863.67774207132
-116207.68739550683	-69144.53761526603	0.9629814907453718	-70886.74526095783
-116057.97467753153	-69149.795627362	0.9624812406203094	-70909.73231008474
-115909.30691934821	-69155.09093469068	0.9619809904952467	-70932.63991659867
-115761.67695604436	-69160.42329119254	0.9614807403701842	-70955.46908018387
-115615.07764458391	-69165.79243686308	0.9609804902451218	-70978.22077413286
-115469.50186455637	-69171.1980986863	0.9604802401200591	-71000.89594636206
-115324.9425189643	-69176.63999151386	0.9599799899949966	-71023.49552037635
-115181.3925349105	-69182.11781889774	0.9594797398699342	-71046.02039618493
-115038.84486426253	-69187.63127387784	0.9589794897448717	-71068.47145117229
-114897.29248425204	-69193.18003972815	0.958479239619809	-71090.84954092653
-114756.72839808083	-69198.76379066156	0.9579789894947465	-71113.15550002789
-114617.14563544918	-69204.3821924989	0.9574787393696841	-71135.39014279947
-114478.53725303456	-69210.03490330404	0.9569784892446214	-71157.55426402285
-114340.89633502433	-69215.72157398227	0.9564782391195589	-71179.64863962046
-114204.2159934955	-69221.44184885279	0.9559779889944965	-71201.67402730633
-114068.48936886385	-69227.19536618775	0.9554777388694338	-71223.6311672074
-113933.70963026339	-69232.98175872587	0.9549774887443713	-71245.52078245697
-113799.86997590176	-69238.80065415954	0.9544772386193089	-71267.34357976164
-113666.96363340958	-69244.65167559678	0.9539769884942462	-71289.10024994338
-113534.98386013531	-69250.53444200165	0.9534767383691837	-71310.79146845813
-113403.92394344973	-69256.44856861074	0.9529764882441213	-71332.41789589185
-113273.77720100997	-69262.39366733027	0.9524762381190588	-71353.98017843564
-113144.5369810226	-69268.36934711257	0.9519759879939961	-71375.47894834091
-113016.19666245097	-69274.37521431583	0.9514757378689337	-71396.91482435544
-112888.7496552965	-69280.41087304136	0.9509754877438712	-71418.28841214144
-112762.1894006805	-69286.47592546378	0.9504752376188085	-71439.60030467666
-112636.50937116315	-69292.5699721325	0.949974987493746	-71460.85108263933
-112511.70307081958	-69298.6926122694	0.9494747373686835	-71482.04131477747
-112387.76403544423	-69304.84344404527	0.948974487243621	-71503.17155826376
-112264.68583264155	-69311.02206484799	0.9484742371185584	-71524.24235903649
-112142.4620620232	-69317.22807153135	0.9479739869934959	-71545.25425212727
-112021.08635527258	-69323.46106065792	0.9474737368684334	-71566.2077619759
-111900.55237628198	-69329.72062872617	0.9469734867433709	-71587.10340273366
-111780.853821227	-69336.00637238882	0.9464732366183083	-71607.94167855478
-111661.98441866478	-69342.31788865931	0.9459729864932458	-71628.72308387725
-111543.93792959675	-69348.65477510919	0.9454727363681833	-71649.44810369308
-111426.70814756374	-69355.01663005374	0.9449724862431207	-71670.1172138087
-111310.28889867189	-69361.40305273214	0.9444722361180583	-71690.73088109601
-111194.674041647	-69367.81364347633	0.9439719859929956	-71711.28956373406
-111079.8574678778	-69374.24800387239	0.9434717358679332	-71731.79371144251
-110965.83310148085	-69380.70573691161	0.9429714857428707	-71752.24376570649
-110852.59489928451	-69387.18644713885	0.942471235617808	-71772.6401599937
-110740.13685083583	-69393.68974079192	0.9419709854927456	-71792.98331996409
-110628.45297848935	-69400.21522592823	0.9414707353676831	-71813.27366367196
-110517.5373373275	-69406.76251255535	0.9409704852426204	-71833.51160176155
-110407.38401519955	-69413.33121274738	0.940470235117558	-71853.69753765577
-110297.98713273535	-69419.92094075623	0.9399699849924955	-71873.8318677385
-110189.34084330188	-69426.53131312098	0.939469734867433	-71893.91498153117
-110081.43933298535	-69433.16194876931	0.9389694847423704	-71913.94726186307
-109974.27682060728	-69439.81246911144	0.9384692346173079	-71933.92908503642
-109867.84755765623	-69446.482498134	0.9379689844922454	-71953.86082098584
-109762.14582827457	-69453.17166248549	0.9374687343671828	-71973.74283343281
-109657.16594924426	-69459.87959155657	0.9369684842421203	-71993.57548003517
-109552.90226990412	-69466.60591756049	0.9364682341170578	-72013.35911253182
-109449.34917214983	-69473.35027560315	0.9359679839919952	-72033.09407688281
-109346.50107037302	-69480.11230375351	0.9354677338669327	-72052.78071340533
-109244.352411375	-69486.89164311098	0.9349674837418702	-72072.41935690507
-109142.89767438598	-69493.68793786211	0.9344672336168075	-72092.01033680393
-109042.13137094086	-69500.50083534305	0.9339669834917451	-72111.5539772635
-108942.04804485869	-69507.32998609141	0.9334667333666826	-72131.05059730507
-108842.64227214875	-69514.17504389961	0.9329664832416199	-72150.50051092585
-108743.90866100151	-69521.03566585902	0.9324662331165575	-72169.90402721184
-108645.84185163921	-69527.9115124106	0.931965982991495	-72189.2614504472
-108548.43651631362	-69534.80224738234	0.9314657328664323	-72208.57308022058
-108451.6873591848	-69541.70753803191	0.9309654827413699	-72227.83921152825
-108355.58911628685	-69548.62705508049	0.9304652326163074	-72247.06013487426
-108260.13655541523	-69555.56047274922	0.9299649824912449	-72266.23613636768
-108165.32447607329	-69562.50746878903	0.9294647323661823	-72285.36749781712
-108071.14770934614	-69569.46772451325	0.9289644822411198	-72304.45449682257
-107977.60111787578	-69576.44092482007	0.9284642321160573	-72323.4974068646
-107884.6795957335	-69583.4267582205	0.9279639819909947	-72342.49649739105
-107792.37806833518	-69590.424916861	0.9274637318659322	-72361.45203390143
-107700.69149236423	-69597.43509654317	0.9269634817408697	-72380.36427802888
-107609.61485568059	-69604.45699674249	0.9264632316158071	-72399.2334876199
-107519.14317721009	-69611.49032062668	0.9259629814907446	-72418.05991681197
-107429.27150685906	-69618.53477507015	0.9254627313656821	-72436.84381610897
-107339.99492542543	-69625.59007066689	0.9249624812406195	-72455.58543245471
-107251.30854448993	-69632.65592174321	0.924462231115557	-72474.2850093044
-107163.20750632221	-69639.73204636744	0.9239619809904945	-72492.9427866942
-107075.68698378312	-69646.81816635859	0.9234617308654319	-72511.55900130907
-106988.74218022148	-69653.91400729358	0.9229614807403694	-72530.13388654869
-106902.36832935901	-69661.01929851432	0.9224612306153069	-72548.66767259185
-106816.56069519979	-69668.13377313092	0.9219609804902444	-72567.16058645898
-106731.3145719457	-69675.25716802319	0.9214607303651818	-72585.61285207316
-106646.6252838285	-69682.38922384796	0.9209604802401193	-72604.02469031968
-106562.48818508092	-69689.52968503306	0.9204602301150568	-72622.39631910392
-106478.8986597672	-69696.67829978224	0.9199599799899942	-72640.72795340788
-106395.85212170743	-69703.83482007086	0.9194597298649317	-72659.01980534526
-106313.34401436197	-69710.99900164374	0.9189594797398692	-72677.27208421522
-106231.36981072256	-69718.17060401135	0.9184592296148066	-72695.48499655462
-106149.9250131785	-69725.34939044755	0.9179589794897441	-72713.65874618938
-106069.0051534519	-69732.53512797944	0.9174587293646816	-72731.7935342841
-105988.60579244164	-69739.72758738515	0.916958479239619	-72749.88955939087
-105908.72252012705	-69746.92654318482	0.9164582291145565	-72767.94701749667
-105829.35095546601	-69754.13177363141	0.915957978989494	-72785.96610206975
-105750.48674626808	-69761.34306070281	0.9154577288644314	-72803.9470041048
-105672.12556908166	-69768.56019009204	0.914957478739369	-72821.88991216723
-105594.26312907971	-69775.78295119654	0.9144572286143064	-72839.7950124362
-105516.89515994841	-69783.01113710653	0.9139569784892438	-72857.66248874678
-105440.01742376947	-69790.24454459334	0.9134567283641813	-72875.49252263112
-105363.62571090486	-69797.48297409658	0.9129564782391189	-72893.28529335855
-105287.71583987362	-69804.72622971158	0.9124562281140562	-72911.04097797492
-105212.28365724481	-69811.97411917464	0.9119559779889937	-72928.75975134093
-105137.32503751363	-69819.22645384922	0.9114557278639313	-72946.4417861697
-105062.83588299809	-69826.48304870934	0.9109554777388688	-72964.08725306325
-104988.81212369721	-69833.7437223267	0.9104552276138062	-72981.69632054851
-104915.24971718923	-69841.00829685281	0.9099549774887437	-72999.26915511224
-104842.14464852272	-69848.27659800147	0.9094547273636812	-73016.80592123528
-104769.49293006776	-69855.54845503483	0.9089544772386186	-73034.30678142606
-104697.29060142284	-69862.82370074342	0.9084542271135561	-73051.77189625337
-104625.533729309	-69870.10217142664	0.9079539769884936	-73069.20142437832
-104554.21840739762	-69877.38370688002	0.907453726863431	-73086.59552258578
-104483.3407562516	-69884.66815037023	0.9069534767383685	-73103.95434581494
-104412.8969231699	-69891.95534861967	0.906453226613306	-73121.27804718942
-104342.88308207385	-69899.24515178634	0.9059529764882434	-73138.56677804652
-104273.29543341107	-69906.53741344162	0.9054527263631809	-73155.82068796601
-104204.13020399709	-69913.83199055407	0.9049524762381184	-73173.0399247983
-104135.38364692597	-69921.1287434658	0.9044522261130558	-73190.22463469188
-104067.05204143707	-69928.42753587307	0.9039519759879933	-73207.37496212036
-103999.1316928166	-69935.72823480293	0.9034517258629308	-73224.49104990883
-103931.61893223776	-69943.03071059604	0.9029514757378682	-73241.57303925965
-103864.51011667715	-69950.33483688137	0.9024512256128057	-73258.62106977793
-103797.8016287849	-69957.64049055513	0.9019509754877432	-73275.63527949614
-103731.4898767641	-69964.94755175892	0.9014507253626806	-73292.61580489852
-103665.57129424243	-69972.25590385824	0.9009504752376181	-73309.56278094485
-103600.04234016524	-69979.56543341861	0.9004502251125556	-73326.47634109376
-103534.89949868529	-69986.87603018155	0.899949974987493	-73343.35661732552
-103470.13927900736	-69994.18758704585	0.8994497248624305	-73360.20374016456
-103405.75821531657	-70001.50000003893	0.898949474737368	-73377.01783870133
-103341.75286660866	-70008.8131682992	0.8984492246123055	-73393.79904061378
-103278.11981662702	-70016.12699404615	0.8979489744872429	-73410.5474721885
-103214.85567367959	-70023.44138256417	0.8974487243621804	-73427.26325834141
-103151.95707059262	-70030.75624217022	0.8969484742371179	-73443.94652263798
-103089.42066451462	-70038.07148419887	0.8964482241120553	-73460.59738731313
-103027.2431368755	-70045.3870229693	0.8959479739869928	-73477.21597329073
-102965.42119320788	-70052.70277576798	0.8954477238619303	-73493.80240020268
-102903.95156304448	-70060.01866282258	0.8949474737368677	-73510.35678640769
-102842.83099982134	-70067.33460727517	0.8944472236118052	-73526.87924900968
-102782.05628074199	-70074.65053515973	0.8939469734867427	-73543.36990387584
-102721.62420666745	-70081.96637537659	0.8934467233616801	-73559.82886565423
-102661.53160197803	-70089.28205967027	0.8929464732366176	-73576.25624779129
-102601.77531447489	-70096.59752260252	0.8924462231115551	-73592.6521625488
-102542.35221528112	-70103.91270152526	0.8919459729864925	-73609.01672102067
-102483.25919867223	-70111.22753656204	0.89144572286143	-73625.35003314931
-102424.4931820099	-70118.54197057692	0.8909454727363675	-73641.65220774172
-102366.05110561074	-70125.85594915139	0.8904452226113049	-73657.92335248538
-102307.92993260076	-70133.16942056292	0.8899449724862424	-73674.1635739638
-102250.12664885072	-70140.48233575343	0.8894447223611799	-73690.37297767166
-102192.63826281248	-70147.79464831026	0.8889444722361173	-73706.55166802989
-102135.46180543696	-70155.10631443678	0.8884442221110548	-73722.69974840031
-102078.59433003193	-70162.41729293062	0.8879439719859923	-73738.81732110008
-102022.03291217594	-70169.72754515492	0.8874437218609298	-73754.90448741594
-101965.77464956912	-70177.03703501738	0.8869434717358672	-73770.96134761805
-101909.81666194624	-70184.34572894167	0.8864432216108047	-73786.98800097372
-101854.15609096157	-70191.65359584233	0.8859429714857422	-73802.9845457609
-101798.79010003904	-70198.96060710412	0.8854427213606796	-73818.95107928128
-101743.71587431592	-70206.26673654947	0.8849424712356171	-73834.8876978733
-101688.93062047742	-70213.5719604201	0.8844422211105546	-73850.794496925
-101634.43156666482	-70220.87625734897	0.883941970985492	-73866.67157088639
-101580.2159623792	-70228.17960833306	0.8834417208604295	-73882.51901328193
-101526.28107831615	-70235.48199671507	0.882941470735367	-73898.33691672242
-101472.6242063224	-70242.78340814936	0.8824412206103044	-73914.1253729171
-101419.24265922421	-70250.08383058473	0.8819409704852419	-73929.88447268525
-101366.1337707497	-70257.38325423481	0.8814407203601794	-73945.61430596771
-101313.29489539943	-70264.6816715555	0.8809404702351168	-73961.3149618381
-101260.72340834595	-70271.97907721862	0.8804402201100543	-73976.98652851401
-101208.41670532787	-70279.27546808629	0.8799399699849918	-73992.62909336794
-101156.37220251249	-70286.5708431897	0.8794397198599292	-74008.24274293799
-101104.58733639924	-70293.86520370246	0.8789394697348667	-74023.82756293842
-101053.05956374077	-70301.15855291161	0.8784392196098042	-74039.38363827005
-101001.78636136944	-70308.45089620161	0.8779389694847416	-74054.91105303052
-100950.7652261387	-70315.74224102282	0.8774387193596791	-74070.40989052429
-100899.99367480652	-70323.03259686785	0.8769384692346166	-74085.88023327253
-100849.46924389823	-70330.32197525096	0.876438219109554	-74101.3221630228
-100799.18948961186	-70337.61038968197	0.8759379689844915	-74116.73576075883
-100749.15198774413	-70344.89785563665	0.875437718859429	-74132.12110670959
-100699.35433352299	-70352.1843905412	0.8749374687343665	-74147.47828035885
-100649.79414153457	-70359.47001374287	0.8744372186093039	-74162.80736045411
-100600.46904562553	-70366.75474648469	0.8739369684842414	-74178.10842501571
-100551.37669875636	-70374.03861188679	0.8734367183591789	-74193.38155134553
-100502.51477292817	-70381.32163491784	0.8729364682341163	-74208.62681603573
-100453.88095907922	-70388.60384237065	0.8724362181090538	-74223.84429497732
-100405.47296693688	-70395.88526284437	0.8719359679839913	-74239.0340633685
-100357.28852496803	-70403.16592671274	0.8714357178589287	-74254.19619572307
-100309.32538022542	-70410.44586610733	0.8709354677338662	-74269.33076587848
-100261.58129826508	-70417.72511489077	0.8704352176088037	-74284.43784700382
-100214.05406304874	-70425.00370863226	0.8699349674837411	-74299.5175116079
-100166.74147681528	-70432.28168458767	0.8694347173586786	-74314.56983154688
-100119.64136000417	-70439.55908167225	0.8689344672336161	-74329.59487803193
-100072.75155112518	-70446.83594044132	0.8684342171085535	-74344.59272163687
-100026.06990666916	-70454.11230306521	0.867933966983491	-74359.56343230557
-99979.59430100069	-70461.38821330671	0.8674337168584285	-74374.5070793592
-99933.32262626998	-70468.66371649606	0.8669334667333659	-74389.42373150351
-99887.25279226838	-70475.93885951462	0.8664332166083034	-74404.31345683592
-99841.38272638599	-70483.21369076296	0.8659329664832409	-74419.17632285251
-99795.71037345858	-70490.48826014613	0.8654327163581783	-74434.01239645483
-99750.23369568851	-70497.76261904786	0.8649324662331158	-74448.82174395683
-99704.9506725422	-70505.03682030835	0.8644322161080533	-74463.60443109144
-99659.85930064955	-70512.31091820193	0.8639319659829908	-74478.36052301723
-99614.95759368989	-70519.58496841705	0.8634317158579282	-74493.09008432477
-99570.24358231622	-70526.85902803049	0.8629314657328657	-74507.79317904316
-99525.71531403526	-70534.13315548854	0.8624312156078032	-74522.46987064631
-99481.37085311892	-70541.40741058342	0.8619309654827406	-74537.12022205908
-99437.2082804952	-70548.68185443325	0.8614307153576781	-74551.74429566346
-99393.22569364947	-70555.95654946033	0.8609304652326156	-74566.34215330456
-99349.42120653948	-70563.23155936766	0.8604302151075531	-74580.91385629661
-99305.79294949137	-70570.50694911835	0.8599299649824905	-74595.45946542875
-99262.3390690913	-70577.7827849162	0.859429714857428	-74609.97904097085
-99219.05772808808	-70585.05913418457	0.8589294647323655	-74624.47264267923
-99175.94710533075	-70592.33606553954	0.8584292146073029	-74638.94032980215
-99133.00539561732	-70599.6136487782	0.8579289644822404	-74653.38216108554
-99090.23080963577	-70606.8919548515	0.8574287143571779	-74667.79819477824
-99047.62157385556	-70614.17105584565	0.8569284642321153	-74682.18848863749
-99005.1759304384	-70621.45102496074	0.8564282141070528	-74696.55309993429
-98962.89213713186	-70628.73193649187	0.8559279639819903	-74710.89208545853
-98920.76846718587	-70636.01386580699	0.8554277138569277	-74725.20550152412
-98878.80320924976	-70643.29688932822	0.8549274637318652	-74739.4934039742
-98836.99466728419	-70650.58108451066	0.8544272136068027	-74753.75584818606
-98795.34116045432	-70657.86652982449	0.8539269634817401	-74767.9928890761
-98753.84102305902	-70665.15330473156	0.8534267133566776	-74782.20458110474
-98712.49260441744	-70672.44148966884	0.8529264632316151	-74796.39097828121
-98671.29426877381	-70679.73116602933	0.8524262131065525	-74810.55213416823
-98630.24439523465	-70687.02241613758	0.85192596298149	-74824.68810188684
-98589.34137763243	-70694.31532323788	0.8514257128564275	-74838.79893412093
-98548.58362447523	-70701.60997146774	0.8509254627313649	-74852.88468312171
-98507.9695588185	-70708.90644584542	0.8504252126063024	-74866.94540071236
-98467.49761821622	-70716.20483224346	0.84992496248124	-74880.98113829241
-98427.16625457801	-70723.50521737881	0.8494247123561774	-74894.99194684204
-98386.9739341237	-70730.80768878653	0.848924462231115	-74908.97787692652
-98346.91913727496	-70738.11233480407	0.8484242121060525	-74922.93897870037
-98307.0003585513	-70745.41924455555	0.8479239619809898	-74936.8753019116
-98267.2161065129	-70752.72850792763	0.8474237118559274	-74950.7868959059
-98227.56490365221	-70760.0402155546	0.8469234617308649	-74964.67380963059
-98188.04528629694	-70767.35445880197	0.8464232116058023	-74978.53609163889
-98148.65580452944	-70774.671329747	0.8459229614807398	-74992.37379009368
-98109.3950221173	-70781.99092115747	0.8454227113556773	-75006.18695277159
-98070.26151639418	-70789.31332647972	0.8449224612306147	-75019.97562706677
-98031.25387819429	-70796.63863981709	0.8444222111055522	-75033.73985999485
-97992.37071175312	-70803.96695591464	0.8439219609804897	-75047.4796981966
-97953.61063462813	-70811.29837014052	0.843421710855427	-75061.19518794175
-97914.97227761173	-70818.63297846883	0.8429214607303646	-75074.88637513261
-97876.45428464381	-70825.97087746288	0.8424212106053021	-75088.55330530781
-97838.05531271454	-70833.31216426031	0.8419209604802395	-75102.19602364578
-97799.77403180831	-70840.65693655086	0.841420710355177	-75115.81457496839
-97761.6091247922	-70848.0052925646	0.8409204602301145	-75129.4090037444
-97723.55928733989	-70855.35733105378	0.8404202101050519	-75142.97935409295
-97685.62322784241	-70862.71315127725	0.8399199599799894	-75156.52566978695
-97647.79966733525	-70870.07285298216	0.8394197098549269	-75170.04799425649
-97610.08733940488	-70877.43653638955	0.8389194597298644	-75183.54637059213
-97572.48499011742	-70884.80430217597	0.8384192096048018	-75197.02084154822
-97534.99137792057	-70892.17625146058	0.8379189594797393	-75210.47144954615
-97497.6052735603	-70899.55248578932	0.8374187093546768	-75223.89823667756
-97460.32546002496	-70906.9331071142	0.8369184592296142	-75237.30124470746
-97423.15073242913	-70914.31821778434	0.8364182091045517	-75250.68051507743
-97386.07989795407	-70921.70792052631	0.8359179589794892	-75264.03608890867
-97349.11177576086	-70929.10231842987	0.8354177088544266	-75277.36800700512
-97312.24519690734	-70936.50151493314	0.8349174587293641	-75290.67630985637
-97275.47900426734	-70943.90561380768	0.8344172086043016	-75303.96103764069
-97238.81205245154	-70951.31471914327	0.833916958479239	-75317.222230228
-97202.24320773498	-70958.72893533176	0.8334167083541766	-75330.45992718283
-97165.77134796277	-70966.14836705502	0.8329164582291139	-75343.67416776699
-97129.39536248794	-70973.5731192674	0.8324162081040515	-75356.86499094269
-97093.1141520688	-70981.00329718557	0.831915957978989	-75370.03243537506
-97056.92662882186	-70988.43900626831	0.8314157078539265	-75383.17653943518
-97020.83171612208	-70995.88035220637	0.8309154577288639	-75396.29734120263
-96984.82834852111	-71003.32744090936	0.8304152076038014	-75409.39487846835
-96948.91547169286	-71010.78037848696	0.8299149574787389	-75422.4691887371
-96913.09204232841	-71018.23927124096	0.8294147073536763	-75435.52030923039
-96877.35702808775	-71025.70422564559	0.8289144572286138	-75448.54827688883
-96841.70940749891	-71033.17534833893	0.8284142071035513	-75461.5531283749
-96806.14816988847	-71040.65274610813	0.8279139569784886	-75474.53490007535
-96770.67231532176	-71048.1365258728	0.8274137068534262	-75487.49362810388
-96735.28085450138	-71055.62679467701	0.8269134567283637	-75500.42934830346
-96699.97280871391	-71063.12365967181	0.826413206603301	-75513.34209624892
-96664.7472097394	-71070.6272281055	0.8259129564782386	-75526.23190724938
-96629.60309979525	-71078.13760730684	0.8254127063531761	-75539.0988163506
-96594.53953143419	-71085.65490467816	0.8249124562281134	-75551.94285833731
-96559.55556750458	-71093.1792276758	0.824412206103051	-75564.7640677358
-96524.65028104416	-71100.71068380414	0.8239119559779885	-75577.5624788159
-96489.82275523637	-71108.24938059726	0.8234117058529258	-75590.33812559358
-96455.07208330402	-71115.79542561377	0.8229114557278634	-75603.09104183307
-96420.39736847898	-71123.34892641552	0.8224112056028009	-75615.82126104912
-96385.7977238882	-71130.90999056463	0.8219109554777382	-75628.52881650922
-96351.27227250978	-71138.47872560573	0.8214107053526758	-75641.21374123593
-96316.82014709421	-71146.05523905538	0.8209104552276133	-75653.87606800882
-96282.44049007978	-71153.63963839355	0.8204102051025506	-75666.51582936673
-96248.13245354629	-71161.23203104683	0.8199099549774882	-75679.13305761003
-96213.89519912426	-71168.83252438108	0.8194097048524257	-75691.72778480245
-96179.72789793798	-71176.44122568748	0.8189094547273632	-75704.30004277338
-96145.62973051911	-71184.05824217483	0.8184092046023006	-75716.8498631198
-96111.59988675649	-71191.68368095419	0.8179089544772381	-75729.37727720835
-96077.63756581677	-71199.31764903026	0.8174087043521756	-75741.88231617738
-96043.74197607071	-71206.96025329139	0.816908454227113	-75754.36501093884
-96009.91233503645	-71214.6116004964	0.8164082041020505	-75766.82539218036
-95976.1478693017	-71222.27179726594	0.815907953976988	-75779.26349036708
-95942.44781446172	-71229.94095007067	0.8154077038519255	-75791.67933574367
-95908.81141505117	-71237.61916522098	0.8149074537268629	-75804.07295833614
-95875.23792446559	-71245.30654885925	0.8144072036018004	-75816.44438795379
-95841.72660491252	-71253.00320694558	0.8139069534767379	-75828.79365419106
-95808.27672733265	-71260.7092452504	0.8134067033516753	-75841.12078642934
-95774.88757133574	-71268.42476934411	0.8129064532266128	-75853.42581383881
-95741.55842513741	-71276.14988458656	0.8124062031015503	-75865.70876538024
-95708.2885854906	-71283.88469611784	0.8119059529764877	-75877.96966980677
-95675.07735761556	-71291.62930884991	0.8114057028514252	-75890.20855566565
-95641.92405514831	-71299.38382745386	0.8109054527263627	-75902.42545130005
-95608.8280000654	-71307.14835635292	0.8104052026013001	-75914.6203848507
-95575.78852261307	-71314.92299971468	0.8099049524762376	-75926.79338425766
-95542.80496126317	-71322.70786143719	0.8094047023511751	-75938.94447726196
-95509.8766626329	-71330.50304514376	0.8089044522261125	-75951.07369140733
-95477.00298142088	-71338.30865417412	0.80840420210105	-75963.18105404182
-95444.18328035375	-71346.12479157312	0.8079039519759875	-75975.26659231939
-95411.4169301155	-71353.95156008397	0.8074037018509249	-75987.33033320161
-95378.70330929065	-71361.78906213814	0.8069034517258624	-75999.37230345924
