alpha	beta	x	y
-181375.92947190843	-115865.9694507402	0.9744872436218099	-117537.30910110523
-181136.7368910347	-115871.93731440455	0.9739869934967474	-117569.6709702249
-180899.19685391686	-115877.95396352606	0.9734867433716851	-117601.87886257099
-180663.29951183283	-115884.02010836505	0.9729864932466223	-117633.93561000956
-180429.03498280008	-115890.13637325127	0.9724862431215598	-117665.8439387967
-180196.39335709857	-115896.3033022176	0.9719859929964975	-117697.60647534087
-179965.36470222875	-115902.52136422733	0.9714857428714347	-117729.2257515541
-179735.9390676589	-115908.7909580218	0.9709854927463722	-117760.70420982724
-179508.10648909656	-115915.11241662865	0.9704852426213098	-117792.04420766202
-179281.85699248896	-115921.48601155585	0.9699849924962471	-117823.24802198913
-179057.1805978082	-115927.91195669607	0.9694847423711846	-117854.3178531983
-178834.06732241198	-115934.39041197178	0.9689844922461222	-117885.25582890394
-178612.5071843951	-115940.92148673102	0.9684842421210595	-117916.06400746787
-178392.49020542778	-115947.50524292936	0.967983991995997	-117946.74438129854
-178174.0064136681	-115954.14169809646	0.9674837418709346	-117977.29887994351
-177957.04584630317	-115960.83082811958	0.9669834917458722	-118007.72937299212
-177741.59855198505	-115967.57256984865	0.9664832416208095	-118038.03767280176
-177527.65459311233	-115974.3668235395	0.965982991495747	-118068.2255370618
-177315.20404788502	-115981.21345514873	0.9654827413706846	-118098.2946712062
-177104.23701236898	-115988.1122984844	0.9649824912456219	-118128.24673068651
-176894.74360225606	-115995.06315723376	0.9644822411205594	-118158.08332311505
-176686.71395462888	-116002.06580686576	0.963981990995497	-118187.806010287
-176480.1382295802	-116009.11999642318	0.9634817408704343	-118217.4163100903
-176275.00661171635	-116016.22545021144	0.9629814907453718	-118246.91569831122
-176071.30931154307	-116023.3818693903	0.9624812406203094	-118276.30561034156
-175869.03656681397	-116030.58893347382	0.9619809904952467	-118305.58744279545
-175668.17864379764	-116037.84630174525	0.9614807403701842	-118334.76255504097
-175468.72583838	-116045.15361459594	0.9609804902451218	-118363.83227065159
-175270.66847715637	-116052.51049478845	0.9604802401200591	-118392.79787878404
-175073.9969185292	-116059.91654864703	0.9599799899949966	-118421.6606354858
-174878.70155354336	-116067.37136719121	0.9594797398699342	-118450.42176493739
-174684.7728068858	-116074.87452719932	0.9589794897448717	-118479.08246063323
-174492.20113764738	-116082.42559222282	0.958479239619809	-118507.64388650513
-174300.9770401268	-116090.02411354252	0.9579789894947465	-118536.10717799133
-174111.09104458452	-116097.66963107462	0.9574787393696841	-118564.47344305483
-173922.5337178982	-116105.36167423133	0.9569784892446214	-118592.74376315353
-173735.29566424387	-116113.09976273436	0.9564782391195589	-118620.91919416579
-173549.36752567114	-116120.88340738822	0.9559779889944965	-118649.00076727265
-173364.7399826175	-116128.71211081596	0.9554777388694338	-118676.98948980068
-173181.40375451982	-116136.58536815089	0.9549774887443713	-118704.88634602648
-172999.34960025834	-116144.50266769905	0.9544772386193089	-118732.69229794567
-172818.56831861706	-116152.46349156613	0.9539769884942462	-118760.40828600775
-172639.0507486988	-116160.46731625406	0.9534767383691837	-118788.03522981956
-172460.78777033594	-116168.51361322589	0.9529764882441213	-118815.57402881791
-172283.77030444765	-116176.60184944446	0.9524762381190588	-118843.02556291388
-172107.9893133828	-116184.73148788328	0.9519759879939961	-118870.39069310992
-171933.43580125776	-116192.9019880119	0.9514757378689337	-118897.67026209141
-171760.10081423383	-116201.11280625829	0.9509754877438712	-118924.8650947934
-171587.97544074734	-116209.36339645063	0.9504752376188085	-118951.97599894462
-171417.05081185102	-116217.65321023071	0.949974987493746	-118979.00376558946
-171247.3181013445	-116225.98169745633	0.9494747373686835	-119005.9491695888
-171078.76852609272	-116234.348306574	0.948974487243621	-119032.81297010127
-170911.3933460777	-116242.75248498612	0.9484742371185584	-119059.59591104541
-170745.183864725	-116251.19367938561	0.9479739869934959	-119086.29872154439
-170580.13142896167	-116259.6713360866	0.9474737368684334	-119112.92211635271
-170416.22742938783	-116268.18490133324	0.9469734867433709	-119139.46679626765
-170253.4633004387	-116276.73382159261	0.9464732366183083	-119165.93344852439
-170091.83052045968	-116285.31754383768	0.9459729864932458	-119192.32274717698
-169931.32061179107	-116293.9355158151	0.9454727363681833	-119218.63535346466
-169771.9251409341	-116302.58718629497	0.9449724862431207	-119244.87191616511
-169613.63571856578	-116311.27200531607	0.9444722361180583	-119271.03307193478
-169456.44399962376	-116319.98942441435	0.9439719859929956	-119297.11944563674
-169300.34168334038	-116328.73889684315	0.9434717358679332	-119323.13165065719
-169145.32051334952	-116337.51987777698	0.9429714857428707	-119349.07028921037
-168991.37227764816	-116346.33182451369	0.942471235617808	-119374.93595263304
-168838.48880865684	-116355.17419666043	0.9419709854927456	-119400.72922166876
-168686.66198326403	-116364.04645630994	0.9414707353676831	-119426.450666742
-168535.8837227661	-116372.9480682147	0.9409704852426204	-119452.10084822329
-168386.14599292018	-116381.87849994483	0.940470235117558	-119477.68031668526
-168237.4408039647	-116390.83722203862	0.9399699849924955	-119503.18961314978
-168089.76021051148	-116399.8237081542	0.939469734867433	-119528.62926932744
-167943.0963115739	-116408.8374352035	0.9389694847423704	-119553.99980784846
-167797.44125059494	-116417.87788347948	0.9384692346173079	-119579.30174248663
-167652.78721530773	-116426.94453678631	0.9379689844922454	-119604.53557837546
-167509.12643775129	-116436.03688255296	0.9374687343671828	-119629.70181221773
-167366.4511942476	-116445.1544119426	0.9369684842421203	-119654.80093248813
-167224.7538052827	-116454.29661996177	0.9364682341170578	-119679.83341962952
-167084.0266355083	-116463.46300555568	0.9359679839919952	-119704.79974624302
-166944.26209364645	-116472.65307170409	0.9354677338669327	-119729.7003772722
-166805.45263240708	-116481.86632551078	0.9349674837418702	-119754.5357701814
-166667.59074848707	-116491.10227828183	0.9344672336168075	-119779.30637512874
-166530.66898239567	-116500.36044561127	0.9339669834917451	-119804.01263513384
-166394.67991845583	-116509.64034744892	0.9334667333666826	-119828.6549862403
-166259.61618466073	-116518.94150817397	0.9329664832416199	-119853.23385767337
-166125.47045261707	-116528.26345665813	0.9324662331165575	-119877.74967199306
-165992.2354374585	-116537.60572632599	0.931965982991495	-119902.20284524249
-165859.90389770694	-116546.96785521525	0.9314657328664323	-119926.59378709192
-165728.46863520605	-116556.34938602807	0.9309654827413699	-119950.92290097887
-165597.9224950356	-116565.74986617896	0.9304652326163074	-119975.19058424357
-165468.25836534653	-116575.16884784591	0.9299649824912449	-119999.3972282612
-165339.4691772986	-116584.60588800962	0.9294647323661823	-120023.54321856982
-165211.5479049505	-116594.06054849332	0.9289644822411198	-120047.62893499507
-165084.48756511195	-116603.53239600161	0.9284642321160573	-120071.65475177091
-164958.28121725903	-116613.021002152	0.9279639819909947	-120095.6210376575
-164832.92196336994	-116622.52594350919	0.9274637318659322	-120119.5281560554
-164708.4029478752	-116632.04680160746	0.9269634817408697	-120143.37646511679
-164584.7173574504	-116641.5831629827	0.9264632316158071	-120167.16631785355
-164461.85842097888	-116651.13461918858	0.9259629814907446	-120190.89806224263
-164339.8194092968	-116660.70076682701	0.9254627313656821	-120214.5720413283
-164218.59363522273	-116670.28120755353	0.9249624812406195	-120238.18859332164
-164098.1744532988	-116679.87554810381	0.924462231115557	-120261.74805169787
-163978.55525969304	-116689.48340030418	0.9239619809904945	-120285.25074529025
-163859.72949209748	-116699.10438108089	0.9234617308654319	-120308.69699838235
-163741.69062954816	-116708.73811247348	0.9229614807403694	-120332.08713079743
-163624.43219230053	-116718.38422164129	0.9224612306153069	-120355.42145798559
-163507.947741676	-116728.0423408707	0.9219609804902444	-120378.70029110866
-163392.23087996154	-116737.712107576	0.9214607303651818	-120401.92393712307
-163277.2752502193	-116747.39316430595	0.9209604802401193	-120425.09269886042
-163163.07453617232	-116757.08515874215	0.9204602301150568	-120448.20687510606
-163049.62246203094	-116766.78774370074	0.9199599799899942	-120471.26676067567
-162936.91279237397	-116776.50057712819	0.9194597298649317	-120494.2726464902
-162824.93933198552	-116786.22332209867	0.9189594797398692	-120517.22481964831
-162713.69592571666	-116795.95564680838	0.9184592296148066	-120540.12356349778
-162603.17645831284	-116805.6972245713	0.9179589794897441	-120562.9691577047
-162493.37485429214	-116815.44773380888	0.9174587293646816	-120585.76187832103
-162384.28507776716	-116825.20685804359	0.916958479239619	-120608.50199785059
-162275.90113231417	-116834.97428588713	0.9164582291145565	-120631.18978531353
-162168.21706080937	-116844.74971102992	0.915957978989494	-120653.82550630906
-162061.22694526688	-116854.5328322298	0.9154577288644314	-120676.4094230769
-161954.9249067111	-116864.32335329615	0.914957478739369	-120698.94179455707
-161849.30510496927	-116874.12098308033	0.9144572286143064	-120721.42287644855
-161744.36173858462	-116883.9254354539	0.9139569784892438	-120743.85292126608
-161640.08904460203	-116893.73642929796	0.9134567283641813	-120766.23217839634
-161536.48129843717	-116903.55368848336	0.9129564782391189	-120788.56089415221
-161433.5328137258	-116913.37694185194	0.9124562281140562	-120810.83931182593
-161331.2379421418	-116923.20592320031	0.9119559779889937	-120833.06767174146
-161229.5910732246	-116933.04037126122	0.9114557278639313	-120855.24621130503
-161128.5866343101	-116942.88002967463	0.9109554777388688	-120877.37516505491
-161028.2190902514	-116952.72464697821	0.9104552276138062	-120899.45476471006
-160928.4829433274	-116962.57397657887	0.9099549774887437	-120921.4852392176
-160829.3727331102	-116972.42777672748	0.9094547273636812	-120943.46681479918
-160730.88303617958	-116982.28581050807	0.9089544772386186	-120965.39971499646
-160633.00846613245	-116992.14784579736	0.9084542271135561	-120987.28416071551
-160535.74367330538	-117002.0136552518	0.9079539769884936	-121009.12037027026
-160439.08334462112	-117011.883016282	0.907453726863431	-121030.90855942496
-160343.02220349252	-117021.75571102071	0.9069534767383685	-121052.64894143584
-160247.5550095992	-117031.63152630311	0.906453226613306	-121074.34172709173
-160152.67655872632	-117041.51025364007	0.9059529764882434	-121095.98712475377
-160058.3816826793	-117051.39168918376	0.9054527263631809	-121117.58534039473
-159964.6652490071	-117061.27563371164	0.9049524762381184	-121139.1365776367
-159871.52216092634	-117071.16189259007	0.9044522261130558	-121160.64103778881
-159778.9473571292	-117081.05027574894	0.9039519759879933	-121182.09891988355
-159686.9358116398	-117090.94059765118	0.9034517258629308	-121203.51042071264
-159595.48253359826	-117100.83267726938	0.9029514757378682	-121224.87573486211
-159504.58256717725	-117110.72633804822	0.9024512256128057	-121246.19505474668
-159414.230991357	-117120.62140788115	0.9019509754877432	-121267.46857064319
-159324.42291980368	-117130.51771907626	0.9014507253626806	-121288.69647072376
-159235.15350066414	-117140.41510833052	0.9009504752376181	-121309.87894108795
-159146.41791645144	-117150.31341669401	0.9004502251125556	-121331.01616579446
-159058.21138385896	-117160.21248954142	0.899949974987493	-121352.10832689187
-158970.529153593	-117170.1121765418	0.8994497248624305	-121373.15560444944
-158883.3665102392	-117180.01233162382	0.898949474737368	-121394.15817658648
-158796.71877204836	-117189.91281294984	0.8984492246123055	-121415.11621950165
-158710.58129084858	-117199.81348287607	0.8979489744872429	-121436.02990750161
-158624.94945179464	-117209.71420793039	0.8974487243621804	-121456.89941302905
-158539.8186733105	-117219.61485876824	0.8969484742371179	-121477.72490669008
-158455.1844068268	-117229.51531015178	0.8964482241120553	-121498.50655728125
-158371.04213670097	-117239.41544090805	0.8959479739869928	-121519.244531816
-158287.38738001155	-117249.31513390123	0.8954477238619303	-121539.9389955506
-158204.21568639207	-117259.21427600029	0.8949474737368677	-121560.59011200946
-158121.5226379134	-117269.11275804116	0.8944472236118052	-121581.1980430102
-158039.3038488922	-117279.01047479706	0.8939469734867427	-121601.76294868812
-157957.55496573282	-117288.90732494481	0.8934467233616801	-121622.28498752005
-157876.2716667695	-117298.80321103155	0.8929464732366176	-121642.7643163482
-157795.44966210396	-117308.69803944117	0.8924462231115551	-121663.20109040293
-157715.0846934846	-117318.59172035634	0.8919459729864925	-121683.5954633257
-157635.17253407717	-117328.48416773319	0.89144572286143	-121703.94758719127
-157555.70898837037	-117338.37529925979	0.8909454727363675	-121724.2576125295
-157476.68989199126	-117348.26503632535	0.8904452226113049	-121744.52568834681
-157398.11111152024	-117358.15330398992	0.8899449724862424	-121764.75196214736
-157319.96854441002	-117368.0400309407	0.8894447223611799	-121784.93657995359
-157242.2581187339	-117377.92514946978	0.8889444722361173	-121805.07968632656
-157164.97579310572	-117387.80859543072	0.8884442221110548	-121825.18142438598
-157088.11755647082	-117397.6903082108	0.8879439719859923	-121845.24193582976
-157011.67942799738	-117407.57023069094	0.8874437218609298	-121865.26136095307
-156935.65745686347	-117417.44830921889	0.8869434717358672	-121885.23983866748
-156860.04772215092	-117427.32449356886	0.8864432216108047	-121905.17750651942
-156784.84633268073	-117437.19873690832	0.8859429714857422	-121925.0745007083
-156710.04942681757	-117447.07099576943	0.8854427213606796	-121944.93095610464
-156635.6531723758	-117456.9412300069	0.8849424712356171	-121964.74700626748
-156561.65376642565	-117466.80940276904	0.8844422211105546	-121984.52278346175
-156488.04743513587	-117476.67548046415	0.883941970985492	-122004.2584186752
-156414.8304336724	-117486.53943271979	0.8834417208604295	-122023.95404163525
-156341.99904595583	-117496.40123236028	0.882941470735367	-122043.60978082522
-156269.54958459147	-117506.26085536198	0.8824412206103044	-122063.22576350054
-156197.47839067678	-117516.11828082461	0.8819409704852419	-122082.80211570463
-156125.78183365305	-117525.97349093694	0.8814407203601794	-122102.3389622845
-156054.45631116926	-117535.82647094066	0.8809404702351168	-122121.83642690588
-155983.4982489001	-117545.67720910121	0.8804402201100543	-122141.29463206869
-155912.9041004382	-117555.52569666768	0.8799399699849918	-122160.71369912139
-155842.67034710283	-117565.37192784509	0.8794397198599292	-122180.09374827589
-155772.7934977987	-117575.21589975951	0.8789394697348667	-122199.43489862171
-155703.27008890352	-117585.05761241938	0.8784392196098042	-122218.73726814009
-155634.09668405695	-117594.89706869064	0.8779389694847416	-122238.00097371788
-155565.2698740665	-117604.73427425596	0.8774387193596791	-122257.22613116122
-155496.7862767249	-117614.56923758586	0.8769384692346166	-122276.41285520881
-155428.64253668927	-117624.40196990207	0.876438219109554	-122295.56125954514
-155360.83532528178	-117634.23248515165	0.8759379689844915	-122314.67145681364
-155293.3613404284	-117644.0607999617	0.875437718859429	-122333.74355862917
-155226.21730642059	-117653.88693361964	0.8749374687343665	-122352.77767559077
-155159.39997382875	-117663.71090803173	0.8744372186093039	-122371.77391729392
-155092.90611934976	-117673.5327476916	0.8739369684842414	-122390.73239234288
-155026.73254562024	-117683.35247965311	0.8734367183591789	-122409.65320836233
-154960.87608111816	-117693.17013349166	0.8729364682341163	-122428.53647200951
-154895.3335800229	-117702.98574127082	0.8724362181090538	-122447.3822889856
-154830.10192200204	-117712.79933752015	0.8719359679839913	-122466.19076404712
-154765.1780121522	-117722.61095919085	0.8714357178589287	-122484.96200101732
-154700.5587808065	-117732.42064563089	0.8709354677338662	-122503.69610279716
-154636.24118339503	-117742.22843855257	0.8704352176088037	-122522.39317137611
-154572.22220032883	-117752.03438199683	0.8699349674837411	-122541.05330784294
-154508.49883682292	-117761.83852230698	0.8694347173586786	-122559.67661239638
-154445.0681227956	-117771.64090809089	0.8689344672336161	-122578.26318435537
-154381.9271126665	-117781.44159019874	0.8684342171085535	-122596.81312216926
-154319.0728852927	-117791.2406216804	0.867933966983491	-122615.32652342811
-154256.502543764	-117801.03805776377	0.8674337168584285	-122633.80348487238
-154194.2132153012	-117810.83395581822	0.8669334667333659	-122652.24410240278
-154132.20205108862	-117820.62837532807	0.8664332166083034	-122670.64847109001
-154070.4662261808	-117830.42137785467	0.8659329664832409	-122689.01668518406
-154009.0029392929	-117840.21302701703	0.8654327163581783	-122707.34883812371
-153947.80941273383	-117850.00338845028	0.8649324662331158	-122725.64502254564
-153886.88289223693	-117859.7925297804	0.8644322161080533	-122743.90533029355
-153826.22064681782	-117869.58052059473	0.8639319659829908	-122762.12985242701
-153765.8199686373	-117879.3674324122	0.8634317158579282	-122780.31867923036
-153705.67817289787	-117889.15333864847	0.8629314657328657	-122798.47190022144
-153645.79259765486	-117898.9383145942	0.8624312156078032	-122816.58960415985
-153586.16060373478	-117908.72243737754	0.8619309654827406	-122834.6718790557
-153526.7795745543	-117918.50578594183	0.8614307153576781	-122852.7188121778
-153467.6469160263	-117928.28844100985	0.8609304652326156	-122870.73049006169
-153408.7600564029	-117938.07048505862	0.8604302151075531	-122888.7069985179
-153350.11644614427	-117947.85200229003	0.8599299649824905	-122906.64842263983
-153291.7135577817	-117957.63307860275	0.859429714857428	-122924.55484681153
-153233.54888580245	-117967.41380156094	0.8589294647323655	-122942.42635471559
-153175.61994652092	-117977.19426036476	0.8584292146073029	-122960.26302934038
-153117.9242778979	-117986.97454583104	0.8579289644822404	-122978.06495298813
-153060.45943947704	-117996.75475035312	0.8574287143571779	-122995.83220728177
-153003.2230122164	-118006.53496787962	0.8569284642321153	-123013.56487317245
-152946.212598356	-118016.31529388708	0.8564282141070528	-123031.26303094692
-152889.4258213095	-118026.09582534844	0.8559279639819903	-123048.9267602343
-152832.860325521	-118035.87666070802	0.8554277138569277	-123066.55614001317
-152776.5137763349	-118045.65789985468	0.8549274637318652	-123084.15124861871
-152720.38385988693	-118055.43964409096	0.8544272136068027	-123101.71216374912
-152664.46828293047	-118065.22199611414	0.8539269634817401	-123119.23896247253
-152608.76477277812	-118075.00505997783	0.8534267133566776	-123136.73172123372
-152553.27107712062	-118084.78894107419	0.8529264632316151	-123154.19051586043
-152497.98496391228	-118094.57374610564	0.8524262131065525	-123171.61542156988
-152442.90422126645	-118104.35958305484	0.85192596298149	-123189.00651297515
-152388.02665729375	-118114.14656116483	0.8514257128564275	-123206.36386409146
-152333.35010003022	-118123.93479090362	0.8509254627313649	-123223.68754834222
-152278.8723972504	-118133.72438394956	0.8504252126063024	-123240.97763856537
-152224.59141640188	-118143.51545315511	0.84992496248124	-123258.23420701908
-152170.50504441943	-118153.30811253248	0.8494247123561774	-123275.45732538792
-152116.61118767963	-118163.10247721469	0.848924462231115	-123292.6470647887
-152062.9077718132	-118172.89866344162	0.8484242121060525	-123309.8034957761
-152009.39274160273	-118182.69678853173	0.8479239619809898	-123326.92668834845
-151956.06406088156	-118192.4969708537	0.8474237118559274	-123344.01671195352
-151902.9197123817	-118202.29932980693	0.8469234617308649	-123361.07363549374
-151849.95769764908	-118212.10398579092	0.8464232116058023	-123378.09752733193
-151797.1760368653	-118221.9110601913	0.8459229614807398	-123395.08845529667
-151744.57276880578	-118231.72067534176	0.8454227113556773	-123412.04648668764
-151692.1459506597	-118241.53295451071	0.8449224612306147	-123428.97168828071
-151639.89365793727	-118251.34802187323	0.8444222111055522	-123445.86412633344
-151587.8139843457	-118261.16600248816	0.8439219609804897	-123462.72386659001
-151535.905041669	-118270.98702227508	0.843421710855427	-123479.55097428625
-151484.16495966323	-118280.81120798894	0.8429214607303646	-123496.3455141549
-151432.59188592705	-118290.638687199	0.8424212106053021	-123513.1075504303
-151381.18398578442	-118300.46958826609	0.8419209604802395	-123529.8371468533
-151329.9394421831	-118310.30404031725	0.841420710355177	-123546.53436667619
-151278.85645556456	-118320.14217322579	0.8409204602301145	-123563.19927266739
-151227.93324376014	-118329.9841175866	0.8404202101050519	-123579.83192711607
-151177.1680418667	-118339.83000469611	0.8399199599799894	-123596.43239183699
-151126.55910213443	-118349.67996652935	0.8394197098549269	-123613.00072817481
-151076.10469386287	-118359.53413571663	0.8389194597298644	-123629.53699700884
-151025.80310328328	-118369.39264552224	0.8384192096048018	-123646.04125875728
-150975.65263344994	-118379.25562982255	0.8379189594797393	-123662.51357338199
-150925.65160409806	-118389.12322308987	0.8374187093546768	-123678.95400039238
-150875.7983515882	-118398.9955603607	0.8369184592296142	-123695.36259885004
-150826.091228745	-118408.8727772242	0.8364182091045517	-123711.73942737294
-150776.52860477442	-118418.75500979577	0.8359179589794892	-123728.08454413946
-150727.10886514364	-118428.64239469837	0.8354177088544266	-123744.39800689273
-150677.83041146456	-118438.53506904315	0.8349174587293641	-123760.67987294466
-150628.69166141236	-118448.43317040357	0.8344172086043016	-123776.93019917993
-150579.69104856972	-118458.33683680424	0.833916958479239	-123793.14904205996
-150530.82702237397	-118468.24620669027	0.8334167083541766	-123809.33645762708
-150482.09804796235	-118478.16141891612	0.8329164582291139	-123825.49250150815
-150433.50260609513	-118488.08261272017	0.8324162081040515	-123841.61722891859
-150385.0391930276	-118498.00992770905	0.831915957978989	-123857.71069466606
-150336.70632042066	-118507.94350383505	0.8314157078539265	-123873.7729531544
-150288.50251523155	-118517.8834813772	0.8309154577288639	-123889.8040583871
-150240.4263195855	-118527.83000092718	0.8304152076038014	-123905.8040639713
-150192.47629071822	-118537.7832033603	0.8299149574787389	-123921.77302312104
-150144.65100080494	-118547.7432298306	0.8294147073536763	-123937.71098866116
-150096.94903693686	-118557.71022173562	0.8289144572286138	-123953.61801303069
-150049.36900094486	-118567.68432071277	0.8284142071035513	-123969.49414828638
-150001.90950932933	-118577.66566861441	0.8279139569784886	-123985.33944610614
-149954.569193173	-118587.65440748647	0.8274137068534262	-124001.15395779256
-149907.3466979866	-118597.6506795612	0.8269134567283637	-124016.93773427616
-149860.24068367624	-118607.65462722503	0.826413206603301	-124032.69082611878
-149813.24982437803	-118617.66639301444	0.8259129564782386	-124048.41328351697
-149766.37280839917	-118627.68611958952	0.8254127063531761	-124064.10515630517
-149719.6083380935	-118637.71394972164	0.8249124562281134	-124079.76649395886
-149672.95512977958	-118647.75002627289	0.824412206103051	-124095.39734559799
-149626.4119136338	-118657.79449218011	0.8239119559779885	-124110.99775998988
-149579.97743357797	-118667.84749044123	0.8234117058529258	-124126.56778555244
-149533.65044719772	-118677.90916409506	0.8229114557278634	-124142.10747035738
-149487.42972564118	-118687.97965620518	0.8224112056028009	-124157.61686213304
-149441.31405351945	-118698.05910984406	0.8219109554777382	-124173.09600826752
-149395.3022288078	-118708.14766807745	0.8214107053526758	-124188.5449558117
-149349.39306274214	-118718.2454739494	0.8209104552276133	-124203.96375148208
-149303.5853797348	-118728.35267046402	0.8204102051025506	-124219.35244166375
-149257.87801727647	-118738.46940057029	0.8199099549774882	-124234.71107241334
-149212.26982583414	-118748.5958071476	0.8194097048524257	-124250.0396894617
-149166.75966875977	-118758.73203298997	0.8189094547273632	-124265.33833821693
-149121.3464221921	-118768.87822079114	0.8184092046023006	-124280.60706376692
-149076.02897496312	-118779.03451312982	0.8179089544772381	-124295.84591088237
-149030.80622851316	-118789.20105245245	0.8174087043521756	-124311.05492401934
-148985.67709678423	-118799.37798106157	0.816908454227113	-124326.23414732196
-148940.64050613946	-118809.56544109837	0.8164082041020505	-124341.38362462519
-148895.69539524714	-118819.76357453354	0.815907953976988	-124356.50339945732
-148850.8407150324	-118829.97252314322	0.8154077038519255	-124371.59351504274
-148806.0754285353	-118840.19242850602	0.8149074537268629	-124386.65401430435
-148761.39851085204	-118850.42343198194	0.8144072036018004	-124401.6849398663
-148716.8089490297	-118860.66567470161	0.8139069534767379	-124416.68633405633
-148672.30574198882	-118870.91929754974	0.8134067033516753	-124431.65823890832
-148627.88790040847	-118881.18444115747	0.8129064532266128	-124446.60069616493
-148583.55444668376	-118891.46124587793	0.8124062031015503	-124461.51374727974
-148539.30441476853	-118901.74985178892	0.8119059529764877	-124476.39743341992
-148495.13685015132	-118912.05039866497	0.8114057028514252	-124491.25179546856
-148451.05080973348	-118922.36302597194	0.8109054527263627	-124506.07687402691
-148407.0453617396	-118932.687872855	0.8104052026013001	-124520.87270941693
-148363.11958564026	-118943.02507812342	0.8099049524762376	-124535.63934168342
-148319.27257207848	-118953.37478023508	0.8094047023511751	-124550.37681059644
-148275.5034227469	-118963.73711729245	0.8089044522261125	-124565.08515565345
-148231.81125032695	-118974.11222702486	0.80840420210105	-124579.76441608176
-148188.19517840547	-118984.50024677554	0.8079039519759875	-124594.41463084053
-148144.65434137423	-118994.9013134934	0.8074037018509249	-124609.03583862305
-148101.1878843589	-119005.31556371828	0.8069034517258624	-124623.628077859
-148057.79496311987	-119015.74313357248	0.8064032016007999	-124638.19138671648
