alpha	beta	x	y
-135520.01182939002	-83622.1657561773	0.9814907453726854	-84582.75620375558
-135302.38586125354	-83626.66356839058	0.9809904952476228	-84608.99345689928
-135086.27152397955	-83631.18023623087	0.9804902451225603	-84635.05645445113
-134871.66180384377	-83635.7181530366	0.9799899949974978	-84660.94964179718
-134658.5495282075	-83640.27950760581	0.9794897448724352	-84686.67724189533
-134446.9273815286	-83644.86630036733	0.9789894947473727	-84712.24327155735
-134236.78791983382	-83649.48035800041	0.9784892446223102	-84737.65155617896
-134028.12358380086	-83654.1233466846	0.9779889944972476	-84762.90574309941
-133820.9267106565	-83658.79678413455	0.9774887443721851	-84788.00931374615
-133615.1895449403	-83663.50205055592	0.9769884942471226	-84812.96559469888
-133410.9042483614	-83668.24039863855	0.97648824412206	-84837.77776779166
-133208.06290881545	-83673.01296268949	0.9759879939969975	-84862.4488793549
-133006.6575485211	-83677.82076699834	0.975487743871935	-84886.98184868654
-132806.68013160257	-83682.66473350814	0.9749874937468724	-84911.37947583171
-132608.12257093267	-83687.54568886726	0.9744872436218099	-84935.64444873991
-132410.9767345153	-83692.46437091731	0.9739869934967474	-84959.77934986037
-132215.23445128524	-83697.42143467606	0.9734867433716851	-84983.78666223002
-132020.88751648265	-83702.41745786046	0.9729864932466223	-85007.66877510192
-131827.92769663275	-83707.45294599253	0.9724862431215598	-85031.42798915676
-131636.34673407147	-83712.52833712818	0.9719859929964975	-85055.06652133474
-131446.1363512117	-83717.64400623945	0.9714857428714347	-85078.58650932275
-131257.28825445796	-83722.80026928321	0.9709854927463722	-85101.99001572654
-131069.794137834	-83727.99738698185	0.9704852426213098	-85125.27903195452
-130883.64568634244	-83733.23556834208	0.9699849924962471	-85148.45548183889
-130698.83457909423	-83738.51497393196	0.9694847423711846	-85171.52122501499
-130515.35249221094	-83743.83571893675	0.9689844922461222	-85194.47806007887
-130333.19110155004	-83749.19787601092	0.9684842421210595	-85217.32772754121
-130152.34208517219	-83754.60147794533	0.967983991995997	-85240.07191259395
-129972.79712575904	-83760.04652015757	0.9674837418709346	-85262.71224770343
-129794.5479127054	-83765.5329630289	0.9669834917458722	-85285.25031504428
-129617.58614424986	-83771.0607340878	0.9664832416208095	-85307.68764878562
-129441.9035293109	-83776.62973006297	0.965982991495747	-85330.02573724103
-129267.49178927531	-83782.23981880723	0.9654827413706846	-85352.26602489145
-129094.34265969372	-83787.89084110412	0.9649824912456219	-85374.40991429139
-128922.44789180756	-83793.58261236806	0.9644822411205594	-85396.45876786596
-128751.79925397752	-83799.31492424327	0.963981990995497	-85418.41390960642
-128582.38853307991	-83805.08754610702	0.9634817408704343	-85440.27662667185
-128414.20753576784	-83810.90022648744	0.9629814907453718	-85462.04817090307
-128247.24808963476	-83816.75269439995	0.9624812406203094	-85483.72976025422
-128081.50204437532	-83822.64466060547	0.9619809904952467	-85505.32258014854
-127916.96127278585	-83828.57581880121	0.9614807403701842	-85526.82778476265
-127753.61767176093	-83834.54584674217	0.9609804902451218	-85548.2464982437
-127591.46316320765	-83840.55440730206	0.9604802401200591	-85569.57981586465
-127430.48969491926	-83846.60114947525	0.9599799899949966	-85590.82880512087
-127270.68924133146	-83852.68570932656	0.9594797398699342	-85611.99450677152
-127112.05380435236	-83858.80771088546	0.9589794897448717	-85633.07793583011
-126954.57541395696	-83864.96676699974	0.958479239619809	-85654.08008250626
-126798.24612899915	-83871.16248013356	0.9579789894947465	-85675.00191310243
-126643.05803768507	-83877.3944431353	0.9574787393696841	-85695.84437086756
-126489.00325823014	-83883.6622399565	0.9569784892446214	-85716.60837681073
-126336.07393939317	-83889.96544633724	0.9564782391195589	-85737.29483047729
-126184.26226098466	-83896.30363045508	0.9559779889944965	-85757.90461068852
-126033.5604343104	-83902.67635354288	0.9554777388694338	-85778.43857624843
-125883.96070265319	-83909.08317047231	0.9549774887443713	-85798.89756661856
-125735.45534168356	-83915.52363030864	0.9544772386193089	-85819.28240256236
-125588.03665982281	-83921.99727683968	0.9539769884942462	-85839.59388676191
-125441.69699860242	-83928.50364907683	0.9534767383691837	-85859.83280440747
-125296.42873305798	-83935.04228172806	0.9529764882441213	-85879.99992376161
-125152.22427196	-83941.61270565438	0.9524762381190588	-85900.09599669944
-125009.07605816469	-83948.21444829702	0.9519759879939961	-85920.12175922617
-124866.97656884257	-83954.84703408845	0.9514757378689337	-85940.077931973
-124725.91831578941	-83961.50998483793	0.9509754877438712	-85959.9652206725
-124585.89384557525	-83968.20282010567	0.9504752376188085	-85979.7843166147
-124446.89573983315	-83974.92505755092	0.949974987493746	-85999.53589708483
-124308.9166153917	-83981.67621326976	0.9494747373686835	-86019.22062578321
-124171.94912453546	-83988.45580210959	0.948974487243621	-86038.8391532289
-124035.98595506845	-83995.2633379774	0.9484742371185584	-86058.39211714722
-123901.01983057939	-84002.09833412242	0.9479739869934959	-86077.88014284258
-123767.04351048256	-84008.96030341533	0.9474737368684334	-86097.30384355645
-123634.04979018625	-84015.8487586073	0.9469734867433709	-86116.66382081211
-123502.03150123525	-84022.763212577	0.9464732366183083	-86135.96066474634
-123370.98151134248	-84029.70317857085	0.9459729864932458	-86155.19495442849
-123240.89272452201	-84036.66817042576	0.9454727363681833	-86174.36725816791
-123111.75808118144	-84043.65770278266	0.9449724862431207	-86193.47813381013
-122983.57055816933	-84050.67129129152	0.9444722361180583	-86212.52812902213
-122856.32316882984	-84057.70845280557	0.9439719859929956	-86231.51778156735
-122730.0089630424	-84064.76870556663	0.9434717358679332	-86250.44761957104
-122604.62102733209	-84071.85156937633	0.9429714857428707	-86269.31816177604
-122480.15248481388	-84078.9565657684	0.942471235617808	-86288.12991778956
-122356.59649527172	-84086.08321816432	0.9419709854927456	-86306.88338832166
-122233.94625517601	-84093.23105202396	0.9414707353676831	-86325.57906541508
-122112.19499767199	-84100.39959499052	0.9409704852426204	-86344.2174326676
-121991.33599258139	-84107.58837702687	0.940470235117558	-86362.79896544661
-121871.36254645382	-84114.7969305416	0.9399699849924955	-86381.32413109664
-121752.26800249511	-84122.0247905157	0.939469734867433	-86399.7933891398
-121634.04574055542	-84129.2714946191	0.9389694847423704	-86418.20719146967
-121516.68917718568	-84136.53658331641	0.9384692346173079	-86436.565982539
-121400.19176551321	-84143.81959997797	0.9379689844922454	-86454.87019954096
-121284.54699525938	-84151.12009097626	0.9374687343671828	-86473.12027258478
-121169.7483927208	-84158.43760577899	0.9369684842421203	-86491.3166248659
-121055.78952069735	-84165.77169704007	0.9364682341170578	-86509.45967283023
-120942.66397845118	-84173.12192068377	0.9359679839919952	-86527.54982633374
-120830.3654016859	-84180.48783598264	0.9354677338669327	-86545.58748879694
-120718.88746245246	-84187.86900563531	0.9349674837418702	-86563.57305735431
-120608.22386911535	-84195.26499583594	0.9344672336168075	-86581.50692299935
-120498.36836630551	-84202.67537634041	0.9339669834917451	-86599.38947072533
-120389.3147348158	-84210.099720532	0.9334667333666826	-86617.22107966147
-120281.0567915685	-84217.53760547815	0.9329664832416199	-86635.00212320511
-120173.58838953992	-84224.98861198679	0.9324662331165575	-86652.73296915024
-120066.90341766394	-84232.45232465983	0.931965982991495	-86670.41397981171
-119960.99580078622	-84239.9283319401	0.9314657328664323	-86688.0455121462
-119855.85949954212	-84247.41622616019	0.9309654827413699	-86705.62791786942
-119751.4885103266	-84254.91560358134	0.9304652326163074	-86723.16154357015
-119647.87686516262	-84262.42606443664	0.9299649824912449	-86740.64673082068
-119545.0186316474	-84269.9472129655	0.9294647323661823	-86758.08381628427
-119442.90791282729	-84277.47865745082	0.9289644822411198	-86775.47313181976
-119341.5388471396	-84285.02001024784	0.9284642321160573	-86792.8150045828
-119240.90560830371	-84292.5708878146	0.9279639819909947	-86810.10975712449
-119141.00240520427	-84300.1309107405	0.9274637318659322	-86827.35770748752
-119041.82348183112	-84307.69970376765	0.9269634817408697	-86844.55916929907
-118943.36311716016	-84315.27689581466	0.9264632316158071	-86861.71445186161
-118845.6156250311	-84322.86211999881	0.9259629814907446	-86878.82386024135
-118748.57535407094	-84330.45501365158	0.9254627313656821	-86895.8876953537
-118652.23668757491	-84338.05521833619	0.9249624812406195	-86912.90625404697
-118556.59404341751	-84345.66237986053	0.924462231115557	-86929.87982918377
-118461.64187391504	-84353.27614829193	0.9239619809904945	-86946.80870972002
-118367.37466571867	-84360.89617796756	0.9234617308654319	-86963.69318078195
-118273.78693974776	-84368.52212750015	0.9229614807403694	-86980.53352374137
-118180.873250987	-84376.1536597928	0.9224612306153069	-86997.33001628863
-118088.62818846964	-84383.79044203676	0.9219609804902444	-87014.08293250378
-117997.04637510848	-84391.43214572039	0.9214607303651818	-87030.79254292598
-117906.12246758217	-84399.0784466323	0.9209604802401193	-87047.45911462135
-117815.85115622764	-84406.72902486169	0.9204602301150568	-87064.08291124851
-117726.22716491716	-84414.38356479941	0.9199599799899942	-87080.66419312303
-117637.24525093952	-84422.04175513692	0.9194597298649317	-87097.20321728013
-117548.90020488654	-84429.70328886337	0.9189594797398692	-87113.70023753561
-117461.18685050725	-84437.36786326447	0.9184592296148066	-87130.15550454543
-117374.10004461628	-84445.0351799156	0.9179589794897441	-87146.56926586406
-117287.634676952	-84452.70494467759	0.9174587293646816	-87162.94176600092
-117201.78567005885	-84460.37686768957	0.916958479239619	-87179.27324647564
-117116.54797914703	-84468.05066336325	0.9164582291145565	-87195.56394587248
-117031.91659200803	-84475.72605037018	0.915957978989494	-87211.81409989255
-116947.88652884163	-84483.40275163675	0.9154577288644314	-87228.02394140547
-116864.45284215048	-84491.0804943319	0.914957478739369	-87244.19370049959
-116781.6106166193	-84498.75900985539	0.9144572286143064	-87260.32360453106
-116699.35496896542	-84506.43803382746	0.9139569784892438	-87276.41387817153
-116617.68104785003	-84514.1173060728	0.9134567283641813	-87292.46474345525
-116536.58403369309	-84521.79657061177	0.9129564782391189	-87308.47641982447
-116456.05913859938	-84529.47557564107	0.9124562281140562	-87324.44912417422
-116376.10160620417	-84537.15407352115	0.9119559779889937	-87340.38307089596
-116296.70671151423	-84544.83182076312	0.9114557278639313	-87356.2784719202
-116217.86976085407	-84552.50857800513	0.9109554777388688	-87372.13553675808
-116139.58609165913	-84560.18411000268	0.9104552276138062	-87387.95447254223
-116061.85107235954	-84567.85818560985	0.9099549774887437	-87403.73548406656
-115984.66010232072	-84575.53057775377	0.9094547273636812	-87419.47877382513
-115908.0086115926	-84583.20106342796	0.9089544772386186	-87435.18454205028
-115831.8920608701	-84590.86942366407	0.9084542271135561	-87450.85298674999
-115756.30594134367	-84598.53544351354	0.9079539769884936	-87466.48430374404
-115681.24577452983	-84606.19891203142	0.907453726863431	-87482.07868669988
-115606.70711218174	-84613.85962225139	0.9069534767383685	-87497.63632716739
-115532.68553614085	-84621.51737116618	0.906453226613306	-87513.15741461306
-115459.17665818291	-84629.17195970824	0.9059529764882434	-87528.64213645326
-115386.17611993643	-84636.82319272263	0.9054527263631809	-87544.09067808704
-115313.67959269458	-84644.47087895038	0.9049524762381184	-87559.50322292809
-115241.68277731349	-84652.1148310025	0.9044522261130558	-87574.87995243593
-115170.18140407884	-84659.75486533715	0.9039519759879933	-87590.22104614678
-115099.17123257821	-84667.39080223555	0.9034517258629308	-87605.52668170337
-115028.64805151641	-84675.02246578377	0.9029514757378682	-87620.79703488441
-114958.60767867893	-84682.64968383858	0.9024512256128057	-87636.03227963344
-114889.04596069615	-84690.27228801402	0.9019509754877432	-87651.23258808693
-114819.95877298084	-84697.89011364928	0.9014507253626806	-87666.39813060194
-114751.34201957335	-84705.5029997863	0.9009504752376181	-87681.52907578324
-114683.19163299637	-84713.11078914585	0.9004502251125556	-87696.62559050968
-114615.50357415435	-84720.71332809876	0.899949974987493	-87711.68783996027
-114548.27383213934	-84728.31046664726	0.8994497248624305	-87726.71598763973
-114481.49842419132	-84735.90205838863	0.898949474737368	-87741.71019540323
-114415.1733954679	-84743.48796050024	0.8984492246123055	-87756.67062348097
-114349.29481898117	-84751.06803370565	0.8979489744872429	-87771.59743050218
-114283.85879542853	-84758.64214225239	0.8974487243621804	-87786.4907735186
-114218.86145308832	-84766.21015388216	0.8969484742371179	-87801.35080802749
-114154.2989476535	-84773.7719398082	0.8964482241120553	-87816.1776879943
-114090.16746213462	-84781.3273746843	0.8959479739869928	-87830.97156587476
-114026.46320670591	-84788.87633658058	0.8954477238619303	-87845.73259263672
-113963.18241856116	-84796.4187069575	0.8949474737368677	-87860.46091778131
-113900.32136183465	-84803.95437063287	0.8944472236118052	-87875.15668936404
-113837.87632740193	-84811.48321576227	0.8939469734867427	-87889.82005401522
-113775.84363281605	-84819.00513380361	0.8934467233616801	-87904.45115696004
-113714.21962210635	-84826.52001949812	0.8929464732366176	-87919.05014203848
-113653.00066570383	-84834.02777083576	0.8924462231115551	-87933.61715172454
-113592.18316029021	-84841.52828903015	0.8919459729864925	-87948.15232714532
-113531.7635286642	-84849.02147849114	0.89144572286143	-87962.65580809973
-113471.73821960954	-84856.50724679707	0.8909454727363675	-87977.12773307679
-113412.10370777862	-84863.98550466532	0.8904452226113049	-87991.56823927356
-113352.85649354526	-84871.45616592649	0.8899449724862424	-88005.97746261292
-113293.9931028936	-84878.91914749402	0.8894447223611799	-88020.35553776083
-113235.510087274	-84886.37436933795	0.8889444722361173	-88034.70259814328
-113177.40402347731	-84893.8217544567	0.8884442221110548	-88049.01877596327
-113119.67151350311	-84901.26122884898	0.8879439719859923	-88063.30420221694
-113062.30918445982	-84908.69272148226	0.8874437218609298	-88077.55900670987
-113005.31368837968	-84916.11616427168	0.8869434717358672	-88091.7833180728
-112948.68170213923	-84923.53149204592	0.8864432216108047	-88105.9772637774
-112892.40992732426	-84930.93864251967	0.8859429714857422	-88120.14097015123
-112836.4950900653	-84938.33755627048	0.8854427213606796	-88134.27456239307
-112780.93394097933	-84945.72817670167	0.8849424712356171	-88148.37816458756
-112725.72325496523	-84953.11045002396	0.8844422211105546	-88162.45189971954
-112670.85983112808	-84960.48432522113	0.883941970985492	-88176.4958896886
-112616.34049266107	-84967.84975402051	0.8834417208604295	-88190.5102553228
-112562.16208664802	-84975.20669087436	0.882941470735367	-88204.49511639266
-112508.32148403194	-84982.55509291933	0.8824412206103044	-88218.45059162444
-112454.81557942454	-84989.89491995718	0.8819409704852419	-88232.37679871373
-112401.64129099931	-84997.22613442407	0.8814407203601794	-88246.27385433821
-112348.79556037387	-85004.54870136184	0.8809404702351168	-88260.1418741707
-112296.27535247922	-85011.86258839103	0.8804402201100543	-88273.98097289183
-112244.07765544346	-85019.16776568156	0.8799399699849918	-88287.79126420227
-112192.19948044202	-85026.4642059287	0.8794397198599292	-88301.57286083503
-112140.63786160032	-85033.75188432173	0.8789394697348667	-88315.32587456758
-112089.38985588386	-85041.03077851428	0.8784392196098042	-88329.05041623356
-112038.4525429173	-85048.3008686045	0.8779389694847416	-88342.74659573425
-111987.82302492912	-85055.5621370987	0.8774387193596791	-88356.41452205043
-111937.49842658048	-85062.81456888998	0.8769384692346166	-88370.05430325311
-111887.47589488121	-85070.0581512258	0.876438219109554	-88383.66604651492
-111837.75259901755	-85077.29287368782	0.8759379689844915	-88397.24985812095
-111788.32573030247	-85084.51872815416	0.875437718859429	-88410.8058434793
-111739.19250198053	-85091.73570878286	0.8749374687343665	-88424.33410713176
-111690.35014916127	-85098.94381197705	0.8744372186093039	-88437.83475276409
-111641.79592867229	-85106.14303636175	0.8739369684842414	-88451.30788321633
-111593.52711894736	-85113.3333827555	0.8734367183591789	-88464.75360049267
-111545.54101989444	-85120.51485414547	0.8729364682341163	-88478.17200577143
-111497.83495282604	-85127.68745565345	0.8724362181090538	-88491.56319941486
-111450.40626024558	-85134.85119452272	0.8719359679839913	-88504.92728097849
-111403.25230583479	-85142.00608007608	0.8714357178589287	-88518.26434922067
-111356.37047426682	-85149.15212369959	0.8709354677338662	-88531.574502112
-111309.75817109807	-85156.28933881439	0.8704352176088037	-88544.85783684415
-111263.41282268535	-85163.41774084531	0.8699349674837411	-88558.11444983903
-111217.33187602527	-85170.53734720139	0.8694347173586786	-88571.3444367577
-111171.51279866694	-85177.64817724502	0.8689344672336161	-88584.54789250894
-111125.95307857983	-85184.75025226829	0.8684342171085535	-88597.72491125777
-111080.65022404984	-85191.84359546565	0.867933966983491	-88610.87558643427
-111035.60176355352	-85198.92823190911	0.8674337168584285	-88624.00001074144
-110990.80524565716	-85206.00418852064	0.8669334667333659	-88637.09827616364
-110946.25823886914	-85213.0714940516	0.8664332166083034	-88650.17047397472
-110901.9583315809	-85220.1301790486	0.8659329664832409	-88663.2166947458
-110857.90313189014	-85227.18027583783	0.8654327163581783	-88676.23702835315
-110814.09026754009	-85234.22181849176	0.8649324662331158	-88689.23156398605
-110770.51738576911	-85241.2548428095	0.8644322161080533	-88702.20039015422
-110727.18215322008	-85248.27938628838	0.8639319659829908	-88715.14359469531
-110684.08225582162	-85255.29548810008	0.8634317158579282	-88728.06126478243
-110641.21539867907	-85262.30318906534	0.8629314657328657	-88740.95348693136
-110598.57930593591	-85269.30253163325	0.8624312156078032	-88753.82034700757
-110556.17172071805	-85276.29355984821	0.8619309654827406	-88766.66193023346
-110513.99040496009	-85283.27631933535	0.8614307153576781	-88779.47832119532
-110472.03313934065	-85290.2508572687	0.8609304652326156	-88792.26960385
-110430.29772315916	-85297.21722234931	0.8604302151075531	-88805.0358615319
-110388.78197421419	-85304.17546478297	0.8599299649824905	-88817.77717695944
-110347.48372869224	-85311.12563625659	0.859429714857428	-88830.4936322418
-110306.4008410899	-85318.0677899093	0.8589294647323655	-88843.18530888527
-110265.5311840827	-85325.00198031234	0.8584292146073029	-88855.85228779961
-110224.87264840832	-85331.92826344715	0.8579289644822404	-88868.49464930457
-110184.42314276345	-85338.8466966807	0.8574287143571779	-88881.11247313574
-110144.18059371779	-85345.75733873906	0.8569284642321153	-88893.70583845089
-110104.14294558002	-85352.66024968855	0.8564282141070528	-88906.27482383607
-110064.30816030884	-85359.55549090962	0.8559279639819903	-88918.81950731133
-110024.67421739214	-85366.44312507643	0.8554277138569277	-88931.3399663367
-109985.23911375798	-85373.32321613136	0.8549274637318652	-88943.83627781809
-109946.00086364735	-85380.19582926577	0.8544272136068027	-88956.30851811272
-109906.95749852301	-85387.06103089522	0.8539269634817401	-88968.75676303497
-109868.10706698173	-85393.9188886344	0.8534267133566776	-88981.18108786191
-109829.44763460598	-85400.76947128195	0.8529264632316151	-88993.58156733862
-109790.97728389018	-85407.61284879343	0.8524262131065525	-89005.95827568366
-109752.69411414888	-85414.44909225743	0.85192596298149	-89018.31128659456
-109714.59624136687	-85421.27827388151	0.8514257128564275	-89030.6406732528
-109676.681798159	-85428.10046695972	0.8509254627313649	-89042.94650832911
-109638.94893360516	-85434.91574586205	0.8504252126063024	-89055.22886398873
-109601.39581320056	-85441.7241860036	0.84992496248124	-89067.4878118961
-109564.02061871046	-85448.52586383118	0.8494247123561774	-89079.72342322022
-109526.8215481029	-85455.320856796	0.848924462231115	-89091.93576863928
-109489.79681542702	-85462.10924333641	0.8484242121060525	-89104.12491834565
-109452.94465072568	-85468.8911028546	0.8479239619809898	-89116.29094205062
-109416.26329992476	-85475.66651569786	0.8474237118559274	-89128.43390898911
-109379.7510247376	-85482.43556313698	0.8469234617308649	-89140.55388792428
-109343.40610257059	-85489.19832734524	0.8464232116058023	-89152.65094715224
-109307.22682640476	-85495.95489138132	0.8459229614807398	-89164.72515450651
-109271.21150473028	-85502.70533916328	0.8454227113556773	-89176.7765773625
-109235.35846142049	-85509.44975545334	0.8449224612306147	-89188.80528264186
-109199.6660356475	-85516.18822583578	0.8444222111055522	-89200.811336817
-109164.13258177182	-85522.92083669936	0.8439219609804897	-89212.79480591528
-109128.75646925773	-85529.64767521546	0.843421710855427	-89224.75575552323
-109093.53608257949	-85536.3688293181	0.8429214607303646	-89236.6942507909
-109058.46982110752	-85543.08438768784	0.8424212106053021	-89248.61035643582
-109023.55609903275	-85549.79443972853	0.8419209604802395	-89260.50413674713
-108988.7933452537	-85556.49907555204	0.841420710355177	-89272.37565558979
-108954.18000329495	-85563.19838595622	0.8409204602301145	-89284.22497640831
-108919.71453120578	-85569.89246240759	0.8404202101050519	-89296.05216223083
-108885.39540146076	-85576.5813970238	0.8399199599799894	-89307.85727567304
-108851.22110087305	-85583.26528255334	0.8394197098549269	-89319.64037894187
-108817.19013050784	-85589.9442123563	0.8389194597298644	-89331.40153383945
-108783.30100557455	-85596.61828038841	0.8384192096048018	-89343.14080176668
-108749.55225533988	-85603.28758118232	0.8379189594797393	-89354.85824372713
-108715.9424230277	-85609.95220983069	0.8374187093546768	-89366.55392033047
-108682.47006574666	-85616.61226196484	0.8369184592296142	-89378.22789179621
-108649.1337543825	-85623.26783374016	0.8364182091045517	-89389.88021795731
-108615.93207351402	-85629.91902181695	0.8359179589794892	-89401.5109582635
-108582.86362130361	-85636.56592334686	0.8354177088544266	-89413.12017178498
-108549.92700943815	-85643.20863594938	0.8349174587293641	-89424.70791721568
-108517.12086302364	-85649.84725769766	0.8344172086043016	-89436.27425287671
-108484.44382047669	-85656.4818871053	0.833916958479239	-89447.81923671978
-108451.89453347184	-85663.11262310225	0.8334167083541766	-89459.34292633041
-108419.47166681773	-85669.7395650249	0.8329164582291139	-89470.84537893126
-108387.17389839188	-85676.36281259489	0.8324162081040515	-89482.32665138529
-108354.99991904452	-85682.98246590428	0.831915957978989	-89493.786800199
-108322.94843250948	-85689.59862539955	0.8314157078539265	-89505.22588152565
-108291.01815531738	-85696.21139186512	0.8309154577288639	-89516.64395116821
-108259.20781670303	-85702.82086640864	0.8304152076038014	-89528.04106458263
-108227.51615853456	-85709.42715044174	0.8299149574787389	-89539.41727688075
-108195.94193520668	-85716.03034566845	0.8294147073536763	-89550.77264283331
-108164.48391357216	-85722.63055406608	0.8289144572286138	-89562.10721687303
-108133.14087284655	-85729.2278778716	0.8284142071035513	-89573.42105309742
-108101.91160451919	-85735.82241956709	0.8279139569784886	-89584.71420527172
-108070.794912283	-85742.41428186171	0.8274137068534262	-89595.98672683188
-108039.7896119293	-85749.00356768056	0.8269134567283637	-89607.2386708872
-108008.89453129118	-85755.5903801442	0.826413206603301	-89618.47009022326
-107978.10851012019	-85762.17482256224	0.8259129564782386	-89629.6810373047
-107947.4304000518	-85768.75699840821	0.8254127063531761	-89640.87156427796
-107916.85906447328	-85775.33701131529	0.8249124562281134	-89652.04172297378
-107886.39337848392	-85781.91496505322	0.824412206103051	-89663.19156491024
-107856.0322287807	-85788.49096352042	0.8239119559779885	-89674.32114129514
-107825.77451359447	-85795.06511072617	0.8234117058529258	-89685.43050302859
-107795.61914259032	-85801.63751078052	0.8229114557278634	-89696.51970070583
-107765.56503682406	-85808.2082678723	0.8224112056028009	-89707.58878461961
-107735.61112860145	-85814.77748626815	0.8219109554777382	-89718.63780476274
-107705.75636145753	-85821.3452702862	0.8214107053526758	-89729.66681083056
-107675.99969004179	-85827.91172429001	0.8209104552276133	-89740.67585222356
-107646.3400800468	-85834.47695267345	0.8204102051025506	-89751.66497804967
-107616.7765081263	-85841.04105984792	0.8199099549774882	-89762.63423712668
-107587.30796182426	-85847.6041502277	0.8194097048524257	-89773.58367798476
-107557.93343949293	-85854.16632821751	0.8189094547273632	-89784.5133488687
-107528.65195019882	-85860.72769820323	0.8184092046023006	-89795.42329774021
-107499.4625136689	-85867.28836453405	0.8179089544772381	-89806.31357228047
-107470.36416020124	-85873.84843151219	0.8174087043521756	-89817.18421989214
-107441.35593058387	-85880.40800338147	0.816908454227113	-89828.03528770168
-107412.43687602504	-85886.96718431366	0.8164082041020505	-89838.86682256183
-107383.60605807375	-85893.52607839652	0.815907953976988	-89849.67887105347
-107354.8625485428	-85900.08478962217	0.8154077038519255	-89860.47147948797
-107326.20542943712	-85906.64342187427	0.8149074537268629	-89871.24469390942
-107297.63379286577	-85913.20207891896	0.8144072036018004	-89881.99856009669
-107269.14674098074	-85919.76086439005	0.8139069534767379	-89892.73312356551
-107240.74338589914	-85926.31988177817	0.8134067033516753	-89903.44842957064
-107212.42284962501	-85932.87923442031	0.8129064532266128	-89914.14452310794
-107184.18426397468	-85939.43902548845	0.8124062031015503	-89924.82144891634
-107156.02677050763	-85945.9993579775	0.8119059529764877	-89935.47925147993
-107127.94952044528	-85952.56033469616	0.8114057028514252	-89946.11797503005
-107099.95167460946	-85959.12205825304	0.8109054527263627	-89956.73766354706
-107072.03240334032	-85965.6846310482	0.8104052026013001	-89967.33836076243
-107044.19088641505	-85972.24815526478	0.8099049524762376	-89977.92011016079
-107016.42631300843	-85978.81273285049	0.8094047023511751	-89988.48295498165
-106988.73788159006	-85985.3784655146	0.8089044522261125	-89999.02693822137
-106961.12479985526	-85991.94545471728	0.80840420210105	-90009.55210263518
-106933.58628467034	-85998.51380165543	0.8079039519759875	-90020.05849073884
-106906.12156199048	-86005.08360725519	0.8074037018509249	-90030.54614481052
-106878.72986679572	-86011.65497216093	0.8069034517258624	-90041.01510689282
