alpha	beta	x	y
-46228.153793420206	-25784.886069584933	0.9699849924962471	-26398.490903717076
-46099.609049902916	-25788.131971578856	0.9694847423711846	-26407.941927445692
-45972.361269184155	-25791.419055700924	0.9689844922461222	-26417.341225403776
-45846.40019021198	-25794.74658466702	0.9684842421210595	-26426.68964477176
-45721.715592043634	-25798.113811737156	0.967983991995997	-26435.988005804014
-45598.297294784235	-25801.519981860525	0.9674837418709346	-26445.237103091178
-45476.13516053765	-25804.96433274042	0.9669834917458722	-26454.437706744746
-45355.219094202694	-25808.446095830637	0.9664832416208095	-26463.59056350996
-45235.539044233745	-25811.964497264897	0.965982991495747	-26472.696397812128
-45117.08500335543	-25815.51875872465	0.9654827413706846	-26481.755912741435
-44999.8470092277	-25819.108098250068	0.9649824912456219	-26490.76979098067
-44883.81514499927	-25822.7317310006	0.9644822411205594	-26499.73869567991
-44768.979539881744	-25826.38886996417	0.963981990995497	-26508.663271281875
-44655.33036964509	-25830.078726622338	0.9634817408704343	-26517.544144301526
-44542.85785706491	-25833.800511573405	0.9629814907453718	-26526.38192406285
-44431.55227236291	-25837.553435114874	0.9624812406203094	-26535.17720339583
-44321.4039335657	-25841.336707791048	0.9619809904952467	-26543.930559296256
-44212.40320687495	-25845.14954090461	0.9614807403701842	-26552.64255355081
-44104.540506985715	-25848.991146996894	0.9609804902451218	-26561.31373332964
-43997.806297343945	-25852.86074029957	0.9604802401200591	-26569.944631748564
-43892.19109045561	-25856.757537155176	0.9599799899949966	-26578.535768402835
-43787.68544806089	-25860.680756415743	0.9594797398699342	-26587.087649874113
-43684.27998141954	-25864.629619811385	0.9589794897448717	-26595.60077021253
-43581.965351431914	-25868.603352301667	0.958479239619809	-26604.075611395136
-43480.732268829626	-25872.60118240162	0.9579789894947465	-26612.512643762293
-43380.571494346266	-25876.62234248729	0.9574787393696841	-26620.912326433285
-43281.47383878546	-25880.66606908595	0.9569784892446214	-26629.275107702353
-43183.4301632095	-25884.731603142234	0.9564782391195589	-26637.601425416313
-43086.43137896488	-25888.818190273858	0.9559779889944965	-26645.891707334806
-42990.468447786974	-25892.925081007237	0.9554777388694338	-26654.146371474184
-42895.53238186461	-25897.051530999277	0.9549774887443713	-26662.36582643595
-42801.61424390168	-25901.19680124437	0.9544772386193089	-26670.550471720526
-42708.70514712574	-25905.360158270098	0.9539769884942462	-26678.70069802735
-42616.79625531181	-25909.540874319016	0.9534767383691837	-26686.81688754181
-42525.87878284084	-25913.738227516256	0.9529764882441213	-26694.89941420987
-42435.94399464311	-25917.951502031014	0.9524762381190588	-26702.948644001084
-42346.98320623226	-25922.179988222444	0.9519759879939961	-26710.9649351604
-42258.98778365659	-25926.42298277918	0.9514757378689337	-26718.94863844958
-42171.949143490034	-25930.679788846828	0.9509754877438712	-26726.900097378624
-42085.858752791966	-25934.94971614768	0.9504752376188085	-26734.819648427725
-42000.70812906225	-25939.23208109167	0.949974987493746	-26742.7076212603
-41916.48884018356	-25943.52620687959	0.9494747373686835	-26750.564338927477
-41833.192504383675	-25947.83142359712	0.948974487243621	-26758.39011806448
-41750.81079011891	-25952.1470683055	0.9484742371185584	-26766.18526907929
-41669.33541606527	-25956.472485119248	0.9479739869934959	-26773.95009633406
-41588.758150998474	-25960.807025282855	0.9474737368684334	-26781.684898319454
-41509.07081371595	-25965.150047238774	0.9469734867433709	-26789.389967822368
-41430.26527294768	-25969.500916689885	0.9464732366183083	-26797.06559208739
-41352.33344726721	-25973.859006655985	0.9459729864932458	-26804.71205297216
-41275.26730497329	-25978.223697526293	0.9454727363681833	-26812.32962709695
-41199.05886401133	-25982.59437710451	0.9449724862431207	-26819.91858598884
-41123.70019184684	-25986.970440651436	0.9444722361180583	-26827.479196220575
-41049.18340533722	-25991.351290922918	0.9439719859929956	-26835.011719544444
-40975.50067063188	-25995.73633820169	0.9434717358679332	-26842.516413021414
-40902.644203065305	-26000.125000325002	0.9429714857428707	-26849.99352914562
-40830.606266989314	-26004.51670271194	0.942471235617808	-26857.443315964527
-40759.37917567229	-26008.910878382736	0.9419709854927456	-26864.86601719495
-40688.95529117144	-26013.30696797584	0.9414707353676831	-26872.261872334973
-40619.32702417542	-26017.70441976332	0.9409704852426204	-26879.63111677215
-40550.486833878065	-26022.10268966092	0.940470235117558	-26886.973981887964
-40482.42722784529	-26026.501241235237	0.9399699849924955	-26894.290695158812
-40415.140761853734	-26030.8995457096	0.939469734867433	-26901.5814802536
-40348.62003974622	-26035.29708196593	0.9389694847423704	-26908.84655712812
-40282.85771330248	-26039.693336542845	0.9384692346173079	-26916.08614211636
-40217.846482078225	-26044.08780363299	0.9379689844922454	-26923.300448018796
-40153.57909322972	-26048.47998507885	0.9374687343671828	-26930.489684187847
-40090.04834139305	-26052.869390362604	0.9369684842421203	-26937.654056610656
-40027.24706850581	-26057.25553659724	0.9364682341170578	-26944.79376798914
-39965.16816366151	-26061.63794851346	0.9359679839919952	-26951.909017817597
-39903.80456293624	-26066.016158446262	0.9354677338669327	-26959.00000245788
-39843.149249231894	-26070.389706318347	0.9349674837418702	-26966.066915212185
-39783.19525210989	-26074.75813962233	0.9344672336168075	-26973.109946393663
-39723.93564764136	-26079.121013399916	0.9339669834917451	-26980.129283394857
-39665.363558218975	-26083.47789022195	0.9334667333666826	-26987.12511075403
-39607.472152394264	-26087.828340165142	0.9329664832416199	-26994.097610219535
-39550.25464473458	-26092.17194078572	0.9324662331165575	-27001.04696081229
-39493.70429561369	-26096.508277096214	0.931965982991495	-27007.973338886306
-39437.81441106361	-26100.836941536607	0.9314657328664323	-27014.876918187543
-39382.578342597815	-26105.157533946018	0.9309654827413699	-27021.757869910984
-39327.9894870468	-26109.469661532163	0.9304652326163074	-27028.616362756053
-39274.04128637056	-26113.772938841365	0.9299649824912449	-27035.45256298049
-39220.72722748144	-26118.0669877265	0.9294647323661823	-27042.266634452597
-39168.04084209417	-26122.351437311885	0.9289644822411198	-27049.058738702133
-39115.97570652218	-26126.625923961	0.9284642321160573	-27055.82903496964
-39064.52544150931	-26130.89009124057	0.9279639819909947	-27062.577680254435
-39013.68371206311	-26135.1435898836	0.9274637318659322	-27069.30482936136
-38963.444227257394	-26139.386077753712	0.9269634817408697	-27076.010634946088
-38913.800740078244	-26143.617219805325	0.9264632316158071	-27082.69524755927
-38864.74704721819	-26147.83668804703	0.9259629814907446	-27089.358815689528
-38816.27698891761	-26152.044161500442	0.9254627313656821	-27096.001485805184
-38768.384448772056	-26156.23932616095	0.9249624812406195	-27102.62340239491
-38721.06335355932	-26160.421874956297	0.924462231115557	-27109.22470800736
-38674.307673063	-26164.591507704576	0.9239619809904945	-27115.805543289618
-38628.11141986991	-26168.747931073864	0.9234617308654319	-27122.366047024745
-38582.468649220056	-26172.890858536895	0.9229614807403694	-27128.906356168325
-38537.37345880018	-26177.02001032978	0.9224612306153069	-27135.426605884022
-38492.81998856563	-26181.13511340783	0.9219609804902444	-27141.92692957823
-38448.802420582055	-26185.235901399243	0.9214607303651818	-27148.40745893387
-38405.31497880486	-26189.32211456354	0.9209604802401193	-27154.8683239433
-38362.35192893742	-26193.393499742797	0.9204602301150568	-27161.309652940377
-38319.90757820687	-26197.4498103196	0.9199599799899942	-27167.731572631747
-38277.97627522191	-26201.49080616746	0.9194597298649317	-27174.134208127332
-38236.55240976283	-26205.516253606736	0.9189594797398692	-27180.51768297007
-38195.630412609404	-26209.525925356844	0.9184592296148066	-27186.882119164842
-38155.20475535918	-26213.51960048921	0.9179589794897441	-27193.227637206914
-38115.269950240436	-26217.497064380008	0.9174587293646816	-27199.554356109365
-38075.82054993518	-26221.458108662042	0.916958479239619	-27205.862393430107
-38036.85114738977	-26225.402531177366	0.9164582291145565	-27212.15186529817
-37998.35637563808	-26229.330135928423	0.915957978989494	-27218.422886439297
-37960.33090762143	-26233.240733029394	0.9154577288644314	-27224.675570201016
-37922.76945599418	-26237.134138658614	0.914957478739369	-27230.910028577106
-37885.66677295708	-26241.010175008167	0.9144572286143064	-27237.126372231418
-37849.017650059	-26244.86867023631	0.9139569784892438	-27243.32471052121
-37812.81691803622	-26248.70945841626	0.9134567283641813	-27249.505151519945
-37777.05944660769	-26252.53237948888	0.9129564782391189	-27255.667802039497
-37741.74014430526	-26256.33727921198	0.9124562281140562	-27261.81276765187
-37706.85395829826	-26260.12400911014	0.9119559779889937	-27267.940152710504
-37672.39587418633	-26263.89242642729	0.9114557278639313	-27274.050060370944
-37638.36091586534	-26267.642394072325	0.9109554777388688	-27280.14259261118
-37604.74414529238	-26271.373780574337	0.9104552276138062	-27286.217850251447
-37571.54066234037	-26275.086460029146	0.9099549774887437	-27292.275932973636
-37538.74560461528	-26278.780312049326	0.9094547273636812	-27298.3169393402
-37506.354147249745	-26282.45522171667	0.9089544772386186	-27304.34096681274
-37474.361502763924	-26286.11107952788	0.9084542271135561	-27310.34811177011
-37442.762920847454	-26289.747781348105	0.9079539769884936	-27316.33846952614
-37411.55368820209	-26293.365228358467	0.907453726863431	-27322.312134347005
-37380.729128358056	-26296.963327006222	0.9069534767383685	-27328.26919946818
-37350.2846014979	-26300.541988954104	0.906453226613306	-27334.209757111035
-37320.21550426344	-26304.101131031555	0.9059529764882434	-27340.133898499094
-37290.51726959989	-26307.640675182138	0.9054527263631809	-27346.04171387397
-37261.18536656044	-26311.160548415013	0.9049524762381184	-27351.933292510883
-37232.21530013118	-26314.660682754453	0.9044522261130558	-27357.808722733927
-37203.60261106222	-26318.141015188765	0.9039519759879933	-27363.668091930995
-37175.34287569673	-26321.60148761945	0.9034517258629308	-27369.51148656839
-37147.431705755545	-26325.042046815153	0.9029514757378682	-27375.338992205074
-37119.864748221364	-26328.46264435527	0.9024512256128057	-27381.1506935068
-37092.63768510741	-26331.863236585752	0.9019509754877432	-27386.946674259718
-37065.74623331281	-26335.243784565882	0.9014507253626806	-27392.727017383873
-37039.18614444294	-26338.60425401896	0.9009504752376181	-27398.491804946403
-37012.95320461968	-26341.944615284025	0.9004502251125556	-27404.241118174374
-36987.04323433725	-26345.26484326293	0.899949974987493	-27409.975037467473
-36961.45208825101	-26348.564917374842	0.8994497248624305	-27415.693642410424
-36936.17565504157	-26351.844821502473	0.898949474737368	-27421.39701178507
-36911.209857203765	-26355.104543946924	0.8984492246123055	-27427.08522358232
-36886.55065090935	-26358.344077374422	0.8979489744872429	-27432.75835501381
-36862.194025797595	-26361.563418771297	0.8974487243621804	-27438.416482523375
-36838.136004849635	-26364.76256938961	0.8969484742371179	-27444.059681798204
-36814.372644164534	-26367.941534704205	0.8964482241120553	-27449.688027779895
-36790.90003283403	-26371.100324358627	0.8959479739869928	-27455.301594675235
-36767.71429274536	-26374.238952119427	0.8954477238619303	-27460.900455966766
-36744.81157841656	-26377.357435826943	0.8949474737368677	-27466.484684423158
-36722.18807682504	-26380.455797347116	0.8944472236118052	-27472.054352109426
-36699.84000724804	-26383.534062521976	0.8939469734867427	-27477.609530396883
-36677.763621082864	-26386.592261122765	0.8934467233616801	-27483.15028997295
-36655.955201680685	-26389.63042680169	0.8929464732366176	-27488.676700850774
-36634.41106417641	-26392.648597044295	0.8924462231115551	-27494.188832378673
-36613.127555332576	-26395.646813120373	0.8919459729864925	-27499.686753249363
-36592.101053356186	-26398.62512003837	0.89144572286143	-27505.170531509095
-36571.32796774383	-26401.583566496545	0.8909454727363675	-27510.64023456654
-36550.80473910853	-26404.522204836565	0.8904452226113049	-27516.095929201536
-36530.527839010465	-26407.44109099697	0.8899449724862424	-27521.53768157375
-36510.49376980907	-26410.340284464033	0.8894447223611799	-27526.96555723105
-36490.69906447276	-26413.219848228207	0.8889444722361173	-27532.379621117805
-36471.14028643844	-26416.07984873466	0.8884442221110548	-27537.779937583062
-36451.814029425565	-26418.92035583961	0.8879439719859923	-27543.16657038852
-36432.71691729864	-26421.74144276086	0.8874437218609298	-27548.539582716345
-36413.845603869406	-26424.5431860362	0.8869434717358672	-27553.899037176932
-36395.19677276824	-26427.325665473327	0.8864432216108047	-27559.24499581648
-36376.76713726154	-26430.08896410669	0.8859429714857422	-27564.57752012436
-36358.55344009698	-26432.833168151286	0.8854427213606796	-27569.89667104052
-36340.55245333654	-26435.55836695809	0.8849424712356171	-27575.20250896262
-36322.760978207654	-26438.264652967424	0.8844422211105546	-27580.49509375307
-36305.17584492464	-26440.952121666527	0.883941970985492	-27585.774484746016
-36287.7939125593	-26443.620871540854	0.8834417208604295	-27591.040740754117
-36270.612068830436	-26446.271004036338	0.882941470735367	-27596.293920075273
-36253.62723000607	-26448.902623507027	0.8824412206103044	-27601.53408049917
-36236.836340696	-26451.51583717755	0.8819409704852419	-27606.761279313803
-36220.23637371969	-26454.11075509575	0.8814407203601794	-27611.9755733118
-36203.824329941104	-26456.687490090044	0.8809404702351168	-27617.17701879668
-36187.59723811717	-26459.24615772527	0.8804402201100543	-27622.36567158904
-36171.55215472777	-26461.786876261176	0.8799399699849918	-27627.54158703256
-36155.686163835766	-26464.30976660721	0.8794397198599292	-27632.704819999955
-36139.996376914176	-26466.814952282068	0.8789394697348667	-27637.85542489887
-36124.47993271969	-26469.302559367065	0.8784392196098042	-27642.99345567757
-36109.1339970984	-26471.772716469168	0.8779389694847416	-27648.11896583062
-36093.95576287122	-26474.225554673354	0.8774387193596791	-27653.232008404466
-36078.942449644535	-26476.661207505545	0.8769384692346166	-27658.332636002895
-36064.0913036975	-26479.079810885116	0.876438219109554	-27663.420900792407
-36049.39959777884	-26481.481503090465	0.8759379689844915	-27668.49685450754
-36034.86463100447	-26483.866424710603	0.875437718859429	-27673.56054845607
-36020.48372867457	-26486.234718608364	0.8749374687343665	-27678.612033524103
-36006.254242132185	-26488.586529878154	0.8744372186093039	-27683.651360181193
-35992.17354861719	-26490.922005804518	0.8739369684842414	-27688.678578485262
-35978.23905110161	-26493.24129582369	0.8734367183591789	-27693.693738087484
-35964.44817815232	-26495.544551481533	0.8729364682341163	-27698.696888237107
-35950.79838379414	-26497.831926391696	0.8724362181090538	-27703.688077786213
-35937.287147322655	-26500.103576201273	0.8719359679839913	-27708.667355194313
-35923.91197319382	-26502.359658545713	0.8714357178589287	-27713.634768532997
-35910.67039085753	-26504.600333012124	0.8709354677338662	-27718.59036549043
-35897.559954616496	-26506.825761099142	0.8704352176088037	-27723.534193375785
-35884.57824347547	-26509.03610617855	0.8699349674837411	-27728.466299123633
-35871.72286100096	-26511.23153345568	0.8694347173586786	-27733.38672929827
-35858.991435167576	-26513.412209931965	0.8689344672336161	-27738.29553009792
-35846.38161822004	-26515.578304365572	0.8684342171085535	-27743.19274735894
-35833.891086526375	-26517.729987233637	0.867933966983491	-27748.078426559947
-35821.51754043157	-26519.867430694652	0.8674337168584285	-27752.952612825866
-35809.258704115484	-26521.99080855056	0.8669334667333659	-27757.81535093189
-35797.112325445814	-26524.100296209934	0.8664332166083034	-27762.66668530748
-35785.07617584938	-26526.19607064855	0.8659329664832409	-27767.506660040166
-35773.148050146745	-26528.278310375976	0.8654327163581783	-27772.335318879403
-35761.325766427304	-26530.347195396214	0.8649324662331158	-27777.15270524034
-35749.60716591076	-26532.40290717071	0.8644322161080533	-27781.95886220751
-35737.990112789885	-26534.445628584555	0.8639319659829908	-27786.753832538463
-35726.47249410301	-26536.475543908455	0.8634317158579282	-27791.537658667396
-35715.052219595374	-26538.492838762613	0.8629314657328657	-27796.31038270868
-35703.7272215687	-26540.497700082844	0.8624312156078032	-27801.072046460344
-35692.49545475488	-26542.490316083156	0.8619309654827406	-27805.822691407524
-35681.354896166	-26544.470876222444	0.8614307153576781	-27810.562358725885
-35670.303544969465	-26546.439571167342	0.8609304652326156	-27815.291089284903
-35659.339422337944	-26548.396592759564	0.8604302151075531	-27820.0089236512
-35648.460571320014	-26550.342133980175	0.8599299649824905	-27824.715902091815
-35637.66505670381	-26552.276388915197	0.859429714857428	-27829.412064577333
-35626.95096487471	-26554.19955272264	0.8589294647323655	-27834.097450785117
-35616.31640369399	-26556.111821596292	0.8584292146073029	-27838.772100102375
-35605.759502346664	-26558.013392734938	0.8579289644822404	-27843.436051629258
-35595.2784112131	-26559.90446430791	0.8574287143571779	-27848.089344181844
-35584.87130174518	-26561.785235420255	0.8569284642321153	-27852.732016295162
-35574.53636631961	-26563.655906081938	0.8564282141070528	-27857.364106226123
-35564.27181810929	-26565.51667717437	0.8559279639819903	-27861.9856519564
-35554.07589096137	-26567.367750416117	0.8554277138569277	-27866.596691195304
-35543.94683924089	-26569.20932833471	0.8549274637318652	-27871.197261382636
-35533.882937727816	-26571.04161422968	0.8544272136068027	-27875.7873996914
-35523.882481457505	-26572.864812145617	0.8539269634817401	-27880.367143030602
-35513.94378562444	-26574.679126834628	0.8534267133566776	-27884.936528047947
-35504.0651854161	-26576.484763731096	0.8529264632316151	-27889.495591132498
-35494.24503590805	-26578.281928916273	0.8524262131065525	-27894.044368417315
-35484.481711928805	-26580.070829088327	0.85192596298149	-27898.58289578207
-35474.773607925534	-26581.851671532553	0.8514257128564275	-27903.11120885558
-35465.11913783916	-26583.624664090297	0.8509254627313649	-27907.629343018347
-35455.51673497956	-26585.39001512817	0.8504252126063024	-27912.1373334051
-35445.96485189884	-26587.14793350781	0.84992496248124	-27916.63521490717
-35436.46196026108	-26588.89862855667	0.8494247123561774	-27921.123022175
-35427.00655071633	-26590.642310038344	0.848924462231115	-27925.600789620516
-35417.597132776624	-26592.37918812275	0.8484242121060525	-27930.068551419467
-35408.23223468909	-26594.109473357275	0.8479239619809898	-27934.526341513796
-35398.9104033204	-26595.833376636107	0.8474237118559274	-27938.974193613954
-35389.63020400794	-26597.551109175794	0.8469234617308649	-27943.41214120113
-35380.39022047472	-26599.262882479772	0.8464232116058023	-27947.840217529527
-35371.189054662784	-26600.968908317813	0.8459229614807398	-27952.2584556286
-35362.02532664693	-26602.66939869123	0.8454227113556773	-27956.666888305197
-35352.89767448965	-26604.364565809086	0.8449224612306147	-27961.065548145747
-35343.804754130746	-26606.05462205842	0.8444222111055522	-27965.4544675184
-35334.74523926088	-26607.73977997764	0.8439219609804897	-27969.83367857513
-35325.717821199796	-26609.42025222939	0.843421710855427	-27974.203213253775
-35316.721208778654	-26611.09625157302	0.8429214607303646	-27978.563103280165
-35307.754128221175	-26612.767990837478	0.8424212106053021	-27982.91338017008
-35298.8153230213	-26614.4356828952	0.8419209604802395	-27987.254075231296
-35289.903553826945	-26616.099540635172	0.841420710355177	-27991.58521956554
-35281.01759831331	-26617.75977693825	0.8409204602301145	-27995.906844070454
-35272.15625108109	-26619.41660464803	0.8404202101050519	-28000.218979441506
-35263.31832352237	-26621.07023654827	0.8399199599799894	-28004.521656173943
-35254.502643707805	-26622.720885336363	0.8394197098549269	-28008.8149045646
-35245.70805627944	-26624.368763596245	0.8389194597298644	-28013.098754713803
-35236.933422319125	-26626.014083776136	0.8384192096048018	-28017.373236527208
-35228.1776192511	-26627.65705816009	0.8379189594797393	-28021.638379717617
-35219.439540704	-26629.297898847573	0.8374187093546768	-28025.89421380673
-35210.71809641782	-26630.936817724767	0.8369184592296142	-28030.14076812694
-35202.012212115886	-26632.574026442886	0.8364182091045517	-28034.378071823117
-35193.32082939648	-26634.20973639295	0.8359179589794892	-28038.606153854264
-35184.64290561928	-26635.844158681924	0.8354177088544266	-28042.825042995282
-35175.97741379065	-26637.477504109364	0.8349174587293641	-28047.034767838646
-35167.32334244805	-26639.109983144455	0.8344172086043016	-28051.23535679603
-35158.67969555537	-26640.741805901336	0.833916958479239	-28055.42683810001
-35150.04549238947	-26642.373182116346	0.8334167083541766	-28059.60923980567
-35141.419767420855	-26644.00432112674	0.8329164582291139	-28063.782589792198
-35132.801570214244	-26645.63543184582	0.8324162081040515	-28067.946915764496
-35124.189965308935	-26647.26672274227	0.831915957978989	-28072.102245254733
-35115.584032120496	-26648.89840181565	0.8314157078539265	-28076.248605623925
-35106.982864817386	-26650.53067657706	0.8309154577288639	-28080.38602406342
-35098.38557222081	-26652.163754025623	0.8304152076038014	-28084.514527596497
-35089.791277696175	-26653.797840626743	0.8299149574787389	-28088.634143079777
-35081.19911903898	-26655.43314229193	0.8294147073536763	-28092.744897204764
-35072.60824837771	-26657.069864355417	0.8289144572286138	-28096.846816499306
-35064.01783205782	-26658.70821155487	0.8284142071035513	-28100.93992732902
-35055.42705053371	-26660.348388010854	0.8279139569784886	-28105.024255898734
-35046.83509827548	-26661.990597203494	0.8274137068534262	-28109.09982825394
-35038.241183645485	-26663.635041955622	0.8269134567283637	-28113.166670282135
-35029.644528808654	-26665.281924409304	0.826413206603301	-28117.22480771425
-35021.04436961752	-26666.931446007882	0.8259129564782386	-28121.274266126024
-35012.43995551059	-26668.583807475447	0.8254127063531761	-28125.315070939316
-35003.83054940991	-26670.239208796895	0.8249124562281134	-28129.34724742349
-34995.21542761956	-26671.897849198005	0.824412206103051	-28133.370820696742
-34986.59387971481	-26673.559927127735	0.8239119559779885	-28137.385815727364
-34977.965208447895	-26675.225640237375	0.8234117058529258	-28141.392257335086
-34969.328729639165	-26676.895185363064	0.8229114557278634	-28145.390170192353
-34960.683772079654	-26678.56875850611	0.8224112056028009	-28149.379578825577
-34952.02967742731	-26680.246554815007	0.8219109554777382	-28153.360507616402
-34943.36580011058	-26681.928768566162	0.8214107053526758	-28157.332980802963
-34934.691507220705	-26683.615593147264	0.8209104552276133	-28161.29702248108
-34926.00617841457	-26685.307221038747	0.8204102051025506	-28165.2526566055
-34917.30920582099	-26687.003843794784	0.8199099549774882	-28169.199906991103
-34908.59999393303	-26688.70565202746	0.8194097048524257	-28173.138797314063
-34899.877959510864	-26690.412835389183	0.8189094547273632	-28177.069351113074
-34891.14253148931	-26692.125582554094	0.8184092046023006	-28180.99159179046
-34882.393150874006	-26693.844081202446	0.8179089544772381	-28184.90554261338
-34873.629270646496	-26695.568518003176	0.8174087043521756	-28188.81122671494
-34864.850355664195	-26697.299078597942	0.816908454227113	-28192.70866709532
-34856.055882572284	-26699.035947582837	0.8164082041020505	-28196.597886622923
-34847.245339692345	-26700.779308495446	0.815907953976988	-28200.47890803545
-34838.418226943	-26702.52934379515	0.8154077038519255	-28204.351753941006
-34829.574055737234	-26704.28623484885	0.8149074537268629	-28208.216446819188
-34820.712348881105	-26706.050161916726	0.8144072036018004	-28212.073009022177
-34811.83264049306	-26707.821304133555	0.8139069534767379	-28215.921462775746
-34802.93447589554	-26709.599839496637	0.8134067033516753	-28219.761830180378
-34794.017411535286	-26711.385944847465	0.8129064532266128	-28223.594133212275
-34785.081014881456	-26713.17979585868	0.8124062031015503	-28227.418393724387
-34776.12486432697	-26714.98156702063	0.8119059529764877	-28231.23463344744
-34767.14854911493	-26716.791431622434	0.8114057028514252	-28235.04287399096
-34758.15166922772	-26718.609561741854	0.8109054527263627	-28238.84313684424
-34749.133835305016	-26720.436128228874	0.8104052026013001	-28242.63544337738
-34740.094668551494	-26722.271300691827	0.8099049524762376	-28246.419814842244
-34731.03380064472	-26724.115247483816	0.8094047023511751	-28250.196272373418
-34721.9508736479	-26725.968135688247	0.8089044522261125	-28253.964836989195
-34712.84553991376	-26727.830131106737	0.80840420210105	-28257.725529592528
-34703.717461996835	-26729.701398245335	0.8079039519759875	-28261.47837097199
-34694.56631257314	-26731.58210029915	0.8074037018509249	-28265.22338180265
-34685.391774343516	-26733.47239914131	0.8069034517258624	-28268.96058264709
