alpha	beta	x	y
-80354.0067611147	-42057.421253111424	0.9654827413706846	-43379.314399710864
-80251.11703081933	-42060.75915912732	0.9649824912456219	-43398.09035023213
-80148.9450162908	-42064.12223592257	0.9644822411205594	-43416.80978840192
-80047.48571136539	-42067.51041429019	0.963981990995497	-43435.473506531045
-79946.73412150491	-42070.9236109702	0.9634817408704343	-43454.08227393624
-79846.68526456726	-42074.361729538505	0.9629814907453718	-43472.63683788878
-79747.33417156711	-42077.824661242754	0.9624812406203094	-43491.13792451158
-79648.6758873688	-42081.31228579182	0.9619809904952467	-43509.5862396287
-79550.70547133502	-42084.824472100554	0.9614807403701842	-43527.98246956985
-79453.41799794478	-42088.36107899262	0.9609804902451218	-43546.32728193325
-79356.80855734981	-42091.9219558654	0.9604802401200591	-43564.621326309294
-79260.87225594057	-42095.50694331675	0.9599799899949966	-43582.86523496756
-79165.6042168091	-42099.11587374015	0.9594797398699342	-43601.059623509354
-79070.99958026374	-42102.748571884804	0.9589794897448717	-43619.20509148817
-78977.05350421343	-42106.40485538974	0.958479239619809	-43637.30222299976
-78883.76116465751	-42110.08453528404	0.9579789894947465	-43655.35158724374
-78791.11775599112	-42113.78741646742	0.9574787393696841	-43673.353739058504
-78699.11849140868	-42117.51329816053	0.9569784892446214	-43691.30921943087
-78607.75860325477	-42121.26197433309	0.9564782391195589	-43709.218555982035
-78517.03334332211	-42125.03323411125	0.9559779889944965	-43727.08226343122
-78426.93798312324	-42128.82686216446	0.9554777388694338	-43744.9008440381
-78337.46781421945	-42132.64263906919	0.9549774887443713	-43762.67478802546
-78248.61814843612	-42136.480341658425	0.9544772386193089	-43780.404573983
-78160.38431812577	-42140.33974335071	0.9539769884942462	-43798.09066925335
-78072.76167638531	-42144.220614464015	0.9534767383691837	-43815.73353030131
-77985.74559726626	-42148.1227225135	0.9529764882441213	-43833.333603067185
-77899.33147596678	-42152.04583249477	0.9524762381190588	-43850.89132330512
-77813.51472900822	-42155.98970715313	0.9519759879939961	-43868.40711690709
-77728.29079442256	-42159.95410723848	0.9514757378689337	-43885.881400213424
-77643.65513188952	-42163.93879174935	0.9509754877438712	-43903.31458031053
-77559.60322287888	-42167.94351816444	0.9504752376188085	-43920.70705531641
-77476.13057078565	-42171.96804266245	0.949974987493746	-43938.05921465463
-77393.23270106774	-42176.01212033067	0.9494747373686835	-43955.371439317416
-77310.90516134762	-42180.07550536458	0.948974487243621	-43972.644102118116
-77229.14352148148	-42184.1579512591	0.9484742371185584	-43989.87756793392
-77147.9433737227	-42188.259210985336	0.9479739869934959	-44007.07219393919
-77067.30033274156	-42192.379037165454	0.9474737368684334	-44024.22832982956
-76987.21003574439	-42196.5171822337	0.9469734867433709	-44041.34631803769
-76907.66814251852	-42200.67339859315	0.9464732366183083	-44058.42649394086
-76828.67033550292	-42204.84743876307	0.9459729864932458	-44075.4691860607
-76750.21231984446	-42209.03905551942	0.9454727363681833	-44092.47471625553
-76672.28982344456	-42213.24800202888	0.9449724862431207	-44109.44339990571
-76594.89859700199	-42217.47403197619	0.9444722361180583	-44126.375546092204
-76518.03441405138	-42221.716899685	0.9439719859929956	-44143.27145776859
-76441.69307097462	-42225.976360234425	0.9434717358679332	-44160.13143192712
-76365.87038706602	-42230.252169566076	0.9429714857428707	-44176.9557597587
-76290.56220450801	-42234.54408459102	0.942471235617808	-44193.74472680739
-76215.76438841058	-42238.85186328734	0.9419709854927456	-44210.49861311943
-76141.47282682493	-42243.175264794016	0.9414707353676831	-44227.217693387145
-76067.6834307293	-42247.51404950171	0.9409704852426204	-44243.90223708796
-75994.39213402894	-42251.86797913783	0.940470235117558	-44260.55250861862
-75921.59489360533	-42256.23681684394	0.9399699849924955	-44277.16876742494
-75849.28768922998	-42260.620327257464	0.939469734867433	-44293.75126812726
-75777.46652361272	-42265.01827658057	0.9389694847423704	-44310.30026064159
-75706.12742236859	-42269.4304326505	0.9384692346173079	-44326.815990297015
-75635.26643400024	-42273.85656500484	0.9379689844922454	-44343.29869794905
-75564.87962986037	-42278.296444944586	0.9374687343671828	-44359.74862008942
-75494.96310417152	-42282.749845590035	0.9369684842421203	-44376.16598895237
-75425.51297395972	-42287.216541938855	0.9364682341170578	-44392.55103261754
-75356.52537903914	-42291.69631091762	0.9359679839919952	-44408.90397510952
-75287.99648199236	-42296.188931430675	0.9354677338669327	-44425.22503649446
-75219.92246809212	-42300.69418440989	0.9349674837418702	-44441.51443297354
-75152.29954534149	-42305.21185285349	0.9344672336168075	-44457.772376973546
-75085.12394433931	-42309.74172187445	0.9339669834917451	-44473.99907723484
-75018.39191832005	-42314.28357873385	0.9334667333666826	-44490.19473889643
-74952.09974306404	-42318.83721288101	0.9329664832416199	-44506.35956357865
-74886.24371687273	-42323.4024159867	0.9324662331165575	-44522.49374946327
-74820.82016050836	-42327.97898197641	0.931965982991495	-44538.59749137131
-74755.8254171423	-42332.566707060934	0.9314657328664323	-44554.670980838426
-74691.25585231993	-42337.16538976362	0.9309654827413699	-44570.71440618824
-74627.10785389456	-42341.774830947805	0.9304652326163074	-44586.727952603454
-74563.37783197025	-42346.39483384172	0.9299649824912449	-44602.71180219491
-74500.06221885778	-42351.025204060425	0.9294647323661823	-44618.66613406867
-74437.15746901058	-42355.66574962768	0.9289644822411198	-44634.59112439127
-74374.66005895505	-42360.316280996194	0.9284642321160573	-44650.486946453006
-74312.56648724567	-42364.97661106461	0.9279639819909947	-44666.3537707295
-74250.87327439932	-42369.646555194384	0.9274637318659322	-44682.191764941635
-74189.57696281596	-42374.32593122613	0.9269634817408697	-44698.00109411365
-74128.67411675272	-42379.01455949038	0.9264632316158071	-44713.78192062976
-74068.16132221404	-42383.71226282361	0.9259629814907446	-44729.53440428926
-74008.0351869006	-42388.41886657813	0.9254627313656821	-44745.25870236007
-73948.2923401625	-42393.13419863033	0.9249624812406195	-44760.954969630766
-73888.92943290307	-42397.85808939176	0.924462231115557	-44776.623358461424
-73829.94313752229	-42402.59037181568	0.9239619809904945	-44792.26401883291
-73771.33014784148	-42407.33088140397	0.9234617308654319	-44807.87709839496
-73713.08717904147	-42412.07945621197	0.9229614807403694	-44823.46274251302
-73655.21096757682	-42416.83593685403	0.9224612306153069	-44839.0210943138
-73597.69827110459	-42421.60016650697	0.9219609804902444	-44854.552294729714
-73540.5458684338	-42426.37199091066	0.9214607303651818	-44870.056482542066
-73483.75055942005	-42431.15125837251	0.9209604802401193	-44885.53379442332
-73427.30916489908	-42435.93781976751	0.9204602301150568	-44900.984364978096
-73371.21852662598	-42440.73152853695	0.9199599799899942	-44916.40832678322
-73315.47550719295	-42445.532240688306	0.9194597298649317	-44931.80581042682
-73260.07698992574	-42450.33981479597	0.9189594797398692	-44947.17694454637
-73205.01987885815	-42455.15411199439	0.9184592296148066	-44962.52185586574
-73150.30109860306	-42459.974995979785	0.9179589794897441	-44977.84066923154
-73095.91759430205	-42464.80233300389	0.9174587293646816	-44993.13350764834
-73041.86633154226	-42469.635991870055	0.916958479239619	-45008.40049231309
-72988.1442962783	-42474.47584392833	0.9164582291145565	-45023.641742648935
-72934.74849474143	-42479.321763070846	0.915957978989494	-45038.85737633783
-72881.67595337878	-42484.17362572395	0.9154577288644314	-45054.047509352626
-72828.92371874671	-42489.03131084412	0.914957478739369	-45069.21225598843
-72776.48885746901	-42493.894699906974	0.9144572286143064	-45084.351728893045
-72724.36845609579	-42498.76367690527	0.9139569784892438	-45099.46603909678
-72672.55962109905	-42503.63812833349	0.9134567283641813	-45114.55529604159
-72621.05947872471	-42508.51794318543	0.9129564782391189	-45129.61960760958
-72569.86517493994	-42513.40301294219	0.9124562281140562	-45144.65908015062
-72518.97387535979	-42518.29323156197	0.9119559779889937	-45159.67381850968
-72468.3827651287	-42523.188495473405	0.9114557278639313	-45174.66392605321
-72418.08904888997	-42528.088703560206	0.9109554777388688	-45189.62950469514
-72368.08995065933	-42532.99375715455	0.9104552276138062	-45204.570654922136
-72318.38271374814	-42537.90356002554	0.9099549774887437	-45219.48747581849
-72268.96460071774	-42542.818018363796	0.9094547273636812	-45234.38006509021
-72219.83289323302	-42547.73704077596	0.9089544772386186	-45249.24851908873
-72170.98489203856	-42552.66053826667	0.9084542271135561	-45264.0929328341
-72122.41791684955	-42557.58842422852	0.9079539769884936	-45278.91340003758
-72074.12930624733	-42562.520614431436	0.907453726863431	-45293.710013123775
-72026.11641763616	-42567.4570270056	0.9069534767383685	-45308.482863252386
-71978.3766271465	-42572.39758242926	0.906453226613306	-45323.232040339295
-71930.90732951763	-42577.34220351863	0.9059529764882434	-45337.95763307734
-71883.70593806563	-42582.290815408815	0.9054527263631809	-45352.65972895668
-71836.7698845675	-42587.24334554281	0.9049524762381184	-45367.338414284546
-71790.0966191747	-42592.19972365755	0.9044522261130558	-45381.99377420473
-71743.68361034938	-42597.159881767286	0.9039519759879933	-45396.625892716664
-71697.52834477116	-42602.123754149725	0.9034517258629308	-45411.23485269398
-71651.62832722928	-42607.09127733358	0.9029514757378682	-45425.82073590277
-71605.98108058653	-42612.06239007844	0.9024512256128057	-45440.38362301947
-71560.58414566089	-42617.03703336303	0.9019509754877432	-45454.92359364838
-71515.4350811417	-42622.01515036963	0.9014507253626806	-45469.44072633869
-71470.53146351344	-42626.99668646781	0.9009504752376181	-45483.93509860142
-71425.87088697279	-42631.981589198294	0.9004502251125556	-45498.40678692574
-71381.45096335244	-42636.96980825622	0.899949974987493	-45512.85586679513
-71337.26932201313	-42641.961295477726	0.8994497248624305	-45527.28241270317
-71293.32360977837	-42646.956004821666	0.898949474737368	-45541.68649816899
-71249.61149085774	-42651.95389235246	0.8984492246123055	-45556.068195752465
-71206.13064672644	-42656.95491622767	0.8979489744872429	-45570.427577068986
-71162.87877608747	-42661.95903667647	0.8974487243621804	-45584.76471280418
-71119.85359476364	-42666.96621598549	0.8969484742371179	-45599.07967272803
-71077.052835603	-42671.97641848344	0.8964482241120553	-45613.37252570895
-71034.47424842643	-42676.98961052074	0.8959479739869928	-45627.643339727554
-70992.11559992615	-42682.0057604545	0.8954477238619303	-45641.89218189003
-70949.97467356142	-42687.02483863405	0.8949474737368677	-45656.119118441355
-70908.04926952225	-42692.04681737842	0.8944472236118052	-45670.32421477831
-70866.3372046109	-42697.07167096321	0.8939469734867427	-45684.50753546214
-70824.83631217096	-42702.09937560202	0.8934467233616801	-45698.669144230946
-70783.54444200484	-42707.129909429124	0.8929464732366176	-45712.80910401204
-70742.45946027423	-42712.16325248417	0.8924462231115551	-45726.927476933844
-70701.5792494492	-42717.19938669091	0.8919459729864925	-45741.02432433765
-70660.90170820685	-42722.23829584216	0.89144572286143	-45755.099706789224
-70620.42475134303	-42727.27996558297	0.8909454727363675	-45769.153684090095
-70580.1463097026	-42732.32438339168	0.8904452226113049	-45783.186315288694
-70540.06433008812	-42737.37153856346	0.8899449724862424	-45797.19765869126
-70500.17677518632	-42742.421422191816	0.8894447223611799	-45811.18777187257
-70460.48162348327	-42747.47402715131	0.8889444722361173	-45825.156711686446
-70420.97686918132	-42752.52934808021	0.8884442221110548	-45839.1045342761
-70381.6605221064	-42757.58738136423	0.8879439719859923	-45853.031295084234
-70342.53060766583	-42762.64812511414	0.8874437218609298	-45866.937048863096
-70303.58516670534	-42767.71157915571	0.8869434717358672	-45880.8218496841
-70264.82225548719	-42772.777745004874	0.8864432216108047	-45894.68575094761
-70226.23994558323	-42777.846625853264	0.8859429714857422	-45908.52880539227
-70187.83632378059	-42782.91822655229	0.8854427213606796	-45922.35106510423
-70149.60949203257	-42787.99255359173	0.8849424712356171	-45936.15258152641
-70111.55756735729	-42793.06961508456	0.8844422211105546	-45949.93340546727
-70073.67868175569	-42798.149420749796	0.883941970985492	-45963.69358710968
-70035.97098215876	-42803.23198189134	0.8834417208604295	-45977.43317601958
-69998.43263030023	-42808.31731138662	0.882941470735367	-45991.152221154414
-69961.06180268843	-42813.405423662225	0.8824412206103044	-46004.85077087143
-69923.85669049059	-42818.49633468136	0.8819409704852419	-46018.528872935996
-69886.81549947298	-42823.59006192362	0.8814407203601794	-46032.18657452954
-69849.93644991046	-42828.686624369155	0.8809404702351168	-46045.823922257536
-69813.21777652111	-42833.786042479376	0.8804402201100543	-46059.44096215722
-69776.657728375	-42838.888338181285	0.8799399699849918	-46073.03773970531
-69740.25456881722	-42843.99353484989	0.8794397198599292	-46086.614299825465
-69704.00657539551	-42849.10165729016	0.8789394697348667	-46100.170686895726
-69667.91203979007	-42854.21273171854	0.8784392196098042	-46113.706944755766
-69631.96926771238	-42859.326785748985	0.8779389694847416	-46127.22311671402
-69596.17657884763	-42864.443848373	0.8774387193596791	-46140.71924555475
-69560.53230677338	-42869.563949943	0.8769384692346166	-46154.19537354496
-69525.03479887776	-42874.68712215582	0.876438219109554	-46167.65154244114
-69489.68241628635	-42879.813398035134	0.8759379689844915	-46181.08779349604
-69454.47353378592	-42884.94281191436	0.875437718859429	-46194.504167465166
-69419.4065397438	-42890.0753994203	0.8749374687343665	-46207.90070461335
-69384.4798360423	-42895.21119745455	0.8744372186093039	-46221.27744472097
-69349.69183799585	-42900.35024417785	0.8739369684842414	-46234.634427090394
-69315.0409742599	-42905.492578995225	0.8734367183591789	-46247.971690552
-69280.52568678695	-42910.63824253483	0.8729364682341163	-46261.289273470335
-69246.14443073855	-42915.787276632975	0.8724362181090538	-46274.58721375001
-69211.89567438974	-42920.93972432048	0.8719359679839913	-46287.865548841626
-69177.77789908377	-42926.09562980181	0.8714357178589287	-46301.12431574754
-69143.789599145	-42931.25503844032	0.8709354677338662	-46314.36355102754
-69109.92928180087	-42936.41799674234	0.8704352176088037	-46327.58329080447
-69076.19546711899	-42941.58455233909	0.8699349674837411	-46340.78357076971
-69042.58668791737	-42946.75475397275	0.8694347173586786	-46353.96442618865
-69009.10148970848	-42951.928651477494	0.8689344672336161	-46367.125891905984
-68975.73843061189	-42957.10629576534	0.8684342171085535	-46380.268002350975
-68942.49608129091	-42962.28773880862	0.867933966983491	-46393.39079154267
-68909.37302487205	-42967.47303362498	0.8674337168584285	-46406.49429309497
-68876.36785688333	-42972.6622342597	0.8669334667333659	-46419.57854022164
-68843.47918516138	-42977.85539577292	0.8664332166083034	-46432.64356574128
-68810.70562980688	-42983.05257421953	0.8659329664832409	-46445.689402082186
-68778.04582308861	-42988.25382663703	0.8654327163581783	-46458.716081287115
-68745.49840938559	-42993.45921102773	0.8649324662331158	-46471.723635018054
-68713.06204510941	-42998.668786343995	0.8644322161080533	-46484.71209456083
-68680.73539863799	-43003.88261247196	0.8639319659829908	-46497.68149082974
-68648.51715023827	-43009.10075021701	0.8634317158579282	-46510.63185437201
-68616.40599200812	-43014.32326128631	0.8629314657328657	-46523.563215372254
-68584.4006277844	-43019.5502082769	0.8624312156078032	-46536.47560365689
-68552.49977309306	-43024.78165465723	0.8619309654827406	-46549.36904869841
-68520.7021550707	-43030.01766475326	0.8614307153576781	-46562.24357961967
-68489.00651238947	-43035.25830373423	0.8609304652326156	-46575.09922519806
-68457.41159520685	-43040.50363759452	0.8604302151075531	-46587.93601386959
-68425.91616506933	-43045.75373314308	0.8599299649824905	-46600.753973733066
-68394.51899486454	-43051.00865798512	0.859429714857428	-46613.55313255398
-68363.21886874326	-43056.26848050884	0.8589294647323655	-46626.333517768544
-68332.01458205974	-43061.53326986924	0.8584292146073029	-46639.09515648752
-68300.90494128587	-43066.803095976415	0.8579289644822404	-46651.838075500134
-68269.88876395932	-43072.078029478325	0.8574287143571779	-46664.56230127778
-68238.964878614	-43077.358141746634	0.8569284642321153	-46677.2678599778
-68208.13212470151	-43082.64350486416	0.8564282141070528	-46689.95477744713
-68177.38935253622	-43087.93419160853	0.8559279639819903	-46702.623079225945
-68146.73542322956	-43093.23027543772	0.8554277138569277	-46715.27279055122
-68116.16920860573	-43098.53183047892	0.8549274637318652	-46727.903936360264
-68085.68959115003	-43103.8389315119	0.8544272136068027	-46740.51654129416
-68055.29546394359	-43109.151653955	0.8539269634817401	-46753.11062970122
-68024.98573059021	-43114.47007385235	0.8534267133566776	-46765.68622564036
-67994.75930515525	-43119.7942678594	0.8529264632316151	-46778.24335288442
-67964.6151120938	-43125.12431323019	0.8524262131065525	-46790.78203492344
-67934.55208619584	-43130.460287802	0.85192596298149	-46803.30229496789
-67904.56917250942	-43135.80226998389	0.8514257128564275	-46815.80415595193
-67874.66532628905	-43141.150338740845	0.8509254627313649	-46828.287640536444
-67844.83951291186	-43146.50457358393	0.8504252126063024	-46840.75277111224
-67815.09070784057	-43151.86505455218	0.84992496248124	-46853.19956980308
-67785.4178965326	-43157.231862204106	0.8494247123561774	-46865.62805846869
-67755.82007438879	-43162.6050776025	0.848924462231115	-46878.0382587078
-67726.29624669766	-43167.984782299936	0.8484242121060525	-46890.430191860985
-67696.84542855041	-43173.371058329714	0.8479239619809898	-46902.80387901362
-67667.46664480424	-43178.76398818847	0.8474237118559274	-46915.15934099879
-67638.15892999561	-43184.16365482754	0.8469234617308649	-46927.49659840006
-67608.92132829827	-43189.57014163667	0.8464232116058023	-46939.8156715542
-67579.75289343414	-43194.983532436345	0.8459229614807398	-46952.11658055408
-67550.65268864625	-43200.40391145892	0.8454227113556773	-46964.39934525127
-67521.61978660942	-43205.83136334121	0.8449224612306147	-46976.663985258754
-67492.65326937701	-43211.26597311072	0.8444222111055522	-46988.91051995356
-67463.7522283281	-43216.70782617187	0.8439219609804897	-47001.13896847941
-67434.91576408554	-43222.157008297654	0.843421710855427	-47013.3493497492
-67406.14298648323	-43227.61360561251	0.8429214607303646	-47025.54168244765
-67377.43301448118	-43233.077704584815	0.8424212106053021	-47037.715985033734
-67348.78497611934	-43238.54939201237	0.8419209604802395	-47049.87227574315
-67320.19800844506	-43244.02875501308	0.841420710355177	-47062.01057259086
-67291.67125746979	-43249.51588101006	0.8409204602301145	-47074.13089337335
-67263.20387810182	-43255.01085772147	0.8404202101050519	-47086.233255671126
-67234.79503407516	-43260.51377315135	0.8399199599799894	-47098.317676851024
-67206.44389790957	-43266.02471557447	0.8394197098549269	-47110.38417406852
-67178.14965084058	-43271.543773527155	0.8389194597298644	-47122.43276427
-67149.91148276083	-43277.07103579608	0.8384192096048018	-47134.4634641951
-67121.72859217467	-43282.60659140459	0.8379189594797393	-47146.47629037884
-67093.60018611369	-43288.150529606726	0.8374187093546768	-47158.47125915389
-67065.5254801054	-43293.70293987112	0.8369184592296142	-47170.44838665271
-67037.50369810147	-43299.26391187288	0.8364182091045517	-47182.40768880973
-67009.5340724282	-43304.83353548118	0.8359179589794892	-47194.34918136345
-66981.61584371579	-43310.41190075128	0.8354177088544266	-47206.27287985851
-66953.74826085797	-43315.999097910666	0.8349174587293641	-47218.17879964785
-66925.9305809491	-43321.595217349604	0.8344172086043016	-47230.06695589461
-66898.16206921838	-43327.20034961275	0.833916958479239	-47241.93736357428
-66870.44199898688	-43332.814585386055	0.8334167083541766	-47253.79003747665
-66842.76965160569	-43338.4380154876	0.8329164582291139	-47265.6249922077
-66815.1443164017	-43344.07073085731	0.8324162081040515	-47277.442242191675
-66787.56529061472	-43349.712822548194	0.831915957978989	-47289.24180167294
-66760.03187936285	-43355.36438171218	0.8314157078539265	-47301.02368471783
-66732.54339556153	-43361.0254995955	0.8309154577288639	-47312.78790521658
-66705.09915987815	-43366.69626752703	0.8304152076038014	-47324.53447688524
-66677.69850069129	-43372.37677690555	0.8299149574787389	-47336.26341326732
-66650.34075401528	-43378.06711919456	0.8294147073536763	-47347.974727735775
-66623.02526346169	-43383.76738590949	0.8289144572286138	-47359.66843349472
-66595.75138017628	-43389.47766861008	0.8284142071035513	-47371.34454358118
-66568.5184627906	-43395.19805888988	0.8279139569784886	-47383.003070866806
-66541.32587736512	-43400.928648367844	0.8274137068534262	-47394.64402805973
-66514.17299734152	-43406.66952867772	0.8269134567283637	-47406.26742770608
-66487.05920348229	-43412.42079146064	0.826413206603301	-47417.87328219177
-66459.98388382001	-43418.18252835572	0.8259129564782386	-47429.46160374421
-66432.94643361223	-43423.95483098937	0.8254127063531761	-47441.0324044338
-66405.94625528007	-43429.737790968495	0.8249124562281134	-47452.585696175636
-66378.98275836406	-43435.531499870034	0.824412206103051	-47464.12149073118
-66352.05535946172	-43441.336049234436	0.8239119559779885	-47475.63979970969
-66325.16348219012	-43447.1515305541	0.8234117058529258	-47487.140634569885
-66298.30655711998	-43452.97803526805	0.8229114557278634	-47498.624006621525
-66271.48402173714	-43458.81565475056	0.8224112056028009	-47510.08992702683
-66244.69532038513	-43464.66448030441	0.8219109554777382	-47521.53840680204
-66217.93990421365	-43470.5246031528	0.8214107053526758	-47532.96945681901
-66191.21723113692	-43476.39611442909	0.8209104552276133	-47544.38308780649
-66164.52676576772	-43482.279105172245	0.8204102051025506	-47555.77931035174
-66137.8679793823	-43488.17366631561	0.8199099549774882	-47567.15813490192
-66111.2403498694	-43494.07988867911	0.8194097048524257	-47578.519571765515
-66084.64336167005	-43499.997862963835	0.8189094547273632	-47589.863631113745
-66058.07650573562	-43505.92767974259	0.8184092046023006	-47601.19032298196
-66031.53927948524	-43511.869429450875	0.8179089544772381	-47612.49965727105
-66005.03118674156	-43517.823202382526	0.8174087043521756	-47623.791643748744
-65978.55173769381	-43523.789088679725	0.816908454227113	-47635.066292051
-65952.10044885156	-43529.767178325055	0.8164082041020505	-47646.32361168336
-65925.67684298457	-43535.757561136714	0.815907953976988	-47657.563612022175
-65899.28044908762	-43541.76032675853	0.8154077038519255	-47668.78630231603
-65872.9108023257	-43547.77556465419	0.8149074537268629	-47679.99169168695
-65846.56744398523	-43553.80336410053	0.8144072036018004	-47691.17978913167
-65820.24992143188	-43559.84381417929	0.8139069534767379	-47702.35060352295
-65793.95778806206	-43565.89700377044	0.8134067033516753	-47713.504143610764
-65767.6906032605	-43571.96302154445	0.8129064532266128	-47724.6404180236
-65741.44793233954	-43578.041955958426	0.8124062031015503	-47735.75943526955
-65715.22934650858	-43584.13389524607	0.8119059529764877	-47746.86120373768
-65689.03442282062	-43590.23892741254	0.8114057028514252	-47757.94573169912
-65662.86274413038	-43596.35714022692	0.8109054527263627	-47769.013027308225
-65636.7138990404	-43602.488621217686	0.8104052026013001	-47780.063098603794
-65610.58748186367	-43608.63345766448	0.8099049524762376	-47791.09595351026
-65584.48309257877	-43614.79173659147	0.8094047023511751	-47802.11159983868
-65558.40033678121	-43620.963544762075	0.8089044522261125	-47813.110045288005
-65532.33882563436	-43627.148968673835	0.80840420210105	-47824.091297446175
-65506.29817583556	-43633.34809454963	0.8079039519759875	-47835.05536379116
-65480.27800956649	-43639.56100833294	0.8074037018509249	-47846.00225169209
-65454.27795444621	-43645.78779568258	0.8069034517258624	-47856.93196841034
