alpha	beta	x	y
-58152.967812841605	-26834.418311250098	0.975487743871935	-27602.10661819259
-58014.94095006287	-26837.128343384236	0.9749874937468724	-27616.963576167625
-57878.25803336121	-26839.883569905	0.9744872436218099	-27631.758055966195
-57742.908486171655	-26842.683542017683	0.9739869934967474	-27646.491294441927
-57608.88175632007	-26845.527781396664	0.9734867433716851	-27661.1644800815
-57476.16731849176	-26848.415782793894	0.9729864932466223	-27675.778755744243
-57344.75467640914	-26851.347016447326	0.9724862431215598	-27690.33522119868
-57214.63336490309	-26854.320930303184	0.9719859929964975	-27704.83493547459
-57085.792951751195	-26857.33695207267	0.9714857428714347	-27719.278919047025
-56958.22303940118	-26860.39449113486	0.9709854927463722	-27733.668155866977
-56831.913266594696	-26863.49294029875	0.9704852426213098	-27748.003595251987
-56706.85330972611	-26866.631677441914	0.9699849924962471	-27762.286153648573
-56583.032884269414	-26869.810067026538	0.9694847423711846	-27776.5167162771
-56460.44174593399	-26873.027461513117	0.9689844922461222	-27790.69613866877
-56339.06969184421	-26876.283202671722	0.9684842421210595	-27804.8252481034
-56218.906561541655	-26879.576622805347	0.967983991995997	-27818.90484495601
-56099.94223795731	-26882.90704588774	0.9674837418709346	-27832.93570395906
-55982.166648290826	-26886.27378862474	0.9669834917458722	-27846.918575387124
-55865.56976481767	-26889.676161444295	0.9664832416208095	-27860.854186169694
-55750.14160560057	-26893.113469421718	0.965982991495747	-27874.743240937583
-55635.87223521524	-26896.58501314116	0.9654827413706846	-27888.586423007673
-55522.751765364475	-26900.09008950258	0.9649824912456219	-27902.384395310677
-55410.77035542165	-26903.62799247684	0.9644822411205594	-27916.1378012658
-55299.91821298442	-26907.19801380994	0.963981990995497	-27929.84726560614
-55190.18559434211	-26910.799443683394	0.9634817408704343	-27943.513395158203
-55081.562804908135	-26914.431571332323	0.9629814907453718	-27957.136779578777
-54974.04019965205	-26918.093685622498	0.9624812406203094	-27970.717992051843
-54867.60818341151	-26921.785075594154	0.9619809904952467	-27984.257589948418
-54762.25721124769	-26925.505030968605	0.9614807403701842	-27997.756115451615
-54657.97778875416	-26929.25284262336	0.9609804902451218	-28011.214096149244
-54554.76047228645	-26933.02780303943	0.9604802401200591	-28024.63204559599
-54452.59586925591	-26936.829206717044	0.9599799899949966	-28038.01046384719
-54351.47463828142	-26940.656350569774	0.9594797398699342	-28051.349837965816
-54251.387489437475	-26944.508534289314	0.9589794897448717	-28064.65064250452
-54152.325184369634	-26948.38506069179	0.958479239619809	-28077.913339964085
-54054.27853649511	-26952.285236038035	0.9579789894947465	-28091.13838122985
-53957.23841107847	-26956.20837033794	0.9574787393696841	-28104.326205987258
-53861.19572536393	-26960.15377763273	0.9569784892446214	-28117.47724311794
-53766.14144866595	-26964.120776260257	0.9564782391195589	-28130.591911077336
-53672.066602453924	-26968.10868910286	0.9559779889944965	-28143.670618254902
-53578.96226035756	-26972.116843822463	0.9554777388694338	-28156.713763318046
-53486.81954828013	-26976.144573075035	0.9549774887443713	-28169.721735540523
-53395.6296443894	-26980.19121471588	0.9544772386193089	-28182.694915116244
-53305.3837791321	-26984.256111990046	0.9539769884942462	-28195.63367345934
-53216.07323525545	-26988.338613709308	0.9534767383691837	-28208.53837349112
-53127.68934780295	-26992.438074417816	0.9529764882441213	-28221.409369914687
-53040.22350405515	-26996.553854548903	0.9524762381190588	-28234.247009477935
-52953.66714356434	-27000.68532056613	0.9519759879939961	-28247.051631225397
-52868.01175807555	-27004.83184509944	0.9514757378689337	-28259.823566739622
-52783.24889149453	-27008.99280706909	0.9509754877438712	-28272.563140372607
-52699.37013980998	-27013.167591802558	0.9504752376188085	-28285.27066946778
-52616.36715108419	-27017.355591139007	0.949974987493746	-28297.946464573004
-52534.23162531125	-27021.55620353215	0.9494747373686835	-28310.590829645073
-52452.95531440603	-27025.768834138355	0.948974487243621	-28323.20406224608
-52372.53002205304	-27029.992894904535	0.9484742371185584	-28335.78645373212
-52292.9476036861	-27034.22780464194	0.9479739869934959	-28348.338289434658
-52214.19996634241	-27038.472989099755	0.9474737368684334	-28360.859848834883
-52136.27906856124	-27042.727881029943	0.9469734867433709	-28373.35140573147
-52059.17692029785	-27046.991920245055	0.9464732366183083	-28385.813228401978
-51982.885582795774	-27051.264553672518	0.9459729864932458	-28398.245579758237
-51907.39716846704	-27055.545235402868	0.9454727363681833	-28410.64871749593
-51832.703840778035	-27059.833426732483	0.9449724862431207	-28423.022894238762
-51758.79781411149	-27064.12859620264	0.9444722361180583	-28435.368357677336
-51685.67135364293	-27068.430219632904	0.9439719859929956	-28447.685350703025
-51613.31677518158	-27072.73778015219	0.9434717358679332	-28459.974111537063
-51541.726445078646	-27077.050768221412	0.9429714857428707	-28472.234873855108
-51470.89278003917	-27081.368681657765	0.942471235617808	-28484.467866907344
-51400.80824698396	-27085.691025652293	0.9419709854927456	-28496.67331563454
-51331.46536293444	-27090.017312782013	0.9414707353676831	-28508.851440779945
-51262.856694802715	-27094.347063024572	0.9409704852426204	-28521.002458997493
-51194.974859264636	-27098.6798037644	0.940470235117558	-28533.12658295628
-51127.81252264969	-27103.01506979436	0.9399699849924955	-28545.22402144152
-51061.362400683865	-27107.352403323803	0.939469734867433	-28557.294979452166
-50995.61725839042	-27111.691353973678	0.9389694847423704	-28569.339658295277
-50930.56990993131	-27116.031478772587	0.9384692346173079	-28581.358255677318
-50866.21321839547	-27120.372342153645	0.9379689844922454	-28593.350965792473
-50802.54009565909	-27124.713515944142	0.9374687343671828	-28605.31797940808
-50739.54350221624	-27129.054579354837	0.9369684842421203	-28617.25948394742
-50677.21644698504	-27133.395118968398	0.9364682341170578	-28629.17566356977
-50615.55198716001	-27137.73472872276	0.9359679839919952	-28641.066699248026
-50554.543228021605	-27142.07300989518	0.9354677338669327	-28652.932768843824
-50494.18332272785	-27146.409571085584	0.9349674837418702	-28664.774047180395
-50434.46547221509	-27150.744028190522	0.9344672336168075	-28676.590706113115
-50375.38292491493	-27155.076004388113	0.9339669834917451	-28688.382914598005
-50316.92897665601	-27159.405130108218	0.9334667333666826	-28700.15083875799
-50259.09697044673	-27163.73104300955	0.9329664832416199	-28711.89464194733
-50201.88029628359	-27168.053387953332	0.9324662331165575	-28723.614484814072
-50145.272390982245	-27172.371816973777	0.931965982991495	-28735.31052536056
-50089.26673797636	-27176.68598924963	0.9314657328664323	-28746.98291900231
-50033.85686714974	-27180.99557107193	0.9309654827413699	-28758.631818625094
-49979.03635462689	-27185.300235813356	0.9304652326163074	-28770.25737464033
-49924.79882259518	-27189.599663894325	0.9299649824912449	-28781.859735038972
-49871.137939130465	-27193.893542747403	0.9294647323661823	-28793.439045443774
-49818.047417960835	-27198.181566785504	0.9289644822411198	-28804.995449160157
-49765.52101832279	-27202.463437361872	0.9284642321160573	-28816.529087225525
-49713.5525447731	-27206.73886273252	0.9279639819909947	-28828.04009845732
-49662.1358469242	-27211.007558023633	0.9274637318659322	-28839.52861949968
-49611.26481934596	-27215.269245185245	0.9269634817408697	-28850.994784868835
-49560.93340131954	-27219.523652955388	0.9264632316158071	-28862.438726997192
-49511.13557665704	-27223.770516818557	0.9259629814907446	-28873.86057627635
-49461.8653734855	-27228.009578966055	0.9254627313656821	-28885.260461098835
-49413.11686408955	-27232.24058825102	0.9249624812406195	-28896.63850789875
-49364.884164704024	-27236.46330014676	0.924462231115557	-28907.994841191372
-49317.161435317845	-27240.6774767035	0.9239619809904945	-28919.32958361166
-49269.94287944443	-27244.882886507323	0.9234617308654319	-28930.64285595175
-49223.22274400953	-27249.079304628933	0.9229614807403694	-28941.93477719754
-49176.995319049805	-27253.26651258735	0.9224612306153069	-28953.205464564195
-49131.254937607446	-27257.444298297025	0.9219609804902444	-28964.45503353087
-49085.995975505124	-27261.612456024246	0.9214607303651818	-28975.68359787444
-49041.212851120494	-27265.77078634336	0.9209604802401193	-28986.89126970245
-48996.90002523287	-27269.919096086294	0.9204602301150568	-28998.07815948516
-48953.05200080358	-27274.057198297432	0.9199599799899942	-29009.244376086834
-48909.6633227804	-27278.184912186083	0.9194597298649317	-29020.390026796245
-48866.72857792153	-27282.3020630768	0.9189594797398692	-29031.515217356377
-48824.24239457739	-27286.40848236313	0.9184592296148066	-29042.620051993425
-48782.19944250297	-27290.504007458472	0.9179589794897441	-29053.70463344513
-48740.594432664984	-27294.58848174694	0.9174587293646816	-29064.769062988315
-48699.42211705069	-27298.661754533954	0.916958479239619	-29075.813440465827
-48658.67728846389	-27302.723680997766	0.9164582291145565	-29086.83786431286
-48618.35478032095	-27306.774122140665	0.915957978989494	-29097.842431582547
-48578.44946647652	-27310.812944737423	0.9154577288644314	-29108.82723797101
-48538.9562610243	-27314.840021285792	0.914957478739369	-29119.79237784186
-48499.870118094565	-27318.855229957073	0.9144572286143064	-29130.73794424999
-48461.186031650366	-27322.858454546797	0.9139569784892438	-29141.66402896493
-48422.899035319206	-27326.849584421947	0.9134567283641813	-29152.570722493612
-48385.00420217851	-27330.828514472356	0.9129564782391189	-29163.45811410262
-48347.49664457334	-27334.795145058968	0.9124562281140562	-29174.326291839883
-48310.37151390868	-27338.749381964597	0.9119559779889937	-29185.175342555987
-48273.62400046863	-27342.691136341797	0.9114557278639313	-29196.00535192483
-48237.24933323041	-27346.62032466144	0.9109554777388688	-29206.816404463993
-48201.24277964937	-27350.536868663836	0.9104552276138062	-29217.608583554502
-48165.59964546727	-27354.440695307832	0.9099549774887437	-29228.381971460272
-48130.31527456736	-27358.331736715034	0.9094547273636812	-29239.136649347
-48095.385048699	-27362.209930127094	0.9089544772386186	-29249.87269730074
-48060.80438737564	-27366.07521784578	0.9084542271135561	-29260.590194346027
-48026.56874761473	-27369.92754718875	0.9079539769884936	-29271.28921846359
-47992.67362377915	-27373.7668704353	0.907453726863431	-29281.969846607706
-47959.11454737917	-27377.59314477612	0.9069534767383685	-29292.632154723193
-47925.88708689797	-27381.406332260613	0.906453226613306	-29303.27621776197
-47892.986847568594	-27385.206399749328	0.9059529764882434	-29313.90210969933
-47860.40947122105	-27388.993318859328	0.9054527263631809	-29324.50990354987
-47828.150636062666	-27392.76706591638	0.9049524762381184	-29335.099671383025
-47796.20605650343	-27396.527621902696	0.9044522261130558	-29345.6714843383
-47764.57148297177	-27400.274972405772	0.9039519759879933	-29356.22541264024
-47733.242701743686	-27404.009107565784	0.9034517258629308	-29366.76152561299
-47702.21553468422	-27407.730022032545	0.9029514757378682	-29377.279891694605
-47671.485839154026	-27411.43771490505	0.9024512256128057	-29387.78057845111
-47641.04950776731	-27415.13218968682	0.9019509754877432	-29398.263652590176
-47610.9024682099	-27418.813454235165	0.9014507253626806	-29408.72917997456
-47581.040683062674	-27422.481520709945	0.9009504752376181	-29419.177225635343
-47551.460149618986	-27426.136405523066	0.9004502251125556	-29429.607853784753
-47522.15689970374	-27429.77812928798	0.899949974987493	-29440.021127828844
-47493.12699946604	-27433.40671677238	0.8994497248624305	-29450.417110379913
-47464.36654921956	-27437.022196845614	0.898949474737368	-29460.795863268606
-47435.87168325	-27440.624602430056	0.8984492246123055	-29471.157447555855
-47407.63856963164	-27444.213970451587	0.8979489744872429	-29481.501923544514
-47379.66341003562	-27447.790341791304	0.8974487243621804	-29491.82935079086
-47351.942439585895	-27451.353761231792	0.8969484742371179	-29502.13978811572
-47324.4719266148	-27454.90427741532	0.8964482241120553	-29512.43329361558
-47297.24817254153	-27458.441942787966	0.8959479739869928	-29522.709924673294
-47270.26751166313	-27461.966813554074	0.8954477238619303	-29532.96973796869
-47243.526310969144	-27465.47894962819	0.8949474737368677	-29543.212789488935
-47217.02096998021	-27468.97841458452	0.8944472236118052	-29553.439134538756
-47190.74792056134	-27472.465275609393	0.8939469734867427	-29563.648827750385
-47164.70362673912	-27475.93960345362	0.8934467233616801	-29573.841923093358
-47138.884584534164	-27479.401472383273	0.8929464732366176	-29584.01847388418
-47113.28732175581	-27482.850960135136	0.8924462231115551	-29594.1785327957
-47087.90839787213	-27486.288147863426	0.8919459729864925	-29604.322151866385
-47062.74440379427	-27489.71312009707	0.89144572286143	-29614.449382509436
-47037.791961715964	-27493.12596469049	0.8909454727363675	-29624.560275521697
-47013.04772493403	-27496.526772777004	0.8904452226113049	-29634.65488109237
-46988.508377675076	-27499.915638721774	0.8899449724862424	-29644.733248811695
-46964.1706349297	-27503.292660073927	0.8894447223611799	-29654.795427679306
-46940.03124225748	-27506.657937522687	0.8889444722361173	-29664.841466112557
-46916.08697563305	-27510.011574848642	0.8884442221110548	-29674.87141195467
-46892.334641260204	-27513.353678879233	0.8879439719859923	-29684.88531248272
-46868.7710754265	-27516.6843594394	0.8874437218609298	-29694.88321441545
-46845.393144277565	-27520.003729312688	0.8869434717358672	-29704.865163921037
-46822.19774370079	-27523.311904188795	0.8864432216108047	-29714.831206624636
-46799.18179914045	-27526.609002619964	0.8859429714857422	-29724.78138761581
-46776.34226539448	-27529.89514598017	0.8854427213606796	-29734.71575145586
-46753.67612649387	-27533.170458413897	0.8849424712356171	-29744.634342184992
-46731.180395495554	-27536.435066796348	0.8844422211105546	-29754.537203329386
-46708.85211433391	-27539.689100686366	0.883941970985492	-29764.424377908108
-46686.68835366289	-27542.932692280872	0.8834417208604295	-29774.29590843997
-46664.68621263724	-27546.16597637748	0.882941470735367	-29784.151836950172
-46642.842818813995	-27549.38909032174	0.8824412206103044	-29793.992204976923
-46621.15532793621	-27552.60217397007	0.8819409704852419	-29803.81705357789
-46599.62092379063	-27555.805369643273	0.8814407203601794	-29813.626423336595
-46578.23681803446	-27558.998822084388	0.8809404702351168	-29823.4203543686
-46557.00025003608	-27562.18267841507	0.8804402201100543	-29833.19888632775
-46535.908486705324	-27565.35708809355	0.8799399699849918	-29842.962058412137
-46514.958822325185	-27568.52220287281	0.8794397198599292	-29852.709909370085
-46494.148578400884	-27571.67817675664	0.8789394697348667	-29862.44247750598
-46473.4751034989	-27574.825165957383	0.8784392196098042	-29872.159800686055
-46452.93577305591	-27577.963328858084	0.8779389694847416	-29881.861916343976
-46432.527989267764	-27581.09282596399	0.8774387193596791	-29891.54886148648
-46412.24918087495	-27584.21381986859	0.8769384692346166	-29901.2206726988
-46392.09680304663	-27587.32647520628	0.876438219109554	-29910.87738615005
-46372.06833717984	-27590.4309586173	0.8759379689844915	-29920.51903759856
-46352.16129078464	-27593.527438700712	0.875437718859429	-29930.145662397023
-46332.37319728971	-27596.616085979065	0.8749374687343665	-29939.757295497668
-46312.70161589085	-27599.697072857252	0.8744372186093039	-29949.353971457283
-46293.14413142666	-27602.770573577804	0.8739369684842414	-29958.935724442206
-46273.69835416013	-27605.836764189888	0.8734367183591789	-29968.502588233157
-46254.361919671515	-27608.8958225028	0.8729364682341163	-29978.054596230104
-46235.13248870565	-27611.94792804616	0.8724362181090538	-29987.591781456962
-46216.007746965035	-27614.993262038355	0.8719359679839913	-29997.114176566247
-46196.98540501189	-27618.0320073395	0.8714357178589287	-30006.62181384367
-46178.06319808084	-27621.064348417713	0.8709354677338662	-30016.11472521267
-46159.238885931845	-27624.090471309784	0.8704352176088037	-30025.592942238818
-46140.510252710956	-27627.110563581024	0.8699349674837411	-30035.056496134206
-46121.875106774	-27630.124814291015	0.8694347173586786	-30044.505417761793
-46103.331280564795	-27633.13341395137	0.8689344672336161	-30053.939737639586
-46084.876630417995	-27636.13655449525	0.8684342171085535	-30063.359485944828
-46066.50903646201	-27639.13442923217	0.867933966983491	-30072.764692518165
-46048.226402427186	-27642.12723281729	0.8674337168584285	-30082.15538686764
-46030.02665552648	-27645.1151612101	0.8669334667333659	-30091.531598172674
-46011.90774627106	-27648.09841164345	0.8664332166083034	-30100.89335528807
-45993.86764835434	-27651.07718258224	0.8659329664832409	-30110.2406867478
-45975.9043584881	-27654.051673689948	0.8654327163581783	-30119.573620768853
-45958.01589626132	-27657.02208579189	0.8649324662331158	-30128.89218525501
-45940.20030397791	-27659.988620842112	0.8644322161080533	-30138.196407800504
-45922.455646538416	-27662.951481883738	0.8639319659829908	-30147.48631569369
-45904.78001125937	-27665.910873019424	0.8634317158579282	-30156.76193592064
-45887.17150776406	-27668.866999370894	0.8629314657328657	-30166.02329516867
-45869.62826780017	-27671.820067050314	0.8624312156078032	-30175.270419829823
-45852.14844513256	-27674.770283120157	0.8619309654827406	-30184.503336004324
-45834.73021536585	-27677.717855564497	0.8614307153576781	-30193.72206950397
-45817.371775822234	-27680.662993251826	0.8609304652326156	-30202.926645855427
-45800.071345400975	-27683.60590590112	0.8604302151075531	-30212.117090303564
-45782.827164415285	-27686.546804051915	0.8599299649824905	-30221.293427814682
-45765.63749447165	-27689.48589902781	0.859429714857428	-30230.45568307971
-45748.500618317514	-27692.423402905406	0.8589294647323655	-30239.60388051733
-45731.414839710975	-27695.35952848006	0.8584292146073029	-30248.738044277146
-45714.378483262626	-27698.29448923645	0.8579289644822404	-30257.858198242684
-45697.389894315456	-27701.22849931324	0.8574287143571779	-30266.96436603443
-45680.447438792755	-27704.161773473366	0.8569284642321153	-30276.05657101282
-45663.54950307148	-27707.094527070392	0.8564282141070528	-30285.134836281166
-45646.694493825555	-27710.026976020228	0.8559279639819903	-30294.199184688543
-45629.88083791902	-27712.959336764827	0.8554277138569277	-30303.249638832654
-45613.10698222905	-27715.891826247975	0.8549274637318652	-30312.28622106265
-45596.3713935488	-27718.824661877945	0.8544272136068027	-30321.30895348187
-45579.672558425416	-27721.758061501474	0.8539269634817401	-30330.31785795061
-45563.00898303999	-27724.692243370948	0.8534267133566776	-30339.312956088834
-45546.379193061715	-27727.627426116218	0.8529264632316151	-30348.2942692788
-45529.78173351532	-27730.563828714603	0.8524262131065525	-30357.2618186677
-45513.215168663824	-27733.501670458532	0.85192596298149	-30366.215625170284
-45496.67808185001	-27736.441170930528	0.8514257128564275	-30375.155709471353
-45480.169075389706	-27739.382549969705	0.8509254627313649	-30384.08209202833
-45463.68677040556	-27742.326027648898	0.8504252126063024	-30392.994793073743
-45447.22980674582	-27745.271824237145	0.84992496248124	-30401.893832617647
-45430.79684279624	-27748.22016018138	0.8494247123561774	-30410.77923045006
-45414.38655539726	-27751.171256069923	0.848924462231115	-30419.6510061434
-45397.99763969015	-27754.125332608677	0.8484242121060525	-30428.509179054752
-45381.628808987356	-27757.082610593527	0.8479239619809898	-30437.353768328267
-45365.27879465219	-27760.04331088138	0.8474237118559274	-30446.18479289745
-45348.946345966775	-27763.007654363497	0.8469234617308649	-30455.00227148737
-45332.63023001054	-27765.97586193738	0.8464232116058023	-30463.80622261696
-45316.329231510834	-27768.948154484002	0.8459229614807398	-30472.596664601202
-45300.04215275229	-27771.924752834664	0.8454227113556773	-30481.373615553308
-45283.76781341995	-27774.905877750196	0.8449224612306147	-30490.13709338684
-45267.505050488486	-27777.89174989221	0.8444222111055522	-30498.887115817903
-45251.25271809051	-27780.882589798293	0.8439219609804897	-30507.623700367174
-45235.00968739379	-27783.87861785607	0.843421710855427	-30516.346864361985
-45218.7748464809	-27786.880054277048	0.8429214607303646	-30525.056624938396
-45202.54710022544	-27789.887119071416	0.8424212106053021	-30533.752999043172
-45186.3253701573	-27792.90003202519	0.8419209604802395	-30542.43600343578
-45170.10859436108	-27795.91901267157	0.841420710355177	-30551.10565469038
-45153.89572732971	-27798.94428027089	0.8409204602301145	-30559.761969197716
-45137.68573987308	-27801.9760537806	0.8404202101050519	-30568.404963167053
-45121.47761895772	-27805.01455183862	0.8399199599799894	-30577.03465262808
-45105.2703676219	-27808.059992732677	0.8394197098549269	-30585.651053432757
-45089.06300483923	-27811.112594379712	0.8389194597298644	-30594.254181257144
-45072.85456539749	-27814.172574302764	0.8384192096048018	-30602.844051603224
-45056.64409979855	-27817.240149604128	0.8379189594797393	-30611.420679800733
-45040.43067410108	-27820.315536949754	0.8374187093546768	-30619.984081008886
-45024.213369846264	-27823.39895253804	0.8369184592296142	-30628.53427021813
-45007.99128391787	-27826.490612081587	0.8364182091045517	-30637.071262251913
-44991.763528418145	-27829.590730786178	0.8359179589794892	-30645.595071768323
-44975.52923057699	-27832.69952332367	0.8354177088544266	-30654.105713261823
-44959.28753261226	-27835.817203814673	0.8349174587293641	-30662.60320106491
-44943.037591618646	-27838.94398580595	0.8344172086043016	-30671.087549349733
-44926.77857946413	-27842.080082246663	0.833916958479239	-30679.558772129716
-44910.50968266797	-27845.225705468598	0.8334167083541766	-30688.0168832612
-44894.230102285204	-27848.381067165275	0.8329164582291139	-30696.461896444955
-44877.939053796305	-27851.546378370567	0.8324162081040515	-30704.893825227817
-44861.63576698631	-27854.721849439506	0.831915957978989	-30713.31268300416
-44845.31948585731	-27857.907690022883	0.8314157078539265	-30721.71848301749
-44828.989468544285	-27861.104109118573	0.8309154577288639	-30730.11123842618
-44812.644987088934	-27864.31131490749	0.8304152076038014	-30738.49096216588
-44796.28532739327	-27867.529514800088	0.8299149574787389	-30746.857667017044
-44779.90978913233	-27870.758915453072	0.8294147073536763	-30755.21136564049
-44763.51768563465	-27873.99972272221	0.8289144572286138	-30763.55207055416
-44747.10834375823	-27877.252141646128	0.8284142071035513	-30771.879794134606
-44730.681103783936	-27880.516376426895	0.8279139569784886	-30780.194548618412
-44714.23531932478	-27883.792630407595	0.8274137068534262	-30788.496346103668
-44697.77035718658	-27887.081106060232	0.8269134567283637	-30796.785198551344
-44681.28559729528	-27890.38200496013	0.826413206603301	-30805.061117786703
-44664.78043255522	-27893.695527775133	0.8259129564782386	-30813.324115500738
-44648.254268777215	-27897.021874240254	0.8254127063531761	-30821.574203251468
-44631.70652454337	-27900.361243146144	0.8249124562281134	-30829.81139246533
-44615.136631120105	-27903.71383231767	0.824412206103051	-30838.035694438568
-44598.54403234171	-27907.07983859888	0.8239119559779885	-30846.247120338496
-44581.92818451331	-27910.4594578343	0.8234117058529258	-30854.44568120484
-44565.288556306965	-27913.852884852	0.8229114557278634	-30862.63138795109
-44548.62462865059	-27917.260313448336	0.8224112056028009	-30870.804251365706
-44531.935894627684	-27920.681936370856	0.8219109554777382	-30878.964282113455
-44515.221859387035	-27924.117945299284	0.8214107053526758	-30887.111490736675
-44498.48204001908	-27927.56853083394	0.8209104552276133	-30895.2458876565
-44481.715965467534	-27931.033882476942	0.8204102051025506	-30903.367483174115
-44464.92317642825	-27934.514188616457	0.8199099549774882	-30911.476287472015
-44448.103225244755	-27938.009636511786	0.8194097048524257	-30919.57231061515
-44431.25567581391	-27941.52041227685	0.8189094547273632	-30927.6555625522
-44414.380103469135	-27945.046700868592	0.8184092046023006	-30935.726053116723
-44397.47609490422	-27948.58868606701	0.8179089544772381	-30943.78379202837
-44380.54324805783	-27952.146550463924	0.8174087043521756	-30951.828788894036
-44363.5811720252	-27955.720475446135	0.816908454227113	-30959.861053208995
-44346.58948695184	-27959.310641182918	0.8164082041020505	-30967.88059435811
-44329.567823938036	-27962.917226611287	0.815907953976988	-30975.88742161692
-44312.515824949565	-27966.54040942023	0.8154077038519255	-30983.881544152766
-44295.433142717695	-27970.18036603762	0.8149074537268629	-30991.862971025937
-44278.31944062351	-27973.83727162101	0.8144072036018004	-30999.831711190767
-44261.17439263758	-27977.511300036087	0.8139069534767379	-31007.787773496704
-44243.99768319658	-27981.20262384981	0.8134067033516753	-31015.731166689413
-44226.78900712468	-27984.911414313672	0.8129064532266128	-31023.661899411887
-44209.54806952908	-27988.637841352982	0.8124062031015503	-31031.579980205435
-44192.274585707426	-27992.382073553967	0.8119059529764877	-31039.485417510805
-44174.96828106328	-27996.144278149124	0.8114057028514252	-31047.378219669212
-44157.62889100626	-27999.924621006412	0.8109054527263627	-31055.25839492335
-44140.25616085632	-28003.72326661784	0.8104052026013001	-31063.12595141844
-44122.849845755176	-28007.540378086705	0.8099049524762376	-31070.98089720328
-44105.40971057982	-28011.37611711448	0.8094047023511751	-31078.823240231195
-44087.93552985112	-28015.230643989256	0.8089044522261125	-31086.652988361067
-44070.42708762147	-28019.104117579383	0.80840420210105	-31094.47014935834
-44052.88417742219	-28022.99669531329	0.8079039519759875	-31102.274730895995
-44035.30660214207	-28026.90853317578	0.8074037018509249	-31110.06674055549
-44017.69417395243	-28030.839785693806	0.8069034517258624	-31117.846185827795
