alpha	beta	x	y
-121412.95836007207	-82371.42473351462	0.9469734867433709	-84441.6611339224
-121282.67321258166	-82378.24798511376	0.9464732366183083	-84460.67594876516
-121153.34385027603	-82385.09640227312	0.9459729864932458	-84479.62903077956
-121024.96327083002	-82391.96950515176	0.9454727363681833	-84498.52094109924
-120897.5245078445	-82398.8668146951	0.9449724862431207	-84517.35223052626
-120771.02063083179	-82405.78785284057	0.9444722361180583	-84536.1234398126
-120645.4447453305	-82412.73214270618	0.9439719859929956	-84554.83509993179
-120520.78999290499	-82419.69920877565	0.9434717358679332	-84573.48773234077
-120397.04955124798	-82426.68857706829	0.9429714857428707	-84592.08184923264
-120274.21663416893	-82433.69977530632	0.942471235617808	-84610.6179537802
-120152.28449161278	-82440.73233307232	0.9419709854927456	-84629.09654037133
-120031.24640974397	-82447.785781954	0.9414707353676831	-84647.51809483618
-119911.09571087011	-82454.85965569143	0.9409704852426204	-84665.8830946665
-119791.82575348509	-82461.95349030908	0.940470235117558	-84684.19200922754
-119673.42993232515	-82469.06682424001	0.9399699849924955	-84702.44529996302
-119555.90167824937	-82476.19919845428	0.939469734867433	-84720.64342059298
-119439.23445831018	-82483.35015656869	0.9389694847423704	-84738.78681730531
-119323.42177570972	-82490.51924495772	0.9384692346173079	-84756.87592894098
-119208.4571697544	-82497.70601285828	0.9379689844922454	-84774.91118717303
-119094.3342158472	-82504.9100124666	0.9374687343671828	-84792.89301668003
-118981.04652545977	-82512.13079903078	0.9369684842421203	-84810.82183531398
-118868.58774607803	-82519.36793093977	0.9364682341170578	-84828.69805426274
-118756.95156115074	-82526.62096980705	0.9359679839919952	-84846.52207820727
-118646.13169007318	-82533.88948054751	0.9354677338669327	-84864.29430547441
-118536.12188808646	-82541.17303145482	0.9349674837418702	-84882.01512818427
-118426.9159462789	-82548.4711942678	0.9344672336168075	-84899.68493239362
-118318.50769147224	-82555.78354424034	0.9339669834917451	-84917.30409823467
-118210.89098618744	-82563.10966020163	0.9334667333666826	-84934.87300004964
-118104.05972858208	-82570.44912461452	0.9329664832416199	-84952.39200652133
-117998.00785237056	-82577.80152363126	0.9324662331165575	-84969.86148079978
-117892.72932673956	-82585.1664471461	0.931965982991495	-84987.28178062521
-117788.21815630663	-82592.54348884101	0.9314657328664323	-85004.65325844724
-117684.46838098644	-82599.93224623527	0.9309654827413699	-85021.97626154078
-117581.47407597407	-82607.33232072274	0.9304652326163074	-85039.25113211843
-117479.2293515986	-82614.743317616	0.9299649824912449	-85056.47820743972
-117377.72835330128	-82622.16484617801	0.9294647323661823	-85073.6578199171
-117276.96526148083	-82629.59651966131	0.9289644822411198	-85090.7902972193
-117176.93429144453	-82637.03795533585	0.9284642321160573	-85107.87596237117
-117077.6296933139	-82644.4887745183	0.9279639819909947	-85124.91513385127
-116979.04575189298	-82651.94860260132	0.9274637318659322	-85141.90812568653
-116881.17678662004	-82659.4170690741	0.9269634817408697	-85158.85524754421
-116784.01715144506	-82666.89380754626	0.9264632316158071	-85175.75680482149
-116687.5612347117	-82674.37845576942	0.9259629814907446	-85192.61309873265
-116591.80345907883	-82681.87065565313	0.9254627313656821	-85209.42442639373
-116496.73828140846	-82689.37005328156	0.9249624812406195	-85226.19108090491
-116402.36019267833	-82696.87629892658	0.924462231115557	-85242.91335143111
-116308.6637178301	-82704.38904706332	0.9239619809904945	-85259.59152327973
-116215.64341568635	-82711.90795637915	0.9234617308654319	-85276.22587797698
-116123.29387887377	-82719.43268977998	0.9229614807403694	-85292.816693342
-116031.60973363444	-82726.96291440392	0.9224612306153069	-85309.36424355888
-115940.58563977966	-82734.49830162196	0.9219609804902444	-85325.8687992471
-115850.21629055902	-82742.03852704375	0.9214607303651818	-85342.33062752997
-115760.49641253083	-82749.58327052201	0.9209604802401193	-85358.74999210153
-115671.42076544638	-82757.13221615402	0.9204602301150568	-85375.12715329135
-115582.98414216338	-82764.68505227957	0.9199599799899942	-85391.46236812822
-115495.18136848415	-82772.24147148394	0.9194597298649317	-85407.75589040194
-115408.00730307064	-82779.8011705928	0.9189594797398692	-85424.00797072359
-115321.45683730728	-82787.36385067037	0.9184592296148066	-85440.21885658427
-115235.52489518328	-82794.92921701528	0.9179589794897441	-85456.38879241278
-115150.20643317519	-82802.49697915424	0.9174587293646816	-85472.51801963123
-115065.49644013186	-82810.06685083528	0.916958479239619	-85488.60677670986
-114981.38993712174	-82817.63855002305	0.9164582291145565	-85504.65529922042
-114897.88197734751	-82825.21179888687	0.915957978989494	-85520.66381988808
-114814.9676459996	-82832.7863237932	0.9154577288644314	-85536.63256864209
-114732.64206012891	-82840.36185529624	0.914957478739369	-85552.56177266572
-114650.90036853863	-82847.93812812486	0.9144572286143064	-85568.45165644442
-114569.7377516346	-82855.51488117308	0.9139569784892438	-85584.30244181311
-114489.14942132667	-82863.09185748498	0.9134567283641813	-85600.11434800256
-114409.13062088582	-82870.66880424257	0.9129564782391189	-85615.88759168427
-114329.67662480149	-82878.24547275332	0.9124562281140562	-85631.6223870147
-114250.78273869316	-82885.8216184317	0.9119559779889937	-85647.31894567836
-114172.44429914549	-82893.39700078708	0.9114557278639313	-85662.9774769299
-114094.65667361586	-82900.97138340406	0.9109554777388688	-85678.59818763504
-114017.41526025411	-82908.54453393101	0.9104552276138062	-85694.18128231114
-113940.7154878168	-82916.11622405851	0.9099549774887437	-85709.72696316634
-113864.55281554862	-82923.68622950024	0.9094547273636812	-85725.23543013795
-113788.92273298142	-82931.25432998166	0.9089544772386186	-85740.70688093014
-113713.82075989063	-82938.82030921281	0.9084542271135561	-85756.14151105077
-113639.24244612755	-82946.38395487212	0.9079539769884936	-85771.53951384712
-113565.18337145579	-82953.9450585903	0.907453726863431	-85786.90108054136
-113491.63914548405	-82961.50341592354	0.9069534767383685	-85802.22640026486
-113418.60540750035	-82969.05882633606	0.906453226613306	-85817.51566009181
-113346.07782633173	-82976.61109317998	0.9059529764882434	-85832.76904507221
-113274.05210024671	-82984.16002367047	0.9054527263631809	-85847.98673826424
-113202.52395679896	-82991.70542886616	0.9049524762381184	-85863.16892076575
-113131.48915269955	-82999.24712364645	0.9044522261130558	-85878.3157717451
-113060.94347367642	-83006.78492669002	0.9039519759879933	-85893.42746847162
-112990.88273440173	-83014.31866044534	0.9034517258629308	-85908.5041863451
-112921.30277825885	-83021.84815111825	0.9029514757378682	-85923.54609892481
-112852.19947731278	-83029.37322863755	0.9024512256128057	-85938.55337795806
-112783.5687321193	-83036.8937266372	0.9019509754877432	-85953.52619340784
-112715.40647158893	-83044.40948243286	0.9014507253626806	-85968.46471348028
-112647.70865291386	-83051.92033699102	0.9009504752376181	-85983.36910465124
-112580.47126136877	-83059.42613491172	0.9004502251125556	-85998.2395316926
-112513.69031022242	-83066.92672439865	0.899949974987493	-86013.07615769771
-112447.36184059305	-83074.421957236	0.8994497248624305	-86027.87914410685
-112381.48192132494	-83081.9116887617	0.898949474737368	-86042.64865073159
-112316.04664883912	-83089.395777844	0.8984492246123055	-86057.38483577898
-112251.05214702572	-83096.87408685325	0.8979489744872429	-86072.08785587538
-112186.49456709297	-83104.3464816382	0.8974487243621804	-86086.75786608957
-112122.3700874605	-83111.81283149692	0.8969484742371179	-86101.39501995542
-112058.67491359854	-83119.27300915422	0.8964482241120553	-86115.9994694944
-111995.40527793171	-83126.7268907312	0.8959479739869928	-86130.57136523732
-111932.55743968347	-83134.17435572151	0.8954477238619303	-86145.11085624581
-111870.12768474407	-83141.61528696498	0.8949474737368677	-86159.61809013339
-111808.11232556346	-83149.04957061821	0.8944472236118052	-86174.09321308619
-111746.50770101116	-83156.4770961287	0.8939469734867427	-86188.53636988314
-111685.31017624357	-83163.89775620807	0.8934467233616801	-86202.94770391572
-111624.51614256785	-83171.31144680607	0.8929464732366176	-86217.3273572078
-111564.12201731952	-83178.71806708226	0.8924462231115551	-86231.67547043446
-111504.12424375014	-83186.11751937676	0.8919459729864925	-86245.99218294088
-111444.51929087949	-83193.50970918522	0.89144572286143	-86260.27763276086
-111385.30365335551	-83200.89454513276	0.8909454727363675	-86274.5319566348
-111326.47385136735	-83208.27193894125	0.8904452226113049	-86288.75529002747
-111268.02643046033	-83215.64180540903	0.8899449724862424	-86302.94776714557
-111209.9579614761	-83223.00406237469	0.8894447223611799	-86317.1095209547
-111152.26504036086	-83230.3586306973	0.8889444722361173	-86331.24068319623
-111094.94428807602	-83237.70543422434	0.8884442221110548	-86345.3413844039
-111037.99235045993	-83245.04439976493	0.8879439719859923	-86359.41175391986
-110981.40589810719	-83252.37545706166	0.8874437218609298	-86373.45191991072
-110925.18162623158	-83259.69853876397	0.8869434717358672	-86387.46200938315
-110869.31625454077	-83267.0135804004	0.8864432216108047	-86401.44214819925
-110813.80652712834	-83274.32052034828	0.8859429714857422	-86415.3924610916
-110758.64921231926	-83281.61929980988	0.8854427213606796	-86429.31307167816
-110703.84110256957	-83288.90986278132	0.8849424712356171	-86443.20410247684
-110649.37901433355	-83296.19215602569	0.8844422211105546	-86457.06567491971
-110595.25978791881	-83303.4661290479	0.883941970985492	-86470.89790936711
-110541.48028741588	-83310.73173406007	0.8834417208604295	-86484.70092512158
-110488.03740048941	-83317.9889259647	0.882941470735367	-86498.47484044135
-110434.9280383378	-83325.23766231597	0.8824412206103044	-86512.21977255367
-110382.14913552346	-83332.4779032982	0.8819409704852419	-86525.93583766799
-110329.69764986026	-83339.70961169682	0.8814407203601794	-86539.62315098885
-110277.57056227396	-83346.93275287288	0.8809404702351168	-86553.28182672855
-110225.76487672814	-83354.14729472909	0.8804402201100543	-86566.9119781197
-110174.27762004605	-83361.35320768977	0.8799399699849918	-86580.51371742741
-110123.10584180297	-83368.55046467124	0.8794397198599292	-86594.08715596127
-110072.24661423745	-83375.73904105021	0.8789394697348667	-86607.6324040874
-110021.69703209503	-83382.91891464106	0.8784392196098042	-86621.14957124004
-109971.45421250213	-83390.09006566911	0.8779389694847416	-86634.63876593289
-109921.51529487778	-83397.25247673909	0.8774387193596791	-86648.10009577061
-109871.87744079495	-83404.40613281034	0.8769384692346166	-86661.5336674598
-109822.53783384932	-83411.55102117121	0.876438219109554	-86674.9395868198
-109773.49367955179	-83418.68713141051	0.8759379689844915	-86688.31795879373
-109724.74220521991	-83425.81445538886	0.875437718859429	-86701.66888745887
-109676.28065983226	-83432.93298721543	0.8749374687343665	-86714.99247603696
-109628.10631393084	-83440.04272321834	0.8744372186093039	-86728.28882690462
-109580.21645950316	-83447.14366191783	0.8739369684842414	-86741.55804160344
-109532.6084098386	-83454.235804003	0.8734367183591789	-86754.80022084965
-109485.27949943229	-83461.31915230244	0.8729364682341163	-86768.01546454408
-109438.22708388961	-83468.39371175454	0.8724362181090538	-86781.20387178179
-109391.44853973907	-83475.45948939095	0.8719359679839913	-86794.36554086127
-109344.94126439476	-83482.5164942992	0.8714357178589287	-86807.50056929399
-109298.7026759859	-83489.56473760415	0.8709354677338662	-86820.60905381352
-109252.73021327548	-83496.60423243676	0.8704352176088037	-86833.69109038437
-109207.0213355069	-83503.63499391373	0.8699349674837411	-86846.746774211
-109161.5735223302	-83510.6570391055	0.8694347173586786	-86859.77619974666
-109116.38427366222	-83517.67038701398	0.8689344672336161	-86872.77946070176
-109071.45110956344	-83524.67505854813	0.8684342171085535	-86885.75665005241
-109026.77157015758	-83531.67107649354	0.867933966983491	-86898.70786004899
-108982.34321547662	-83538.65846549284	0.8674337168584285	-86911.63318222408
-108938.16362539594	-83545.63725201288	0.8669334667333659	-86924.53270740055
-108894.2303994566	-83552.60746432972	0.8664332166083034	-86937.40652569986
-108850.54115681845	-83559.56913249288	0.8659329664832409	-86950.25472654955
-108807.09353610476	-83566.52228830713	0.8654327163581783	-86963.07739869112
-108763.88519530089	-83573.46696530594	0.8649324662331158	-86975.87463018771
-108720.91381166407	-83580.40319872313	0.8644322161080533	-86988.6465084315
-108678.17708156974	-83587.3310254749	0.8639319659829908	-87001.39312015114
-108635.6727204328	-83594.25048413005	0.8634317158579282	-87014.11455141904
-108593.39846260371	-83601.16161488471	0.8629314657328657	-87026.81088765862
-108551.35206121052	-83608.06445954514	0.8624312156078032	-87039.48221365121
-108509.53128811753	-83614.95906149295	0.8619309654827406	-87052.12861354319
-108467.9339337572	-83621.84546567018	0.8614307153576781	-87064.75017085284
-108426.55780703783	-83628.72371855254	0.8609304652326156	-87077.34696847698
-108385.4007352666	-83635.59386812066	0.8604302151075531	-87089.91908869782
-108344.46056399244	-83642.45596384391	0.8599299649824905	-87102.46661318939
-108303.73515693421	-83649.31005665116	0.859429714857428	-87114.98962302413
-108263.22239584051	-83656.15619891247	0.8589294647323655	-87127.48819867923
-108222.9201804378	-83662.99444440665	0.8584292146073029	-87139.9624200429
-108182.8264282485	-83669.82484831045	0.8579289644822404	-87152.41236642073
-108142.93907454319	-83676.6474671656	0.8574287143571779	-87164.8381165416
-108103.25607221568	-83683.46235885896	0.8569284642321153	-87177.23974856384
-108063.77539167885	-83690.26958259963	0.8564282141070528	-87189.61734008125
-108024.49502073848	-83697.06919889935	0.8559279639819903	-87201.97096812882
-107985.4129645297	-83703.86126954318	0.8554277138569277	-87214.30070918857
-107946.5272453756	-83710.64585757324	0.8549274637318652	-87226.60663919541
-107907.83590270673	-83717.4230272621	0.8544272136068027	-87238.88883354246
-107869.33699293865	-83724.19284409401	0.8539269634817401	-87251.14736708684
-107831.02858938134	-83730.95537474068	0.8534267133566776	-87263.38231415526
-107792.90878213794	-83737.71068703863	0.8529264632316151	-87275.593748549
-107754.97567798487	-83744.4588499707	0.8524262131065525	-87287.7817435496
-107717.2274002984	-83751.19993363938	0.85192596298149	-87299.94637192407
-107679.66208891469	-83757.93400925156	0.8514257128564275	-87312.0877059299
-107642.27790007148	-83764.66114908994	0.8509254627313649	-87324.20581732033
-107605.07300626457	-83771.38142649905	0.8504252126063024	-87336.30077734943
-107568.04559618434	-83778.09491585732	0.84992496248124	-87348.37265677685
-107531.1938745876	-83784.8016925613	0.8494247123561774	-87360.42152587294
-107494.51606221401	-83791.50183300188	0.848924462231115	-87372.44745442363
-107458.01039567924	-83798.19541454452	0.8484242121060525	-87384.45051173503
-107421.67512737523	-83804.88251550897	0.8479239619809898	-87396.43076663822
-107385.50852537726	-83811.56321514788	0.8474237118559274	-87408.38828749405
-107349.50887334567	-83818.23759362612	0.8469234617308649	-87420.3231421975
-107313.67447041863	-83824.90573200237	0.8464232116058023	-87432.23539818237
-107278.00363111425	-83831.56771220923	0.8459229614807398	-87444.12512242573
-107242.49468525226	-83838.22361702978	0.8454227113556773	-87455.99238145238
-107207.14597783441	-83844.87353008165	0.8449224612306147	-87467.83724133897
-107171.95586896324	-83851.51753579514	0.8444222111055522	-87479.65976771875
-107136.92273373509	-83858.15571939519	0.8439219609804897	-87491.46002578542
-107102.04496215383	-83864.78816688043	0.843421710855427	-87503.23808029744
-107067.32095902675	-83871.4149650057	0.8429214607303646	-87514.9939955823
-107032.74914387707	-83878.03620126132	0.8424212106053021	-87526.72783554046
-106998.32795084143	-83884.65196385575	0.8419209604802395	-87538.4396636494
-106964.0558285857	-83891.2623416949	0.841420710355177	-87550.12954296774
-106929.93124020804	-83897.86742436391	0.8409204602301145	-87561.79753613903
-106895.95266314014	-83904.46730210958	0.8404202101050519	-87573.4437053956
-106862.11858904752	-83911.06206582341	0.8399199599799894	-87585.06811256266
-106828.42752375688	-83917.65180701933	0.8394197098549269	-87596.67081906174
-106794.87798715034	-83924.23661781814	0.8389194597298644	-87608.25188591468
-106761.46851308139	-83930.81659092808	0.8384192096048018	-87619.81137374726
-106728.19764927146	-83937.39181962918	0.8379189594797393	-87631.34934279282
-106695.06395722617	-83943.96239775402	0.8374187093546768	-87642.86585289583
-106662.0660121402	-83950.52841967119	0.8369184592296142	-87654.36096351557
-106629.20240282627	-83957.08998026389	0.8364182091045517	-87665.83473372959
-106596.4717315855	-83963.64717492035	0.8359179589794892	-87677.28722223711
-106563.87261416098	-83970.20009950815	0.8354177088544266	-87688.71848736248
-106531.40367961461	-83976.74885036402	0.8349174587293641	-87700.12858705873
-106499.06357027133	-83983.29352427016	0.8344172086043016	-87711.51757891069
-106466.85094158349	-83989.83421844682	0.833916958479239	-87722.88552013837
-106434.76446210059	-83996.37103052439	0.8334167083541766	-87734.23246760038
-106402.80281332154	-84002.90405853851	0.8329164582291139	-87745.55847779692
-106370.96468966227	-84009.4334009029	0.8324162081040515	-87756.86360687308
-106339.24879832624	-84015.95915640157	0.831915957978989	-87768.14791062204
-106307.6538592432	-84022.48142416775	0.8314157078539265	-87779.41144448814
-106276.1786049789	-84029.00030366844	0.8309154577288639	-87790.65426356987
-106244.82178062387	-84035.51589469404	0.8304152076038014	-87801.87642262311
-106213.58214375548	-84042.02829733267	0.8299149574787389	-87813.07797606393
-106182.4584643	-84048.53761196564	0.8294147073536763	-87824.25897797167
-106151.4495244961	-84055.04393924196	0.8289144572286138	-87835.41948209186
-106120.55411876964	-84061.54738007153	0.8284142071035513	-87846.55954183915
-106089.7710536758	-84068.04803560436	0.8279139569784886	-87857.6792103
-106059.09914780964	-84074.54600721705	0.8274137068534262	-87868.7785402358
-106028.53723170722	-84081.04139650098	0.8269134567283637	-87879.85758408546
-105998.0841477887	-84087.53430524195	0.826413206603301	-87890.91639396819
-105967.73875025225	-84094.02483541078	0.8259129564782386	-87901.95502168634
-105937.49990500417	-84100.51308914601	0.8254127063531761	-87912.97351872806
-105907.3664895776	-84106.9991687394	0.8249124562281134	-87923.97193626987
-105877.33739304225	-84113.48317662375	0.824412206103051	-87934.95032517948
-105847.41151593698	-84119.96521535565	0.8239119559779885	-87945.9087360183
-105817.58777016669	-84126.44538760633	0.8234117058529258	-87956.84721904396
-105787.86507893878	-84132.92379614437	0.8229114557278634	-87967.76582421303
-105758.24237669307	-84139.40054381966	0.8224112056028009	-87978.66460118338
-105728.71860898563	-84145.87573355777	0.8219109554777382	-87989.54359931682
-105699.29273244875	-84152.34946833798	0.8214107053526758	-88000.40286768143
-105669.96371469331	-84158.821851184	0.8209104552276133	-88011.2424550541
-105640.73053422055	-84165.29298515283	0.8204102051025506	-88022.06240992289
-105611.59218036855	-84171.76297331648	0.8199099549774882	-88032.86278048945
-105582.54765320882	-84178.23191875439	0.8194097048524257	-88043.64361467138
-105553.59596349017	-84184.69992453602	0.8189094547273632	-88054.40496010451
-105524.73613254011	-84191.16709371285	0.8184092046023006	-88065.14686414522
-105495.96719220691	-84197.63352930182	0.8179089544772381	-88075.86937387285
-105467.28818477795	-84204.09933427384	0.8174087043521756	-88086.57253609176
-105438.69816288646	-84210.56461154533	0.816908454227113	-88097.25639733367
-105410.19618946343	-84217.02946396009	0.8164082041020505	-88107.92100385991
-105381.78133763927	-84223.49399428205	0.815907953976988	-88118.56640166348
-105353.45269068763	-84229.95830517933	0.8154077038519255	-88129.19263647127
-105325.20934193344	-84236.42249921629	0.8149074537268629	-88139.79975374624
-105297.05039468173	-84242.88667884118	0.8144072036018004	-88150.38779868954
-105268.97496214964	-84249.35094637303	0.8139069534767379	-88160.95681624243
-105240.98216739224	-84255.8154039906	0.8134067033516753	-88171.50685108856
-105213.07114322438	-84262.28015372205	0.8129064532266128	-88182.03794765596
-105185.24103215145	-84268.74529743288	0.8124062031015503	-88192.55015011896
-105157.49098629547	-84275.21093681514	0.8119059529764877	-88203.04350240025
-105129.8201673151	-84281.67717337856	0.8114057028514252	-88213.518048173
-105102.22774635287	-84288.14410843482	0.8109054527263627	-88223.97383086255
-105074.71290393705	-84294.61184309343	0.8104052026013001	-88234.41089364859
-105047.2748299276	-84301.08047824702	0.8099049524762376	-88244.82927946695
-105019.9127234479	-84307.55011456023	0.8094047023511751	-88255.22903101156
-104992.62579280268	-84314.020852462	0.8089044522261125	-88265.61019073622
-104965.4132554138	-84320.49279213422	0.80840420210105	-88275.97280085663
-104938.27433774175	-84326.96603350344	0.8079039519759875	-88286.31690335213
-104911.20827523273	-84333.44067622695	0.8074037018509249	-88296.64253996745
-104884.21431223537	-84339.91681968649	0.8069034517258624	-88306.9497522147
