alpha	beta	x	y
-133263.23423462172	-82676.9835291677	0.9604802401200591	-84676.14001027374
-133103.16215695575	-82683.00997471235	0.9599799899949966	-84700.82496949952
-132944.20986880525	-82689.07612250594	0.9594797398699342	-84725.42721477724
-132786.36956659867	-82695.1816298787	0.9589794897448717	-84749.94771832848
-132629.63347482338	-82701.32614336285	0.958479239619809	-84774.38742826096
-132473.99384669375	-82707.50929947241	0.9579789894947465	-84798.74726944073
-132319.44296473748	-82713.73072544328	0.9574787393696841	-84823.02814432276
-132165.9731413411	-82719.99003993507	0.9569784892446214	-84847.23093374248
-132013.57671932547	-82726.28685369376	0.9564782391195589	-84871.35649767077
-131862.24607237865	-82732.6207701843	0.9559779889944965	-84895.40567593375
-131711.97360553045	-82738.99138618796	0.9554777388694338	-84919.3792889001
-131562.75175558496	-82745.39829237013	0.9549774887443713	-84943.27813813773
-131414.57299153332	-82751.84107381804	0.9544772386193089	-84967.10300704073
-131267.42981490432	-82758.31931055347	0.9539769884942462	-84990.8546614291
-131121.31476009727	-82764.8325780198	0.9534767383691837	-85014.5338501225
-130976.2203947541	-82771.38044754103	0.9529764882441213	-85038.14130548906
-130832.13932002065	-82777.96248676242	0.9524762381190588	-85061.67774397082
-130689.06417080802	-82784.57826006852	0.9519759879939961	-85085.14386658731
-130546.9876161232	-82791.2273289762	0.9514757378689337	-85108.54035941808
-130405.90235924648	-82797.90925251423	0.9509754877438712	-85131.86789406493
-130265.8011379359	-82804.62358758315	0.9504752376188085	-85155.1271280959
-130126.6767247124	-82811.36988929173	0.949974987493746	-85178.3187054709
-129988.52192697505	-82818.14771128511	0.9494747373686835	-85201.44325695033
-129851.32958720956	-82824.95660605138	0.948974487243621	-85224.5014004877
-129715.09258310907	-82831.79612521714	0.9484742371185584	-85247.49374160681
-129579.80382775413	-82838.66581982472	0.9479739869934959	-85270.42087376406
-129445.45626975145	-82845.5652405975	0.9474737368684334	-85293.28337869718
-129312.04289329369	-82852.4939381958	0.9469734867433709	-85316.0818267603
-129179.5567183332	-82859.45146345376	0.9464732366183083	-85338.81677724674
-129047.9908006255	-82866.43736761107	0.9459729864932458	-85361.48877869944
-128917.33823184251	-82873.45120252903	0.9454727363681833	-85384.09836921
-128787.59213963777	-82880.4925208982	0.9449724862431207	-85406.64607670682
-128658.74568770507	-82887.56087643579	0.9444722361180583	-85429.13241923267
-128530.79207583616	-82894.65582407283	0.9439719859929956	-85451.55790521219
-128403.72453995355	-82901.77692013343	0.9434717358679332	-85473.92303371009
-128277.53635217555	-82908.92372250234	0.9429714857428707	-85496.22829467984
-128152.22082083981	-82916.09579078674	0.942471235617808	-85518.47416920404
-128027.77129046546	-82923.29268647285	0.9419709854927456	-85540.66112972608
-127904.18114188829	-82930.51397306417	0.9414707353676831	-85562.78964027402
-127781.44379212358	-82937.75921622862	0.9409704852426204	-85584.86015667669
-127659.55269446719	-82945.02798392385	0.940470235117558	-85606.87312677264
-127538.50133849334	-82952.31984652141	0.9399699849924955	-85628.8289906118
-127418.28324995033	-82959.6343769312	0.939469734867433	-85650.72818065074
-127298.89199083488	-82966.97115070773	0.9389694847423704	-85672.57112194113
-127180.32115932654	-82974.32974615946	0.9384692346173079	-85694.35823231234
-127062.56438978834	-82981.70974444764	0.9379689844922454	-85716.08992254785
-126945.61535266999	-82989.11072968614	0.9374687343671828	-85737.7665965561
-126829.46775455345	-82996.53228902647	0.9369684842421203	-85759.38865153595
-126714.11533805252	-83003.97401274696	0.9364682341170578	-85780.95647813659
-126599.55188177378	-83011.43549433342	0.9359679839919952	-85802.47046061278
-126485.77120029677	-83018.91633055327	0.9354677338669327	-85823.93097697497
-126372.76714406653	-83026.41612153123	0.9349674837418702	-85845.33839913487
-126260.53359939907	-83033.93447081302	0.9344672336168075	-85866.69309304656
-126149.06448834014	-83041.47098543486	0.9339669834917451	-85887.99541884335
-126038.35376865741	-83049.02527597948	0.9334667333666826	-85909.24573097008
-125928.3954337686	-83056.59695663324	0.9329664832416199	-85930.44437831218
-125819.18351265177	-83064.18564524036	0.9324662331165575	-85951.5917043202
-125710.71206975433	-83071.79096335378	0.931965982991495	-85972.68804713094
-125602.97520494304	-83079.41253627994	0.9314657328664323	-85993.7337396851
-125495.96705340967	-83087.04999312312	0.9309654827413699	-86014.72910984128
-125389.68178558722	-83094.70296682604	0.9304652326163074	-86035.6744804868
-125284.11360706476	-83102.37109420757	0.9299649824912449	-86056.57016964532
-125179.25675850207	-83110.05401599743	0.9294647323661823	-86077.41649058134
-125075.10551553176	-83117.75137686932	0.9289644822411198	-86098.2137519019
-124971.65418866767	-83125.46282547039	0.9284642321160573	-86118.96225765512
-124868.89712320655	-83133.18801444913	0.9279639819909947	-86139.66230742619
-124766.8286991262	-83140.92660048098	0.9274637318659322	-86160.31419643076
-124665.44333100636	-83148.67824428945	0.9269634817408697	-86180.91821560547
-124564.73546791161	-83156.4426106684	0.9264632316158071	-86201.47465169632
-124464.6995932868	-83164.21936850084	0.9259629814907446	-86221.98378734445
-124365.33022484579	-83172.00819077618	0.9254627313656821	-86242.44590116959
-124266.62191448465	-83179.80875460361	0.9249624812406195	-86262.86126785135
-124168.56924815747	-83187.62074122656	0.924462231115557	-86283.23015820837
-124071.16684578036	-83195.44383603273	0.9239619809904945	-86303.5528392752
-123974.40936110495	-83203.27772856521	0.9234617308654319	-86323.82957437744
-123878.29148162034	-83211.12211252913	0.9229614807403694	-86344.06062320452
-123782.80792842901	-83218.97668579918	0.9224612306153069	-86364.24624188106
-123687.95345611221	-83226.8411504261	0.9219609804902444	-86384.38668303595
-123593.72285269172	-83234.71521263373	0.9214607303651818	-86404.48219586993
-123500.11093940842	-83242.59858283005	0.9209604802401193	-86424.53302622147
-123407.11257068955	-83250.4909756006	0.9204602301150568	-86444.53941663071
-123314.72263396461	-83258.39210971358	0.9199599799899942	-86464.50160640203
-123222.93604960364	-83266.30170811331	0.9194597298649317	-86484.41983166509
-123131.74777075276	-83274.21949792095	0.9189594797398692	-86504.29432543411
-123041.15278323588	-83282.14521042841	0.9184592296148066	-86524.12531766586
-122951.14610541688	-83290.0785810948	0.9179589794897441	-86543.91303531635
-122861.72278809507	-83298.01934953839	0.9174587293646816	-86563.65770239577
-122772.87791436832	-83305.96725953059	0.916958479239619	-86583.3595400224
-122684.60659950084	-83313.9220589887	0.9164582291145565	-86603.01876647523
-122596.90399082062	-83321.88349996442	0.915957978989494	-86622.63559724501
-122509.76526758209	-83329.85133863527	0.9154577288644314	-86642.21024508453
-122423.18564082835	-83337.82533529456	0.914957478739369	-86661.74292005734
-122337.16035327557	-83345.80525433869	0.9144572286143064	-86681.23382958544
-122251.68467920102	-83353.79086425334	0.9139569784892438	-86700.683178496
-122166.75392428761	-83361.78193760272	0.9134567283641813	-86720.09116906673
-122082.36342551181	-83369.77825101407	0.9129564782391189	-86739.45800107042
-121998.5085509879	-83377.7795851656	0.9124562281140562	-86758.7838718184
-121915.18469989994	-83385.7857247653	0.9119559779889937	-86778.06897620289
-121832.38730230666	-83393.79645854118	0.9114557278639313	-86797.31350673856
-121750.11181905211	-83401.8115792208	0.9109554777388688	-86816.517653603
-121668.3537416122	-83409.83088351622	0.9104552276138062	-86835.68160467641
-121587.10859196945	-83417.85417210589	0.9099549774887437	-86854.80554558037
-121506.3719225189	-83425.8812496125	0.9094547273636812	-86873.88965971561
-121426.13931586298	-83433.91192459154	0.9089544772386186	-86892.93412829912
-121346.40638475763	-83441.9460095043	0.9084542271135561	-86911.93913040045
-121267.16877193513	-83449.98332070242	0.9079539769884936	-86930.90484297699
-121188.42214997063	-83458.02367840798	0.907453726863431	-86949.8314409088
-121110.16222118118	-83466.06690668952	0.9069534767383685	-86968.71909703244
-121032.38471748313	-83474.11283344193	0.906453226613306	-86987.56798217418
-120955.0854002317	-83482.16129036779	0.9059529764882434	-87006.37826518243
-120878.26006012349	-83490.2121129519	0.9054527263631809	-87025.15011295964
-120801.90451705978	-83498.26514043931	0.9049524762381184	-87043.88369049331
-120726.01461999177	-83506.32021581511	0.9044522261130558	-87062.57916088654
-120650.58624681724	-83514.37718577817	0.9039519759879933	-87081.23668538775
-120575.61530423781	-83522.43590071896	0.9034517258629308	-87099.85642341991
-120501.09772759624	-83530.49621469929	0.9029514757378682	-87118.43853260927
-120427.02948082158	-83538.55798541971	0.9024512256128057	-87136.98316881312
-120353.40655619082	-83546.6210742071	0.9019509754877432	-87155.4904861475
-120280.22497429907	-83554.68534597864	0.9014507253626806	-87173.96063701375
-120207.48078386302	-83562.75066922451	0.9009504752376181	-87192.3937721252
-120135.17006159833	-83570.81691598146	0.9004502251125556	-87210.79004053264
-120063.28891212691	-83578.88396180345	0.899949974987493	-87229.14958964975
-119991.83346778194	-83586.95168574328	0.8994497248624305	-87247.47256527796
-119920.7998885267	-83595.01997032101	0.898949474737368	-87265.75911163047
-119850.18436180621	-83603.0887015003	0.8984492246123055	-87284.0093713563
-119779.9831024165	-83611.15776866197	0.8979489744872429	-87302.22348556342
-119710.19235234888	-83619.22706458095	0.8974487243621804	-87320.40159384182
-119640.8083807234	-83627.2964853921	0.8969484742371179	-87338.5438342857
-119571.82748357012	-83635.36593057406	0.8964482241120553	-87356.65034351565
-119503.24598377522	-83643.43530291364	0.8959479739869928	-87374.72125670017
-119435.06023090366	-83651.50450848433	0.8954477238619303	-87392.75670757671
-119367.26660108828	-83659.57345661714	0.8949474737368677	-87410.75682847257
-119299.86149687778	-83667.64205987616	0.8944472236118052	-87428.72175032509
-119232.84134715368	-83675.71023402581	0.8939469734867427	-87446.65160270174
-119166.20260694191	-83683.77789801055	0.8934467233616801	-87464.54651381967
-119099.94175731763	-83691.84497392335	0.8929464732366176	-87482.40661056488
-119034.05530525814	-83699.91138698052	0.8924462231115551	-87500.23201851115
-118968.53978354544	-83707.97706549022	0.8919459729864925	-87518.02286193844
-118903.39175059063	-83716.0419408307	0.89144572286143	-87535.77926385119
-118838.60779033229	-83724.10594741926	0.8909454727363675	-87553.50134599609
-118774.18451211388	-83732.16902268377	0.8904452226113049	-87571.18922887949
-118710.11855052799	-83740.23110703855	0.8899449724862424	-87588.84303178478
-118646.40656531535	-83748.29214385294	0.8894447223611799	-87606.46287278904
-118583.04524121313	-83756.35207942677	0.8889444722361173	-87624.04886877976
-118520.03128784867	-83764.4108629597	0.8884442221110548	-87641.60113547111
-118457.36143959695	-83772.46844652526	0.8879439719859923	-87659.11978741977
-118395.03245546817	-83780.52478504121	0.8874437218609298	-87676.60493804076
-118333.04111894734	-83788.57983624577	0.8869434717358672	-87694.05669962276
-118271.38423790282	-83796.63356066555	0.8864432216108047	-87711.47518334334
-118210.05864445055	-83804.68592158862	0.8859429714857422	-87728.86049928375
-118149.06119481061	-83812.73688503898	0.8854427213606796	-87746.21275644355
-118088.38876920927	-83820.78641974507	0.8849424712356171	-87763.53206275498
-118028.03827173349	-83828.83449711453	0.8844422211105546	-87780.81852509703
-117968.00663019335	-83836.881091208	0.883941970985492	-87798.07224930938
-117908.29079604872	-83844.92617870451	0.8834417208604295	-87815.29334020588
-117848.8877441991	-83852.96973888497	0.882941470735367	-87832.48190158811
-117789.7944729524	-83861.0117535922	0.8824412206103044	-87849.63803625839
-117731.00800383552	-83869.05220721176	0.8819409704852419	-87866.7618460328
-117672.5253814972	-83877.09108664076	0.8814407203601794	-87883.85343175383
-117614.34367358047	-83885.12838126087	0.8809404702351168	-87900.91289330296
-117556.45997057892	-83893.16408291351	0.8804402201100543	-87917.9403296129
-117498.87138576494	-83901.19818586527	0.8799399699849918	-87934.93583867967
-117441.57505500621	-83909.23068678887	0.8794397198599292	-87951.89951757448
-117384.56813667653	-83917.26158473121	0.8789394697348667	-87968.83146245548
-117327.84781153724	-83925.29088108547	0.8784392196098042	-87985.73176857913
-117271.41128260118	-83933.31857956592	0.8779389694847416	-88002.60053031163
-117215.25577500969	-83941.34468618094	0.8774387193596791	-88019.43784113997
-117159.37853593723	-83949.3692092022	0.8769384692346166	-88036.24379368286
-117103.77683442843	-83957.39215914352	0.876438219109554	-88053.01847970151
-117048.4479613025	-83965.41354873058	0.8759379689844915	-88069.76199011022
-116993.3892290566	-83973.43339287053	0.875437718859429	-88086.47441498678
-116938.59797169124	-83981.4517086329	0.8749374687343665	-88103.15584358269
-116884.07154463959	-83989.46851521608	0.8744372186093039	-88119.80636433332
-116829.80732461953	-83997.48383392466	0.8739369684842414	-88136.42606486772
-116775.80270952848	-84005.49768814101	0.8734367183591789	-88153.01503201849
-116722.05511831157	-84013.5101033006	0.8729364682341163	-88169.57335183129
-116668.5619908809	-84021.52110686045	0.8724362181090538	-88186.10110957445
-116615.32078793587	-84029.53072828153	0.8719359679839913	-88202.59838974805
-116562.3289908998	-84037.53899899493	0.8714357178589287	-88219.06527609329
-116509.58410178583	-84045.54595237819	0.8709354677338662	-88235.50185160141
-116457.08364305657	-84053.55162373272	0.8704352176088037	-88251.90819852258
-116404.82515756591	-84061.55605024946	0.8699349674837411	-88268.28439837469
-116352.80620837177	-84069.55927099353	0.8694347173586786	-88284.63053195189
-116301.02437867773	-84077.56132687008	0.8689344672336161	-88300.94667933314
-116249.47727167862	-84085.56226060454	0.8684342171085535	-88317.23291989045
-116198.16251047743	-84093.56211671248	0.867933966983491	-88333.48933229726
-116147.07773795535	-84101.56094147635	0.8674337168584285	-88349.71599453637
-116096.22061665918	-84109.55878292023	0.8669334667333659	-88365.91298390803
-116045.58882866638	-84117.55569078782	0.8664332166083034	-88382.08037703775
-115995.18007552551	-84125.55171650913	0.8659329664832409	-88398.21824988404
-115944.99207809611	-84133.54691318286	0.8654327163581783	-88414.326677746
-115895.02257644614	-84141.54133554998	0.8649324662331158	-88430.40573527085
-115845.269329754	-84149.53503996698	0.8644322161080533	-88446.45549646139
-115795.73011617844	-84157.52808438404	0.8639319659829908	-88462.47603468325
-115746.40273276014	-84165.52052831833	0.8634317158579282	-88478.46742267183
-115697.2849953209	-84173.5124328286	0.8629314657328657	-88494.42973253992
-115648.37473831445	-84181.50386049644	0.8624312156078032	-88510.36303578407
-115599.66981475931	-84189.49487539571	0.8619309654827406	-88526.26740329186
-115551.16809610804	-84197.48554307186	0.8614307153576781	-88542.14290534853
-115502.867472125	-84205.47593051994	0.8609304652326156	-88557.98961164363
-115454.76585082129	-84213.46610615398	0.8604302151075531	-88573.80759127765
-115406.86115829628	-84221.45613979116	0.8599299649824905	-88589.5969127684
-115359.15133864895	-84229.44610262562	0.859429714857428	-88605.35764405763
-115311.63435387873	-84237.43606720312	0.8589294647323655	-88621.08985251706
-115264.30818378703	-84245.42610739666	0.8584292146073029	-88636.7936049547
-115217.17082582378	-84253.41629839095	0.8579289644822404	-88652.46896762104
-115170.22029502456	-84261.4067166521	0.8574287143571779	-88668.11600621497
-115123.45462389849	-84269.39743990575	0.8569284642321153	-88683.73478588973
-115076.87186229849	-84277.38854711855	0.8564282141070528	-88699.32537125896
-115030.47007734963	-84285.38011846955	0.8559279639819903	-88714.88782640226
-114984.24735330508	-84293.37223533433	0.8554277138569277	-88730.4222148709
-114938.20179148499	-84301.36498025565	0.8549274637318652	-88745.92859969364
-114892.33151013768	-84309.35843692676	0.8544272136068027	-88761.4070433822
-114846.63464433016	-84317.35269017021	0.8539269634817401	-88776.85760793647
-114801.10934589266	-84325.34782590822	0.8534267133566776	-88792.28035485043
-114755.75378327462	-84333.34393114725	0.8529264632316151	-88807.67534511698
-114710.5661414276	-84341.34109395905	0.8524262131065525	-88823.04263923332
-114665.54462176516	-84349.33940344866	0.85192596298149	-88838.3822972064
-114620.68744198655	-84357.33894974539	0.8514257128564275	-88853.69437855763
-114575.99283603551	-84365.33982397146	0.8509254627313649	-88868.9789423282
-114531.45905395344	-84373.34211822864	0.8504252126063024	-88884.23604708395
-114487.08436182453	-84381.34592556927	0.84992496248124	-88899.46575092025
-114442.86704162245	-84389.35133998463	0.8494247123561774	-88914.66811146688
-114398.80539115466	-84397.35845637653	0.848924462231115	-88929.84318589281
-114354.89772394404	-84405.36737053993	0.8484242121060525	-88944.99103091085
-114311.14236911821	-84413.37817914462	0.8479239619809898	-88960.11170278245
-114267.53767133961	-84421.39097970971	0.8474237118559274	-88975.2052573221
-114224.08199068032	-84429.40587058823	0.8469234617308649	-88990.271749902
-114180.77370254172	-84437.42295094383	0.8464232116058023	-89005.31123545638
-114137.61119752939	-84445.44232073604	0.8459229614807398	-89020.32376848611
-114094.59288139651	-84453.46408069303	0.8454227113556773	-89035.30940306291
-114051.71717492292	-84461.48833229624	0.8449224612306147	-89050.26819283367
-114008.98251380546	-84469.51517776356	0.8444222111055522	-89065.20019102472
-113966.38734859225	-84477.54472002413	0.8439219609804897	-89080.10545044599
-113923.93014456352	-84485.57706270365	0.843421710855427	-89094.98402349514
-113881.6093816505	-84493.61231010268	0.8429214607303646	-89109.83596216173
-113839.42355432181	-84501.65056718096	0.8424212106053021	-89124.66131803108
-113797.3711715138	-84509.69193953421	0.8419209604802395	-89139.46014228839
-113755.45075651459	-84517.7365333795	0.841420710355177	-89154.2324857226
-113713.66084688465	-84525.7844555339	0.8409204602301145	-89168.97839873028
-113671.99999434882	-84533.83581339898	0.8404202101050519	-89183.69793131946
-113630.46676472086	-84541.89071493929	0.8399199599799894	-89198.39113311344
-113589.05973779186	-84549.9492686677	0.8394197098549269	-89213.05805335449
-113547.77750724847	-84558.01158362548	0.8389194597298644	-89227.69874090744
-113506.61868059236	-84566.07776936247	0.8384192096048018	-89242.31324426357
-113465.58187901416	-84574.14793592576	0.8379189594797393	-89256.90161154392
-113424.66573733065	-84582.22219383702	0.8374187093546768	-89271.46389050309
-113383.86890389759	-84590.30065407406	0.8369184592296142	-89286.00012853254
-113343.19004049407	-84598.38342805869	0.8364182091045517	-89300.5103726642
-113302.6278222534	-84606.47062763544	0.8359179589794892	-89314.99466957377
-113262.18093756157	-84614.56236505696	0.8354177088544266	-89329.45306558425
-113221.84808797952	-84622.65875296487	0.8349174587293641	-89343.88560666915
-113181.6279881313	-84630.7599043775	0.8344172086043016	-89358.29233845581
-113141.51936565491	-84638.86593266566	0.833916958479239	-89372.67330622868
-113101.52096106367	-84646.97695154627	0.8334167083541766	-89387.02855493262
-113061.63152770538	-84655.09307505637	0.8329164582291139	-89401.35812917583
-113021.84983164183	-84663.21441754415	0.8324162081040515	-89415.66207323337
-112982.17465157517	-84671.34109364965	0.831915957978989	-89429.94043104985
-112942.60477876311	-84679.47321828896	0.8314157078539265	-89444.19324624284
-112903.13901693244	-84687.6109066382	0.8309154577288639	-89458.42056210568
-112863.77618217208	-84695.75427412237	0.8304152076038014	-89472.62242161056
-112824.51510288914	-84703.90343639143	0.8299149574787389	-89486.79886741156
-112785.35461967697	-84712.05850931423	0.8294147073536763	-89500.94994184736
-112746.29358527334	-84720.21960895488	0.8289144572286138	-89515.07568694434
-112707.3308644329	-84728.38685156626	0.8284142071035513	-89529.17614441933
-112668.46533388038	-84736.56035356753	0.8279139569784886	-89543.25135568241
-112629.69588221183	-84744.74023153249	0.8274137068534262	-89557.30136183984
-112591.02140979366	-84752.92660217844	0.8269134567283637	-89571.32620369665
-112552.44082871675	-84761.11958234404	0.826413206603301	-89585.32592175943
-112513.95306268072	-84769.31928898186	0.8259129564782386	-89599.3005562391
-112475.55704693105	-84777.52583913993	0.8254127063531761	-89613.25014705345
-112437.25172815981	-84785.73934995137	0.8249124562281134	-89627.1747338298
-112399.03606445414	-84793.95993861412	0.824412206103051	-89641.07435590771
-112360.90902517429	-84802.1877223856	0.8239119559779885	-89654.9490523414
-112322.86959090631	-84810.4228185619	0.8234117058529258	-89668.79886190238
-112284.91675335691	-84818.66534446966	0.8229114557278634	-89682.62382308202
-112247.0495153031	-84826.91541744582	0.8224112056028009	-89696.42397409382
-112209.26689047608	-84835.17315483253	0.8219109554777382	-89710.19935287612
-112171.56790350997	-84843.43867395776	0.8214107053526758	-89723.94999709442
-112133.95158985499	-84851.7120921238	0.8209104552276133	-89737.6759441437
-112096.41699568789	-84859.99352659682	0.8204102051025506	-89751.37723115097
-112058.963177847	-84868.28309459127	0.8199099549774882	-89765.05389497751
-112021.58920374955	-84876.5809132579	0.8194097048524257	-89778.70597222114
-111984.29415131162	-84884.88709967217	0.8189094547273632	-89792.3334992187
-111947.07710887783	-84893.20177081996	0.8184092046023006	-89805.9365120481
-111909.93717513134	-84901.52504358848	0.8179089544772381	-89819.51504653077
-111872.87345903339	-84909.85703475031	0.8174087043521756	-89833.06913823372
-111835.8850797312	-84918.19786095501	0.816908454227113	-89846.59882247183
-111798.97116649983	-84926.54763871338	0.8164082041020505	-89860.10413431001
-111762.1308586421	-84934.90648439107	0.815907953976988	-89873.58510856536
-111725.36330544722	-84943.27451418928	0.8154077038519255	-89887.0417798092
-111688.66766608287	-84951.65184414091	0.8149074537268629	-89900.4741823693
-111652.04310952936	-84960.03859009712	0.8144072036018004	-89913.88235033193
-111615.48881452902	-84968.43486771068	0.8139069534767379	-89927.26631754382
-111579.00396947427	-84976.84079243371	0.8134067033516753	-89940.62611761437
-111542.58777237075	-84985.2564794981	0.8129064532266128	-89953.9617839175
-111506.23943073946	-84993.68204391042	0.8124062031015503	-89967.27334959371
-111469.95816154836	-85002.11760044012	0.8119059529764877	-89980.56084755204
-111433.74319114341	-85010.56326360829	0.8114057028514252	-89993.8243104721
-111397.59375519051	-85019.01914767353	0.8109054527263627	-90007.06377080582
-111361.50909857392	-85027.48536662884	0.8104052026013001	-90020.27926077953
-111325.48847533853	-85035.96203418808	0.8099049524762376	-90033.47081239578
-111289.53114864072	-85044.4492637706	0.8094047023511751	-90046.6384574352
-111253.63639063791	-85052.9471685006	0.8089044522261125	-90059.78222745832
-111217.80348245121	-85061.4558611896	0.80840420210105	-90072.90215380753
-111182.03171406925	-85069.97545433266	0.8079039519759875	-90085.99826760874
-111146.32038430568	-85078.50606009226	0.8074037018509249	-90099.0705997732
-111110.66880070794	-85087.04779029415	0.8069034517258624	-90112.11918099938
