alpha	beta	x	y
-76381.492541846	-36448.433823218744	0.9809904952476228	-37207.541492707445
-76243.7560911226	-36451.30607436193	0.9804902451225603	-37227.6470201617
-76106.94907256715	-36454.192865428966	0.9799899949974978	-37247.6447154968
-75971.06692597014	-36457.09560660447	0.9794897448724352	-37267.537239467936
-75836.10500105319	-36460.01558875851	0.9789894947473727	-37287.32712218345
-75702.05856674098	-36462.95399270995	0.9784892446223102	-37307.016772441515
-75568.92281940606	-36465.91189762434	0.9779889944972476	-37326.60848619787
-75436.69289041654	-36468.890288640636	0.9774887443721851	-37346.10445426344
-75305.36385295974	-36471.89006381427	0.9769884942471226	-37365.506769317406
-75174.93072828845	-36474.912040450006	0.97648824412206	-37384.81743231018
-75045.3884913924	-36477.95696089047	0.9759879939969975	-37404.03835832127
-74916.73207623101	-36481.02549781548	0.975487743871935	-37423.17138192875
-74788.95638045872	-36484.11825910491	0.9749874937468724	-37442.21826214031
-74662.05626980221	-36487.235792306135	0.9744872436218099	-37461.180686929634
-74536.02658210046	-36490.37858874528	0.9739869934967474	-37480.06027741689
-74410.86213094436	-36493.54708731922	0.9734867433716851	-37498.85859172752
-74286.55770913445	-36496.741677993596	0.9729864932466223	-37517.57712855972
-74163.10809176476	-36499.962705039965	0.9724862431215598	-37536.217330487656
-74040.50803916567	-36503.21047002987	0.9719859929964975	-37554.7805870242
-73918.75229955389	-36506.48523461272	0.9714857428714347	-37573.26823746501
-73797.83561150459	-36509.78722309376	0.9709854927463722	-37591.68157353293
-73677.75270629094	-36513.11662482821	0.9704852426213098	-37610.0218418399
-73558.49830996558	-36516.47359645167	0.9699849924962471	-37628.29024618199
-73440.06714536619	-36519.85826395547	0.9694847423711846	-37646.487949681396
-73322.45393395046	-36523.27072462254	0.9689844922461222	-37664.616076787825
-73205.65339750843	-36526.71104883455	0.9684842421210595	-37682.675715150974
-73089.6602597418	-36530.17928176055	0.967983991995997	-37700.667917373794
-72974.4692477505	-36533.67544493606	0.9674837418709346	-37718.59370265642
-72860.07509343635	-36537.19953774043	0.9669834917458722	-37736.45405833872
-72746.47253475842	-36540.75153878294	0.9664832416208095	-37754.24994134944
-72633.65631695534	-36544.331407200945	0.965982991495747	-37771.98227956881
-72521.62119365312	-36547.93908387914	0.9654827413706846	-37789.65197311098
-72410.36192793536	-36551.5744925935	0.9649824912456219	-37807.25989553197
-72299.87329331748	-36555.23754108775	0.9644822411205594	-37824.80689496888
-72190.15007464013	-36558.928122086	0.963981990995497	-37842.29379521454
-72081.18706896593	-36562.64611424412	0.9634817408704343	-37859.72139673274
-71972.97908635084	-36566.39138304816	0.9629814907453718	-37877.090477617676
-71865.52095060406	-36570.16378165974	0.9624812406203094	-37894.4017945016
-71758.80749999735	-36573.96315171322	0.9619809904952467	-37911.6560834139
-71652.83358791299	-36577.78932406896	0.9614807403701842	-37928.85406059525
-71547.59408348403	-36581.64211952274	0.9609804902451218	-37945.99642326913
-71443.08387212784	-36585.521349478884	0.9604802401200591	-37963.083850374
-71339.29785613419	-36589.42681658292	0.9599799899949966	-37980.11700325834
-71236.23095513514	-36593.35831532295	0.9594797398699342	-37997.09652634088
-71133.87810661536	-36597.31563259589	0.9589794897448717	-38014.02304773829
-71032.23426631889	-36601.29854824631	0.958479239619809	-38030.897179862164
-70931.29440869082	-36605.30683557428	0.9579789894947465	-38047.71951998741
-70831.05352725895	-36609.340261817524	0.9574787393696841	-38064.4906507933
-70731.50663499525	-36613.398588608456	0.9569784892446214	-38081.211140879255
-70632.64876466084	-36617.48157240715	0.9564782391195589	-38097.88154525664
-70534.47496913813	-36621.588964911374	0.9559779889944965	-38114.50240581783
-70436.98032168174	-36625.72051344838	0.9554777388694338	-38131.07425178397
-70340.1599162634	-36629.875961341866	0.9549774887443713	-38147.59760013276
-70244.00886777986	-36634.0550482652	0.9544772386193089	-38164.07295600702
-70148.52231232652	-36638.25751057347	0.9539769884942462	-38180.50081310541
-70053.69540739409	-36642.48308162153	0.9534767383691837	-38196.881654056204
-69959.52333211023	-36646.731492063234	0.9529764882441213	-38213.21595077482
-69866.0012874144	-36651.00247013831	0.9524762381190588	-38229.50416480628
-69773.12449623377	-36655.29574194446	0.9519759879939961	-38245.746747653226
-69680.88820369172	-36659.61103169362	0.9514757378689337	-38261.94414109025
-69589.28767721044	-36663.94806196013	0.9509754877438712	-38278.09677746517
-69498.3182066761	-36668.30655391338	0.9504752376188085	-38294.205079988205
-69407.9751045971	-36672.68622753862	0.949974987493746	-38310.26946300931
-69318.25370619108	-36677.086801849946	0.9494747373686835	-38326.29033228442
-69229.14936951084	-36681.50799509075	0.948974487243621	-38342.26808523128
-69140.65747554062	-36685.949524925185	0.9484742371185584	-38358.20311117503
-69052.7734283072	-36690.41110861924	0.9479739869934959	-38374.09579158453
-68965.49265494196	-36694.89246321502	0.9474737368684334	-38389.94650029926
-68878.8106057707	-36699.39330569483	0.9469734867433709	-38405.7556037479
-68792.722754388	-36703.9133531375	0.9464732366183083	-38421.52346115844
-68707.2245977084	-36708.45232286818	0.9459729864932458	-38437.250424760525
-68622.31165600676	-36713.00993260097	0.9454727363681833	-38452.936839980306
-68537.97947300397	-36717.58590057175	0.9449724862431207	-38468.583045628075
-68454.22361587203	-36722.17994566868	0.9444722361180583	-38484.18937407919
-68371.03967530534	-36726.79178755222	0.9439719859929956	-38499.75615144837
-68288.423265488	-36731.42114677502	0.9434717358679332	-38515.28369775782
-68206.37002420292	-36736.06774488726	0.9429714857428707	-38530.77232709938
-68124.87561278453	-36740.731304545654	0.942471235617808	-38546.22234779104
-68043.93571614964	-36745.411549612254	0.9419709854927456	-38561.634062527904
-67963.54604282726	-36750.108205248034	0.9414707353676831	-38577.007768528085
-67883.70232494366	-36754.82099800416	0.9409704852426204	-38592.34375767345
-67804.40031820834	-36759.54965590856	0.940470235117558	-38607.64231664579
-67725.63580195798	-36764.29390854406	0.9399699849924955	-38622.903727058176
-67647.40457909647	-36769.05348712892	0.939469734867433	-38638.12826558221
-67569.70247610427	-36773.828124588545	0.9389694847423704	-38653.31620407077
-67492.525343039	-36778.61755562397	0.9384692346173079	-38668.467809677044
-67415.86905349843	-36783.421516778646	0.9379689844922454	-38683.58334496939
-67339.72950459096	-36788.239746501305	0.9374687343671828	-38698.663068042704
-67264.1026169344	-36793.07198520337	0.9369684842421203	-38713.70723262616
-67188.9843346111	-36797.91797531582	0.9364682341170578	-38728.716088187524
-67114.37062513665	-36802.777461341866	0.9359679839919952	-38743.6898800341
-67040.25747944764	-36807.650189905486	0.9354677338669327	-38758.62884941073
-66966.64091182213	-36812.53590980124	0.9349674837418702	-38773.53323359452
-66893.516959899	-36817.434372034695	0.9344672336168075	-38788.40326598681
-66820.88168458217	-36822.345329867974	0.9339669834917451	-38803.2391762023
-66748.73117002894	-36827.2685388568	0.9334667333666826	-38818.04119015542
-66677.06152360592	-36832.20375688732	0.9329664832416199	-38832.80953014412
-66605.86887581352	-36837.15074421282	0.9324662331165575	-38847.54441493125
-66535.14938027768	-36842.10926348322	0.931965982991495	-38862.24605982343
-66464.89921365737	-36847.07907977834	0.9314657328664323	-38876.91467674757
-66395.11457561984	-36852.059960634484	0.9309654827413699	-38891.55047432534
-66325.7916887809	-36857.051676070914	0.9304652326163074	-38906.153657945215
-66256.92679862378	-36862.05399861655	0.9299649824912449	-38920.72442983269
-66188.5161734915	-36867.066703328936	0.9294647323661823	-38935.26298911832
-66120.55610446402	-36872.089567820156	0.9289644822411198	-38949.769531903934
-66053.0429053568	-36877.122372271835	0.9284642321160573	-38964.244251326956
-65985.97291262262	-36882.16489945574	0.9279639819909947	-38978.68733762286
-65919.3424852785	-36887.21693475102	0.9274637318659322	-38993.098978186004
-65853.1480048904	-36892.27826615526	0.9269634817408697	-39007.47935762868
-65787.38587546295	-36897.34868430147	0.9264632316158071	-39021.82865783863
-65722.05252337546	-36902.42798247016	0.9259629814907446	-39036.147058034956
-65657.14439733101	-36907.51595659881	0.9254627313656821	-39050.43473482249
-65592.65796827988	-36912.6124052922	0.9249624812406195	-39064.69186224478
-65528.58972934866	-36917.71712983097	0.924462231115557	-39078.91861183558
-65464.93619576469	-36922.82993417931	0.9239619809904945	-39093.11515266907
-65401.693904787884	-36927.95062499092	0.9234617308654319	-39107.281651408615
-65338.859415642946	-36933.07901161382	0.9229614807403694	-39121.41827235446
-65276.42930943305	-36938.21490609554	0.9224612306153069	-39135.525177489915
-65214.400189069485	-36943.35812318602	0.9219609804902444	-39149.60252652662
-65152.768679209745	-36948.50848033872	0.9214607303651818	-39163.65047694842
-65091.531426162794	-36953.665797713664	0.9209604802401193	-39177.669184054335
-65030.685097823225	-36958.829898176904	0.9204602301150568	-39191.658801000216
-64970.226383577385	-36964.00060730171	0.9199599799899942	-39205.61947883955
-64910.15199425922	-36969.1777533645	0.9194597298649317	-39219.551366563144
-64850.45866202685	-36974.361167346826	0.9189594797398692	-39233.45461113782
-64791.14314032594	-36979.55068292903	0.9184592296148066	-39247.32935754421
-64732.20220378507	-36984.7461364891	0.9179589794897441	-39261.17574881355
-64673.63264813338	-36989.94736709882	0.9174587293646816	-39274.993926063675
-64615.43129013781	-36995.15421651751	0.916958479239619	-39288.78402853403
-64557.59496750866	-37000.366529187915	0.9164582291145565	-39302.546193619935
-64500.12053881503	-37005.584152230454	0.915957978989494	-39316.28055690591
-64443.00488342828	-37010.80693543452	0.9154577288644314	-39329.9872521984
-64386.244901389364	-37016.034731255975	0.914957478739369	-39343.66641155748
-64329.83751338323	-37021.267394804265	0.9144572286143064	-39357.31816532805
-64273.77966062435	-37026.504783837205	0.9139569784892438	-39370.942642170085
-64218.06830477255	-37031.7467587525	0.9134567283641813	-39384.53996908842
-64162.70042786484	-37036.99318257706	0.9129564782391189	-39398.11027146156
-64107.67303220944	-37042.24392095969	0.9124562281140562	-39411.65367307012
-64052.98314032974	-37047.49884215827	0.9119559779889937	-39425.17029612436
-63998.62779484909	-37052.75781703238	0.9114557278639313	-39438.66026129131
-63944.60405844295	-37058.020719028915	0.9109554777388688	-39452.12368772113
-63890.909013718614	-37063.28742417421	0.9104552276138062	-39465.560693072905
-63837.53976313915	-37068.55781106173	0.9099549774887437	-39478.971393539956
-63784.49342897338	-37073.831760836554	0.9094547273636812	-39492.35590387447
-63731.7671531393	-37079.10915719015	0.9089544772386186	-39505.71433741165
-63679.358097197255	-37084.38988634001	0.9084542271135561	-39519.04680609334
-63627.263442216194	-37089.673837021386	0.9079539769884936	-39532.35342049106
-63575.48038868532	-37094.96090047446	0.907453726863431	-39545.63428982867
-63524.00615646878	-37100.25097042667	0.9069534767383685	-39558.88952200439
-63472.83798467805	-37105.543943083096	0.906453226613306	-39572.119223612506
-63421.97313160445	-37110.839717110575	0.9059529764882434	-39585.32349996445
-63371.40887463385	-37116.138193623294	0.9054527263631809	-39598.502455109556
-63321.14251015322	-37121.43927616898	0.9049524762381184	-39611.65619185535
-63271.171353475016	-37126.74287071301	0.9044522261130558	-39624.78481178734
-63221.49273873446	-37132.04888562514	0.9039519759879933	-39637.888415288486
-63172.10401883118	-37137.35723166135	0.9034517258629308	-39650.967101558206
-63123.00256531172	-37142.66782195177	0.9029514757378682	-39664.02096863105
-63074.18576830585	-37147.980571982625	0.9024512256128057	-39677.050113394864
-63025.65103642706	-37153.29539958189	0.9019509754877432	-39690.05463160875
-62977.39579669501	-37158.61222490242	0.9014507253626806	-39703.034617920515
-62929.417494446694	-37163.93097040606	0.9009504752376181	-39715.99016588384
-62881.71359324212	-37169.25156084834	0.9004502251125556	-39728.9213679751
-62834.281574795765	-37174.57392326001	0.899949974987493	-39741.82831560978
-62787.118938885746	-37179.897986931144	0.8994497248624305	-39754.71109915872
-62740.22320324921	-37185.22368339635	0.898949474737368	-39767.56980796379
-62693.591903512046	-37190.550946416304	0.8984492246123055	-39780.40453035351
-62647.22259312299	-37195.87971195853	0.8979489744872429	-39793.215353658175
-62601.112843206996	-37201.20991818727	0.8974487243621804	-39806.00236422483
-62555.26024256424	-37206.541505436624	0.8969484742371179	-39818.765647431785
-62509.66239750103	-37211.87441620286	0.8964482241120553	-39831.50528770299
-62464.316931811045	-37217.208595119475	0.8959479739869928	-39844.22136852212
-62419.221486648355	-37222.54398894448	0.8954477238619303	-39856.9139724463
-62374.37372044956	-37227.880546541994	0.8949474737368677	-39869.5831811196
-62329.7713088686	-37233.21821886249	0.8944472236118052	-39882.22907528636
-62285.411944674684	-37238.556958926965	0.8939469734867427	-39894.85173480418
-62241.29333766662	-37243.89672180936	0.8934467233616801	-39907.4512386566
-62197.413214594286	-37249.2374646181	0.8929464732366176	-39920.02766496574
-62153.76931906634	-37254.57914647911	0.8924462231115551	-39932.58109100452
-62110.35941147945	-37259.921728516296	0.8919459729864925	-39945.11159320868
-62067.18126892502	-37265.26517383474	0.89144572286143	-39957.61924718873
-62024.23268510227	-37270.609447503004	0.8909454727363675	-39970.10412774146
-61981.51147023766	-37275.954516534715	0.8904452226113049	-39982.56630886137
-61939.01545100103	-37281.3003498706	0.8899449724862424	-39995.00586375191
-61896.74247042269	-37286.646918360246	0.8894447223611799	-40007.4228648364
-61854.69038781087	-37291.99419474392	0.8889444722361173	-40019.81738376889
-61812.857078664	-37297.34215363504	0.8884442221110548	-40032.1894914447
-61771.24043458421	-37302.69077150244	0.8879439719859923	-40044.539258010875
-61729.83836321781	-37308.04002664929	0.8874437218609298	-40056.866752876376
-61688.6487881326	-37313.38989919995	0.8869434717358672	-40069.17204472212
-61647.669648762734	-37318.740371078486	0.8864432216108047	-40081.45520151088
-61606.89890033649	-37324.09142598902	0.8859429714857422	-40093.7162904969
-61566.3345137534	-37329.443049402944	0.8854427213606796	-40105.95537823551
-61525.9744755385	-37334.79522853604	0.8849424712356171	-40118.17253059237
-61485.81678775589	-37340.14795233095	0.8844422211105546	-40130.36781275276
-61445.859467901915	-37345.50121144233	0.883941970985492	-40142.541289230554
-61406.1005488635	-37350.85499821351	0.8834417208604295	-40154.69302387708
-61366.53807877969	-37356.209306665965	0.882941470735367	-40166.8230798899
-61327.1701210288	-37361.564132472224	0.8824412206103044	-40178.931519821315
-61287.994754098894	-37366.91947294429	0.8819409704852419	-40191.018405586874
-61249.010071520024	-37372.27532701384	0.8814407203601794	-40203.08379847357
-61210.214181783085	-37377.63169521437	0.8809404702351168	-40215.12775914803
-61171.605208270186	-37382.98857966181	0.8804402201100543	-40227.15034766453
-61133.18128916245	-37388.34598403822	0.8799399699849918	-40239.15162347286
-61094.94057735735	-37393.70391357421	0.8794397198599292	-40251.13164542602
-61056.88124039455	-37399.06237503047	0.8789394697348667	-40263.090471787924
-61019.00146039053	-37404.42137667794	0.8784392196098042	-40275.02816024082
-60981.29943392717	-37409.780928284395	0.8779389694847416	-40286.94476789264
-60943.77337199976	-37415.14104109313	0.8774387193596791	-40298.84035128431
-60906.42149993128	-37420.50172780614	0.8769384692346166	-40310.714966396845
-60869.24205728639	-37425.86300256745	0.876438219109554	-40322.56866865831
-60832.23329779425	-37431.22488094553	0.8759379689844915	-40334.40151295079
-60795.393489284914	-37436.58737991355	0.875437718859429	-40346.213553617155
-60758.720913588	-37441.950517835256	0.8749374687343665	-40358.00484446768
-60722.21386647632	-37447.31431444449	0.8744372186093039	-40369.77543878667
-60685.870657580264	-37452.67879082903	0.8739369684842414	-40381.52538933895
-60649.689610297784	-37458.043969414946	0.8734367183591789	-40393.25474837612
-60613.66906173853	-37463.40987394646	0.8729364682341163	-40404.96356764292
-60577.80736264473	-37468.77652946897	0.8724362181090538	-40416.65189838335
-60542.10287728436	-37474.14396231629	0.8719359679839913	-40428.31979134673
-60506.55398341888	-37479.51220008717	0.8714357178589287	-40439.967296793664
-60471.159072197566	-37484.88127163263	0.8709354677338662	-40451.594464501955
-60435.91654808554	-37490.251207038375	0.8704352176088037	-40463.201343772365
-60400.824828800905	-37495.62203760601	0.8699349674837411	-40474.787983434275
-60365.88234522474	-37500.99379583845	0.8694347173586786	-40486.35443185138
-60331.08754133622	-37506.36651542157	0.8689344672336161	-40497.90073692716
-60296.438874127976	-37511.74023120896	0.8684342171085535	-40509.42694611028
-60261.93481354177	-37517.11497920379	0.867933966983491	-40520.93310640002
-60227.57384238357	-37522.49079654383	0.8674337168584285	-40532.41926435152
-60193.35445626142	-37527.86772148315	0.8669334667333659	-40543.885466080974
-60159.27516349806	-37533.24579337768	0.8664332166083034	-40555.33175727072
-60125.334485066414	-37538.62505266763	0.8659329664832409	-40566.75818317434
-60091.53095451429	-37544.00554086135	0.8654327163581783	-40578.164788621565
-60057.863117887915	-37549.387300519724	0.8649324662331158	-40589.5516180232
-60024.32953366118	-37554.770375239765	0.8644322161080533	-40600.91871537595
-59990.928772669344	-37560.15480963746	0.8639319659829908	-40612.266124267124
-59957.659418017574	-37565.54064933487	0.8634317158579282	-40623.593887879346
-59924.5200650395	-37570.92794093942	0.8629314657328657	-40634.90204899518
-59891.509321182326	-37576.316732034844	0.8624312156078032	-40646.19065000162
-59858.6258059798	-37581.707071158366	0.8619309654827406	-40657.45973289461
-59825.86815095274	-37587.09900778958	0.8614307153576781	-40668.709339283436
-59793.23499954153	-37592.49259233421	0.8609304652326156	-40679.939510395074
-59760.72500705106	-37597.88787610618	0.8604302151075531	-40691.15028707849
-59728.33684055433	-37603.284911316194	0.8599299649824905	-40702.341709808796
-59696.0691788393	-37608.683751053846	0.859429714857428	-40713.513818691536
-59663.920712336905	-37614.084449272494	0.8589294647323655	-40724.66665346669
-59631.89014305231	-37619.48706077393	0.8584292146073029	-40735.8002535127
-59599.97618448359	-37624.89164119531	0.8579289644822404	-40746.91465785059
-59568.177561562676	-37630.298246992395	0.8574287143571779	-40758.00990514775
-59536.493010585145	-37635.70693542477	0.8569284642321153	-40769.08603372187
-59504.92127913902	-37641.11776454155	0.8564282141070528	-40780.143081544804
-59473.46112603704	-37646.53079316635	0.8559279639819903	-40791.18108624628
-59442.111321242985	-37651.94608088355	0.8554277138569277	-40802.20008511762
-59410.87064581696	-37657.36368802155	0.8549274637318652	-40813.20011511545
-59379.73789182968	-37662.78367564122	0.8544272136068027	-40824.18121286527
-59348.71186230664	-37668.2061055195	0.8539269634817401	-40835.14341466501
-59317.7913711566	-37673.631040135886	0.8534267133566776	-40846.086756488614
-59286.97524311011	-37679.058542657185	0.8529264632316151	-40857.01127398945
-59256.26231363711	-37684.48867692599	0.8524262131065525	-40867.91700250369
-59225.65142890051	-37689.92150744332	0.85192596298149	-40878.80397705381
-59195.14144566945	-37695.357099358036	0.8514257128564275	-40889.67223235179
-59164.73123127855	-37700.79551844861	0.8509254627313649	-40900.52180280247
-59134.41966352706	-37706.236831115566	0.8504252126063024	-40911.352722506796
-59104.20563064974	-37711.68110436119	0.84992496248124	-40922.165025264934
-59074.0880312182	-37717.12840578197	0.8494247123561774	-40932.95874457953
-59044.065774108065	-37722.5788035493	0.848924462231115	-40943.73391365874
-59014.13777840723	-37728.032366400854	0.8484242121060525	-40954.49056541934
-58984.30297335974	-37733.48916362573	0.8479239619809898	-40965.22873248975
-58954.560298311	-37738.94926504954	0.8474237118559274	-40975.948447213006
-58924.908702627305	-37744.41274102413	0.8469234617308649	-40986.64974164974
-58895.347145649204	-37749.87966241147	0.8464232116058023	-40997.33264758106
-58865.874596603215	-37755.35010057513	0.8459229614807398	-41007.99719651144
-58836.49003456996	-37760.82412736173	0.8454227113556773	-41018.64341967157
-58807.19244839708	-37766.30181509242	0.8449224612306147	-41029.27134802112
-58777.980836643015	-37771.783236549054	0.8444222111055522	-41039.88101225153
-58748.854207513206	-37777.26846496178	0.8439219609804897	-41050.47244278873
-58719.81157880501	-37782.75757399519	0.843421710855427	-41061.04566979584
-58690.85197783281	-37788.25063773823	0.8429214607303646	-41071.60072317581
-58661.97444138196	-37793.74773068898	0.8424212106053021	-41082.13763257408
-58633.17801562879	-37799.24892774576	0.8419209604802395	-41092.65642738111
-58604.46175609448	-37804.75430419221	0.841420710355177	-41103.157136735004
-58575.824727570944	-37810.26393568762	0.8409204602301145	-41113.63978952399
-58547.2660040766	-37815.7778982518	0.8404202101050519	-41124.10441438894
-58518.784668775275	-37821.296268257196	0.8399199599799894	-41134.55103972583
-58490.3798139306	-37826.8191224141	0.8394197098549269	-41144.97969368815
-58462.05054084073	-37832.346537760124	0.8389194597298644	-41155.390404189326
-58433.795959781084	-37837.87859164794	0.8384192096048018	-41165.78319890508
-58405.61518994019	-37843.41536173473	0.8379189594797393	-41176.1581052758
-58377.50735935803	-37848.95692597116	0.8374187093546768	-41186.51515050881
-58349.47160487709	-37854.50336258805	0.8369184592296142	-41196.85436158068
-58321.50707207393	-37860.05475008703	0.8364182091045517	-41207.17576523948
-58293.61291520324	-37865.61116722882	0.8359179589794892	-41217.47938800702
-58265.788297140134	-37871.17269302198	0.8354177088544266	-41227.76525618101
-58238.03238932685	-37876.739406711145	0.8349174587293641	-41238.033395837316
-58210.34437170119	-37882.311387768605	0.8344172086043016	-41248.28383283199
-58182.72343264868	-37887.88871588172	0.833916958479239	-41258.51659280351
-58155.16876894854	-37893.47147094151	0.8334167083541766	-41268.73170117481
-58127.67958570483	-37899.0597330343	0.8329164582291139	-41278.92918315536
-58100.255096297944	-37904.65358242962	0.8324162081040515	-41289.109063743235
-58072.894522323215	-37910.253099570575	0.831915957978989	-41299.27136772711
-58045.59709354343	-37915.8583650618	0.8314157078539265	-41309.41611968828
-58018.3620478199	-37921.4694596617	0.8309154577288639	-41319.54334400262
-57991.18863106085	-37927.08646427144	0.8304152076038014	-41329.65306484254
-57964.0760971713	-37932.70945992369	0.8299149574787389	-41339.74530617892
-57937.023707985805	-37938.338527775064	0.8294147073536763	-41349.82009178301
-57910.030733231964	-37943.97374909236	0.8289144572286138	-41359.87744522831
-57883.096450456476	-37949.6152052466	0.8284142071035513	-41369.91738989243
-57856.22014497094	-37955.26297770325	0.8279139569784886	-41379.939948958934
-57829.40110982155	-37960.917148007524	0.8274137068534262	-41389.94514541916
-57802.63864569862	-37966.57779778233	0.8269134567283637	-41399.933002074
-57775.9320609098	-37972.24500871315	0.826413206603301	-41409.90354153569
-57749.28067131485	-37977.91886254114	0.8259129564782386	-41419.85678622962
-57722.68380027418	-37983.599441053135	0.8254127063531761	-41429.79275839589
-57696.14077859653	-37989.286826072515	0.8249124562281134	-41439.71148009124
-57669.65094448715	-37994.981099449695	0.824412206103051	-41449.61297319065
-57643.213643485506	-38000.68234305503	0.8239119559779885	-41459.49725938897
-57616.82822842176	-38006.39063876805	0.8234117058529258	-41469.36436020266
-57590.49405936521	-38012.10606846839	0.8229114557278634	-41479.21429697139
-57564.21050356707	-38017.82871402805	0.8224112056028009	-41489.047090859654
-57537.97693540576	-38023.55865730334	0.8219109554777382	-41498.86276285836
-57511.792736348165	-38029.29598012356	0.8214107053526758	-41508.6613337865
-57485.65729488089	-38035.04076428607	0.8209104552276133	-41518.44282429255
-57459.57000646869	-38040.79309154588	0.8204102051025506	-41528.20725485619
-57433.530273509765	-38046.55304360596	0.8199099549774882	-41537.95464578975
-57407.53750526499	-38052.320702113226	0.8194097048524257	-41547.685017239695
-57381.591117833515	-38058.096148644756	0.8189094547273632	-41557.3983891882
-57355.69053407522	-38063.87946470561	0.8184092046023006	-41567.09478145458
-57329.83518358176	-38069.67073171622	0.8179089544772381	-41576.77421369675
-57304.02450261542	-38075.47003100694	0.8174087043521756	-41586.4367054127
-57278.257934065456	-38081.27744380889	0.816908454227113	-41596.08227594192
-57252.53492739338	-38087.09305124737	0.8164082041020505	-41605.71094446678
-57226.854938583674	-38092.91693433426	0.815907953976988	-41615.322730014
-57201.21743010284	-38098.74917395858	0.8154077038519255	-41624.91765145596
-57175.621870845695	-38104.58985088017	0.8149074537268629	-41634.49572751212
-57150.06773607681	-38110.439045724495	0.8144072036018004	-41644.05697675037
-57124.554507403416	-38116.29683897052	0.8139069534767379	-41653.601417588354
-57099.08167270377	-38122.163310948796	0.8134067033516753	-41663.12906829478
-57073.64872610275	-38128.03854182901	0.8129064532266128	-41672.63994699079
-57048.25516790656	-38133.92261161688	0.8124062031015503	-41682.13407165122
-57022.900504560756	-38139.81560014586	0.8119059529764877	-41691.61146010585
-56997.584248598956	-38145.717587071296	0.8114057028514252	-41701.07213004075
-56972.30591861301	-38151.6286518595	0.8109054527263627	-41710.51609899949
-56947.065039185516	-38157.54887378583	0.8104052026013001	-41719.94338438438
-56921.86114084804	-38163.47833192694	0.8099049524762376	-41729.35400345772
-56896.69376004574	-38169.417105151566	0.8094047023511751	-41738.74797334301
-56871.562439084424	-38175.36527211565	0.8089044522261125	-41748.125311026146
-56846.466726074694	-38181.322911258205	0.80840420210105	-41757.48603335662
-56821.40617490373	-38187.2901007909	0.8079039519759875	-41766.8301570487
-56796.38034517885	-38193.26691869433	0.8074037018509249	-41776.157698682604
-56771.38880218969	-38199.253442710055	0.8069034517258624	-41785.46867470563
