alpha	beta	x	y
-70329.95580126863	-37210.46386497939	0.9509754877438712	-38834.13080332676
-70238.34587960999	-37214.85306624684	0.9504752376188085	-38850.333700825635
-70147.36689451466	-37219.26358977277	0.949974987493746	-38866.492369399704
-70057.0141482584	-37223.69515241518	0.9494747373686835	-38882.607217737954
-69967.28296610207	-37228.14747025678	0.948974487243621	-38898.67864613285
-69878.16869639445	-37232.62025879758	0.9484742371185584	-38914.70704672781
-69789.66671069239	-37237.113233136755	0.9479739869934959	-38930.69280375499
-69701.77240382208	-37241.62610814823	0.9474737368684334	-38946.63629376394
-69614.48119395888	-37246.15859864639	0.9469734867433709	-38962.53788584158
-69527.78852272409	-37250.71041954242	0.9464732366183083	-38978.39794182381
-69441.68985518822	-37255.28128599774	0.9459729864932458	-38994.216816499305
-69356.18067998363	-37259.870913563645	0.9454727363681833	-39009.99485780568
-69271.2565093396	-37264.479018317885	0.9449724862431207	-39025.732407018455
-69186.9128790928	-37269.10531699588	0.9444722361180583	-39041.429798933255
-69103.1453487683	-37273.74952711093	0.9439719859929956	-39057.08736204124
-69019.94950155006	-37278.411367074834	0.9434717358679332	-39072.70541869852
-68937.32094439285	-37283.090556303774	0.9429714857428707	-39088.28428528937
-68855.25530794404	-37287.786815329935	0.942471235617808	-39103.824272383805
-68773.74824662169	-37292.49986589823	0.9419709854927456	-39119.32568488971
-68692.79543861886	-37297.22943106189	0.9414707353676831	-39134.78882219957
-68612.39258587177	-37301.97523527567	0.9409704852426204	-39150.213978332395
-68532.53541407344	-37306.737004481154	0.940470235117558	-39165.601442070714
-68453.2196727267	-37311.514466184904	0.9399699849924955	-39180.95149709289
-68374.44113503775	-37316.307349542454	0.939469734867433	-39196.26442210122
-68296.19559798189	-37321.115385426994	0.9389694847423704	-39211.54049094563
-68218.47888225553	-37325.938306501346	0.9384692346173079	-39226.779972743374
-68141.28683226847	-37330.77584728343	0.9379689844922454	-39241.98313199488
-68064.61531610333	-37335.62774421019	0.9374687343671828	-39257.150228695784
-67988.46022551841	-37340.49373569518	0.9369684842421203	-39272.28151844544
-67912.81747589292	-37345.37356218636	0.9364682341170578	-39287.37725255193
-67837.68300622008	-37350.26696621771	0.9359679839919952	-39302.43767813384
-67763.05277906184	-37355.17369246006	0.9354677338669327	-39317.46303821878
-67688.92278048329	-37360.09348777051	0.9349674837418702	-39332.453571838894
-67615.28902009153	-37365.026101231575	0.9344672336168075	-39347.40951412338
-67542.14753089866	-37369.97128420006	0.9339669834917451	-39362.33109638828
-67469.49436935298	-37374.92879034124	0.9334667333666826	-39377.218546223485
-67397.32561525417	-37379.89837566886	0.9329664832416199	-39392.07208757706
-67325.63737172523	-37384.87979857869	0.9324662331165575	-39406.89194083723
-67254.4257651433	-37389.872819882425	0.931965982991495	-39421.6783229117
-67183.6869451013	-37394.87720283757	0.9314657328664323	-39436.431447304894
-67113.41708435518	-37399.892713175854	0.9309654827413699	-39451.151524192755
-67043.6123787667	-37404.91911912995	0.9304652326163074	-39465.838760495404
-66974.2690472377	-37409.95619145903	0.9299649824912449	-39480.4933599478
-66905.3833316647	-37415.00370347074	0.9294647323661823	-39495.115523168286
-66836.95149687049	-37420.06143104315	0.9289644822411198	-39509.70544772525
-66768.9698305481	-37425.129152643916	0.9284642321160573	-39524.263328201865
-66701.43464319414	-37430.20664934866	0.9279639819909947	-39538.78935625902
-66634.34226804096	-37435.29370485785	0.9274637318659322	-39553.28372069657
-66567.68906099905	-37440.39010551116	0.9269634817408697	-39567.746607512796
-66501.47140058663	-37445.49564030147	0.9264632316158071	-39582.17819996228
-66435.68568787242	-37450.61010088645	0.9259629814907446	-39596.5786786123
-66370.32834637986	-37455.73328160157	0.9254627313656821	-39610.94822139747
-66305.3958220418	-37460.86497946802	0.9249624812406195	-39625.28700367318
-66240.88458312395	-37466.00499420171	0.924462231115557	-39639.59519826739
-66176.79112015167	-37471.1531282208	0.9239619809904945	-39653.87297553122
-66113.11194582762	-37476.309186652856	0.9234617308654319	-39668.12050338811
-66049.84359498725	-37481.472977337624	0.9229614807403694	-39682.33794738169
-65986.98262447517	-37486.64431083543	0.9224612306153069	-39696.525470722474
-65924.52561311916	-37491.82300042626	0.9219609804902444	-39710.68323433328
-65862.46916163122	-37497.00886211403	0.9214607303651818	-39724.81139689354
-65800.80989252937	-37502.20171462813	0.9209604802401193	-39738.91011488248
-65739.54445006649	-37507.401379423376	0.9204602301150568	-39752.97954262112
-65678.66950015188	-37512.60768067972	0.9199599799899942	-39767.01983231333
-65618.1817302569	-37517.820445302554	0.9194597298649317	-39781.03113408579
-65558.077849372	-37523.03950291762	0.9189594797398692	-39795.013596027
-65498.35458789715	-37528.264685870934	0.9184592296148066	-39808.96736422527
-65439.0086975571	-37533.49582922589	0.9179589794897441	-39822.89258280586
-65380.03695134336	-37538.732770757124	0.9174587293646816	-39836.78939396711
-65321.43614342729	-37543.975350946326	0.916958479239619	-39850.6579380158
-65263.20308905139	-37549.22341297932	0.9164582291145565	-39864.49835340157
-65205.33462449306	-37554.47680273598	0.915957978989494	-39878.3107767506
-65147.8276069525	-37559.73536878626	0.9154577288644314	-39892.095342898385
-65090.67891446482	-37564.99896238365	0.914957478739369	-39905.85218492184
-65033.885445832275	-37570.26743745601	0.9144572286143064	-39919.581434170555
-64977.44412053951	-37575.54065059753	0.9139569784892438	-39933.28322029742
-64921.35187867023	-37580.81846106002	0.9134567283641813	-39946.95767128844
-64865.60568080134	-37586.100730745675	0.9129564782391189	-39960.60491349191
-64810.202507956026	-37591.38732419398	0.9124562281140562	-39974.225071646906
-64755.139361486144	-37596.678108574786	0.9119559779889937	-39987.81826891117
-64700.41326299957	-37601.97295367656	0.9114557278639313	-40001.38462688827
-64646.02125429247	-37607.27173189385	0.9109554777388688	-40014.92426565423
-64591.96039722	-37612.57431822022	0.9104552276138062	-40028.4373037835
-64538.22777365475	-37617.88059023234	0.9099549774887437	-40041.923858374445
-64484.82048539582	-37623.190428078335	0.9094547273636812	-40055.38404507408
-64431.73565404137	-37628.50371446964	0.9089544772386186	-40068.8179781025
-64378.97042095766	-37633.82033466275	0.9084542271135561	-40082.22577027656
-64326.52194715497	-37639.14017644999	0.9079539769884936	-40095.60753303316
-64274.387413220276	-37644.463130144315	0.907453726863431	-40108.96337645202
-64222.56401922215	-37649.7890885665	0.9069534767383685	-40122.293409277845
-64171.04898463265	-37655.11794703041	0.906453226613306	-40135.5977389422
-64119.839548225194	-37660.449603330504	0.9059529764882434	-40148.87647158475
-64068.932968010544	-37665.783957725	0.9054527263631809	-40162.12971207417
-64018.32652112719	-37671.120912923594	0.9049524762381184	-40175.357564028505
-63968.01750377029	-37676.46037407096	0.9044522261130558	-40188.56012983515
-63918.00323109931	-37681.802248732274	0.9039519759879933	-40201.7375106705
-63868.28103716657	-37687.14644687614	0.9034517258629308	-40214.88980651901
-63818.848274772536	-37692.49288086532	0.9029514757378682	-40228.017116192
-63769.70231548008	-37697.8414654302	0.9024512256128057	-40241.11953734604
-63720.84054943221	-37703.19211766311	0.9019509754877432	-40254.19716650092
-63672.260385317284	-37708.54475699665	0.9014507253626806	-40267.25009905728
-63623.95925025507	-37713.899305190425	0.9009504752376181	-40280.278429313905
-63575.93458974408	-37719.25568631095	0.9004502251125556	-40293.28225048465
-63528.18386754505	-37724.613826718254	0.899949974987493	-40306.26165471495
-63480.7045656031	-37729.9736550484	0.8994497248624305	-40319.21673309819
-63433.494183958755	-37735.33510219681	0.898949474737368	-40332.14757569153
-63386.55024067292	-37740.698101300084	0.8984492246123055	-40345.05427153156
-63339.87027172395	-37746.06258772082	0.8979489744872429	-40357.93690864962
-63293.45183093317	-37751.42849902903	0.8974487243621804	-40370.795574086755
-63247.29248988732	-37756.79577498393	0.8969484742371179	-40383.63035390846
-63201.389837814786	-37762.164357520815	0.8964482241120553	-40396.44133321911
-63155.74148154892	-37767.53419072797	0.8959479739869928	-40409.22859617609
-63110.34504540975	-37772.9052208328	0.8954477238619303	-40421.99222600369
-63065.1981711197	-37778.277396183956	0.8949474737368677	-40434.73230500664
-63020.298517735224	-37783.650667231785	0.8944472236118052	-40447.44891458359
-62975.64376154977	-37789.02498651167	0.8939469734867427	-40460.142135240094
-62931.23159601101	-37794.400308626	0.8934467233616801	-40472.81204660151
-62887.05973162266	-37799.7765902277	0.8929464732366176	-40485.45872742558
-62843.125895880534	-37805.153789999866	0.8924462231115551	-40498.08225561486
-62799.42783317636	-37810.531868638915	0.8919459729864925	-40510.68270822877
-62755.963304713536	-37815.9107888366	0.89144572286143	-40523.26016149559
-62712.73008841745	-37821.29051526244	0.8909454727363675	-40535.81469082413
-62669.725978873976	-37826.67101454278	0.8904452226113049	-40548.3463708152
-62626.94878720318	-37832.05225524779	0.8899449724862424	-40560.855275272916
-62584.39634101728	-37837.43420786802	0.8894447223611799	-40573.341477215705
-62542.06648430962	-37842.81684479957	0.8889444722361173	-40585.80504888725
-62499.95707737733	-37848.20014032504	0.8884442221110548	-40598.24606176711
-62458.06599674677	-37853.58407059412	0.8879439719859923	-40610.66458658123
-62416.39113508098	-37858.96861360645	0.8874437218609298	-40623.0606933122
-62374.93040109227	-37864.35374919383	0.8869434717358672	-40635.43445120938
-62333.681719469	-37869.739459000804	0.8864432216108047	-40647.78592879886
-62292.64303079088	-37875.12572646646	0.8859429714857422	-40660.11519389317
-62251.81229142762	-37880.5125368086	0.8854427213606796	-40672.422313600895
-62211.18747349159	-37885.89987700096	0.8849424712356171	-40684.70735433607
-62170.76656472531	-37891.28773575876	0.8844422211105546	-40696.97038182744
-62130.54756842462	-37896.67610351982	0.883941970985492	-40709.2114611276
-62090.52850337754	-37902.06497242358	0.8834417208604295	-40721.43065662183
-62050.70740373795	-37907.45433629871	0.882941470735367	-40733.628032036984
-62011.08231899551	-37912.844190638134	0.8824412206103044	-40745.80365045005
-61971.65131386153	-37918.23453258518	0.8819409704852419	-40757.95757429666
-61932.41246819179	-37923.6253609149	0.8814407203601794	-40770.08986537946
-61893.36387691718	-37929.01667601436	0.8809404702351168	-40782.20058487625
-61854.503649948136	-37934.40847986661	0.8804402201100543	-40794.28979334811
-61815.82991210664	-37939.80077603078	0.8799399699849918	-40806.357550747256
-61777.340803032974	-37945.19356962597	0.8794397198599292	-40818.40391642493
-61739.03447711303	-37950.58686731214	0.8789394697348667	-40830.42894913898
-61700.90910341265	-37955.98067727022	0.8784392196098042	-40842.43270706144
-61662.96286555613	-37961.37500918996	0.8779389694847416	-40854.415247785946
-61625.19396169412	-37966.76987424551	0.8774387193596791	-40866.37662833503
-61587.60060439573	-37972.16528508156	0.8769384692346166	-40878.31690516726
-61550.18102057243	-37977.56125579513	0.876438219109554	-40890.23613418434
-61512.933451403835	-37982.957801917306	0.8759379689844915	-40902.134370738066
-61475.856152268956	-37988.35494039401	0.875437718859429	-40914.01166963708
-61438.94739263915	-37993.75268957255	0.8749374687343665	-40925.868085153685
-61402.20545603332	-37999.151069179265	0.8744372186093039	-40937.703671030395
-61365.62863991287	-38004.55010030588	0.8739369684842414	-40949.51848048647
-61329.21525562165	-38009.94980538952	0.8734367183591789	-40961.31256622432
-61292.96362829441	-38015.35020819732	0.8729364682341163	-40973.08598043579
-61256.87209680183	-38020.75133380592	0.8724362181090538	-40984.83877480842
-61220.93901363328	-38026.15320858992	0.8719359679839913	-40996.57100053146
-61185.162744863774	-38031.555860198394	0.8714357178589287	-41008.282708301966
-61149.541670058024	-38036.9593175405	0.8709354677338662	-41019.97394833068
-61114.074182178854	-38042.363610770706	0.8704352176088037	-41031.64477034786
-61078.75868754505	-38047.76877126665	0.8699349674837411	-41043.295223609035
-61043.59360572029	-38053.17483161754	0.8694347173586786	-41054.92535690061
-61008.57736946729	-38058.58182560274	0.8689344672336161	-41066.53521854548
-60973.708424644195	-38063.98978817918	0.8684342171085535	-41078.12485640846
-60938.98523016003	-38069.39875546009	0.867933966983491	-41089.69431790172
-60904.4062578646	-38074.808764703565	0.8674337168584285	-41101.24364999006
-60869.96999251327	-38080.219854289986	0.8669334667333659	-41112.772899196156
-60835.67493165382	-38085.63206371146	0.8664332166083034	-41124.28211160573
-60801.51958558323	-38091.04543355054	0.8659329664832409	-41135.7713328726
-60767.50247724881	-38096.460005467736	0.8654327163581783	-41147.240608223685
-60733.622142195585	-38101.87582218193	0.8649324662331158	-41158.68998246393
-60699.87712848031	-38107.29292745611	0.8644322161080533	-41170.11949998117
-60666.26599659609	-38112.711366081574	0.8639319659829908	-41181.5292047509
-60632.78731940998	-38118.131183860154	0.8634317158579282	-41192.919140340964
-60599.439682090146	-38123.55242758834	0.8629314657328657	-41204.28934991627
-60566.2216820101	-38128.975145044926	0.8624312156078032	-41215.63987624325
-60533.131928708084	-38134.39938497028	0.8619309654827406	-41226.97076169448
-60500.169043801914	-38139.82519705264	0.8614307153576781	-41238.28204825303
-60467.33166090543	-38145.25263191432	0.8609304652326156	-41249.573777516904
-60434.61842558035	-38150.68174109245	0.8604302151075531	-41260.84599070333
-60402.027995243	-38156.11257702692	0.8599299649824905	-41272.098728653
-60369.55903910475	-38161.54519304322	0.859429714857428	-41283.332031834274
-60337.21023810122	-38166.979643337065	0.8589294647323655	-41294.54594034733
-60304.9802848213	-38172.41598295921	0.8584292146073029	-41305.7404939282
-60272.867883428524	-38177.8542678017	0.8579289644822404	-41316.915731952795
-60240.87174960485	-38183.2945545805	0.8574287143571779	-41328.071693440914
-60208.99061046772	-38188.73690082267	0.8569284642321153	-41339.20841706004
-60177.223204514325	-38194.18136484924	0.8564282141070528	-41350.32594112933
-60145.56828153448	-38199.62800576329	0.8559279639819903	-41361.42430362329
-60114.02460256432	-38205.07688343145	0.8554277138569277	-41372.50354217554
-60082.59093979132	-38210.5280584737	0.8549274637318652	-41383.56369408257
-60051.26607650943	-38215.98159224477	0.8544272136068027	-41394.60479630732
-60020.0488070321	-38221.43754682287	0.8539269634817401	-41405.626885482765
-59988.937936645714	-38226.8959849917	0.8534267133566776	-41416.629997915494
-59957.93228151801	-38232.35697023019	0.8529264632316151	-41427.61416958919
-59927.030668643674	-38237.82056669597	0.8524262131065525	-41438.57943616801
-59896.23193577902	-38243.28683921117	0.85192596298149	-41449.52583300012
-59865.53493136482	-38248.75585324987	0.8514257128564275	-41460.453395120894
-59834.938514476904	-38254.22767492137	0.8509254627313649	-41471.36215725633
-59804.44155473121	-38259.70237096118	0.8504252126063024	-41482.25215382625
-59774.04293225478	-38265.18000871083	0.84992496248124	-41493.12341894755
-59743.74153758267	-38270.66065611064	0.8494247123561774	-41503.975986437355
-59713.5362716189	-38276.144381681566	0.848924462231115	-41514.809889816184
-59683.42604556317	-38281.63125451298	0.8484242121060525	-41525.62516231099
-59653.409780834874	-38287.12134425124	0.8479239619809898	-41536.421836858266
-59623.48640902701	-38292.614721083024	0.8474237118559274	-41547.19994610701
-59593.65487182729	-38298.11145572465	0.8469234617308649	-41557.95952242171
-59563.914120959635	-38303.611619407835	0.8464232116058023	-41568.70059788529
-59534.26311811339	-38309.11528386799	0.8459229614807398	-41579.42320430202
-59504.7008348904	-38314.62252132913	0.8454227113556773	-41590.127373200296
-59475.22625273642	-38320.13340449196	0.8449224612306147	-41600.81313583553
-59445.838362869574	-38325.64800652263	0.8444222111055522	-41611.48052319293
-59416.53616623249	-38331.16640103725	0.8439219609804897	-41622.129565990195
-59387.31867341284	-38336.688662092325	0.843421710855427	-41632.760294680294
-59358.18490459407	-38342.214864169815	0.8429214607303646	-41643.37273945408
-59329.13388949177	-38347.74508216493	0.8424212106053021	-41653.96693024296
-59300.164667276025	-38353.279391376775	0.8419209604802395	-41664.54289672154
-59271.2762865328	-38358.817867491685	0.841420710355177	-41675.10066831012
-59242.46780518432	-38364.360586574556	0.8409204602301145	-41685.64027417732
-59213.73829043564	-38369.907625055246	0.8404202101050519	-41696.16174324253
-59185.08681870913	-38375.45905971753	0.8399199599799894	-41706.66510417843
-59156.512475589305	-38381.01496768606	0.8394197098549269	-41717.150385413406
-59128.014355755426	-38386.57542641598	0.8389194597298644	-41727.617615134
-59099.591562927366	-38392.140513680024	0.8384192096048018	-41738.066821287284
-59071.24320980585	-38397.710307556845	0.8379189594797393	-41748.49803158321
-59042.96841799766	-38403.284886422414	0.8374187093546768	-41758.91127349694
-59014.766317980495	-38408.8643289339	0.8369184592296142	-41769.30657427118
-58986.63604902561	-38414.44871402181	0.8364182091045517	-41779.683960918395
-58958.5767591374	-38420.03812087906	0.8359179589794892	-41790.04346022311
-58930.58760501173	-38425.63262894642	0.8354177088544266	-41800.385098744075
-58902.667751960646	-38431.23231790485	0.8349174587293641	-41810.70890281652
-58874.81637385863	-38436.837267663475	0.8344172086043016	-41821.01489855423
-58847.03265308529	-38442.44755834875	0.833916958479239	-41831.30311185178
-58819.31578047307	-38448.06327029245	0.8334167083541766	-41841.57356838658
-58791.664955235974	-38453.68448402369	0.8329164582291139	-41851.82629362095
-58764.07938492256	-38459.31128025642	0.8324162081040515	-41862.06131280428
-58736.55828535538	-38464.9437398794	0.831915957978989	-41872.27865097493
-58709.10088058373	-38470.581943944024	0.8314157078539265	-41882.47833296233
-58681.706402806754	-38476.22597365794	0.8309154577288639	-41892.66038338897
-58654.374092329585	-38481.87591037242	0.8304152076038014	-41902.824826672324
-58627.103197512086	-38487.531835571106	0.8299149574787389	-41912.97168702681
-58599.892974699804	-38493.193830862656	0.8294147073536763	-41923.1009884657
-58572.74268818156	-38498.86197796813	0.8289144572286138	-41933.212754803055
-58545.6516101235	-38504.536358713165	0.8284142071035513	-41943.30700965552
-58518.619020513164	-38510.21705501844	0.8279139569784886	-41953.38377644426
-58491.64420712275	-38515.90414888618	0.8274137068534262	-41963.443078396755
-58464.7264654242	-38521.59772239675	0.8269134567283637	-41973.48493854859
-58437.865098559785	-38527.29785769401	0.826413206603301	-41983.50937974526
-58411.05941727977	-38533.0046369775	0.8259129564782386	-41993.51642464394
-58384.308739883854	-38538.71814249412	0.8254127063531761	-42003.50609571525
-58357.61239217246	-38544.43845652773	0.8249124562281134	-42013.47841524493
-58330.96970739769	-38550.16566138914	0.824412206103051	-42023.43340533562
-58304.38002619383	-38555.899839410304	0.8239119559779885	-42033.37108790846
-58277.842696542364	-38561.64107293163	0.8234117058529258	-42043.29148470482
-58251.357073707026	-38567.38944429566	0.8229114557278634	-42053.194617287976
-58224.92252018908	-38573.145035836445	0.8224112056028009	-42063.08050704465
-58198.53840566519	-38578.90792987298	0.8219109554777382	-42072.94917518666
-58172.20410695103	-38584.67820869726	0.8214107053526758	-42082.8006427526
-58145.91900793159	-38590.45595456939	0.8209104552276133	-42092.63493060925
-58119.68249952012	-38596.24124970694	0.8204102051025506	-42102.45205945329
-58093.4939796072	-38602.03417627644	0.8199099549774882	-42112.252049812756
-58067.35285300173	-38607.83481638675	0.8194097048524257	-42122.034922048595
-58041.25853138764	-38613.643252079186	0.8189094547273632	-42131.800696356164
-58015.21043327095	-38619.45956531982	0.8184092046023006	-42141.54939276668
-57989.20798392521	-38625.28383799245	0.8179089544772381	-42151.2810311488
-57963.250615349934	-38631.11615188859	0.8174087043521756	-42160.99563120996
-57937.33776621328	-38636.95658870129	0.816908454227113	-42170.69321249789
-57911.46888180106	-38642.805230017526	0.8164082041020505	-42180.37379440201
-57885.643413969185	-38648.66215731017	0.815907953976988	-42190.03739615486
-57859.86082110903	-38654.52745192691	0.8154077038519255	-42199.684036833474
-57834.120568071216	-38660.40119508889	0.8149074537268629	-42209.31373536077
-57808.422126128484	-38666.2834678806	0.8144072036018004	-42218.926510506906
-57782.764972939476	-38672.17435123967	0.8139069534767379	-42228.52238089067
-57757.14859248309	-38678.07392595344	0.8134067033516753	-42238.10136498074
-57731.57247502024	-38683.98227264953	0.8129064532266128	-42247.663481097086
-57706.03611703748	-38689.89947179061	0.8124062031015503	-42257.208747412216
-57680.53902121146	-38695.825603664525	0.8119059529764877	-42266.7371819525
-57655.08069634868	-38701.760748380286	0.8114057028514252	-42276.248802599446
-57629.66065734766	-38707.70498585895	0.8109054527263627	-42285.743627090946
-57604.2784251438	-38713.658395828745	0.8104052026013001	-42295.221673022555
-57578.93352666874	-38719.62105781683	0.8099049524762376	-42304.68295784872
-57553.62549480205	-38725.59305114309	0.8094047023511751	-42314.127498884
-57528.35386832889	-38731.57445491256	0.8089044522261125	-42323.555313304285
-57503.11819188105	-38737.56534801197	0.80840420210105	-42332.966418147975
-57477.918015903684	-38743.56580910036	0.8079039519759875	-42342.360830317215
-57452.75289660828	-38749.575916603004	0.8074037018509249	-42351.73856657902
-57427.62239591979	-38755.59574870694	0.8069034517258624	-42361.09964356646
